# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97559878e+14  3.82877295e+33  1.71971000e+01  1.45867554e-01  6.13460000e+00  1.03798849e-01  6.79951424e-02  4.96263312e-01  7.13580260e-03  1.54345435e+07 
 3.00062096e+14  3.91419388e+33  1.69541000e+01  1.48141390e-01  6.17260000e+00  1.06229009e-01  7.02244676e-02  4.88234866e-01  7.69498108e-03  1.43472133e+07 
 3.02564314e+14  4.00060482e+33  1.67251000e+01  1.50423837e-01  6.20960000e+00  1.08654030e-01  7.24384775e-02  4.80502732e-01  8.27415089e-03  1.33521784e+07 
 3.05066531e+14  4.08855380e+33  1.65081000e+01  1.52728939e-01  6.24660000e+00  1.11115550e-01  7.46461604e-02  4.72782358e-01  8.87534283e-03  1.24346139e+07 
 3.07568749e+14  4.17756849e+33  1.63031000e+01  1.55043824e-01  6.28360000e+00  1.13607382e-01  7.68368768e-02  4.65050948e-01  9.49540583e-03  1.15920573e+07 
 3.10070967e+14  4.26758716e+33  1.61091000e+01  1.57366694e-01  6.31860000e+00  1.16055387e-01  7.90106155e-02  4.57929493e-01  1.01338963e-02  1.08177544e+07 
 3.12573185e+14  4.35877091e+33  1.59251000e+01  1.59701481e-01  6.35460000e+00  1.18570360e-01  8.11692488e-02  4.50488347e-01  1.07908662e-02  1.01039413e+07 
 3.15075402e+14  4.45142840e+33  1.57501000e+01  1.62055612e-01  6.38860000e+00  1.21045046e-01  8.33163760e-02  4.43680441e-01  1.14669468e-02  9.44305193e+06 
 3.17577620e+14  4.54510349e+33  1.55841000e+01  1.64417155e-01  6.42360000e+00  1.23584635e-01  8.54431448e-02  4.36542459e-01  1.21589050e-02  8.83356126e+06 
 3.20079838e+14  4.63979768e+33  1.54271000e+01  1.66786001e-01  6.45660000e+00  1.26075476e-01  8.75420152e-02  4.30021922e-01  1.28633282e-02  8.27075631e+06 
 3.22582055e+14  4.73591254e+33  1.52761000e+01  1.69171902e-01  6.49060000e+00  1.28636364e-01  8.96418985e-02  4.23184970e-01  1.35900188e-02  7.74835908e+06 
 3.25084273e+14  4.83329175e+33  1.51331000e+01  1.71570520e-01  6.52360000e+00  1.31188203e-01  9.17134373e-02  4.16658834e-01  1.43276728e-02  7.26390587e+06 
 3.27586491e+14  4.93170321e+33  1.49961000e+01  1.73975927e-01  6.55560000e+00  1.33726724e-01  9.37737332e-02  4.10435325e-01  1.50823567e-02  6.81527581e+06 
 3.30088709e+14  5.03115728e+33  1.48661000e+01  1.76388246e-01  6.58760000e+00  1.36290670e-01  9.58050201e-02  4.04195578e-01  1.58463564e-02  6.39933487e+06 
 3.32590926e+14  5.13228730e+33  1.47411000e+01  1.78822443e-01  6.61860000e+00  1.38847959e-01  9.78300585e-02  3.98284784e-01  1.66279415e-02  6.01099286e+06 
 3.35093144e+14  5.23446239e+33  1.46221000e+01  1.81262951e-01  6.65060000e+00  1.41470315e-01  9.98287153e-02  3.92034871e-01  1.74185300e-02  5.65045465e+06 
 3.37595362e+14  5.33768382e+33  1.45081000e+01  1.83709684e-01  6.68060000e+00  1.44035889e-01  1.01809708e-01  3.86410210e-01  1.82211299e-02  5.31540226e+06 
 3.40097579e+14  5.44222301e+33  1.43991000e+01  1.86168870e-01  6.71060000e+00  1.46628573e-01  1.03769813e-01  3.80778190e-01  1.90334653e-02  5.00296732e+06 
 3.42599797e+14  5.54820712e+33  1.42941000e+01  1.88643090e-01  6.74060000e+00  1.49249867e-01  1.05719936e-01  3.75142535e-01  1.98598421e-02  4.71111541e+06 
 3.45102015e+14  5.65524994e+33  1.41941000e+01  1.91123090e-01  6.77060000e+00  1.51894651e-01  1.07640068e-01  3.69487839e-01  2.06905702e-02  4.43929855e+06 
 3.47604233e+14  5.76335262e+33  1.40981000e+01  1.93608783e-01  6.79960000e+00  1.54520420e-01  1.09541220e-01  3.64137244e-01  2.15300531e-02  4.18592204e+06 
 3.50106450e+14  5.87306683e+33  1.40051000e+01  1.96112561e-01  6.82860000e+00  1.57175903e-01  1.11438021e-01  3.58787683e-01  2.23845455e-02  3.94839572e+06 
 3.52608668e+14  5.98397515e+33  1.39161000e+01  1.98624513e-01  6.85660000e+00  1.59812392e-01  1.13310101e-01  3.53746701e-01  2.32437439e-02  3.72647267e+06 
 3.55110886e+14  6.09595526e+33  1.38301000e+01  2.01141741e-01  6.88460000e+00  1.62470646e-01  1.15170061e-01  3.48686174e-01  2.41135113e-02  3.51920372e+06 
 3.57613103e+14  6.20916854e+33  1.37481000e+01  2.03667730e-01  6.91260000e+00  1.65152663e-01  1.16998996e-01  3.43611530e-01  2.49831878e-02  3.32520583e+06 
 3.60115321e+14  6.32398551e+33  1.36691000e+01  2.06210375e-01  6.93960000e+00  1.67818833e-01  1.18812086e-01  3.38859274e-01  2.58596847e-02  3.14295855e+06 
 3.62617539e+14  6.43988590e+33  1.35931000e+01  2.08757884e-01  6.96660000e+00  1.70505849e-01  1.20604670e-01  3.34086731e-01  2.67403224e-02  2.97244037e+06 
 3.65119756e+14  6.55687061e+33  1.35191000e+01  2.11310191e-01  6.99360000e+00  1.73213624e-01  1.22392243e-01  3.29294030e-01  2.76331671e-02  2.81277980e+06 
 3.67621974e+14  6.67540474e+33  1.34481000e+01  2.13877208e-01  7.01960000e+00  1.75902764e-01  1.24156585e-01  3.24820476e-01  2.85271080e-02  2.66261424e+06 
 3.70124192e+14  6.79526731e+33  1.33801000e+01  2.16453783e-01  7.04560000e+00  1.78614817e-01  1.25894123e-01  3.20333987e-01  2.94194958e-02  2.52159015e+06 
 3.72626410e+14  6.91622541e+33  1.33141000e+01  2.19034762e-01  7.07160000e+00  1.81346695e-01  1.27620428e-01  3.15826901e-01  3.03189464e-02  2.38933110e+06 
 3.75128627e+14  7.03835418e+33  1.32511000e+01  2.21621646e-01  7.09660000e+00  1.84053030e-01  1.29314624e-01  3.11625182e-01  3.12123978e-02  2.26513604e+06 
 3.77630845e+14  7.16221996e+33  1.31891000e+01  2.24226097e-01  7.12160000e+00  1.86786424e-01  1.31015914e-01  3.07422620e-01  3.21223209e-02  2.14793093e+06 
 3.80133063e+14  7.28719213e+33  1.31301000e+01  2.26834571e-01  7.14660000e+00  1.89538713e-01  1.32680758e-01  3.03199091e-01  3.30223786e-02  2.03784281e+06 
 3.82635280e+14  7.41327142e+33  1.30721000e+01  2.29447007e-01  7.17160000e+00  1.92309799e-01  1.34347553e-01  2.98954990e-01  3.39357324e-02  1.93437394e+06 
 3.85137498e+14  7.54086198e+33  1.30171000e+01  2.32071580e-01  7.19560000e+00  1.95057160e-01  1.35975354e-01  2.95024711e-01  3.48357095e-02  1.83676863e+06 
 3.87639716e+14  7.66988804e+33  1.29631000e+01  2.34706396e-01  7.21960000e+00  1.97826513e-01  1.37603579e-01  2.91082850e-01  3.57468530e-02  1.74472077e+06 
 3.90141934e+14  7.80003168e+33  1.29111000e+01  2.37344799e-01  7.24260000e+00  2.00565580e-01  1.39208728e-01  2.87441746e-01  3.66539702e-02  1.65808593e+06 
 3.92644151e+14  7.93130925e+33  1.28611000e+01  2.39987048e-01  7.26660000e+00  2.03370482e-01  1.40789144e-01  2.83458461e-01  3.75552610e-02  1.57648820e+06 
 3.95146369e+14  8.06442814e+33  1.28121000e+01  2.42647072e-01  7.28960000e+00  2.06153273e-01  1.42367949e-01  2.79795833e-01  3.84648341e-02  1.49919652e+06 
 3.97648587e+14  8.19867475e+33  1.27651000e+01  2.45310322e-01  7.31260000e+00  2.08953022e-01  1.43919145e-01  2.76111968e-01  3.93655895e-02  1.42635339e+06 
 4.00150804e+14  8.33404960e+33  1.27191000e+01  2.47976740e-01  7.33560000e+00  2.11769632e-01  1.45463890e-01  2.72407326e-01  4.02714067e-02  1.35766417e+06 
 4.02653022e+14  8.47092518e+33  1.26751000e+01  2.50653502e-01  7.35760000e+00  2.14557917e-01  1.46979589e-01  2.69011713e-01  4.11657947e-02  1.29268578e+06 
 4.05155240e+14  8.60931253e+33  1.26321000e+01  2.53340494e-01  7.37960000e+00  2.17366910e-01  1.48488027e-01  2.65604612e-01  4.20633835e-02  1.23119628e+06 
 4.07657458e+14  8.74883787e+33  1.25901000e+01  2.56030302e-01  7.40160000e+00  2.20191860e-01  1.49987064e-01  2.62176442e-01  4.29628360e-02  1.17314144e+06 
 4.10159675e+14  8.88950162e+33  1.25501000e+01  2.58722870e-01  7.42360000e+00  2.23032668e-01  1.51451792e-01  2.58727655e-01  4.38458305e-02  1.11830047e+06 
 4.12661893e+14  9.03205474e+33  1.25101000e+01  2.61432289e-01  7.44460000e+00  2.25847534e-01  1.52932055e-01  2.55594617e-01  4.47470379e-02  1.06620436e+06 
 4.15164111e+14  9.17576718e+33  1.24721000e+01  2.64144409e-01  7.46560000e+00  2.28677586e-01  1.54375855e-01  2.52440635e-01  4.56292067e-02  1.01695586e+06 
 4.17666328e+14  9.32062739e+33  1.24351000e+01  2.66858943e-01  7.48660000e+00  2.31522615e-01  1.55806510e-01  2.49265657e-01  4.65088703e-02  9.70379859e+05 
 4.20168546e+14  9.46700892e+33  1.23991000e+01  2.69582742e-01  7.50760000e+00  2.34387050e-01  1.57224541e-01  2.46078883e-01  4.73855889e-02  9.26200566e+05 
 4.22670764e+14  9.61494424e+33  1.23641000e+01  2.72316107e-01  7.52860000e+00  2.37271076e-01  1.58629238e-01  2.42881026e-01  4.82584348e-02  8.84275327e+05 
 4.25172982e+14  9.76403639e+33  1.23301000e+01  2.75051552e-01  7.54860000e+00  2.40117431e-01  1.60018435e-01  2.39977943e-01  4.91259041e-02  8.44581247e+05 
 4.27675199e+14  9.91428559e+33  1.22971000e+01  2.77789022e-01  7.56860000e+00  2.42977780e-01  1.61391359e-01  2.37054078e-01  4.99870106e-02  8.06981680e+05 
 4.30177417e+14  1.00664736e+34  1.22651000e+01  2.80542495e-01  7.58860000e+00  2.45861372e-01  1.62749853e-01  2.34126875e-01  5.08417642e-02  7.71171872e+05 
 4.32679635e+14  1.02198324e+34  1.22341000e+01  2.83297808e-01  7.60860000e+00  2.48758793e-01  1.64090511e-01  2.31179396e-01  5.16881414e-02  7.37230602e+05 
 4.35181852e+14  1.03743569e+34  1.22041000e+01  2.86054819e-01  7.62760000e+00  2.51616471e-01  1.65412555e-01  2.28524377e-01  5.25251227e-02  7.05046733e+05 
 4.37684070e+14  1.05304578e+34  1.21741000e+01  2.88820712e-01  7.64660000e+00  2.54492050e-01  1.66743962e-01  2.25857240e-01  5.33741211e-02  6.74437594e+05 
 4.40186288e+14  1.06881170e+34  1.21451000e+01  2.91594871e-01  7.66660000e+00  2.57439082e-01  1.68057026e-01  2.22866429e-01  5.42129294e-02  6.45323270e+05 
 4.42688506e+14  1.08469503e+34  1.21171000e+01  2.94370407e-01  7.68460000e+00  2.60291012e-01  1.69349718e-01  2.20477477e-01  5.50400200e-02  6.17688740e+05 
 4.45190723e+14  1.10069972e+34  1.20901000e+01  2.97147948e-01  7.70360000e+00  2.63210084e-01  1.70621408e-01  2.17758528e-01  5.58543968e-02  5.91441141e+05 
 4.47692941e+14  1.11689899e+34  1.20631000e+01  2.99939945e-01  7.72260000e+00  2.66150786e-01  1.71902150e-01  2.15035142e-01  5.66793800e-02  5.66391302e+05 
 4.50195159e+14  1.13321648e+34  1.20371000e+01  3.02733002e-01  7.74060000e+00  2.69048957e-01  1.73160776e-01  2.12600925e-01  5.74902644e-02  5.42591757e+05 
 4.52697376e+14  1.14965219e+34  1.20121000e+01  3.05527068e-01  7.75860000e+00  2.71959008e-01  1.74396535e-01  2.10146550e-01  5.82859926e-02  5.19970627e+05 
 4.55199594e+14  1.16625486e+34  1.19881000e+01  3.08330281e-01  7.77660000e+00  2.74886485e-01  1.75610195e-01  2.07681475e-01  5.90660820e-02  4.98399315e+05 
 4.57701812e+14  1.18300970e+34  1.19641000e+01  3.11139871e-01  7.79460000e+00  2.77829474e-01  1.76830083e-01  2.05202990e-01  5.98543053e-02  4.77843420e+05 
 4.60204030e+14  1.19988354e+34  1.19401000e+01  3.13950163e-01  7.81160000e+00  2.80727991e-01  1.78055224e-01  2.03010911e-01  6.06503570e-02  4.58287488e+05 
 4.62706247e+14  1.21688885e+34  1.19181000e+01  3.16763172e-01  7.82960000e+00  2.83695178e-01  1.79225880e-01  2.00496121e-01  6.14029128e-02  4.39662134e+05 
 4.65208465e+14  1.23408417e+34  1.18951000e+01  3.19588322e-01  7.84660000e+00  2.86625291e-01  1.80433287e-01  1.98279237e-01  6.21888499e-02  4.21858580e+05 
 4.67710683e+14  1.25139923e+34  1.18741000e+01  3.22413875e-01  7.86360000e+00  2.89566120e-01  1.81584360e-01  1.96042872e-01  6.29290357e-02  4.04906126e+05 
 4.70212900e+14  1.26883401e+34  1.18531000e+01  3.25239785e-01  7.88060000e+00  2.92517599e-01  1.82739318e-01  1.93787416e-01  6.36750707e-02  3.88757904e+05 
 4.72715118e+14  1.28644917e+34  1.18321000e+01  3.28075715e-01  7.89760000e+00  2.95486482e-01  1.83899950e-01  1.91523169e-01  6.44276359e-02  3.73318327e+05 
 4.75217336e+14  1.30420846e+34  1.18121000e+01  3.30915582e-01  7.91360000e+00  2.98410956e-01  1.85033873e-01  1.89545579e-01  6.51587919e-02  3.58583989e+05 
 4.77719554e+14  1.32208818e+34  1.17921000e+01  3.33755503e-01  7.93060000e+00  3.01403035e-01  1.86171273e-01  1.87247788e-01  6.58951935e-02  3.44536872e+05 
 4.80221771e+14  1.34011376e+34  1.17731000e+01  3.36599449e-01  7.94660000e+00  3.04350204e-01  1.87281093e-01  1.85236172e-01  6.66088488e-02  3.31121568e+05 
 4.82723989e+14  1.35832023e+34  1.17541000e+01  3.39452688e-01  7.96260000e+00  3.07313720e-01  1.88395643e-01  1.83214845e-01  6.73276991e-02  3.18282529e+05 
 4.85226207e+14  1.37664780e+34  1.17361000e+01  3.42305699e-01  7.97860000e+00  3.10286767e-01  1.89480972e-01  1.81174925e-01  6.80221920e-02  3.06032365e+05 
 4.87728424e+14  1.39509645e+34  1.17181000e+01  3.45158442e-01  7.99460000e+00  3.13269258e-01  1.90568940e-01  1.79116912e-01  6.87206557e-02  2.94339924e+05 
 4.90230642e+14  1.41374334e+34  1.17001000e+01  3.48022655e-01  8.00960000e+00  3.16210684e-01  1.91661658e-01  1.77349069e-01  6.94238226e-02  2.83130848e+05 
 4.92732860e+14  1.43252161e+34  1.16831000e+01  3.50887842e-01  8.02560000e+00  3.19221065e-01  1.92724310e-01  1.75267489e-01  7.01010700e-02  2.72421823e+05 
 4.95235078e+14  1.45142159e+34  1.16661000e+01  3.53752478e-01  8.04060000e+00  3.22181213e-01  1.93789201e-01  1.73464079e-01  7.07816625e-02  2.62192436e+05 
 4.97737295e+14  1.47048642e+34  1.16501000e+01  3.56622992e-01  8.05560000e+00  3.25154641e-01  1.94824040e-01  1.71648357e-01  7.14353263e-02  2.52396298e+05 
 5.00239513e+14  1.48971814e+34  1.16341000e+01  3.59499453e-01  8.07060000e+00  3.28141398e-01  1.95861864e-01  1.69820641e-01  7.20920781e-02  2.43012559e+05 
 5.02741731e+14  1.50907220e+34  1.16181000e+01  3.62375090e-01  8.08560000e+00  3.31136522e-01  1.96901532e-01  1.67975257e-01  7.27515481e-02  2.34042370e+05 
 5.05243948e+14  1.52855788e+34  1.16031000e+01  3.65251240e-01  8.10060000e+00  3.34140934e-01  1.97909189e-01  1.66113845e-01  7.33821973e-02  2.25460661e+05 
 5.07746166e+14  1.54824574e+34  1.15881000e+01  3.68138094e-01  8.11560000e+00  3.37162073e-01  1.98920300e-01  1.64245632e-01  7.40155767e-02  2.17219535e+05 
 5.10248384e+14  1.56805654e+34  1.15741000e+01  3.71023859e-01  8.12960000e+00  3.40130578e-01  1.99898311e-01  1.62651520e-01  7.46188059e-02  2.09335863e+05 
 5.12750602e+14  1.58799021e+34  1.15591000e+01  3.73908491e-01  8.14360000e+00  3.43106629e-01  2.00912129e-01  1.61039587e-01  7.52560703e-02  2.01791740e+05 
 5.15252819e+14  1.60811258e+34  1.15451000e+01  3.76801377e-01  8.15860000e+00  3.46158209e-01  2.01894078e-01  1.59128944e-01  7.58630743e-02  1.94547164e+05 
 5.17755037e+14  1.62838271e+34  1.15321000e+01  3.79696405e-01  8.17260000e+00  3.49158802e-01  2.02842496e-01  1.57493920e-01  7.64385846e-02  1.87603349e+05 
 5.20257255e+14  1.64877628e+34  1.15181000e+01  3.82590044e-01  8.18660000e+00  3.52166633e-01  2.03826980e-01  1.55842054e-01  7.70484370e-02  1.80953969e+05 
 5.22759472e+14  1.66932665e+34  1.15051000e+01  3.85486948e-01  8.19960000e+00  3.55123392e-01  2.04777761e-01  1.54464493e-01  7.76262683e-02  1.74574451e+05 
 5.25261690e+14  1.69005863e+34  1.14921000e+01  3.88390395e-01  8.21360000e+00  3.58154776e-01  2.05730604e-01  1.52789370e-01  7.82053833e-02  1.68445574e+05 
 5.27763908e+14  1.71091458e+34  1.14791000e+01  3.91292201e-01  8.22760000e+00  3.61193069e-01  2.06684161e-01  1.51098442e-01  7.87853975e-02  1.62572599e+05 
 5.30266126e+14  1.73189574e+34  1.14671000e+01  3.94192504e-01  8.24060000e+00  3.64176037e-01  2.07602260e-01  1.49676679e-01  7.93317142e-02  1.56942804e+05 
 5.32768343e+14  1.75309201e+34  1.14551000e+01  3.97103549e-01  8.25360000e+00  3.67174720e-01  2.08522788e-01  1.48248053e-01  7.98789308e-02  1.51522178e+05 
 5.35270561e+14  1.77441277e+34  1.14431000e+01  4.00012694e-01  8.26760000e+00  3.70242416e-01  2.09443650e-01  1.46519442e-01  8.04264614e-02  1.46324463e+05 
 5.37772779e+14  1.79585792e+34  1.14311000e+01  4.02919913e-01  8.28060000e+00  3.73253723e-01  2.10364877e-01  1.45058647e-01  8.09743194e-02  1.41339044e+05 
 5.40274996e+14  1.81749040e+34  1.14201000e+01  4.05833613e-01  8.29260000e+00  3.76214355e-01  2.11250873e-01  1.43870150e-01  8.14871699e-02  1.36542257e+05 
 5.42777214e+14  1.83927832e+34  1.14091000e+01  4.08749297e-01  8.30560000e+00  3.79247004e-01  2.12137532e-01  1.42386540e-01  8.19999698e-02  1.31933143e+05 
 5.45279432e+14  1.86119112e+34  1.13981000e+01  4.11662811e-01  8.31860000e+00  3.82285534e-01  2.13024192e-01  1.40887533e-01  8.25125470e-02  1.27509491e+05 
 5.47781650e+14  1.88326118e+34  1.13871000e+01  4.14578395e-01  8.33160000e+00  3.85333120e-01  2.13911573e-01  1.39376651e-01  8.30250722e-02  1.23256544e+05 
 5.50283867e+14  1.90551855e+34  1.13771000e+01  4.17499826e-01  8.34360000e+00  3.88328682e-01  2.14762547e-01  1.38135754e-01  8.35009768e-02  1.19161598e+05 
 5.52786085e+14  1.92790125e+34  1.13661000e+01  4.20418846e-01  8.35560000e+00  3.91329462e-01  2.15651121e-01  1.36878774e-01  8.40130947e-02  1.15229014e+05 
 5.55288303e+14  1.95041153e+34  1.13561000e+01  4.23335742e-01  8.36860000e+00  3.94399895e-01  2.16501666e-01  1.35329147e-01  8.44877927e-02  1.11450931e+05 
 5.57790520e+14  1.97314056e+34  1.13461000e+01  4.26262142e-01  8.38060000e+00  3.97420492e-01  2.17353830e-01  1.34050582e-01  8.49621777e-02  1.07806075e+05 
 5.60292738e+14  1.99599536e+34  1.13371000e+01  4.29185907e-01  8.39260000e+00  4.00446013e-01  2.18167182e-01  1.32756808e-01  8.53981434e-02  1.04303632e+05 
 5.62794956e+14  2.01897582e+34  1.13271000e+01  4.32107009e-01  8.40460000e+00  4.03476390e-01  2.19018554e-01  1.31448226e-01  8.58708088e-02  1.00937153e+05 
 5.65297174e+14  2.04215132e+34  1.13181000e+01  4.35034153e-01  8.41560000e+00  4.06453270e-01  2.19832183e-01  1.30405396e-01  8.63048775e-02  9.76910076e+04 
 5.67799391e+14  2.06548034e+34  1.13081000e+01  4.37961906e-01  8.42760000e+00  4.09502341e-01  2.20684750e-01  1.29075427e-01  8.67762063e-02  9.45661172e+04 
 5.70301609e+14  2.08893542e+34  1.12991000e+01  4.40886775e-01  8.43960000e+00  4.12555977e-01  2.21497835e-01  1.27731454e-01  8.72081911e-02  9.15607960e+04 
 5.72803827e+14  2.11255759e+34  1.12901000e+01  4.43813811e-01  8.45060000e+00  4.15552509e-01  2.22311113e-01  1.26649235e-01  8.76391211e-02  8.86648064e+04 
 5.75306044e+14  2.13636289e+34  1.12821000e+01  4.46744815e-01  8.46160000e+00  4.18558519e-01  2.23085319e-01  1.25556589e-01  8.80300081e-02  8.58719339e+04 
 5.77808262e+14  2.16029463e+34  1.12731000e+01  4.49672718e-01  8.47360000e+00  4.21634433e-01  2.23898309e-01  1.24178444e-01  8.84584941e-02  8.31844255e+04 
 5.80310480e+14  2.18436599e+34  1.12651000e+01  4.52599110e-01  8.48460000e+00  4.24649729e-01  2.24671072e-01  1.23058417e-01  8.88463750e-02  8.05962567e+04 
 5.82812698e+14  2.20864956e+34  1.12561000e+01  4.55532646e-01  8.49560000e+00  4.27676932e-01  2.25484586e-01  1.21930731e-01  8.92725319e-02  7.80959326e+04 
 5.85314915e+14  2.23305994e+34  1.12481000e+01  4.58462869e-01  8.50660000e+00  4.30707824e-01  2.26257284e-01  1.20789039e-01  8.96576116e-02  7.56886137e+04 
 5.87817133e+14  2.25759697e+34  1.12401000e+01  4.61389760e-01  8.51760000e+00  4.33742340e-01  2.27029087e-01  1.19633710e-01  9.00410754e-02  7.33702789e+04 
 5.90319351e+14  2.28234673e+34  1.12321000e+01  4.64323451e-01  8.52860000e+00  4.36788436e-01  2.27801563e-01  1.18471151e-01  9.04231368e-02  7.11294844e+04 
 5.92821568e+14  2.30723764e+34  1.12251000e+01  4.67255294e-01  8.53860000e+00  4.39772325e-01  2.28532672e-01  1.17562750e-01  9.07631665e-02  6.89696401e+04 
 5.95323786e+14  2.33225553e+34  1.12171000e+01  4.70183603e-01  8.54960000e+00  4.42826352e-01  2.29303477e-01  1.16374361e-01  9.11418337e-02  6.68885374e+04 
 5.97826004e+14  2.35746059e+34  1.12101000e+01  4.73115332e-01  8.55960000e+00  4.45821954e-01  2.30033426e-01  1.15442324e-01  9.14781987e-02  6.48781274e+04 
 6.00328221e+14  2.38283388e+34  1.12021000e+01  4.76048117e-01  8.57060000e+00  4.48891589e-01  2.30804120e-01  1.14234982e-01  9.18536591e-02  6.29372570e+04 
