# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36928465e+14  2.68744753e+33  1.98381000e+01  1.48785241e-01  5.53460000e+00  6.59607931e-02  6.42167484e-02  7.92522190e-01  6.34606828e-03  2.53965214e+07 
 2.37558325e+14  2.70700454e+33  1.97461000e+01  1.49422462e-01  5.55160000e+00  6.66695318e-02  6.48361045e-02  7.90010299e-01  6.49061893e-03  2.48417233e+07 
 2.38188186e+14  2.72656155e+33  1.96571000e+01  1.50058953e-01  5.56860000e+00  6.73821376e-02  6.54450125e-02  7.87481826e-01  6.63443381e-03  2.43030015e+07 
 2.38818046e+14  2.74611856e+33  1.95691000e+01  1.50694683e-01  5.58460000e+00  6.80696974e-02  6.60562958e-02  7.85098439e-01  6.78070873e-03  2.37797935e+07 
 2.39447907e+14  2.76567558e+33  1.94841000e+01  1.51329618e-01  5.60160000e+00  6.87898125e-02  6.66561340e-02  7.82537934e-01  6.92588143e-03  2.32715605e+07 
 2.40077767e+14  2.78523259e+33  1.93991000e+01  1.51963721e-01  5.61760000e+00  6.94845098e-02  6.72646398e-02  7.80124815e-01  7.07513601e-03  2.27777847e+07 
 2.40707628e+14  2.80478960e+33  1.93171000e+01  1.52596970e-01  5.63360000e+00  7.01826653e-02  6.78608688e-02  7.77697387e-01  7.22298670e-03  2.22979676e+07 
 2.41337488e+14  2.82434662e+33  1.92361000e+01  1.53229329e-01  5.65060000e+00  7.09138425e-02  6.84583547e-02  7.75089130e-01  7.37296548e-03  2.18316322e+07 
 2.41967348e+14  2.84390363e+33  1.91561000e+01  1.53860767e-01  5.66560000e+00  7.15893089e-02  6.90569423e-02  7.72799289e-01  7.52504653e-03  2.13783201e+07 
 2.42597209e+14  2.86346064e+33  1.90781000e+01  1.54491260e-01  5.68160000e+00  7.22977682e-02  6.96491740e-02  7.70328542e-01  7.67719004e-03  2.09375901e+07 
 2.43227069e+14  2.88301765e+33  1.90021000e+01  1.55120776e-01  5.69760000e+00  7.30096366e-02  7.02346098e-02  7.67843244e-01  7.82921756e-03  2.05090191e+07 
 2.43856930e+14  2.90288950e+33  1.89261000e+01  1.55759412e-01  5.71360000e+00  7.37286565e-02  7.08282343e-02  7.65347069e-01  7.98512583e-03  2.00855762e+07 
 2.44486790e+14  2.92395672e+33  1.88471000e+01  1.56435664e-01  5.72960000e+00  7.44654966e-02  7.14542662e-02  7.62850830e-01  8.15142271e-03  1.96492338e+07 
 2.45116651e+14  2.94502394e+33  1.87691000e+01  1.57111213e-01  5.74560000e+00  7.52059756e-02  7.20813239e-02  7.60340848e-01  8.32000422e-03  1.92253056e+07 
 2.45746511e+14  2.96609116e+33  1.86931000e+01  1.57786022e-01  5.76260000e+00  7.59808307e-02  7.27014609e-02  7.57642558e-01  8.48856625e-03  1.88133760e+07 
 2.46376372e+14  2.98715838e+33  1.86181000e+01  1.58460057e-01  5.77860000e+00  7.67286949e-02  7.33220910e-02  7.55103845e-01  8.65923242e-03  1.84130414e+07 
 2.47006232e+14  3.00822560e+33  1.85451000e+01  1.59133284e-01  5.79460000e+00  7.74801350e-02  7.39350623e-02  7.52551301e-01  8.82957866e-03  1.80239151e+07 
 2.47636092e+14  3.02929283e+33  1.84731000e+01  1.59805670e-01  5.80960000e+00  7.82038621e-02  7.45479733e-02  7.50162847e-01  9.00182650e-03  1.76456230e+07 
 2.48265953e+14  3.05036005e+33  1.84021000e+01  1.60477185e-01  5.82560000e+00  7.89622289e-02  7.51606377e-02  7.47583694e-01  9.17592282e-03  1.72778056e+07 
 2.48895813e+14  3.07142727e+33  1.83331000e+01  1.61147791e-01  5.84060000e+00  7.96925156e-02  7.57645969e-02  7.45170722e-01  9.34926005e-03  1.69201175e+07 
 2.49525674e+14  3.09249449e+33  1.82651000e+01  1.61817471e-01  5.85660000e+00  8.04577388e-02  7.63677373e-02  7.42564841e-01  9.52421468e-03  1.65722232e+07 
 2.50155534e+14  3.11356171e+33  1.81981000e+01  1.62486181e-01  5.87160000e+00  8.11945192e-02  7.69698516e-02  7.40127228e-01  9.70071739e-03  1.62338043e+07 
 2.50785395e+14  3.13462893e+33  1.81321000e+01  1.63153900e-01  5.88660000e+00  8.19344413e-02  7.75707447e-02  7.37677761e-01  9.87869977e-03  1.59045503e+07 
 2.51415255e+14  3.15569615e+33  1.80681000e+01  1.63820604e-01  5.90160000e+00  8.26774885e-02  7.81615621e-02  7.35216419e-01  1.00553058e-02  1.55841630e+07 
 2.52045116e+14  3.17676338e+33  1.80051000e+01  1.64486261e-01  5.91660000e+00  8.34236498e-02  7.87505552e-02  7.32743129e-01  1.02331213e-02  1.52723564e+07 
 2.52674976e+14  3.19869954e+33  1.79401000e+01  1.65178316e-01  5.93160000e+00  8.41837422e-02  7.93657955e-02  7.30270554e-01  1.04208167e-02  1.49564756e+07 
 2.53304836e+14  3.22136435e+33  1.78751000e+01  1.65892568e-01  5.94660000e+00  8.49562236e-02  7.99899109e-02  7.27797217e-01  1.06129639e-02  1.46390472e+07 
 2.53934697e+14  3.24402915e+33  1.78101000e+01  1.66606041e-01  5.96260000e+00  8.57649734e-02  8.06215871e-02  7.25124174e-01  1.08096531e-02  1.43303965e+07 
 2.54564557e+14  3.26669396e+33  1.77471000e+01  1.67318694e-01  5.97760000e+00  8.65442758e-02  8.12426042e-02  7.22627511e-01  1.10047974e-02  1.40302395e+07 
 2.55194418e+14  3.28935876e+33  1.76851000e+01  1.68030497e-01  5.99260000e+00  8.73268697e-02  8.18617001e-02  7.20119677e-01  1.12012790e-02  1.37383011e+07 
 2.55824278e+14  3.31202357e+33  1.76241000e+01  1.68741416e-01  6.00760000e+00  8.81127368e-02  8.24786531e-02  7.17600628e-01  1.13990053e-02  1.34543163e+07 
 2.56454139e+14  3.33468838e+33  1.75641000e+01  1.69451420e-01  6.02260000e+00  8.89018561e-02  8.30932414e-02  7.15070349e-01  1.15978805e-02  1.31780289e+07 
 2.57083999e+14  3.35735318e+33  1.75061000e+01  1.70160476e-01  6.03760000e+00  8.96942107e-02  8.36956738e-02  7.12528788e-01  1.17944343e-02  1.29091920e+07 
 2.57713860e+14  3.38001799e+33  1.74481000e+01  1.70868554e-01  6.05260000e+00  9.04897826e-02  8.43047462e-02  7.09975915e-01  1.19952319e-02  1.26475678e+07 
 2.58343720e+14  3.40268279e+33  1.73911000e+01  1.71575630e-01  6.06660000e+00  9.12544522e-02  8.49107690e-02  7.07607472e-01  1.21968650e-02  1.23929258e+07 
 2.58973580e+14  3.42534760e+33  1.73361000e+01  1.72281670e-01  6.08160000e+00  9.20562379e-02  8.55036387e-02  7.05032923e-01  1.23956437e-02  1.21450448e+07 
 2.59603441e+14  3.44801240e+33  1.72811000e+01  1.72986647e-01  6.09560000e+00  9.28267671e-02  8.61027507e-02  7.02644636e-01  1.25985335e-02  1.19037113e+07 
 2.60233301e+14  3.47067721e+33  1.72271000e+01  1.73690533e-01  6.10960000e+00  9.36001244e-02  8.66981005e-02  7.00246815e-01  1.28019071e-02  1.16687191e+07 
 2.60863162e+14  3.49334201e+33  1.71741000e+01  1.74393310e-01  6.12360000e+00  9.43762886e-02  8.72894541e-02  6.97839488e-01  1.30056427e-02  1.14398687e+07 
 2.61493022e+14  3.51745786e+33  1.71191000e+01  1.75140018e-01  6.13860000e+00  9.52089121e-02  8.79109914e-02  6.95246819e-01  1.32215375e-02  1.12028374e+07 
 2.62122883e+14  3.54180680e+33  1.70641000e+01  1.75893118e-01  6.15360000e+00  9.60479179e-02  8.85397708e-02  6.92647410e-01  1.34420229e-02  1.09699769e+07 
 2.62752743e+14  3.56615575e+33  1.70101000e+01  1.76645357e-01  6.16760000e+00  9.68550403e-02  8.91648139e-02  6.90239746e-01  1.36631342e-02  1.07434043e+07 
 2.63382604e+14  3.59050469e+33  1.69571000e+01  1.77396707e-01  6.18260000e+00  9.77005695e-02  8.97858784e-02  6.87620042e-01  1.38847413e-02  1.05229209e+07 
 2.64012464e+14  3.61485364e+33  1.69051000e+01  1.78147123e-01  6.19660000e+00  9.85138411e-02  9.04027033e-02  6.85193860e-01  1.41067036e-02  1.03083362e+07 
 2.64642325e+14  3.63920258e+33  1.68541000e+01  1.78896585e-01  6.21160000e+00  9.93658085e-02  9.10150458e-02  6.82553708e-01  1.43288839e-02  1.00994640e+07 
 2.65272185e+14  3.66355152e+33  1.68041000e+01  1.79645051e-01  6.22560000e+00  1.00185144e-01  9.16226426e-02  6.80108912e-01  1.45511340e-02  9.89612601e+06 
 2.65902045e+14  3.68790047e+33  1.67551000e+01  1.80392502e-01  6.23960000e+00  1.01007396e-01  9.22252447e-02  6.77655252e-01  1.47733079e-02  9.69814875e+06 
 2.66531906e+14  3.71224941e+33  1.67061000e+01  1.81138902e-01  6.25360000e+00  1.01832552e-01  9.28337039e-02  6.75192648e-01  1.49997398e-02  9.50536575e+06 
 2.67161766e+14  3.73659836e+33  1.66581000e+01  1.81884224e-01  6.26760000e+00  1.02660593e-01  9.34368549e-02  6.72721068e-01  1.52259448e-02  9.31761566e+06 
 2.67791627e+14  3.76094730e+33  1.66121000e+01  1.82628441e-01  6.28160000e+00  1.03491500e-01  9.40231137e-02  6.70240476e-01  1.54471126e-02  9.13474254e+06 
 2.68421487e+14  3.78529625e+33  1.65651000e+01  1.83371527e-01  6.29460000e+00  1.04288549e-01  9.46261834e-02  6.67961330e-01  1.56770314e-02  8.95659651e+06 
 2.69051348e+14  3.80964519e+33  1.65201000e+01  1.84113452e-01  6.30860000e+00  1.05124983e-01  9.52118321e-02  6.65463466e-01  1.59015820e-02  8.78303217e+06 
 2.69681208e+14  3.83427886e+33  1.64751000e+01  1.84862858e-01  6.32160000e+00  1.05930978e-01  9.58035742e-02  6.63174036e-01  1.61302622e-02  8.61195573e+06 
 2.70311069e+14  3.86039883e+33  1.64281000e+01  1.85656460e-01  6.33560000e+00  1.06796493e-01  9.64284810e-02  6.60692644e-01  1.63736523e-02  8.43529549e+06 
 2.70940929e+14  3.88651880e+33  1.63821000e+01  1.86449163e-01  6.35060000e+00  1.07702422e-01  9.70474986e-02  6.57989113e-01  1.66165499e-02  8.26332648e+06 
 2.71570789e+14  3.91263877e+33  1.63361000e+01  1.87240927e-01  6.36460000e+00  1.08574196e-01  9.76723120e-02  6.55490248e-01  1.68639380e-02  8.09590462e+06 
 2.72200650e+14  3.93875874e+33  1.62921000e+01  1.88031717e-01  6.37760000e+00  1.09411295e-01  9.82788379e-02  6.53198538e-01  1.71054010e-02  7.93288967e+06 
 2.72830510e+14  3.96487871e+33  1.62481000e+01  1.88821502e-01  6.39160000e+00  1.10288905e-01  9.88908253e-02  6.50683735e-01  1.73511658e-02  7.77414636e+06 
 2.73460371e+14  3.99099868e+33  1.62041000e+01  1.89610251e-01  6.40560000e+00  1.11169482e-01  9.95083212e-02  6.48160516e-01  1.76013130e-02  7.61954343e+06 
 2.74090231e+14  4.01711865e+33  1.61621000e+01  1.90397940e-01  6.41860000e+00  1.12014826e-01  1.00106594e-01  6.45846875e-01  1.78448812e-02  7.46895352e+06 
 2.74720092e+14  4.04323862e+33  1.61201000e+01  1.91184536e-01  6.43260000e+00  1.12901104e-01  1.00710033e-01  6.43307636e-01  1.80926251e-02  7.32225452e+06 
 2.75349952e+14  4.06935859e+33  1.60791000e+01  1.91970004e-01  6.44560000e+00  1.13751798e-01  1.01306071e-01  6.40979412e-01  1.83389135e-02  7.17932801e+06 
 2.75979813e+14  4.09547856e+33  1.60381000e+01  1.92754324e-01  6.45860000e+00  1.14605055e-01  1.01907139e-01  6.38644269e-01  1.85893411e-02  7.04005925e+06 
 2.76609673e+14  4.12159853e+33  1.59991000e+01  1.93537469e-01  6.47260000e+00  1.15499667e-01  1.02487645e-01  6.36081096e-01  1.88322035e-02  6.90433727e+06 
 2.77239533e+14  4.14771850e+33  1.59601000e+01  1.94319409e-01  6.48560000e+00  1.16358162e-01  1.03072826e-01  6.33731188e-01  1.90789730e-02  6.77205553e+06 
 2.77869394e+14  4.17383847e+33  1.59211000e+01  1.95100119e-01  6.49860000e+00  1.17219174e-01  1.03662714e-01  6.31374210e-01  1.93297138e-02  6.64311055e+06 
 2.78499254e+14  4.29228001e+33  1.57521000e+01  1.98671634e-01  6.55660000e+00  1.21136212e-01  1.06299124e-01  6.20853900e-01  2.04695126e-02  6.09100368e+06 
 2.79129115e+14  4.48949405e+33  1.54861000e+01  2.04823916e-01  6.65260000e+00  1.27842207e-01  1.10733896e-01  6.03460204e-01  2.24619637e-02  5.27015118e+06 
 2.79758975e+14  4.54298001e+33  1.54181000e+01  2.06527074e-01  6.67860000e+00  1.29698191e-01  1.11932117e-01  5.98753678e-01  2.30160626e-02  5.06837495e+06 
 2.80388836e+14  4.59646596e+33  1.53521000e+01  2.08236493e-01  6.70460000e+00  1.31567024e-01  1.13122221e-01  5.94042046e-01  2.35729634e-02  4.87570375e+06 
 2.81018696e+14  4.64995192e+33  1.52871000e+01  2.09951834e-01  6.72960000e+00  1.33406699e-01  1.14318017e-01  5.89559697e-01  2.41397866e-02  4.69168636e+06 
 2.81648557e+14  4.70343787e+33  1.52251000e+01  2.11672751e-01  6.75460000e+00  1.35258455e-01  1.15488681e-01  5.85074026e-01  2.47001655e-02  4.51589924e+06 
 2.82278417e+14  4.75692383e+33  1.51641000e+01  2.13398925e-01  6.78060000e+00  1.37164761e-01  1.16663236e-01  5.80347882e-01  2.52693018e-02  4.34794139e+06 
 2.82908277e+14  4.81235675e+33  1.51021000e+01  2.15193332e-01  6.80560000e+00  1.39070194e-01  1.17881593e-01  5.75907383e-01  2.58667969e-02  4.18170788e+06 
 2.83538138e+14  4.86858708e+33  1.50421000e+01  2.17019353e-01  6.83160000e+00  1.41043315e-01  1.19092321e-01  5.71248436e-01  2.64662530e-02  4.02078518e+06 
 2.84167998e+14  4.92481741e+33  1.49831000e+01  2.18850890e-01  6.85760000e+00  1.43029399e-01  1.20306675e-01  5.66586629e-01  2.70747878e-02  3.86723221e+06 
 2.84797859e+14  4.98104774e+33  1.49261000e+01  2.20687596e-01  6.88360000e+00  1.45028301e-01  1.21507877e-01  5.61921821e-01  2.76829198e-02  3.72068058e+06 
 2.85427719e+14  5.03727806e+33  1.48701000e+01  2.22529138e-01  6.90860000e+00  1.46995672e-01  1.22711253e-01  5.57496578e-01  2.82992078e-02  3.58078033e+06 
 2.86057580e+14  5.09408222e+33  1.48161000e+01  2.24394072e-01  6.93360000e+00  1.48983852e-01  1.23902555e-01  5.53087120e-01  2.89146125e-02  3.44586584e+06 
 2.86687440e+14  5.15315906e+33  1.47611000e+01  2.26338706e-01  6.95960000e+00  1.51064393e-01  1.25140757e-01  5.48500721e-01  2.95613092e-02  3.31200901e+06 
 2.87317301e+14  5.21223590e+33  1.47071000e+01  2.28288425e-01  6.98560000e+00  1.53157957e-01  1.26380726e-01  5.43913845e-01  3.02163003e-02  3.18438402e+06 
 2.87947161e+14  5.27131275e+33  1.46551000e+01  2.30242874e-01  7.01160000e+00  1.55264396e-01  1.27604487e-01  5.39326186e-01  3.08687493e-02  3.06267109e+06 
 2.88577021e+14  5.33038959e+33  1.46051000e+01  2.32201724e-01  7.03660000e+00  1.57337689e-01  1.28810794e-01  5.34985302e-01  3.15175478e-02  2.94656671e+06 
 2.89206882e+14  5.38946643e+33  1.45561000e+01  2.34164634e-01  7.06260000e+00  1.59469140e-01  1.30016239e-01  5.30396169e-01  3.21725934e-02  2.83578359e+06 
 2.89836742e+14  5.45057067e+33  1.45071000e+01  2.36199061e-01  7.08760000e+00  1.61598872e-01  1.31250178e-01  5.26120386e-01  3.28491721e-02  2.72649682e+06 
 2.90466603e+14  5.51259834e+33  1.44581000e+01  2.38268790e-01  7.11360000e+00  1.63802506e-01  1.32506862e-01  5.21626418e-01  3.35457448e-02  2.62075331e+06 
 2.91096463e+14  5.57462601e+33  1.44111000e+01  2.40342792e-01  7.13960000e+00  1.66019074e-01  1.33743971e-01  5.17133247e-01  3.42370720e-02  2.51996867e+06 
 2.91726324e+14  5.63665368e+33  1.43661000e+01  2.42420731e-01  7.16560000e+00  1.68248431e-01  1.34960187e-01  5.12640519e-01  3.49218824e-02  2.42388307e+06 
 2.92356184e+14  5.69868135e+33  1.43211000e+01  2.44502286e-01  7.19060000e+00  1.70442535e-01  1.36192235e-01  5.08400867e-01  3.56237480e-02  2.33225082e+06 
 2.92986045e+14  5.76121526e+33  1.42781000e+01  2.46604179e-01  7.21560000e+00  1.72656708e-01  1.37404837e-01  5.04179637e-01  3.63188477e-02  2.24414222e+06 
 2.93615905e+14  5.82630024e+33  1.42341000e+01  2.48795610e-01  7.24260000e+00  1.75021606e-01  1.38668353e-01  4.99538633e-01  3.70502679e-02  2.15673225e+06 
 2.94245765e+14  5.89138521e+33  1.41921000e+01  2.50990848e-01  7.26760000e+00  1.77302314e-01  1.39908643e-01  4.95408368e-01  3.77731502e-02  2.07345908e+06 
 2.94875626e+14  5.95647018e+33  1.41511000e+01  2.53189556e-01  7.29360000e+00  1.79644455e-01  1.41144292e-01  4.91025001e-01  3.84996735e-02  1.99410257e+06 
 2.95505486e+14  6.02155516e+33  1.41111000e+01  2.55391409e-01  7.31960000e+00  1.81999298e-01  1.42374626e-01  4.86642572e-01  3.92292699e-02  1.91845463e+06 
 2.96135347e+14  6.08664013e+33  1.40721000e+01  2.57596087e-01  7.34460000e+00  1.84316755e-01  1.43598955e-01  4.82517817e-01  3.99613436e-02  1.84631891e+06 
 2.96765207e+14  6.15374149e+33  1.40341000e+01  2.59871897e-01  7.37060000e+00  1.86729752e-01  1.44830276e-01  4.78208725e-01  4.07012228e-02  1.77542401e+06 
 2.97395068e+14  6.22199239e+33  1.39961000e+01  2.62189939e-01  7.39660000e+00  1.89174752e-01  1.46083437e-01  4.73942511e-01  4.14609731e-02  1.70672262e+06 
 2.98024928e+14  6.29024330e+33  1.39591000e+01  2.64510973e-01  7.42160000e+00  1.91581615e-01  1.47329657e-01  4.69937194e-01  4.22224754e-02  1.64127251e+06 
 2.98654789e+14  6.35849420e+33  1.39231000e+01  2.66834673e-01  7.44760000e+00  1.94051916e-01  1.48568223e-01  4.65674572e-01  4.29850630e-02  1.57889901e+06 
 2.99284649e+14  6.42674510e+33  1.38891000e+01  2.69160716e-01  7.47260000e+00  1.96483122e-01  1.49776841e-01  4.61672805e-01  4.37322946e-02  1.51943734e+06 
 2.99914509e+14  6.49532607e+33  1.38551000e+01  2.71500085e-01  7.49760000e+00  1.98931669e-01  1.51000073e-01  4.57684611e-01  4.44957411e-02  1.46246438e+06 
 3.00544370e+14  6.56685366e+33  1.38211000e+01  2.73942396e-01  7.52360000e+00  2.01494266e-01  1.52256864e-01  4.53545992e-01  4.52845081e-02  1.40583654e+06 
 3.01174230e+14  6.63838125e+33  1.37881000e+01  2.76387209e-01  7.54960000e+00  2.04069828e-01  1.53504219e-01  4.49408923e-01  4.60726894e-02  1.35189937e+06 
 3.01804091e+14  6.70990884e+33  1.37561000e+01  2.78834196e-01  7.57560000e+00  2.06658203e-01  1.54741405e-01  4.45272895e-01  4.68595288e-02  1.30050715e+06 
 3.02433951e+14  6.78143643e+33  1.37251000e+01  2.81283050e-01  7.60060000e+00  2.09205733e-01  1.55967686e-01  4.41400080e-01  4.76442518e-02  1.25152251e+06 
 3.03063812e+14  6.85296402e+33  1.36951000e+01  2.83733467e-01  7.62560000e+00  2.11765101e-01  1.57182320e-01  4.37528112e-01  4.84260628e-02  1.20481608e+06 
 3.03693672e+14  6.92637887e+33  1.36661000e+01  2.86250007e-01  7.65160000e+00  2.14422714e-01  1.58398726e-01  4.33464789e-01  4.92111076e-02  1.15911616e+06 
 3.04323533e+14  7.00129602e+33  1.36361000e+01  2.88819948e-01  7.67760000e+00  2.17118892e-01  1.59660565e-01  4.29459229e-01  5.00342440e-02  1.11468121e+06 
 3.04953393e+14  7.07621317e+33  1.36081000e+01  2.91391572e-01  7.70260000e+00  2.19772966e-01  1.60886393e-01  4.25718392e-01  5.08351857e-02  1.07234695e+06 
 3.05583253e+14  7.15113032e+33  1.35811000e+01  2.93964565e-01  7.72860000e+00  2.22494364e-01  1.62098644e-01  4.21713681e-01  5.16310874e-02  1.03199946e+06 
 3.06213114e+14  7.22604747e+33  1.35541000e+01  2.96538629e-01  7.75360000e+00  2.25172662e-01  1.63320668e-01  4.17973289e-01  5.24404239e-02  9.93531463e+05 
 3.06842974e+14  7.30098139e+33  1.35291000e+01  2.99114050e-01  7.77860000e+00  2.27862994e-01  1.64503873e-01  4.14233078e-01  5.32240236e-02  9.56833885e+05 
 3.07472835e+14  7.37940306e+33  1.35031000e+01  3.01810364e-01  7.80360000e+00  2.30625567e-01  1.65747602e-01  4.10627191e-01  5.40540895e-02  9.20224122e+05 
 3.08102695e+14  7.45782474e+33  1.34781000e+01  3.04507859e-01  7.82960000e+00  2.33457106e-01  1.66976201e-01  4.06755804e-01  5.48774299e-02  8.85345910e+05 
 3.08732556e+14  7.53624641e+33  1.34531000e+01  3.07206216e-01  7.85460000e+00  2.36244254e-01  1.68213911e-01  4.03149380e-01  5.57138190e-02  8.52105100e+05 
 3.09362416e+14  7.61466809e+33  1.34301000e+01  3.09905151e-01  7.88060000e+00  2.39100813e-01  1.69410194e-01  3.99275964e-01  5.65212623e-02  8.20412913e+05 
 3.09992277e+14  7.69308976e+33  1.34071000e+01  3.12604368e-01  7.90560000e+00  2.41911971e-01  1.70614526e-01  3.95667007e-01  5.73405571e-02  7.90185984e+05 
 3.10622137e+14  7.77312093e+33  1.33851000e+01  3.15359086e-01  7.93060000e+00  2.44762977e-01  1.71814010e-01  3.92118829e-01  5.81569790e-02  7.60766850e+05 
 3.11251997e+14  7.85516416e+33  1.33631000e+01  3.18183580e-01  7.95560000e+00  2.47661257e-01  1.73037360e-01  3.88647543e-01  5.89937226e-02  7.32017478e+05 
 3.11881858e+14  7.93720739e+33  1.33421000e+01  3.21008435e-01  7.98160000e+00  2.50630610e-01  1.74242423e-01  3.84907711e-01  5.98198994e-02  7.04616473e+05 
 3.12511718e+14  8.01925063e+33  1.33211000e+01  3.23833357e-01  8.00660000e+00  2.53553216e-01  1.75454795e-01  3.81432519e-01  6.06572930e-02  6.78490756e+05 
 3.13141579e+14  8.10129386e+33  1.33011000e+01  3.26658052e-01  8.03160000e+00  2.56487600e-01  1.76647807e-01  3.77954619e-01  6.14828214e-02  6.53571522e+05 
 3.13771439e+14  8.18333709e+33  1.32821000e+01  3.29482248e-01  8.05660000e+00  2.59433634e-01  1.77820712e-01  3.74473545e-01  6.22954819e-02  6.29794053e+05 
 3.14401300e+14  8.26865484e+33  1.32631000e+01  3.32418730e-01  8.08160000e+00  2.62449288e-01  1.79026570e-01  3.71116875e-01  6.31331074e-02  6.06210335e+05 
 3.15031160e+14  8.35443871e+33  1.32441000e+01  3.35371095e-01  8.10660000e+00  2.65485234e-01  1.80242707e-01  3.67775295e-01  6.39832550e-02  5.83604751e+05 
 3.15661021e+14  8.44022258e+33  1.32271000e+01  3.38323008e-01  8.13260000e+00  2.68594368e-01  1.81410366e-01  3.64162700e-01  6.47948246e-02  5.62049044e+05 
 3.16290881e+14  8.52600644e+33  1.32091000e+01  3.41274180e-01  8.15660000e+00  2.71592747e-01  1.82611102e-01  3.61080969e-01  6.56402791e-02  5.41486681e+05 
 3.16920741e+14  8.61179031e+33  1.31931000e+01  3.44224340e-01  8.18160000e+00  2.74664044e-01  1.83761871e-01  3.57727312e-01  6.64450837e-02  5.21864341e+05 
 3.17550602e+14  8.69872259e+33  1.31761000e+01  3.47212736e-01  8.20660000e+00  2.77767353e-01  1.84955022e-01  3.54413348e-01  6.72892436e-02  5.02886758e+05 
 3.18180462e+14  8.78836818e+33  1.31601000e+01  3.50293502e-01  8.23160000e+00  2.80930911e-01  1.86147718e-01  3.51199821e-01  6.81297687e-02  4.84217897e+05 
 3.18810323e+14  8.87801377e+33  1.31451000e+01  3.53373301e-01  8.25660000e+00  2.84106372e-01  1.87316915e-01  3.47981376e-01  6.89528068e-02  4.66413523e+05 
 3.19440183e+14  8.96765935e+33  1.31301000e+01  3.56451831e-01  8.28160000e+00  2.87293622e-01  1.88490580e-01  3.44757386e-01  6.97838614e-02  4.49427144e+05 
 3.20070044e+14  9.05730494e+33  1.31161000e+01  3.59528820e-01  8.30660000e+00  2.90492521e-01  1.89639691e-01  3.41527453e-01  7.05959870e-02  4.33214958e+05 
 3.20699904e+14  9.14695053e+33  1.31021000e+01  3.62604017e-01  8.33060000e+00  2.93638612e-01  1.90792664e-01  3.38558743e-01  7.14153907e-02  4.17735793e+05 
 3.21329765e+14  9.23942562e+33  1.30881000e+01  3.65774382e-01  8.35560000e+00  2.96910972e-01  1.91973063e-01  3.35424682e-01  7.22560760e-02  4.02493944e+05 
 3.21959625e+14  9.33305600e+33  1.30751000e+01  3.68982817e-01  8.38060000e+00  3.00215954e-01  1.93137528e-01  3.32328377e-01  7.30820679e-02  3.87769452e+05 
 3.22589486e+14  9.42668638e+33  1.30621000e+01  3.72189462e-01  8.40560000e+00  3.03532694e-01  1.94305479e-01  3.29225171e-01  7.39149081e-02  3.73718915e+05 
 3.23219346e+14  9.52031676e+33  1.30501000e+01  3.75394044e-01  8.43060000e+00  3.06861039e-01  1.95446858e-01  3.26114726e-01  7.47259132e-02  3.60306354e+05 
