# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57224929e+14  2.34978202e+34  1.32631000e+01  8.80689026e-01  1.12786000e+01  8.50509004e-01  3.07846107e-01  6.44026274e-02  1.38517131e-01  1.01902341e+04 
 3.64708748e+14  2.67545251e+34  1.34521000e+01  9.86153244e-01  1.16456000e+01  9.56695979e-01  3.21680657e-01  5.61230231e-02  1.39792645e-01  6.27019574e+03 
 3.72192567e+14  2.78043197e+34  1.35091000e+01  1.01845523e+00  1.17506000e+01  9.89120775e-01  3.25653562e-01  5.41093669e-02  1.39784738e-01  5.45067780e+03 
 3.79676387e+14  2.85299975e+34  1.35461000e+01  1.03932914e+00  1.18176000e+01  1.01017344e+00  3.28105335e-01  5.27061833e-02  1.39620467e-01  4.98681584e+03 
 3.87160206e+14  2.92595642e+34  1.35801000e+01  1.05908915e+00  1.18796000e+01  1.03011497e+00  3.30377784e-01  5.14122482e-02  1.39440879e-01  4.58997950e+03 
 3.94644025e+14  2.99929558e+34  1.36111000e+01  1.07782404e+00  1.19366000e+01  1.04899234e+00  3.32494185e-01  5.02836523e-02  1.39085646e-01  4.24206662e+03 
 4.02127845e+14  3.07301103e+34  1.36401000e+01  1.09561131e+00  1.19886000e+01  1.06684271e+00  3.34428301e-01  4.93719196e-02  1.38753093e-01  3.94108934e+03 
 4.09611664e+14  3.14709677e+34  1.36661000e+01  1.11251954e+00  1.20376000e+01  1.08390691e+00  3.36250345e-01  4.83805206e-02  1.38277303e-01  3.67285689e+03 
 4.17095484e+14  3.22154702e+34  1.36901000e+01  1.12860997e+00  1.20826000e+01  1.10010993e+00  3.37930965e-01  4.75265972e-02  1.37796843e-01  3.43653956e+03 
 4.24579303e+14  3.29635613e+34  1.37121000e+01  1.14393764e+00  1.21246000e+01  1.11558285e+00  3.39488181e-01  4.66792996e-02  1.37267685e-01  3.22585465e+03 
 4.32063122e+14  3.37151869e+34  1.37321000e+01  1.15855237e+00  1.21636000e+01  1.13034904e+00  3.40938587e-01  4.58757682e-02  1.36702705e-01  3.03704991e+03 
 4.39546942e+14  3.44702939e+34  1.37511000e+01  1.17249937e+00  1.21996000e+01  1.14442912e+00  3.42247643e-01  4.51490401e-02  1.36121259e-01  2.86825958e+03 
 4.47030761e+14  3.52288313e+34  1.37671000e+01  1.18581987e+00  1.22326000e+01  1.15784148e+00  3.43528800e-01  4.45286203e-02  1.35461560e-01  2.71333347e+03 
 4.54514580e+14  3.59907494e+34  1.37821000e+01  1.19855161e+00  1.22636000e+01  1.17071170e+00  3.44695236e-01  4.38746451e-02  1.34805913e-01  2.57377518e+03 
 4.61998400e+14  3.67560160e+34  1.37961000e+01  1.21072945e+00  1.22926000e+01  1.18305643e+00  3.45758469e-01  4.32129992e-02  1.34162927e-01  2.44763715e+03 
 4.69482219e+14  3.75245834e+34  1.38081000e+01  1.22238520e+00  1.23196000e+01  1.19489053e+00  3.46779294e-01  4.25669083e-02  1.33476121e-01  2.33131606e+03 
 4.76966038e+14  3.82963928e+34  1.38181000e+01  1.23354803e+00  1.23436000e+01  1.20611703e+00  3.47767712e-01  4.21214617e-02  1.32752947e-01  2.22368816e+03 
 4.84449858e+14  3.90713998e+34  1.38281000e+01  1.24424509e+00  1.23666000e+01  1.21696888e+00  3.48632093e-01  4.15664806e-02  1.32071859e-01  2.12648118e+03 
 4.91933677e+14  3.98495613e+34  1.38361000e+01  1.25450155e+00  1.23876000e+01  1.22734750e+00  3.49481468e-01  4.10840720e-02  1.31311341e-01  2.03508737e+03 
 4.99417496e+14  4.06308353e+34  1.38441000e+01  1.26434077e+00  1.24076000e+01  1.23737513e+00  3.50222515e-01  4.05272000e-02  1.30604189e-01  1.95221847e+03 
 5.06901316e+14  4.14151807e+34  1.38501000e+01  1.27378443e+00  1.24256000e+01  1.24695066e+00  3.50963412e-01  4.00736813e-02  1.29883574e-01  1.87459505e+03 
 5.14385135e+14  4.22025579e+34  1.38551000e+01  1.28285278e+00  1.24416000e+01  1.25608318e+00  3.51660166e-01  3.97364265e-02  1.29162015e-01  1.80246739e+03 
 5.21868954e+14  4.29929281e+34  1.38591000e+01  1.29156466e+00  1.24576000e+01  1.26500627e+00  3.52318829e-01  3.92049483e-02  1.28389093e-01  1.73456624e+03 
 5.29352774e+14  4.37862534e+34  1.38631000e+01  1.29993768e+00  1.24716000e+01  1.27350393e+00  3.52894092e-01  3.88140310e-02  1.27685753e-01  1.67263020e+03 
 5.36836593e+14  4.45824970e+34  1.38661000e+01  1.30798833e+00  1.24836000e+01  1.28158353e+00  3.53441949e-01  3.85735351e-02  1.26938487e-01  1.61403886e+03 
 5.44320412e+14  4.53816230e+34  1.38681000e+01  1.31573203e+00  1.24956000e+01  1.28947862e+00  3.53967256e-01  3.81726863e-02  1.26204667e-01  1.55916247e+03 
 5.51804232e+14  4.61835963e+34  1.38691000e+01  1.32318326e+00  1.25066000e+01  1.29708356e+00  3.54474534e-01  3.77816348e-02  1.25486902e-01  1.50767658e+03 
 5.59288051e+14  4.69883827e+34  1.38701000e+01  1.33035558e+00  1.25166000e+01  1.30440514e+00  3.54916805e-01  3.74089779e-02  1.24742551e-01  1.45929228e+03 
 5.66771870e+14  4.77959489e+34  1.38701000e+01  1.33726177e+00  1.25256000e+01  1.31144975e+00  3.55349064e-01  3.70627075e-02  1.24019203e-01  1.41375170e+03 
 5.74255690e+14  4.86062623e+34  1.38691000e+01  1.34391383e+00  1.25336000e+01  1.31822333e+00  3.55774990e-01  3.67503567e-02  1.23318720e-01  1.37082389e+03 
 5.81739509e+14  4.94192910e+34  1.38681000e+01  1.35032309e+00  1.25406000e+01  1.32473167e+00  3.56146645e-01  3.64786186e-02  1.22598547e-01  1.33030143e+03 
 5.89223328e+14  5.02350601e+34  1.38661000e+01  1.35650060e+00  1.25466000e+01  1.33098056e+00  3.56518513e-01  3.62538495e-02  1.21904807e-01  1.29199521e+03 
 5.96707148e+14  5.10534898e+34  1.38641000e+01  1.36245604e+00  1.25526000e+01  1.33708904e+00  3.56842111e-01  3.59246028e-02  1.21195139e-01  1.25573934e+03 
 6.04190967e+14  5.18745446e+34  1.38611000e+01  1.36819886e+00  1.25576000e+01  1.34294788e+00  3.57171633e-01  3.56542509e-02  1.20463211e-01  1.22085808e+03 
 6.11674786e+14  5.26981952e+34  1.38581000e+01  1.37373803e+00  1.25626000e+01  1.34867618e+00  3.57458141e-01  3.52910951e-02  1.19770400e-01  1.18827435e+03 
 6.19158606e+14  5.35244133e+34  1.38551000e+01  1.37908207e+00  1.25656000e+01  1.35404955e+00  3.57703975e-01  3.51535456e-02  1.19117571e-01  1.15782248e+03 
 6.26642425e+14  5.43531711e+34  1.38511000e+01  1.38423901e+00  1.25696000e+01  1.35941568e+00  3.57963030e-01  3.47767471e-02  1.18446314e-01  1.12838119e+03 
 6.34126244e+14  5.51844413e+34  1.38471000e+01  1.38921647e+00  1.25716000e+01  1.36443520e+00  3.58185765e-01  3.46338387e-02  1.17766182e-01  1.10035673e+03 
 6.41610064e+14  5.60181972e+34  1.38421000e+01  1.39402167e+00  1.25736000e+01  1.36934104e+00  3.58425909e-01  3.44167014e-02  1.17070225e-01  1.07319124e+03 
 6.49093883e+14  5.68544128e+34  1.38371000e+01  1.39866149e+00  1.25756000e+01  1.37413700e+00  3.58633593e-01  3.41296359e-02  1.16418056e-01  1.04773400e+03 
 6.56577702e+14  5.76930626e+34  1.38321000e+01  1.40314241e+00  1.25766000e+01  1.37871209e+00  3.58810517e-01  3.39316176e-02  1.15810046e-01  1.02387385e+03 
 6.64061522e+14  5.85341720e+34  1.38271000e+01  1.40747090e+00  1.25776000e+01  1.38318456e+00  3.58958297e-01  3.36709821e-02  1.15146804e-01  1.00064185e+03 
 6.71545341e+14  5.93776908e+34  1.38211000e+01  1.41165266e+00  1.25776000e+01  1.38744296e+00  3.59130419e-01  3.35057094e-02  1.14520947e-01  9.78423994e+02 
 6.79029160e+14  6.02235707e+34  1.38151000e+01  1.41569319e+00  1.25776000e+01  1.39160493e+00  3.59276443e-01  3.32842196e-02  1.13891475e-01  9.57158905e+02 
 6.86512980e+14  6.10717880e+34  1.38091000e+01  1.41959780e+00  1.25776000e+01  1.39567343e+00  3.59397715e-01  3.30096867e-02  1.13259147e-01  9.36789376e+02 
 6.93996799e+14  6.19223198e+34  1.38021000e+01  1.42337155e+00  1.25766000e+01  1.39953684e+00  3.59547611e-01  3.28387336e-02  1.12665475e-01  9.17262585e+02 
 7.01480618e+14  6.27751433e+34  1.37951000e+01  1.42701930e+00  1.25756000e+01  1.40331244e+00  3.59675325e-01  3.26200605e-02  1.12021152e-01  8.98138786e+02 
 7.08964438e+14  6.36302364e+34  1.37881000e+01  1.43054563e+00  1.25736000e+01  1.40688845e+00  3.59781983e-01  3.25094709e-02  1.11424462e-01  8.80161703e+02 
 7.16448257e+14  6.44875772e+34  1.37811000e+01  1.43395499e+00  1.25716000e+01  1.41038173e+00  3.59868674e-01  3.23560573e-02  1.10827020e-01  8.62890843e+02 
 7.23932076e+14  6.53471760e+34  1.37741000e+01  1.43725165e+00  1.25696000e+01  1.41379524e+00  3.59936396e-01  3.21615791e-02  1.10277411e-01  8.46656045e+02 
 7.31415896e+14  6.62090318e+34  1.37671000e+01  1.44043971e+00  1.25676000e+01  1.41713117e+00  3.59986109e-01  3.19285329e-02  1.09679640e-01  8.30675306e+02 
 7.38899715e+14  6.70730726e+34  1.37591000e+01  1.44352279e+00  1.25646000e+01  1.42027706e+00  3.60071091e-01  3.18117840e-02  1.09122171e-01  8.15292189e+02 
 7.46383535e+14  6.79392784e+34  1.37511000e+01  1.44650457e+00  1.25616000e+01  1.42334959e+00  3.60139940e-01  3.16602222e-02  1.08565378e-01  8.00475185e+02 
 7.53867354e+14  6.88076292e+34  1.37431000e+01  1.44938854e+00  1.25586000e+01  1.42635106e+00  3.60193468e-01  3.14754126e-02  1.07962287e-01  7.85850397e+02 
 7.61351173e+14  6.96781056e+34  1.37351000e+01  1.45217806e+00  1.25556000e+01  1.42928321e+00  3.60232462e-01  3.12594662e-02  1.07455243e-01  7.72424015e+02 
 7.68834993e+14  7.05506885e+34  1.37271000e+01  1.45487634e+00  1.25516000e+01  1.43203373e+00  3.60257656e-01  3.11660221e-02  1.06902555e-01  7.59136798e+02 
 7.76318812e+14  7.14253715e+34  1.37191000e+01  1.45748650e+00  1.25476000e+01  1.43471885e+00  3.60269749e-01  3.10443378e-02  1.06351830e-01  7.46309114e+02 
 7.83802631e+14  7.23021998e+34  1.37101000e+01  1.46001166e+00  1.25436000e+01  1.43734076e+00  3.60321936e-01  3.08956282e-02  1.05795282e-01  7.33594677e+02 
 7.91286451e+14  7.31810793e+34  1.37021000e+01  1.46245441e+00  1.25396000e+01  1.43990084e+00  3.60309789e-01  3.07213852e-02  1.05295598e-01  7.21942451e+02 
 7.98770270e+14  7.40619920e+34  1.36931000e+01  1.46481746e+00  1.25356000e+01  1.44240069e+00  3.60339080e-01  3.05230872e-02  1.04790293e-01  7.10363756e+02 
 8.06254089e+14  7.49449205e+34  1.36841000e+01  1.46710343e+00  1.25306000e+01  1.44472769e+00  3.60357818e-01  3.04536795e-02  1.04241517e-01  6.98854299e+02 
 8.13737909e+14  7.58298475e+34  1.36761000e+01  1.46931479e+00  1.25266000e+01  1.44711179e+00  3.60313831e-01  3.02109150e-02  1.03749628e-01  6.88322590e+02 
 8.21221728e+14  7.67167561e+34  1.36671000e+01  1.47145394e+00  1.25216000e+01  1.44932645e+00  3.60313016e-01  3.00988015e-02  1.03252722e-01  6.77826254e+02 
 8.28705547e+14  7.76056849e+34  1.36581000e+01  1.47352332e+00  1.25166000e+01  1.45148713e+00  3.60303167e-01  2.99671312e-02  1.02758841e-01  6.67657837e+02 
 8.36189367e+14  7.84965998e+34  1.36491000e+01  1.47552509e+00  1.25116000e+01  1.45359515e+00  3.60284763e-01  2.98169760e-02  1.02268146e-01  6.57803000e+02 
 8.43673186e+14  7.93894471e+34  1.36401000e+01  1.47746128e+00  1.25056000e+01  1.45553827e+00  3.60258270e-01  2.97999223e-02  1.01780799e-01  6.48248430e+02 
 8.51157005e+14  8.02842110e+34  1.36311000e+01  1.47933392e+00  1.25006000e+01  1.45754508e+00  3.60224107e-01  2.96152442e-02  1.01296911e-01  6.38981124e+02 
 8.58640825e+14  8.11808758e+34  1.36211000e+01  1.48114500e+00  1.24956000e+01  1.45950276e+00  3.60235588e-01  2.94152726e-02  1.00808768e-01  6.29708720e+02 
 8.66124644e+14  8.20794262e+34  1.36121000e+01  1.48289639e+00  1.24896000e+01  1.46129989e+00  3.60187323e-01  2.93502066e-02  1.00376807e-01  6.21259967e+02 
 8.73608463e+14  8.29798997e+34  1.36031000e+01  1.48459004e+00  1.24836000e+01  1.46305056e+00  3.60132536e-01  2.92712363e-02  9.99037075e-02  6.12783024e+02 
 8.81092283e+14  8.38822723e+34  1.35931000e+01  1.48622766e+00  1.24776000e+01  1.46475619e+00  3.60124562e-01  2.91787031e-02  9.94266137e-02  6.04278157e+02 
 8.88576102e+14  8.47864857e+34  1.35841000e+01  1.48781083e+00  1.24716000e+01  1.46641781e+00  3.60057808e-01  2.90732636e-02  9.90054093e-02  5.96544812e+02 
 8.96059921e+14  8.56925256e+34  1.35751000e+01  1.48934120e+00  1.24656000e+01  1.46803637e+00  3.59985562e-01  2.89558185e-02  9.85437913e-02  5.88764764e+02 
 9.03543741e+14  8.66003777e+34  1.35651000e+01  1.49082034e+00  1.24596000e+01  1.46961294e+00  3.59961207e-01  2.88269907e-02  9.81223433e-02  5.81198837e+02 
 9.11027560e+14  8.75100281e+34  1.35561000e+01  1.49224976e+00  1.24536000e+01  1.47114851e+00  3.59878909e-01  2.86873497e-02  9.76686360e-02  5.73838573e+02 
 9.18511379e+14  8.84215503e+34  1.35461000e+01  1.49363104e+00  1.24476000e+01  1.47264415e+00  3.59845080e-01  2.85376302e-02  9.72548423e-02  5.66675389e+02 
 9.25995199e+14  8.93348549e+34  1.35361000e+01  1.49496547e+00  1.24406000e+01  1.47398820e+00  3.59806961e-01  2.85277898e-02  9.68014492e-02  5.59451180e+02 
 9.33479018e+14  9.02499169e+34  1.35271000e+01  1.49625438e+00  1.24346000e+01  1.47540666e+00  3.59711603e-01  2.83592854e-02  9.64031992e-02  5.52912173e+02 
 9.40962837e+14  9.11667231e+34  1.35171000e+01  1.49749910e+00  1.24276000e+01  1.47667542e+00  3.59665627e-01  2.83317153e-02  9.60011882e-02  5.46298210e+02 
 9.48446657e+14  9.20852606e+34  1.35081000e+01  1.49870086e+00  1.24216000e+01  1.47802006e+00  3.59562839e-01  2.81467746e-02  9.55677230e-02  5.39853811e+02 
 9.55930476e+14  9.30055696e+34  1.34981000e+01  1.49986098e+00  1.24146000e+01  1.47921699e+00  3.59509911e-01  2.81035235e-02  9.51736829e-02  5.33572488e+02 
 9.63414295e+14  9.39276326e+34  1.34881000e+01  1.50098060e+00  1.24086000e+01  1.48049122e+00  3.59453825e-01  2.79041238e-02  9.47835678e-02  5.27448333e+02 
 9.70898115e+14  9.48513888e+34  1.34791000e+01  1.50206080e+00  1.24016000e+01  1.48161980e+00  3.59341488e-01  2.78465867e-02  9.43624124e-02  5.21476010e+02 
 9.78381934e+14  9.57768260e+34  1.34691000e+01  1.50310270e+00  1.23946000e+01  1.48271503e+00  3.59279741e-01  2.77830716e-02  9.39803808e-02  5.15650196e+02 
 9.85865753e+14  9.67039322e+34  1.34591000e+01  1.50410735e+00  1.23876000e+01  1.48377783e+00  3.59215457e-01  2.77136271e-02  9.36023333e-02  5.09965717e+02 
 9.93349573e+14  9.76327384e+34  1.34491000e+01  1.50507583e+00  1.23806000e+01  1.48480902e+00  3.59148790e-01  2.76386097e-02  9.31860477e-02  5.04189135e+02 
 1.00083339e+15  9.85632500e+34  1.34401000e+01  1.50600912e+00  1.23736000e+01  1.48580936e+00  3.59026455e-01  2.75582520e-02  9.28235329e-02  4.99000480e+02 
 1.00831721e+15  9.94953950e+34  1.34301000e+01  1.50690815e+00  1.23666000e+01  1.48677934e+00  3.58955513e-01  2.74731519e-02  9.24574646e-02  4.93710865e+02 
 1.01580103e+15  1.00429162e+35  1.34201000e+01  1.50777383e+00  1.23596000e+01  1.48771960e+00  3.58882708e-01  2.73836245e-02  9.20535734e-02  4.88322553e+02 
 1.02328485e+15  1.01364540e+35  1.34111000e+01  1.50860708e+00  1.23526000e+01  1.48863078e+00  3.58754677e-01  2.72899751e-02  9.17030273e-02  4.83496517e+02 
 1.03076867e+15  1.02301572e+35  1.34011000e+01  1.50940881e+00  1.23456000e+01  1.48951364e+00  3.58678529e-01  2.71924334e-02  9.13489053e-02  4.78563498e+02 
 1.03825249e+15  1.03240243e+35  1.33911000e+01  1.51017983e+00  1.23386000e+01  1.49036877e+00  3.58600914e-01  2.70912645e-02  9.09986785e-02  4.73741464e+02 
 1.04573631e+15  1.04180492e+35  1.33811000e+01  1.51092095e+00  1.23316000e+01  1.49119664e+00  3.58522002e-01  2.69868569e-02  9.06110826e-02  4.68813451e+02 
 1.05322013e+15  1.05122308e+35  1.33721000e+01  1.51163295e+00  1.23246000e+01  1.49199781e+00  3.58388304e-01  2.68794757e-02  9.02761992e-02  4.64416859e+02 
 1.06070395e+15  1.06065680e+35  1.33621000e+01  1.51231659e+00  1.23166000e+01  1.49266264e+00  3.58307148e-01  2.69170139e-02  8.99377824e-02  4.59907569e+02 
 1.06818777e+15  1.07010684e+35  1.33521000e+01  1.51297269e+00  1.23096000e+01  1.49341224e+00  3.58225006e-01  2.68044804e-02  8.95622496e-02  4.55287584e+02 
 1.07567159e+15  1.07957245e+35  1.33431000e+01  1.51360190e+00  1.23026000e+01  1.49413688e+00  3.58088339e-01  2.66895423e-02  8.92389312e-02  4.51178209e+02 
 1.08315540e+15  1.08905330e+35  1.33331000e+01  1.51420490e+00  1.22956000e+01  1.49483701e+00  3.58004614e-01  2.65725593e-02  8.89120603e-02  4.46952627e+02 
 1.09063922e+15  1.09854931e+35  1.33231000e+01  1.51478240e+00  1.22876000e+01  1.49540337e+00  3.57920285e-01  2.66011220e-02  8.85484275e-02  4.42613263e+02 
 1.09812304e+15  1.10806065e+35  1.33141000e+01  1.51533505e+00  1.22806000e+01  1.49605588e+00  3.57781670e-01  2.64809051e-02  8.82365291e-02  4.38765560e+02 
 1.10560686e+15  1.11758775e+35  1.33041000e+01  1.51586349e+00  1.22736000e+01  1.49668557e+00  3.57696307e-01  2.63589975e-02  8.79209982e-02  4.34798490e+02 
 1.11309068e+15  1.12712971e+35  1.32941000e+01  1.51636833e+00  1.22656000e+01  1.49718332e+00  3.57610624e-01  2.63829719e-02  8.75689737e-02  4.30714821e+02 
 1.12057450e+15  1.13668643e+35  1.32851000e+01  1.51685016e+00  1.22586000e+01  1.49776814e+00  3.57470875e-01  2.62590735e-02  8.72682312e-02  4.27105612e+02 
 1.12805832e+15  1.14625782e+35  1.32751000e+01  1.51730955e+00  1.22516000e+01  1.49833138e+00  3.57384764e-01  2.61341156e-02  8.69638797e-02  4.23375127e+02 
 1.13554214e+15  1.15584470e+35  1.32661000e+01  1.51774712e+00  1.22436000e+01  1.49876448e+00  3.57244651e-01  2.61552640e-02  8.66304510e-02  4.19718593e+02 
 1.14302596e+15  1.16544624e+35  1.32561000e+01  1.51816337e+00  1.22366000e+01  1.49928566e+00  3.57158373e-01  2.60291462e-02  8.63333764e-02  4.16134216e+02 
 1.15050978e+15  1.17506217e+35  1.32461000e+01  1.51855881e+00  1.22286000e+01  1.49967791e+00  3.57072164e-01  2.60490581e-02  8.60002143e-02  4.12429745e+02 
 1.15799360e+15  1.18469241e+35  1.32371000e+01  1.51893400e+00  1.22216000e+01  1.50015850e+00  3.56932166e-01  2.59225218e-02  8.57175628e-02  4.09173899e+02 
 1.16547742e+15  1.19433746e+35  1.32271000e+01  1.51928942e+00  1.22146000e+01  1.50061970e+00  3.56846249e-01  2.57955260e-02  8.53917465e-02  4.05606485e+02 
 1.17296124e+15  1.20399713e+35  1.32181000e+01  1.51962559e+00  1.22066000e+01  1.50095335e+00  3.56706598e-01  2.58150570e-02  8.51161006e-02  4.02478122e+02 
 1.18044506e+15  1.21367084e+35  1.32081000e+01  1.51994293e+00  1.21996000e+01  1.50137634e+00  3.56621245e-01  2.56884105e-02  8.47975155e-02  3.99040375e+02 
 1.18792888e+15  1.22335851e+35  1.31991000e+01  1.52024191e+00  1.21916000e+01  1.50167292e+00  3.56482259e-01  2.57081449e-02  8.45288220e-02  3.96032914e+02 
 1.19541269e+15  1.23306045e+35  1.31901000e+01  1.52052302e+00  1.21846000e+01  1.50205915e+00  3.56343669e-01  2.55823281e-02  8.42244470e-02  3.92899966e+02 
 1.20289651e+15  1.24277687e+35  1.31801000e+01  1.52078665e+00  1.21776000e+01  1.50242774e+00  3.56259557e-01  2.54567280e-02  8.39554201e-02  3.89824545e+02 
 1.21038033e+15  1.25250700e+35  1.31711000e+01  1.52103325e+00  1.21696000e+01  1.50267111e+00  3.56121930e-01  2.54780327e-02  8.36579765e-02  3.86805310e+02 
 1.21786415e+15  1.26225074e+35  1.31611000e+01  1.52126320e+00  1.21626000e+01  1.50300502e+00  3.56038975e-01  2.53538683e-02  8.33956930e-02  3.83840812e+02 
 1.22534797e+15  1.27200834e+35  1.31521000e+01  1.52147692e+00  1.21546000e+01  1.50321476e+00  3.55902533e-01  2.53764842e-02  8.31050738e-02  3.80929486e+02 
 1.23283179e+15  1.28178020e+35  1.31431000e+01  1.52167480e+00  1.21476000e+01  1.50351531e+00  3.55766707e-01  2.52541120e-02  8.28178272e-02  3.78069837e+02 
 1.24031561e+15  1.29156544e+35  1.31331000e+01  1.52185720e+00  1.21396000e+01  1.50369272e+00  3.55685760e-01  2.52783934e-02  8.25653976e-02  3.75260791e+02 
 1.24779943e+15  1.30136397e+35  1.31241000e+01  1.52202452e+00  1.21326000e+01  1.50396104e+00  3.55551424e-01  2.51583343e-02  8.22848083e-02  3.72501012e+02 
 1.25528325e+15  1.31117606e+35  1.31151000e+01  1.52217707e+00  1.21256000e+01  1.50421387e+00  3.55417854e-01  2.50391940e-02  8.20075156e-02  3.69789172e+02 
 1.26276707e+15  1.32100209e+35  1.31051000e+01  1.52231525e+00  1.21176000e+01  1.50434467e+00  3.55339309e-01  2.50670522e-02  8.17265086e-02  3.66952654e+02 
 1.27025089e+15  1.33084119e+35  1.30961000e+01  1.52243936e+00  1.21106000e+01  1.50456714e+00  3.55207417e-01  2.49505380e-02  8.14937952e-02  3.64504441e+02 
 1.27773471e+15  1.34069328e+35  1.30871000e+01  1.52254974e+00  1.21026000e+01  1.50466846e+00  3.55076435e-01  2.49808970e-02  8.12261494e-02  3.61929436e+02 
 1.28521853e+15  1.35055874e+35  1.30781000e+01  1.52264672e+00  1.20956000e+01  1.50486155e+00  3.54946373e-01  2.48674632e-02  8.09616747e-02  3.59397766e+02 
 1.29270235e+15  1.36043772e+35  1.30691000e+01  1.52273060e+00  1.20876000e+01  1.50493450e+00  3.54817239e-01  2.49005955e-02  8.07003192e-02  3.56908309e+02 
 1.30018617e+15  1.37032949e+35  1.30601000e+01  1.52280171e+00  1.20806000e+01  1.50509937e+00  3.54689123e-01  2.47903382e-02  8.04420997e-02  3.54460227e+02 
 1.30766999e+15  1.38023396e+35  1.30511000e+01  1.52286031e+00  1.20736000e+01  1.50525055e+00  3.54562039e-01  2.46816244e-02  8.01869733e-02  3.52052512e+02 
 1.31515380e+15  1.39015170e+35  1.30411000e+01  1.52290670e+00  1.20656000e+01  1.50528262e+00  3.54490350e-01  2.47196930e-02  7.99280163e-02  3.49520012e+02 
 1.32263762e+15  1.40008249e+35  1.30321000e+01  1.52294120e+00  1.20586000e+01  1.50540698e+00  3.54365387e-01  2.46146709e-02  7.96789514e-02  3.47190899e+02 
 1.33012144e+15  1.41002578e+35  1.30231000e+01  1.52296402e+00  1.20516000e+01  1.50551843e+00  3.54241536e-01  2.45112619e-02  7.94328842e-02  3.44899347e+02 
 1.33760526e+15  1.41998149e+35  1.30141000e+01  1.52297547e+00  1.20436000e+01  1.50551174e+00  3.54118838e-01  2.45547803e-02  7.91897930e-02  3.42644483e+02 
