# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35281334e+14  2.82536157e+33  1.97521000e+01  1.87085675e-01  7.86260000e+00  1.35280947e-01  8.12430616e-02  4.91656342e-01  1.10204550e-02  1.37287692e+07 
 2.35592001e+14  2.83131791e+33  1.97361000e+01  1.87251393e-01  7.86560000e+00  1.35498882e-01  8.13684542e-02  4.90936558e-01  1.10597366e-02  1.36613799e+07 
 2.35902668e+14  2.83727426e+33  1.97191000e+01  1.87416721e-01  7.86760000e+00  1.35685987e-01  8.15023987e-02  4.90437058e-01  1.11020153e-02  1.35945231e+07 
 2.36213335e+14  2.84323060e+33  1.97031000e+01  1.87581660e-01  7.86960000e+00  1.35872957e-01  8.16283825e-02  4.89937238e-01  1.11416751e-02  1.35281932e+07 
 2.36524001e+14  2.84918694e+33  1.96871000e+01  1.87746214e-01  7.87160000e+00  1.36059790e-01  8.17546540e-02  4.89437114e-01  1.11815193e-02  1.34623848e+07 
 2.36834668e+14  2.85514328e+33  1.96701000e+01  1.87910380e-01  7.87460000e+00  1.36277275e-01  8.18895391e-02  4.88715649e-01  1.12244013e-02  1.33970923e+07 
 2.37145335e+14  2.86109962e+33  1.96541000e+01  1.88074161e-01  7.87660000e+00  1.36463858e-01  8.20164062e-02  4.88214804e-01  1.12646291e-02  1.33323105e+07 
 2.37456002e+14  2.86705596e+33  1.96381000e+01  1.88237558e-01  7.87860000e+00  1.36650306e-01  8.21435630e-02  4.87713651e-01  1.13050441e-02  1.32680340e+07 
 2.37766668e+14  2.87301230e+33  1.96221000e+01  1.88400572e-01  7.88060000e+00  1.36836619e-01  8.22710098e-02  4.87212180e-01  1.13456470e-02  1.32042576e+07 
 2.38077335e+14  2.87896865e+33  1.96061000e+01  1.88563203e-01  7.88360000e+00  1.37053655e-01  8.23987475e-02  4.86489022e-01  1.13864388e-02  1.31409763e+07 
 2.38388002e+14  2.88492499e+33  1.95901000e+01  1.88725452e-01  7.88560000e+00  1.37239719e-01  8.25267766e-02  4.85986827e-01  1.14274202e-02  1.30781847e+07 
 2.38698669e+14  2.89088133e+33  1.95741000e+01  1.88887322e-01  7.88760000e+00  1.37425648e-01  8.26550986e-02  4.85484324e-01  1.14685925e-02  1.30158780e+07 
 2.39009335e+14  2.89683767e+33  1.95591000e+01  1.89048812e-01  7.88960000e+00  1.37611443e-01  8.27752485e-02  4.84981498e-01  1.15070144e-02  1.29540512e+07 
 2.39320002e+14  2.90279401e+33  1.95431000e+01  1.89209923e-01  7.89160000e+00  1.37797106e-01  8.29041373e-02  4.84478348e-01  1.15485576e-02  1.28926993e+07 
 2.39630669e+14  2.90875035e+33  1.95281000e+01  1.89370656e-01  7.89460000e+00  1.38013577e-01  8.30248166e-02  4.83753093e-01  1.15873272e-02  1.28318176e+07 
 2.39941335e+14  2.91470669e+33  1.95121000e+01  1.89531013e-01  7.89660000e+00  1.38198990e-01  8.31542757e-02  4.83249226e-01  1.16292452e-02  1.27714012e+07 
 2.40252002e+14  2.92066304e+33  1.94971000e+01  1.89690995e-01  7.89860000e+00  1.38384271e-01  8.32754877e-02  4.82745038e-01  1.16683658e-02  1.27114454e+07 
 2.40562669e+14  2.92661938e+33  1.94821000e+01  1.89850602e-01  7.90060000e+00  1.38569418e-01  8.33969573e-02  4.82240527e-01  1.17076570e-02  1.26519456e+07 
 2.40873336e+14  2.93257572e+33  1.94661000e+01  1.90009835e-01  7.90260000e+00  1.38754433e-01  8.35272672e-02  4.81735696e-01  1.17501371e-02  1.25928972e+07 
 2.41184002e+14  2.93853206e+33  1.94511000e+01  1.90168695e-01  7.90460000e+00  1.38939316e-01  8.36492734e-02  4.81230537e-01  1.17897842e-02  1.25342956e+07 
 2.41494669e+14  2.94446579e+33  1.94361000e+01  1.90326583e-01  7.90660000e+00  1.39123601e-01  8.37715654e-02  4.80725284e-01  1.18296261e-02  1.24763565e+07 
 2.41805336e+14  2.95026123e+33  1.94221000e+01  1.90480422e-01  7.90860000e+00  1.39304902e-01  8.38856404e-02  4.80221138e-01  1.18667205e-02  1.24201917e+07 
 2.42116003e+14  2.95605668e+33  1.94071000e+01  1.90633890e-01  7.91060000e+00  1.39486064e-01  8.40085983e-02  4.79716685e-01  1.19070336e-02  1.23644450e+07 
 2.42426669e+14  2.96185213e+33  1.93931000e+01  1.90786987e-01  7.91260000e+00  1.39667088e-01  8.41231427e-02  4.79211916e-01  1.19444432e-02  1.23091120e+07 
 2.42737336e+14  2.96764757e+33  1.93781000e+01  1.90939714e-01  7.91460000e+00  1.39847975e-01  8.42466079e-02  4.78706833e-01  1.19850973e-02  1.22541887e+07 
 2.43048003e+14  2.97344302e+33  1.93641000e+01  1.91092073e-01  7.91660000e+00  1.40028723e-01  8.43616227e-02  4.78201429e-01  1.20228245e-02  1.21996709e+07 
 2.43358670e+14  2.97923846e+33  1.93501000e+01  1.91244063e-01  7.91860000e+00  1.40209334e-01  8.44768645e-02  4.77695708e-01  1.20607054e-02  1.21455546e+07 
 2.43669336e+14  2.98503391e+33  1.93361000e+01  1.91395686e-01  7.92060000e+00  1.40389808e-01  8.45923334e-02  4.77189668e-01  1.20987408e-02  1.20918359e+07 
 2.43980003e+14  2.99082935e+33  1.93221000e+01  1.91546943e-01  7.92260000e+00  1.40570145e-01  8.47080301e-02  4.76683307e-01  1.21369311e-02  1.20385109e+07 
 2.44290670e+14  2.99662480e+33  1.93081000e+01  1.91697834e-01  7.92460000e+00  1.40750346e-01  8.48239551e-02  4.76176627e-01  1.21752771e-02  1.19855757e+07 
 2.44601336e+14  3.00242025e+33  1.92941000e+01  1.91848362e-01  7.92660000e+00  1.40930410e-01  8.49401087e-02  4.75669626e-01  1.22137794e-02  1.19330265e+07 
 2.44912003e+14  3.00821569e+33  1.92801000e+01  1.91998525e-01  7.92860000e+00  1.41110338e-01  8.50564914e-02  4.75162302e-01  1.22524385e-02  1.18808594e+07 
 2.45222670e+14  3.01401114e+33  1.92661000e+01  1.92148327e-01  7.93060000e+00  1.41290131e-01  8.51731037e-02  4.74654657e-01  1.22912553e-02  1.18290709e+07 
 2.45533337e+14  3.01980658e+33  1.92521000e+01  1.92297767e-01  7.93260000e+00  1.41469788e-01  8.52899462e-02  4.74146688e-01  1.23302303e-02  1.17776571e+07 
 2.45844003e+14  3.02560203e+33  1.92391000e+01  1.92446846e-01  7.93460000e+00  1.41649310e-01  8.53981404e-02  4.73638391e-01  1.23661497e-02  1.17266144e+07 
 2.46154670e+14  3.03139748e+33  1.92251000e+01  1.92595566e-01  7.93660000e+00  1.41828696e-01  8.55154259e-02  4.73129774e-01  1.24054305e-02  1.16759394e+07 
 2.46465337e+14  3.03719292e+33  1.92111000e+01  1.92743927e-01  7.93860000e+00  1.42007949e-01  8.56329430e-02  4.72620830e-01  1.24448714e-02  1.16256284e+07 
 2.46776004e+14  3.04298837e+33  1.91981000e+01  1.92891931e-01  7.94060000e+00  1.42187066e-01  8.57417586e-02  4.72111558e-01  1.24812220e-02  1.15756778e+07 
 2.47086670e+14  3.04878381e+33  1.91851000e+01  1.93039578e-01  7.94260000e+00  1.42366050e-01  8.58507705e-02  4.71601960e-01  1.25177096e-02  1.15260842e+07 
 2.47397337e+14  3.05457926e+33  1.91711000e+01  1.93186870e-01  7.94460000e+00  1.42544899e-01  8.59689480e-02  4.71092042e-01  1.25576095e-02  1.14768443e+07 
 2.47708004e+14  3.06037470e+33  1.91581000e+01  1.93333806e-01  7.94560000e+00  1.42692264e-01  8.60783717e-02  4.70805487e-01  1.25943847e-02  1.14279546e+07 
 2.48018671e+14  3.06617015e+33  1.91451000e+01  1.93480389e-01  7.94760000e+00  1.42870832e-01  8.61879932e-02  4.70294985e-01  1.26312986e-02  1.13794118e+07 
 2.48329337e+14  3.07196560e+33  1.91321000e+01  1.93626620e-01  7.94960000e+00  1.43049266e-01  8.62978131e-02  4.69784160e-01  1.26683518e-02  1.13312125e+07 
 2.48640004e+14  3.07776104e+33  1.91181000e+01  1.93772499e-01  7.95160000e+00  1.43227567e-01  8.64168719e-02  4.69273013e-01  1.27088681e-02  1.12833536e+07 
 2.48950671e+14  3.08355649e+33  1.91051000e+01  1.93918026e-01  7.95360000e+00  1.43405735e-01  8.65271068e-02  4.68761529e-01  1.27462134e-02  1.12358318e+07 
 2.49261337e+14  3.08935193e+33  1.90921000e+01  1.94063204e-01  7.95560000e+00  1.43583771e-01  8.66375413e-02  4.68249720e-01  1.27836996e-02  1.11886438e+07 
 2.49572004e+14  3.09514738e+33  1.90791000e+01  1.94208033e-01  7.95760000e+00  1.43761674e-01  8.67481757e-02  4.67737584e-01  1.28213274e-02  1.11417867e+07 
 2.49882671e+14  3.10094282e+33  1.90671000e+01  1.94352514e-01  7.95860000e+00  1.43907994e-01  8.68498992e-02  4.67449271e-01  1.28557254e-02  1.10952571e+07 
 2.50193338e+14  3.10665458e+33  1.90541000e+01  1.94494568e-01  7.96060000e+00  1.44083963e-01  8.69610263e-02  4.66937483e-01  1.28937125e-02  1.10497177e+07 
 2.50504004e+14  3.11221793e+33  1.90421000e+01  1.94632586e-01  7.96260000e+00  1.44256856e-01  8.70634046e-02  4.66427034e-01  1.29286029e-02  1.10056684e+07 
 2.50814671e+14  3.11778128e+33  1.90301000e+01  1.94770258e-01  7.96460000e+00  1.44429610e-01  8.71659529e-02  4.65916277e-01  1.29636154e-02  1.09619211e+07 
 2.51125338e+14  3.12334463e+33  1.90171000e+01  1.94907585e-01  7.96560000e+00  1.44570718e-01  8.72778502e-02  4.65629617e-01  1.30021682e-02  1.09184730e+07 
 2.51436005e+14  3.12890798e+33  1.90051000e+01  1.95044569e-01  7.96760000e+00  1.44743181e-01  8.73807554e-02  4.65118307e-01  1.30374372e-02  1.08753212e+07 
 2.51746671e+14  3.13447133e+33  1.89931000e+01  1.95181209e-01  7.96960000e+00  1.44915505e-01  8.74838309e-02  4.64606684e-01  1.30728292e-02  1.08324630e+07 
 2.52057338e+14  3.14003468e+33  1.89811000e+01  1.95317508e-01  7.97060000e+00  1.45056145e-01  8.75870770e-02  4.64319330e-01  1.31083446e-02  1.07898957e+07 
 2.52368005e+14  3.14559803e+33  1.89701000e+01  1.95453465e-01  7.97260000e+00  1.45228181e-01  8.76812481e-02  4.63807142e-01  1.31405198e-02  1.07476165e+07 
 2.52678672e+14  3.15116138e+33  1.89581000e+01  1.95589081e-01  7.97460000e+00  1.45400079e-01  8.77848187e-02  4.63294639e-01  1.31762716e-02  1.07056229e+07 
 2.52989338e+14  3.15672473e+33  1.89461000e+01  1.95724358e-01  7.97560000e+00  1.45540254e-01  8.78885609e-02  4.63006583e-01  1.32121482e-02  1.06639122e+07 
 2.53300005e+14  3.16228808e+33  1.89341000e+01  1.95859296e-01  7.97760000e+00  1.45711866e-01  8.79924746e-02  4.62493521e-01  1.32481498e-02  1.06224818e+07 
 2.53610672e+14  3.16785143e+33  1.89231000e+01  1.95993896e-01  7.97960000e+00  1.45883342e-01  8.80872478e-02  4.61980128e-01  1.32807669e-02  1.05813292e+07 
 2.53921338e+14  3.17341478e+33  1.89111000e+01  1.96128160e-01  7.98060000e+00  1.46023057e-01  8.81914881e-02  4.61691361e-01  1.33170080e-02  1.05404518e+07 
 2.54232005e+14  3.17897813e+33  1.88991000e+01  1.96262088e-01  7.98260000e+00  1.46194248e-01  8.82959006e-02  4.61177413e-01  1.33533753e-02  1.04998471e+07 
 2.54542672e+14  3.18454148e+33  1.88881000e+01  1.96395680e-01  7.98460000e+00  1.46365305e-01  8.83911239e-02  4.60663127e-01  1.33863248e-02  1.04595127e+07 
 2.54853339e+14  3.19010483e+33  1.88761000e+01  1.96528939e-01  7.98560000e+00  1.46504563e-01  8.84958649e-02  4.60373645e-01  1.34229340e-02  1.04194460e+07 
 2.55164005e+14  3.19566818e+33  1.88651000e+01  1.96661866e-01  7.98760000e+00  1.46675338e-01  8.85913850e-02  4.59858798e-01  1.34561036e-02  1.03796447e+07 
 2.55474672e+14  3.20123153e+33  1.88541000e+01  1.96794459e-01  7.98860000e+00  1.46814289e-01  8.86870453e-02  4.59568831e-01  1.34893781e-02  1.03401064e+07 
 2.55785339e+14  3.20679488e+33  1.88421000e+01  1.96926722e-01  7.99060000e+00  1.46984783e-01  8.87922721e-02  4.59053421e-01  1.35263470e-02  1.03008287e+07 
 2.56096006e+14  3.21235823e+33  1.88311000e+01  1.97058655e-01  7.99260000e+00  1.47155144e-01  8.88882301e-02  4.58537672e-01  1.35598434e-02  1.02618092e+07 
 2.56406672e+14  3.21792158e+33  1.88201000e+01  1.97190258e-01  7.99360000e+00  1.47293645e-01  8.89843298e-02  4.58246985e-01  1.35934460e-02  1.02230457e+07 
 2.56717339e+14  3.22348493e+33  1.88081000e+01  1.97321534e-01  7.99560000e+00  1.47463726e-01  8.90900450e-02  4.57730676e-01  1.36307782e-02  1.01845359e+07 
 2.57028006e+14  3.22904828e+33  1.87971000e+01  1.97452481e-01  7.99660000e+00  1.47601925e-01  8.91864434e-02  4.57439510e-01  1.36646047e-02  1.01462775e+07 
 2.57338673e+14  3.23461163e+33  1.87861000e+01  1.97583103e-01  7.99860000e+00  1.47771729e-01  8.92829851e-02  4.56922624e-01  1.36985387e-02  1.01082683e+07 
 2.57649339e+14  3.24017499e+33  1.87751000e+01  1.97713399e-01  7.99960000e+00  1.47909626e-01  8.93796681e-02  4.56630987e-01  1.37325797e-02  1.00705060e+07 
 2.57960006e+14  3.24573834e+33  1.87641000e+01  1.97843371e-01  8.00160000e+00  1.48079155e-01  8.94764942e-02  4.56113514e-01  1.37667287e-02  1.00329885e+07 
 2.58270673e+14  3.25130169e+33  1.87531000e+01  1.97973019e-01  8.00260000e+00  1.48216751e-01  8.95734632e-02  4.55821411e-01  1.38009857e-02  9.99571365e+06 
 2.58581339e+14  3.25686504e+33  1.87421000e+01  1.98102344e-01  8.00460000e+00  1.48386007e-01  8.96705753e-02  4.55303356e-01  1.38353512e-02  9.95867926e+06 
 2.58892006e+14  3.26225245e+33  1.87321000e+01  1.98227269e-01  8.00560000e+00  1.48519967e-01  8.97585030e-02  4.55012895e-01  1.38663199e-02  9.92304466e+06 
 2.59202673e+14  3.26750238e+33  1.87221000e+01  1.98348686e-01  8.00760000e+00  1.48682998e-01  8.98467479e-02  4.54498060e-01  1.38975314e-02  9.88854077e+06 
 2.59513340e+14  3.27275232e+33  1.87121000e+01  1.98469786e-01  8.00860000e+00  1.48814040e-01  8.99351105e-02  4.54208830e-01  1.39288336e-02  9.85425446e+06 
 2.59824006e+14  3.27800226e+33  1.87011000e+01  1.98590568e-01  8.01060000e+00  1.48976782e-01  9.00332191e-02  4.53693480e-01  1.39639592e-02  9.82018388e+06 
 2.60134673e+14  3.28325219e+33  1.86911000e+01  1.98711034e-01  8.01160000e+00  1.49107515e-01  9.01218308e-02  4.53403819e-01  1.39954529e-02  9.78632702e+06 
 2.60445340e+14  3.28850213e+33  1.86811000e+01  1.98831184e-01  8.01360000e+00  1.49269970e-01  9.02105598e-02  4.52887935e-01  1.40270376e-02  9.75268209e+06 
 2.60756007e+14  3.29375207e+33  1.86711000e+01  1.98951020e-01  8.01460000e+00  1.49400396e-01  9.02994060e-02  4.52597841e-01  1.40587132e-02  9.71924723e+06 
 2.61066673e+14  3.29900200e+33  1.86611000e+01  1.99070541e-01  8.01560000e+00  1.49530662e-01  9.03883694e-02  4.52307551e-01  1.40904803e-02  9.68602070e+06 
 2.61377340e+14  3.30425194e+33  1.86521000e+01  1.99189749e-01  8.01760000e+00  1.49692686e-01  9.04677479e-02  4.51790882e-01  1.41185532e-02  9.65300056e+06 
 2.61688007e+14  3.30950188e+33  1.86421000e+01  1.99308645e-01  8.01860000e+00  1.49822648e-01  9.05569314e-02  4.51500154e-01  1.41504929e-02  9.62018520e+06 
 2.61998674e+14  3.31475181e+33  1.86321000e+01  1.99427229e-01  8.01960000e+00  1.49952453e-01  9.06462321e-02  4.51209218e-01  1.41825244e-02  9.58757282e+06 
 2.62309340e+14  3.32000175e+33  1.86221000e+01  1.99545503e-01  8.02160000e+00  1.50114049e-01  9.07356504e-02  4.50691776e-01  1.42146479e-02  9.55516164e+06 
 2.62620007e+14  3.32525169e+33  1.86121000e+01  1.99663467e-01  8.02260000e+00  1.50243553e-01  9.08251862e-02  4.50400396e-01  1.42468638e-02  9.52294996e+06 
 2.62930674e+14  3.33050162e+33  1.86031000e+01  1.99781122e-01  8.02460000e+00  1.50404869e-01  9.09050648e-02  4.49882398e-01  1.42753346e-02  9.49093601e+06 
 2.63241340e+14  3.33575156e+33  1.85931000e+01  1.99898469e-01  8.02560000e+00  1.50534073e-01  9.09948214e-02  4.49590574e-01  1.43077252e-02  9.45911825e+06 
 2.63552007e+14  3.34100149e+33  1.85831000e+01  2.00015509e-01  8.02660000e+00  1.50663122e-01  9.10846956e-02  4.49298535e-01  1.43402086e-02  9.42749495e+06 
 2.63862674e+14  3.34625143e+33  1.85741000e+01  2.00132243e-01  8.02860000e+00  1.50824018e-01  9.11648700e-02  4.48779749e-01  1.43689165e-02  9.39606437e+06 
 2.64173341e+14  3.35150137e+33  1.85641000e+01  2.00248672e-01  8.02960000e+00  1.50952770e-01  9.12549659e-02  4.48487265e-01  1.44015759e-02  9.36482504e+06 
 2.64484007e+14  3.35675130e+33  1.85551000e+01  2.00364796e-01  8.03060000e+00  1.51081368e-01  9.13353333e-02  4.48194560e-01  1.44304395e-02  9.33377523e+06 
 2.64794674e+14  3.36200124e+33  1.85451000e+01  2.00480617e-01  8.03260000e+00  1.51241847e-01  9.14256507e-02  4.47674985e-01  1.44632755e-02  9.30291344e+06 
 2.65105341e+14  3.36725118e+33  1.85361000e+01  2.00596136e-01  8.03360000e+00  1.51370151e-01  9.15062121e-02  4.47381836e-01  1.44922959e-02  9.27223798e+06 
 2.65416008e+14  3.37250111e+33  1.85271000e+01  2.00711353e-01  8.03460000e+00  1.51498304e-01  9.15868631e-02  4.47088464e-01  1.45213896e-02  9.24174734e+06 
 2.65726674e+14  3.37775105e+33  1.85171000e+01  2.00826269e-01  8.03560000e+00  1.51626305e-01  9.16775067e-02  4.46794895e-01  1.45544869e-02  9.21144011e+06 
 2.66037341e+14  3.38300099e+33  1.85081000e+01  2.00940886e-01  8.03760000e+00  1.51786229e-01  9.17583526e-02  4.46274278e-01  1.45837385e-02  9.18131453e+06 
 2.66348008e+14  3.38825092e+33  1.84991000e+01  2.01055204e-01  8.03860000e+00  1.51913940e-01  9.18392884e-02  4.45980240e-01  1.46130641e-02  9.15136922e+06 
 2.66658674e+14  3.39350086e+33  1.84891000e+01  2.01169223e-01  8.03960000e+00  1.52041501e-01  9.19302593e-02  4.45685999e-01  1.46464244e-02  9.12160274e+06 
 2.66969341e+14  3.39875080e+33  1.84801000e+01  2.01282947e-01  8.04160000e+00  1.52201015e-01  9.20113908e-02  4.45164583e-01  1.46759091e-02  9.09201346e+06 
 2.67280008e+14  3.40400073e+33  1.84711000e+01  2.01396373e-01  8.04260000e+00  1.52328288e-01  9.20926128e-02  4.44869881e-01  1.47054684e-02  9.06260002e+06 
 2.67590675e+14  3.40894853e+33  1.84631000e+01  2.01502991e-01  8.04360000e+00  1.52449940e-01  9.21644311e-02  4.44578880e-01  1.47314723e-02  9.03504152e+06 
 2.67901341e+14  3.41379257e+33  1.84541000e+01  2.01607084e-01  8.04460000e+00  1.52569559e-01  9.22464863e-02  4.44289055e-01  1.47616583e-02  9.00821896e+06 
 2.68212008e+14  3.41863661e+33  1.84461000e+01  2.01710890e-01  8.04560000e+00  1.52689023e-01  9.23186277e-02  4.43999058e-01  1.47879142e-02  8.98155163e+06 
 2.68522675e+14  3.42348065e+33  1.84381000e+01  2.01814408e-01  8.04660000e+00  1.52808334e-01  9.23908401e-02  4.43708883e-01  1.48142301e-02  8.95503842e+06 
 2.68833342e+14  3.42832469e+33  1.84291000e+01  2.01917640e-01  8.04860000e+00  1.52959652e-01  9.24731586e-02  4.43191330e-01  1.48446327e-02  8.92867809e+06 
 2.69144008e+14  3.43316873e+33  1.84211000e+01  2.02020585e-01  8.04960000e+00  1.53078667e-01  9.25455243e-02  4.42900759e-01  1.48710773e-02  8.90246929e+06 
 2.69454675e+14  3.43801277e+33  1.84131000e+01  2.02123246e-01  8.05060000e+00  1.53197530e-01  9.26179601e-02  4.42610000e-01  1.48975816e-02  8.87641083e+06 
 2.69765342e+14  3.44285681e+33  1.84051000e+01  2.02225622e-01  8.05160000e+00  1.53316242e-01  9.26904663e-02  4.42319060e-01  1.49241461e-02  8.85050153e+06 
 2.70076009e+14  3.44770085e+33  1.83961000e+01  2.02327714e-01  8.05260000e+00  1.53434802e-01  9.27731292e-02  4.42027948e-01  1.49548349e-02  8.82474029e+06 
 2.70386675e+14  3.45254489e+33  1.83881000e+01  2.02429524e-01  8.05360000e+00  1.53553212e-01  9.28457882e-02  4.41736643e-01  1.49815287e-02  8.79912570e+06 
 2.70697342e+14  3.45738893e+33  1.83801000e+01  2.02531052e-01  8.05460000e+00  1.53671473e-01  9.29185173e-02  4.41445153e-01  1.50082827e-02  8.77365668e+06 
 2.71008009e+14  3.46223297e+33  1.83721000e+01  2.02632298e-01  8.05560000e+00  1.53789584e-01  9.29913164e-02  4.41153472e-01  1.50350970e-02  8.74833212e+06 
 2.71318675e+14  3.46707701e+33  1.83641000e+01  2.02733264e-01  8.05660000e+00  1.53907547e-01  9.30641855e-02  4.40861604e-01  1.50619716e-02  8.72315079e+06 
 2.71629342e+14  3.47192105e+33  1.83561000e+01  2.02833951e-01  8.05860000e+00  1.54057603e-01  9.31371246e-02  4.40342013e-01  1.50889066e-02  8.69811158e+06 
 2.71940009e+14  3.47676509e+33  1.83481000e+01  2.02934358e-01  8.05960000e+00  1.54175279e-01  9.32101334e-02  4.40049727e-01  1.51159021e-02  8.67321339e+06 
 2.72250676e+14  3.48160913e+33  1.83401000e+01  2.03034488e-01  8.06060000e+00  1.54292808e-01  9.32832125e-02  4.39757256e-01  1.51429584e-02  8.64845507e+06 
 2.72561342e+14  3.48645317e+33  1.83321000e+01  2.03134340e-01  8.06160000e+00  1.54410191e-01  9.33563614e-02  4.39464592e-01  1.51700753e-02  8.62383548e+06 
 2.72872009e+14  3.49129721e+33  1.83241000e+01  2.03233917e-01  8.06260000e+00  1.54527427e-01  9.34295804e-02  4.39171738e-01  1.51972530e-02  8.59935356e+06 
 2.73182676e+14  3.49614125e+33  1.83171000e+01  2.03333217e-01  8.06360000e+00  1.54644517e-01  9.34926595e-02  4.38878686e-01  1.52203361e-02  8.57500815e+06 
 2.73493343e+14  3.50098529e+33  1.83091000e+01  2.03432243e-01  8.06460000e+00  1.54761463e-01  9.35660061e-02  4.38585447e-01  1.52476264e-02  8.55079832e+06 
 2.73804009e+14  3.50582933e+33  1.83011000e+01  2.03530996e-01  8.06560000e+00  1.54878264e-01  9.36394225e-02  4.38292011e-01  1.52749778e-02  8.52672294e+06 
 2.74114676e+14  3.51067337e+33  1.82931000e+01  2.03629475e-01  8.06660000e+00  1.54994921e-01  9.37129093e-02  4.37998385e-01  1.53023904e-02  8.50278093e+06 
 2.74425343e+14  3.51551741e+33  1.82861000e+01  2.03727682e-01  8.06760000e+00  1.55111434e-01  9.37762077e-02  4.37704557e-01  1.53256728e-02  8.47897117e+06 
 2.74736010e+14  3.52036145e+33  1.82781000e+01  2.03825618e-01  8.06860000e+00  1.55227804e-01  9.38498221e-02  4.37410541e-01  1.53531986e-02  8.45529281e+06 
 2.75046676e+14  3.52520549e+33  1.82701000e+01  2.03923284e-01  8.06960000e+00  1.55344032e-01  9.39235066e-02  4.37116330e-01  1.53807860e-02  8.43174475e+06 
 2.75357343e+14  3.53004953e+33  1.82621000e+01  2.04020680e-01  8.07060000e+00  1.55460117e-01  9.39972616e-02  4.36821924e-01  1.54084349e-02  8.40832595e+06 
 2.75668010e+14  3.53489357e+33  1.82551000e+01  2.04117807e-01  8.07160000e+00  1.55576061e-01  9.40607799e-02  4.36527316e-01  1.54319180e-02  8.38503536e+06 
 2.75978676e+14  3.53973761e+33  1.82471000e+01  2.04214667e-01  8.07260000e+00  1.55691863e-01  9.41346631e-02  4.36232522e-01  1.54596811e-02  8.36187211e+06 
