# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65627904e+14  8.33348527e+33  1.32871000e+01  2.93803934e-01  8.40160000e+00  2.65101248e-01  1.65088645e-01  1.85912036e-01  5.36503541e-02  9.63837804e+05 
 4.70536819e+14  8.41282006e+33  1.32741000e+01  2.94342625e-01  8.40260000e+00  2.65674203e-01  1.65305380e-01  1.85494566e-01  5.37746237e-02  9.52588620e+05 
 4.75445733e+14  8.49207190e+33  1.32621000e+01  2.94859891e-01  8.40360000e+00  2.66236041e-01  1.65491419e-01  1.85031673e-01  5.38753005e-02  9.41761804e+05 
 4.80354648e+14  8.57124775e+33  1.32501000e+01  2.95356637e-01  8.40460000e+00  2.66787139e-01  1.65671956e-01  1.84525790e-01  5.39728021e-02  9.31333995e+05 
 4.85263563e+14  8.65035033e+33  1.32381000e+01  2.95833653e-01  8.40560000e+00  2.67327819e-01  1.65847294e-01  1.83979069e-01  5.40673288e-02  9.21284361e+05 
 4.90172477e+14  8.72937086e+33  1.32261000e+01  2.96291607e-01  8.40660000e+00  2.67858306e-01  1.66017728e-01  1.83393529e-01  5.41590845e-02  9.11595052e+05 
 4.95081392e+14  8.80832265e+33  1.32141000e+01  2.96731333e-01  8.40660000e+00  2.68325116e-01  1.66183538e-01  1.83083379e-01  5.42482482e-02  9.02246090e+05 
 4.99990307e+14  8.88719613e+33  1.32031000e+01  2.97153426e-01  8.40760000e+00  2.68836169e-01  1.66319793e-01  1.82425964e-01  5.43144302e-02  8.93222103e+05 
 5.04899221e+14  8.96599761e+33  1.31921000e+01  2.97558561e-01  8.40760000e+00  2.69284033e-01  1.66451837e-01  1.82047256e-01  5.43782660e-02  8.84506771e+05 
 5.09808136e+14  9.04472998e+33  1.31811000e+01  2.97947381e-01  8.40760000e+00  2.69722834e-01  1.66579914e-01  1.81636812e-01  5.44399170e-02  8.76085002e+05 
 5.14717051e+14  9.12338443e+33  1.31701000e+01  2.98320442e-01  8.40760000e+00  2.70152765e-01  1.66704272e-01  1.81196281e-01  5.44995587e-02  8.67943907e+05 
 5.19625965e+14  9.20197375e+33  1.31591000e+01  2.98678360e-01  8.40760000e+00  2.70574125e-01  1.66825098e-01  1.80727065e-01  5.45573064e-02  8.60069299e+05 
 5.24534880e+14  9.28048917e+33  1.31481000e+01  2.99021652e-01  8.40760000e+00  2.70987090e-01  1.66942624e-01  1.80230707e-01  5.46133243e-02  8.52449773e+05 
 5.29443795e+14  9.35893599e+33  1.31381000e+01  2.99350850e-01  8.40660000e+00  2.71338065e-01  1.67031595e-01  1.80020046e-01  5.46469235e-02  8.45073405e+05 
 5.34352709e+14  9.43731764e+33  1.31271000e+01  2.99666450e-01  8.40660000e+00  2.71734955e-01  1.67143015e-01  1.79473097e-01  5.46997900e-02  8.37929327e+05 
 5.39261624e+14  9.51562491e+33  1.31171000e+01  2.99968937e-01  8.40560000e+00  2.72070257e-01  1.67226204e-01  1.79214385e-01  5.47304440e-02  8.31007752e+05 
 5.44170539e+14  9.59387031e+33  1.31071000e+01  3.00258746e-01  8.40460000e+00  2.72398019e-01  1.67306706e-01  1.78933363e-01  5.47597524e-02  8.24298649e+05 
 5.49079453e+14  9.67204600e+33  1.30971000e+01  3.00536339e-01  8.40360000e+00  2.72718449e-01  1.67384724e-01  1.78631125e-01  5.47878598e-02  8.17793167e+05 
 5.53988368e+14  9.75159681e+33  1.30871000e+01  3.00806974e-01  8.40260000e+00  2.73038491e-01  1.67457026e-01  1.78296795e-01  5.48114552e-02  8.11366954e+05 
 5.58897283e+14  9.89312636e+33  1.30691000e+01  3.01267677e-01  8.40160000e+00  2.73641346e-01  1.67582278e-01  1.77401787e-01  5.48517545e-02  8.00248030e+05 
 5.63806197e+14  1.00564892e+34  1.30481000e+01  3.01783950e-01  8.39860000e+00  2.74239284e-01  1.67718094e-01  1.76859559e-01  5.48913064e-02  7.87639769e+05 
 5.68715112e+14  1.02209743e+34  1.30271000e+01  3.02292276e-01  8.39560000e+00  2.74844969e-01  1.67839354e-01  1.76236547e-01  5.49184990e-02  7.75158518e+05 
 5.73624027e+14  1.03867204e+34  1.30061000e+01  3.02795962e-01  8.39260000e+00  2.75459293e-01  1.67948199e-01  1.75544066e-01  5.49349575e-02  7.62785130e+05 
 5.78532941e+14  1.05536917e+34  1.29841000e+01  3.03296777e-01  8.38960000e+00  2.76082080e-01  1.68072429e-01  1.74791540e-01  5.49633973e-02  7.50519930e+05 
 5.83441856e+14  1.07217876e+34  1.29621000e+01  3.03795921e-01  8.38660000e+00  2.76712776e-01  1.68188083e-01  1.73987619e-01  5.49842459e-02  7.38369591e+05 
 5.88350771e+14  1.08912367e+34  1.29401000e+01  3.04295060e-01  8.38360000e+00  2.77352285e-01  1.68295723e-01  1.73135525e-01  5.49978620e-02  7.26319730e+05 
 5.93259685e+14  1.10617993e+34  1.29181000e+01  3.04794370e-01  8.37960000e+00  2.77945732e-01  1.68397089e-01  1.72554104e-01  5.50057751e-02  7.14389682e+05 
 5.98168600e+14  1.12335925e+34  1.28951000e+01  3.05294840e-01  8.37560000e+00  2.78547087e-01  1.68518891e-01  1.71935134e-01  5.50297454e-02  7.02574099e+05 
 6.03077515e+14  1.14066212e+34  1.28731000e+01  3.05797005e-01  8.37260000e+00  2.79209508e-01  1.68609699e-01  1.70971996e-01  5.50277909e-02  6.90875883e+05 
 6.07986429e+14  1.15807582e+34  1.28501000e+01  3.06300923e-01  8.36860000e+00  2.79825285e-01  1.68722915e-01  1.70290621e-01  5.50435611e-02  6.79306725e+05 
 6.12895344e+14  1.17562290e+34  1.28271000e+01  3.06807628e-01  8.36460000e+00  2.80448730e-01  1.68832422e-01  1.69580828e-01  5.50556472e-02  6.67854554e+05 
 6.17804259e+14  1.19328206e+34  1.28041000e+01  3.07316704e-01  8.36060000e+00  2.81078542e-01  1.68939342e-01  1.68847465e-01  5.50650741e-02  6.56536779e+05 
 6.22713173e+14  1.21106063e+34  1.27811000e+01  3.07828613e-01  8.35660000e+00  2.81714832e-01  1.69044000e-01  1.68092197e-01  5.50720858e-02  6.45351233e+05 
 6.27622088e+14  1.22896446e+34  1.27581000e+01  3.08343707e-01  8.35260000e+00  2.82357641e-01  1.69146700e-01  1.67316545e-01  5.50769151e-02  6.34296838e+05 
 6.32531003e+14  1.24697829e+34  1.27341000e+01  3.08861697e-01  8.34860000e+00  2.83006002e-01  1.69274888e-01  1.66524228e-01  5.51019751e-02  6.23385303e+05 
 6.37439917e+14  1.26512140e+34  1.27111000e+01  3.09383219e-01  8.34460000e+00  2.83660598e-01  1.69375286e-01  1.65714723e-01  5.51038292e-02  6.12607154e+05 
 6.42348832e+14  1.28337876e+34  1.26881000e+01  3.09907935e-01  8.33960000e+00  2.84267499e-01  1.69475198e-01  1.65200997e-01  5.51047827e-02  6.01973203e+05 
 6.47257747e+14  1.30175127e+34  1.26641000e+01  3.10435915e-01  8.33560000e+00  2.84932573e-01  1.69601706e-01  1.64364972e-01  5.51268474e-02  5.91484530e+05 
 6.52166661e+14  1.32025141e+34  1.26411000e+01  3.10967547e-01  8.33160000e+00  2.85603139e-01  1.69701248e-01  1.63516352e-01  5.51264459e-02  5.81135447e+05 
 6.57075576e+14  1.33886074e+34  1.26171000e+01  3.11502392e-01  8.32760000e+00  2.86278110e-01  1.69828299e-01  1.62658849e-01  5.51479201e-02  5.70937160e+05 
 6.61984491e+14  1.35759465e+34  1.25941000e+01  3.12040830e-01  8.32260000e+00  2.86905239e-01  1.69928869e-01  1.62100560e-01  5.51473741e-02  5.60882363e+05 
 6.66893405e+14  1.37644566e+34  1.25701000e+01  3.12582711e-01  8.31860000e+00  2.87589620e-01  1.70057355e-01  1.61225276e-01  5.51689934e-02  5.50975561e+05 
 6.71802320e+14  1.39540693e+34  1.25471000e+01  3.13127765e-01  8.31360000e+00  2.88225186e-01  1.70160080e-01  1.60652667e-01  5.51692770e-02  5.41220920e+05 
 6.76711235e+14  1.41449886e+34  1.25231000e+01  3.13676605e-01  8.30960000e+00  2.88918147e-01  1.70290910e-01  1.59763815e-01  5.51918134e-02  5.31608159e+05 
 6.81620149e+14  1.43369920e+34  1.25001000e+01  3.14228500e-01  8.30560000e+00  2.89614537e-01  1.70396274e-01  1.58870621e-01  5.51932948e-02  5.22148785e+05 
 6.86529064e+14  1.45301882e+34  1.24761000e+01  3.14783803e-01  8.30060000e+00  2.90262198e-01  1.70530569e-01  1.58281363e-01  5.52177396e-02  5.12837002e+05 
 6.91437979e+14  1.47245902e+34  1.24531000e+01  3.15342517e-01  8.29660000e+00  2.90966096e-01  1.70639326e-01  1.57379895e-01  5.52210465e-02  5.03671923e+05 
 6.96346893e+14  1.49200717e+34  1.24291000e+01  3.15904205e-01  8.29160000e+00  2.91620513e-01  1.70777766e-01  1.56784553e-01  5.52479645e-02  4.94659139e+05 
 7.01255808e+14  1.51168336e+34  1.24061000e+01  3.16469391e-01  8.28760000e+00  2.92331095e-01  1.70890604e-01  1.55877640e-01  5.52536927e-02  4.85788822e+05 
 7.06164723e+14  1.53147032e+34  1.23831000e+01  3.17037543e-01  8.28360000e+00  2.93044421e-01  1.71005854e-01  1.54969885e-01  5.52609738e-02  4.77068068e+05 
 7.11073637e+14  1.55137071e+34  1.23591000e+01  3.17608725e-01  8.27860000e+00  2.93708262e-01  1.71151296e-01  1.54369061e-01  5.52922325e-02  4.68494627e+05 
 7.15982552e+14  1.57139576e+34  1.23361000e+01  3.18183104e-01  8.27460000e+00  2.94427484e-01  1.71271368e-01  1.53459163e-01  5.53025466e-02  4.60063038e+05 
 7.20891467e+14  1.59152801e+34  1.23131000e+01  3.18760216e-01  8.26960000e+00  2.95096764e-01  1.71394320e-01  1.52857448e-01  5.53148163e-02  4.51779296e+05 
 7.25800381e+14  1.61178203e+34  1.22901000e+01  3.19340446e-01  8.26560000e+00  2.95820953e-01  1.71519901e-01  1.51948728e-01  5.53287765e-02  4.43636110e+05 
 7.30709296e+14  1.63215135e+34  1.22671000e+01  3.19923421e-01  8.26060000e+00  2.96495396e-01  1.71648288e-01  1.51347447e-01  5.53446060e-02  4.35635271e+05 
 7.35618211e+14  1.65262766e+34  1.22441000e+01  3.20508971e-01  8.25660000e+00  2.97223714e-01  1.71779868e-01  1.50441949e-01  5.53626485e-02  4.27778182e+05 
 7.40527125e+14  1.67323336e+34  1.22211000e+01  3.21097617e-01  8.25160000e+00  2.97902828e-01  1.71914127e-01  1.49842974e-01  5.53823988e-02  4.20055056e+05 
 7.45436040e+14  1.69394550e+34  1.21981000e+01  3.21688682e-01  8.24760000e+00  2.98635443e-01  1.72051744e-01  1.48940946e-01  5.54045030e-02  4.12472963e+05 
 7.50344955e+14  1.71477259e+34  1.21751000e+01  3.22282269e-01  8.24360000e+00  2.99369859e-01  1.72192535e-01  1.48041366e-01  5.54287794e-02  4.05027318e+05 
 7.55253869e+14  1.73572011e+34  1.21531000e+01  3.22878619e-01  8.23860000e+00  3.00054535e-01  1.72308170e-01  1.47449911e-01  5.54324148e-02  3.97714202e+05 
 7.60162784e+14  1.75677365e+34  1.21301000e+01  3.23477123e-01  8.23460000e+00  3.00792185e-01  1.72455624e-01  1.46556834e-01  5.54613123e-02  3.90537346e+05 
 7.65071699e+14  1.77794982e+34  1.21081000e+01  3.24078218e-01  8.22960000e+00  3.01480088e-01  1.72577778e-01  1.45971217e-01  5.54694696e-02  3.83489237e+05 
 7.69980613e+14  1.79923776e+34  1.20851000e+01  3.24681576e-01  8.22560000e+00  3.02220930e-01  1.72731930e-01  1.45084716e-01  5.55029882e-02  3.76571772e+05 
 7.74889528e+14  1.82063325e+34  1.20631000e+01  3.25287027e-01  8.22060000e+00  3.02911265e-01  1.72861139e-01  1.44507507e-01  5.55161374e-02  3.69784365e+05 
 7.79798443e+14  1.84215490e+34  1.20411000e+01  3.25895000e-01  8.21660000e+00  3.03654929e-01  1.72993507e-01  1.43628502e-01  5.55314224e-02  3.63119447e+05 
 7.84707357e+14  1.86378187e+34  1.20181000e+01  3.26504867e-01  8.21260000e+00  3.04399294e-01  1.73158403e-01  1.42755127e-01  5.55724932e-02  3.56581681e+05 
 7.89616272e+14  1.88552369e+34  1.19961000e+01  3.27116857e-01  8.20760000e+00  3.05093403e-01  1.73298103e-01  1.42190066e-01  5.55929905e-02  3.50166163e+05 
 7.94525187e+14  1.90738341e+34  1.19741000e+01  3.27730892e-01  8.20360000e+00  3.05840027e-01  1.73441248e-01  1.41325212e-01  5.56158921e-02  3.43870400e+05 
 7.99434101e+14  1.92934803e+34  1.19531000e+01  3.28346725e-01  8.19860000e+00  3.06535889e-01  1.73559252e-01  1.40769972e-01  5.56183437e-02  3.37695871e+05 
 8.04343016e+14  1.95143457e+34  1.19311000e+01  3.28964668e-01  8.19460000e+00  3.07284203e-01  1.73709707e-01  1.39915653e-01  5.56464302e-02  3.31636132e+05 
 8.09251931e+14  1.97363099e+34  1.19091000e+01  3.29584310e-01  8.19060000e+00  3.08033070e-01  1.73863936e-01  1.39066916e-01  5.56772157e-02  3.25692646e+05 
 8.14160845e+14  1.99593397e+34  1.18881000e+01  3.30205531e-01  8.18560000e+00  3.08731178e-01  1.73992787e-01  1.38526807e-01  5.56873873e-02  3.19864284e+05 
 8.19069760e+14  2.01836155e+34  1.18661000e+01  3.30828853e-01  8.18160000e+00  3.09481489e-01  1.74154426e-01  1.37689005e-01  5.57234188e-02  3.14144352e+05 
 8.23978675e+14  2.04089334e+34  1.18451000e+01  3.31453521e-01  8.17760000e+00  3.10231909e-01  1.74290593e-01  1.36857479e-01  5.57387910e-02  3.08536391e+05 
 8.28887589e+14  2.06353838e+34  1.18241000e+01  3.32079836e-01  8.17260000e+00  3.10931845e-01  1.74430476e-01  1.36333572e-01  5.57568187e-02  3.03036056e+05 
 8.33796504e+14  2.08630040e+34  1.18031000e+01  3.32707818e-01  8.16860000e+00  3.11683275e-01  1.74573996e-01  1.35513683e-01  5.57774234e-02  2.97640641e+05 
 8.38705419e+14  2.10916623e+34  1.17821000e+01  3.33337057e-01  8.16460000e+00  3.12434640e-01  1.74721453e-01  1.34700705e-01  5.58008984e-02  2.92351352e+05 
 8.43614333e+14  2.13215174e+34  1.17611000e+01  3.33967889e-01  8.15960000e+00  3.13135776e-01  1.74872503e-01  1.34193718e-01  5.58269040e-02  2.87162732e+05 
 8.48523248e+14  2.15524689e+34  1.17401000e+01  3.34600081e-01  8.15560000e+00  3.13887775e-01  1.75027443e-01  1.33392743e-01  5.58557155e-02  2.82075112e+05 
 8.53432163e+14  2.17844607e+34  1.17191000e+01  3.35233322e-01  8.15160000e+00  3.14639523e-01  1.75186321e-01  1.32598732e-01  5.58873979e-02  2.77087968e+05 
 8.58341077e+14  2.20176990e+34  1.16991000e+01  3.35868271e-01  8.14760000e+00  3.15391872e-01  1.75318865e-01  1.31810410e-01  5.58977293e-02  2.72194858e+05 
 8.63249992e+14  2.22519686e+34  1.16781000e+01  3.36504174e-01  8.14260000e+00  3.16093317e-01  1.75485312e-01  1.31328564e-01  5.59348273e-02  2.67398737e+05 
 8.68158907e+14  2.24873396e+34  1.16581000e+01  3.37141199e-01  8.13860000e+00  3.16845234e-01  1.75625519e-01  1.30553782e-01  5.59507300e-02  2.62696257e+05 
 8.73067821e+14  2.27238871e+34  1.16381000e+01  3.37779534e-01  8.13460000e+00  3.17597275e-01  1.75769352e-01  1.29785369e-01  5.59692144e-02  2.58084160e+05 
 8.77976736e+14  2.29614623e+34  1.16171000e+01  3.38418747e-01  8.13060000e+00  3.18348806e-01  1.75947415e-01  1.29024624e-01  5.60146917e-02  2.53563595e+05 
 8.82885651e+14  2.32001971e+34  1.15971000e+01  3.39059078e-01  8.12560000e+00  3.19049994e-01  1.76098901e-01  1.28568037e-01  5.60387106e-02  2.49130349e+05 
 8.87794565e+14  2.34400412e+34  1.15781000e+01  3.39700416e-01  8.12160000e+00  3.19801314e-01  1.76223733e-01  1.27820004e-01  5.60412582e-02  2.44783614e+05 
 8.92703480e+14  2.36809092e+34  1.15581000e+01  3.40342459e-01  8.11760000e+00  3.20551990e-01  1.76382874e-01  1.27079545e-01  5.60708510e-02  2.40523272e+05 
 8.97612395e+14  2.39229929e+34  1.15381000e+01  3.40985687e-01  8.11360000e+00  3.21302742e-01  1.76545611e-01  1.26345168e-01  5.61029809e-02  2.36344262e+05 
 9.02521309e+14  2.41661210e+34  1.15181000e+01  3.41629613e-01  8.10960000e+00  3.22052861e-01  1.76712278e-01  1.25618286e-01  5.61379804e-02  2.32247926e+05 
 9.07430224e+14  2.44103047e+34  1.14991000e+01  3.42274203e-01  8.10560000e+00  3.22802346e-01  1.76852072e-01  1.24898733e-01  5.61513941e-02  2.28232422e+05 
 9.12339139e+14  2.46556870e+34  1.14801000e+01  3.42919778e-01  8.10060000e+00  3.23501703e-01  1.76995333e-01  1.24481341e-01  5.61672696e-02  2.24293856e+05 
 9.17248053e+14  2.49020868e+34  1.14601000e+01  3.43565934e-01  8.09660000e+00  3.24250322e-01  1.77173396e-01  1.23775517e-01  5.62105229e-02  2.20433485e+05 
 9.22156968e+14  2.51495947e+34  1.14411000e+01  3.44212732e-01  8.09260000e+00  3.24998409e-01  1.77324233e-01  1.23076380e-01  5.62319189e-02  2.16648426e+05 
 9.27065883e+14  2.53982400e+34  1.14221000e+01  3.44860244e-01  8.08860000e+00  3.25746051e-01  1.77478659e-01  1.22383852e-01  5.62558940e-02  2.12936714e+05 
 9.31974797e+14  2.56478991e+34  1.14031000e+01  3.45508176e-01  8.08460000e+00  3.26492761e-01  1.77636944e-01  1.21699144e-01  5.62827073e-02  2.09298626e+05 
 9.36883712e+14  2.58987167e+34  1.13851000e+01  3.46156846e-01  8.08060000e+00  3.27239054e-01  1.77767582e-01  1.21021035e-01  5.62873590e-02  2.05730591e+05 
 9.41792627e+14  2.61506128e+34  1.13661000e+01  3.46806020e-01  8.07660000e+00  3.27984600e-01  1.77933111e-01  1.20350197e-01  5.63193985e-02  2.02232343e+05 
 9.46701541e+14  2.64035191e+34  1.13471000e+01  3.47455480e-01  8.07260000e+00  3.28729118e-01  1.78102483e-01  1.19687041e-01  5.63542619e-02  1.98803364e+05 
 9.51610456e+14  2.66576319e+34  1.13291000e+01  3.48105624e-01  8.06860000e+00  3.29473298e-01  1.78243837e-01  1.19029791e-01  5.63666828e-02  1.95439665e+05 
 9.56519371e+14  2.69127668e+34  1.13101000e+01  3.48756058e-01  8.06460000e+00  3.30216452e-01  1.78420434e-01  1.18380282e-01  5.64067553e-02  1.92142271e+05 
