# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36696811e+14  3.34790686e+33  1.79901000e+01  2.19604589e-01  7.83460000e+00  1.48714373e-01  1.04213836e-01  5.44222537e-01  1.96434729e-02  6.88251995e+06 
 2.37366492e+14  3.36617032e+33  1.79591000e+01  2.20188800e-01  7.84260000e+00  1.49383565e-01  1.04589067e-01  5.42630087e-01  1.98039075e-02  6.78837756e+06 
 2.38036173e+14  3.38443377e+33  1.79271000e+01  2.20770665e-01  7.85060000e+00  1.50052874e-01  1.04977765e-01  5.41033687e-01  1.99715001e-02  6.69610789e+06 
 2.38705854e+14  3.40269722e+33  1.78961000e+01  2.21350191e-01  7.85860000e+00  1.50722288e-01  1.05356581e-01  5.39433344e-01  2.01351854e-02  6.60566426e+06 
 2.39375535e+14  3.42096067e+33  1.78661000e+01  2.21927383e-01  7.86660000e+00  1.51391800e-01  1.05725341e-01  5.37829070e-01  2.02948151e-02  6.51700148e+06 
 2.40045216e+14  3.43922412e+33  1.78351000e+01  2.22502248e-01  7.87460000e+00  1.52061399e-01  1.06107667e-01  5.36220885e-01  2.04617130e-02  6.43007590e+06 
 2.40714897e+14  3.45748758e+33  1.78061000e+01  2.23074790e-01  7.88160000e+00  1.52693574e-01  1.06467874e-01  5.34822993e-01  2.06186883e-02  6.34484459e+06 
 2.41384578e+14  3.47575103e+33  1.77761000e+01  2.23645016e-01  7.88960000e+00  1.53363250e-01  1.06841668e-01  5.33207296e-01  2.07829647e-02  6.26126645e+06 
 2.42054259e+14  3.49401448e+33  1.77471000e+01  2.24212931e-01  7.89760000e+00  1.54032989e-01  1.07205077e-01  5.31587706e-01  2.09429219e-02  6.17930108e+06 
 2.42723940e+14  3.51227793e+33  1.77181000e+01  2.24778541e-01  7.90460000e+00  1.54665061e-01  1.07570072e-01  5.30179297e-01  2.11043657e-02  6.09890947e+06 
 2.43393621e+14  3.53054139e+33  1.76901000e+01  2.25341852e-01  7.91260000e+00  1.55334832e-01  1.07924457e-01  5.28552231e-01  2.12613007e-02  6.02005358e+06 
 2.44063302e+14  3.54880484e+33  1.76611000e+01  2.25902870e-01  7.91960000e+00  1.55966776e-01  1.08292589e-01  5.27136931e-01  2.14257080e-02  5.94269670e+06 
 2.44732983e+14  3.56706829e+33  1.76341000e+01  2.26461601e-01  7.92760000e+00  1.56636550e-01  1.08637685e-01  5.25502424e-01  2.15794055e-02  5.86680271e+06 
 2.45402664e+14  3.58550017e+33  1.76061000e+01  2.27023187e-01  7.93460000e+00  1.57271723e-01  1.08996664e-01  5.24081071e-01  2.17405020e-02  5.79165509e+06 
 2.46072345e+14  3.60412136e+33  1.75781000e+01  2.27588289e-01  7.94260000e+00  1.57948690e-01  1.09357285e-01  5.22440900e-01  2.19029301e-02  5.71716460e+06 
 2.46742026e+14  3.62274254e+33  1.75511000e+01  2.28151154e-01  7.94960000e+00  1.58587570e-01  1.09706921e-01  5.21013595e-01  2.20605326e-02  5.64407440e+06 
 2.47411707e+14  3.64136373e+33  1.75241000e+01  2.28711786e-01  7.95660000e+00  1.59226363e-01  1.10057965e-01  5.19582998e-01  2.22194984e-02  5.57235170e+06 
 2.48081388e+14  3.65998491e+33  1.74971000e+01  2.29270193e-01  7.96360000e+00  1.59865060e-01  1.10410428e-01  5.18149130e-01  2.23798417e-02  5.50196445e+06 
 2.48751070e+14  3.67860610e+33  1.74701000e+01  2.29826379e-01  7.97060000e+00  1.60503656e-01  1.10764317e-01  5.16711994e-01  2.25415758e-02  5.43288151e+06 
 2.49420751e+14  3.69722728e+33  1.74441000e+01  2.30380352e-01  7.97860000e+00  1.61180568e-01  1.11106901e-01  5.15053894e-01  2.26982074e-02  5.36507249e+06 
 2.50090432e+14  3.71584847e+33  1.74181000e+01  2.30932116e-01  7.98560000e+00  1.61819008e-01  1.11450810e-01  5.13610007e-01  2.28561454e-02  5.29850797e+06 
 2.50760113e+14  3.73446965e+33  1.73931000e+01  2.31481679e-01  7.99160000e+00  1.62418769e-01  1.11783195e-01  5.12381070e-01  2.30087863e-02  5.23315917e+06 
 2.51429794e+14  3.75309084e+33  1.73671000e+01  2.32029046e-01  7.99860000e+00  1.63056894e-01  1.12129717e-01  5.10930964e-01  2.31693183e-02  5.16899835e+06 
 2.52099475e+14  3.77171203e+33  1.73421000e+01  2.32574223e-01  8.00560000e+00  1.63694885e-01  1.12464614e-01  5.09477638e-01  2.33244674e-02  5.10599814e+06 
 2.52769156e+14  3.79033321e+33  1.73171000e+01  2.33117217e-01  8.01260000e+00  1.64332738e-01  1.12800749e-01  5.08021100e-01  2.34808605e-02  5.04413222e+06 
 2.53438837e+14  3.80895440e+33  1.72931000e+01  2.33658034e-01  8.01960000e+00  1.64970445e-01  1.13125043e-01  5.06561356e-01  2.36316744e-02  4.98337477e+06 
 2.54108518e+14  3.82774869e+33  1.72681000e+01  2.34201691e-01  8.02560000e+00  1.65572521e-01  1.13463714e-01  5.05318444e-01  2.37904148e-02  4.92314964e+06 
 2.54778199e+14  3.84669377e+33  1.72441000e+01  2.34747566e-01  8.03260000e+00  1.66216259e-01  1.13790529e-01  5.03853786e-01  2.39433818e-02  4.86352375e+06 
 2.55447880e+14  3.86563885e+33  1.72201000e+01  2.35291307e-01  8.03960000e+00  1.66859876e-01  1.14118494e-01  5.02385938e-01  2.40975230e-02  4.80495939e+06 
 2.56117561e+14  3.88458393e+33  1.71961000e+01  2.35832919e-01  8.04560000e+00  1.67464284e-01  1.14447617e-01  5.01134955e-01  2.42528496e-02  4.74743282e+06 
 2.56787242e+14  3.90352901e+33  1.71721000e+01  2.36372410e-01  8.05260000e+00  1.68107573e-01  1.14777905e-01  4.99661021e-01  2.44093723e-02  4.69092103e+06 
 2.57456923e+14  3.92247409e+33  1.71491000e+01  2.36909784e-01  8.05860000e+00  1.68711515e-01  1.15095940e-01  4.98404394e-01  2.45599396e-02  4.63540143e+06 
 2.58126604e+14  3.94141917e+33  1.71261000e+01  2.37445050e-01  8.06560000e+00  1.69354450e-01  1.15415040e-01  4.96924420e-01  2.47116146e-02  4.58085220e+06 
 2.58796285e+14  3.96036425e+33  1.71031000e+01  2.37978211e-01  8.07160000e+00  1.69957904e-01  1.15735212e-01  4.95662205e-01  2.48644066e-02  4.52725204e+06 
 2.59465966e+14  3.97930933e+33  1.70801000e+01  2.38509276e-01  8.07760000e+00  1.70561074e-01  1.16056462e-01  4.94397308e-01  2.50183254e-02  4.47458014e+06 
 2.60135647e+14  3.99825442e+33  1.70581000e+01  2.39038250e-01  8.08360000e+00  1.71163957e-01  1.16365149e-01  4.93129735e-01  2.51660022e-02  4.42281618e+06 
 2.60805328e+14  4.01719950e+33  1.70351000e+01  2.39565138e-01  8.09060000e+00  1.71806062e-01  1.16688516e-01  4.91638044e-01  2.53221474e-02  4.37194059e+06 
 2.61475010e+14  4.03614458e+33  1.70131000e+01  2.40089949e-01  8.09660000e+00  1.72408418e-01  1.16999221e-01  4.90364962e-01  2.54719604e-02  4.32193397e+06 
 2.62144691e+14  4.05508966e+33  1.69921000e+01  2.40612688e-01  8.10260000e+00  1.73010474e-01  1.17297108e-01  4.89089231e-01  2.56152885e-02  4.27277758e+06 
 2.62814372e+14  4.07420166e+33  1.69701000e+01  2.41137952e-01  8.10860000e+00  1.73615438e-01  1.17609815e-01  4.87811329e-01  2.57670350e-02  4.22402996e+06 
 2.63484053e+14  4.09343233e+33  1.69481000e+01  2.41664436e-01  8.11460000e+00  1.74222401e-01  1.17923572e-01  4.86531113e-01  2.59197574e-02  4.17580957e+06 
 2.64153734e+14  4.11266299e+33  1.69271000e+01  2.42188884e-01  8.12060000e+00  1.74829084e-01  1.18224363e-01  4.85248257e-01  2.60658546e-02  4.12840329e+06 
 2.64823415e+14  4.13189366e+33  1.69051000e+01  2.42711304e-01  8.12660000e+00  1.75435479e-01  1.18540080e-01  4.83962791e-01  2.62206831e-02  4.08179400e+06 
 2.65493096e+14  4.15112432e+33  1.68841000e+01  2.43231702e-01  8.13260000e+00  1.76041583e-01  1.18842735e-01  4.82674718e-01  2.63687957e-02  4.03596469e+06 
 2.66162777e+14  4.17035498e+33  1.68641000e+01  2.43750084e-01  8.13860000e+00  1.76647390e-01  1.19132173e-01  4.81384049e-01  2.65100398e-02  3.99089893e+06 
 2.66832458e+14  4.18958565e+33  1.68431000e+01  2.44266457e-01  8.14460000e+00  1.77252897e-01  1.19436606e-01  4.80090805e-01  2.66600926e-02  3.94658085e+06 
 2.67502139e+14  4.20881631e+33  1.68231000e+01  2.44780826e-01  8.14960000e+00  1.77818001e-01  1.19727726e-01  4.79018300e-01  2.68031864e-02  3.90299465e+06 
 2.68171820e+14  4.22804697e+33  1.68021000e+01  2.45293199e-01  8.15560000e+00  1.78422837e-01  1.20033957e-01  4.77720114e-01  2.69552102e-02  3.86012524e+06 
 2.68841501e+14  4.24727764e+33  1.67821000e+01  2.45803580e-01  8.16160000e+00  1.79027360e-01  1.20326780e-01  4.76419379e-01  2.71001827e-02  3.81795759e+06 
 2.69511182e+14  4.26650830e+33  1.67621000e+01  2.46311977e-01  8.16660000e+00  1.79591301e-01  1.20620433e-01  4.75339918e-01  2.72460786e-02  3.77647724e+06 
 2.70180863e+14  4.28573896e+33  1.67431000e+01  2.46818397e-01  8.17260000e+00  1.80195129e-01  1.20900478e-01  4.74034301e-01  2.73847259e-02  3.73566995e+06 
 2.70850544e+14  4.30496963e+33  1.67231000e+01  2.47322844e-01  8.17760000e+00  1.80758259e-01  1.21195755e-01  4.72950309e-01  2.75324366e-02  3.69552207e+06 
 2.71520225e+14  4.32435112e+33  1.67041000e+01  2.47829271e-01  8.18360000e+00  1.81364216e-01  1.21477373e-01  4.71640112e-01  2.76726758e-02  3.65571172e+06 
 2.72189906e+14  4.34382459e+33  1.66841000e+01  2.48336156e-01  8.18860000e+00  1.81931106e-01  1.21774359e-01  4.70552040e-01  2.78220146e-02  3.61635540e+06 
 2.72859587e+14  4.36329805e+33  1.66651000e+01  2.48841101e-01  8.19460000e+00  1.82538115e-01  1.22057546e-01  4.69237176e-01  2.79639162e-02  3.57763000e+06 
 2.73529269e+14  4.38277152e+33  1.66461000e+01  2.49344113e-01  8.19960000e+00  1.83104216e-01  1.22341486e-01  4.68144610e-01  2.81066728e-02  3.53952286e+06 
 2.74198950e+14  4.40224498e+33  1.66271000e+01  2.49845198e-01  8.20560000e+00  1.83710536e-01  1.22626184e-01  4.66824975e-01  2.82502907e-02  3.50202151e+06 
 2.74868631e+14  4.42171845e+33  1.66091000e+01  2.50344364e-01  8.21060000e+00  1.84275835e-01  1.22896841e-01  4.65727965e-01  2.83862291e-02  3.46511373e+06 
 2.75538312e+14  4.44119192e+33  1.65901000e+01  2.50841615e-01  8.21560000e+00  1.84840702e-01  1.23183015e-01  4.64628828e-01  2.85315357e-02  3.42878779e+06 
 2.76207993e+14  4.46066538e+33  1.65721000e+01  2.51336959e-01  8.22060000e+00  1.85405132e-01  1.23455057e-01  4.63527567e-01  2.86690709e-02  3.39303194e+06 
 2.76877674e+14  4.48013885e+33  1.65541000e+01  2.51830401e-01  8.22660000e+00  1.86009977e-01  1.23727772e-01  4.62198701e-01  2.88073877e-02  3.35783492e+06 
 2.77547355e+14  4.49961231e+33  1.65361000e+01  2.52321948e-01  8.23160000e+00  1.86573581e-01  1.24001163e-01  4.61093089e-01  2.89464914e-02  3.32318570e+06 
 2.78217036e+14  4.51908578e+33  1.65181000e+01  2.52811607e-01  8.23660000e+00  1.87136741e-01  1.24275235e-01  4.59985387e-01  2.90863874e-02  3.28907346e+06 
 2.78886717e+14  4.53855924e+33  1.65001000e+01  2.53299383e-01  8.24160000e+00  1.87699455e-01  1.24549990e-01  4.58875605e-01  2.92270815e-02  3.25548764e+06 
 2.79556398e+14  4.55803271e+33  1.64831000e+01  2.53785283e-01  8.24660000e+00  1.88261720e-01  1.24810285e-01  4.57763751e-01  2.93596710e-02  3.22241788e+06 
 2.80226079e+14  4.95949938e+33  1.61301000e+01  2.64326142e-01  8.35160000e+00  2.00419516e-01  1.30467737e-01  4.34479746e-01  3.23143213e-02  2.59685756e+06 
 2.80895760e+14  5.01915169e+33  1.60791000e+01  2.65981353e-01  8.36760000e+00  2.02315943e-01  1.31337024e-01  4.30987577e-01  3.27791163e-02  2.51314964e+06 
 2.81565441e+14  5.07880400e+33  1.60291000e+01  2.67647150e-01  8.38360000e+00  2.04221939e-01  1.32203594e-01  4.27512194e-01  3.32449790e-02  2.43235531e+06 
 2.82235122e+14  5.13845631e+33  1.59801000e+01  2.69323019e-01  8.39960000e+00  2.06137251e-01  1.33066986e-01  4.24053251e-01  3.37115757e-02  2.35438525e+06 
 2.82904803e+14  5.19810862e+33  1.59321000e+01  2.71008485e-01  8.41460000e+00  2.08018835e-01  1.33926799e-01  4.20840474e-01  3.41786057e-02  2.27915257e+06 
 2.83574484e+14  5.25776093e+33  1.58851000e+01  2.72703103e-01  8.43060000e+00  2.09951726e-01  1.34782654e-01  4.17414631e-01  3.46457733e-02  2.20657152e+06 
 2.84244165e+14  5.32024082e+33  1.58361000e+01  2.74487767e-01  8.44760000e+00  2.11995928e-01  1.35688918e-01  4.13788574e-01  3.51442756e-02  2.13328650e+06 
 2.84913846e+14  5.38277657e+33  1.57881000e+01  2.76283913e-01  8.46360000e+00  2.14007574e-01  1.36592100e-01  4.10411752e-01  3.56436479e-02  2.06263260e+06 
 2.85583528e+14  5.44531232e+33  1.57421000e+01  2.78089495e-01  8.47960000e+00  2.16028056e-01  1.37474297e-01  4.07054003e-01  3.61321575e-02  1.99458564e+06 
 2.86253209e+14  5.50784808e+33  1.56961000e+01  2.79904068e-01  8.49660000e+00  2.18100634e-01  1.38369893e-01  4.03484426e-01  3.66322609e-02  1.92905600e+06 
 2.86922890e+14  5.57038383e+33  1.56511000e+01  2.81727197e-01  8.51260000e+00  2.20138004e-01  1.39261181e-01  4.00164757e-01  3.71323461e-02  1.86595525e+06 
 2.87592571e+14  5.63521625e+33  1.56051000e+01  2.83626107e-01  8.52960000e+00  2.22276823e-01  1.40187476e-01  3.96648041e-01  3.76552816e-02  1.80300131e+06 
 2.88262252e+14  5.70073420e+33  1.55601000e+01  2.85554298e-01  8.54660000e+00  2.24439321e-01  1.41111003e-01  3.93156779e-01  3.81783024e-02  1.74182053e+06 
 2.88931933e+14  5.76625214e+33  1.55151000e+01  2.87491302e-01  8.56360000e+00  2.26610474e-01  1.42048588e-01  3.89686726e-01  3.87138474e-02  1.68299979e+06 
 2.89601614e+14  5.83177009e+33  1.54721000e+01  2.89436671e-01  8.58060000e+00  2.28789969e-01  1.42963340e-01  3.86237788e-01  3.92368080e-02  1.62644956e+06 
 2.90271295e+14  5.89728804e+33  1.54301000e+01  2.91389969e-01  8.59660000e+00  2.30932890e-01  1.43872947e-01  3.83041814e-01  3.97590757e-02  1.57208266e+06 
 2.90940976e+14  5.96451081e+33  1.53871000e+01  2.93402018e-01  8.61360000e+00  2.33165507e-01  1.44818216e-01  3.79649153e-01  4.03061956e-02  1.51847828e+06 
 2.91610657e+14  6.03311149e+33  1.53441000e+01  2.95463744e-01  8.63160000e+00  2.35481663e-01  1.45780545e-01  3.76058495e-01  4.08660414e-02  1.46594294e+06 
 2.92280338e+14  6.10171217e+33  1.53031000e+01  2.97533608e-01  8.64860000e+00  2.37761186e-01  1.46718843e-01  3.72722885e-01  4.14120690e-02  1.41550774e+06 
 2.92950019e+14  6.17031285e+33  1.52621000e+01  2.99611160e-01  8.66560000e+00  2.40048568e-01  1.47670800e-01  3.69410020e-01  4.19707063e-02  1.36708716e+06 
 2.93619700e+14  6.23891353e+33  1.52221000e+01  3.01695959e-01  8.68360000e+00  2.42389042e-01  1.48616908e-01  3.65887171e-01  4.25281973e-02  1.32059833e+06 
 2.94289381e+14  6.30856236e+33  1.51821000e+01  3.03819636e-01  8.70060000e+00  2.44714877e-01  1.49579080e-01  3.62629402e-01  4.30984131e-02  1.27529219e+06 
 2.94959062e+14  6.38034808e+33  1.51431000e+01  3.06016044e-01  8.71860000e+00  2.47141976e-01  1.50540726e-01  3.59184243e-01  4.36675284e-02  1.23049530e+06 
 2.95628743e+14  6.45213381e+33  1.51041000e+01  3.08219865e-01  8.73560000e+00  2.49531072e-01  1.51516066e-01  3.55995473e-01  4.42495787e-02  1.18754111e+06 
 2.96298424e+14  6.52391953e+33  1.50661000e+01  3.10430648e-01  8.75360000e+00  2.51973835e-01  1.52484855e-01  3.52597748e-01  4.48298881e-02  1.14635019e+06 
 2.96968105e+14  6.59570526e+33  1.50291000e+01  3.12647952e-01  8.77160000e+00  2.54424097e-01  1.53446543e-01  3.49223123e-01  4.54079545e-02  1.10684612e+06 
 2.97637786e+14  6.66781349e+33  1.49921000e+01  3.14881364e-01  8.78860000e+00  2.56842250e-01  1.54422160e-01  3.46107430e-01  4.59987348e-02  1.06878863e+06 
 2.98307468e+14  6.74288832e+33  1.49551000e+01  3.17213278e-01  8.80660000e+00  2.59381388e-01  1.55420120e-01  3.42817680e-01  4.66037049e-02  1.03081004e+06 
 2.98977149e+14  6.81796316e+33  1.49191000e+01  3.19551844e-01  8.82560000e+00  2.61975187e-01  1.56410703e-01  3.39319807e-01  4.72062011e-02  9.94429318e+05 
 2.99646830e+14  6.89303799e+33  1.48841000e+01  3.21896607e-01  8.84360000e+00  2.64529511e-01  1.57393331e-01  3.36078098e-01  4.78056777e-02  9.59574639e+05 
 3.00316511e+14  6.96811282e+33  1.48501000e+01  3.24247135e-01  8.86060000e+00  2.67043516e-01  1.58367415e-01  3.33091819e-01  4.84015737e-02  9.26177047e+05 
 3.00986192e+14  7.04318766e+33  1.48161000e+01  3.26603004e-01  8.87860000e+00  2.69611558e-01  1.59353876e-01  3.29895936e-01  4.90098517e-02  8.94170625e+05 
 3.01655873e+14  7.12118104e+33  1.47821000e+01  3.29056020e-01  8.89760000e+00  2.72300988e-01  1.60363097e-01  3.26529757e-01  4.96328574e-02  8.62321338e+05 
 3.02325554e+14  7.19965077e+33  1.47491000e+01  3.31529847e-01  8.91560000e+00  2.74960923e-01  1.61365046e-01  3.23425901e-01  5.02522515e-02  8.31645687e+05 
 3.02995235e+14  7.27812050e+33  1.47171000e+01  3.34009084e-01  8.93360000e+00  2.77627798e-01  1.62357458e-01  3.20345387e-01  5.08671017e-02  8.02278559e+05 
 3.03664916e+14  7.35659024e+33  1.46851000e+01  3.36493300e-01  8.95260000e+00  2.80349737e-01  1.63361965e-01  3.17056004e-01  5.14943208e-02  7.74158963e+05 
 3.04334597e+14  7.43505997e+33  1.46541000e+01  3.38982078e-01  8.97060000e+00  2.83029915e-01  1.64356058e-01  3.14020490e-01  5.21162404e-02  7.47228663e+05 
 3.05004278e+14  7.51567919e+33  1.46231000e+01  3.41543535e-01  8.98860000e+00  2.85766026e-01  1.65370252e-01  3.11038319e-01  5.27524763e-02  7.20739181e+05 
 3.05673959e+14  7.59765132e+33  1.45931000e+01  3.44152914e-01  9.00760000e+00  2.88589079e-01  1.66379046e-01  3.07867738e-01  5.33843745e-02  6.94965230e+05 
 3.06343640e+14  7.67962345e+33  1.45631000e+01  3.46766890e-01  9.02660000e+00  2.91419075e-01  1.67399554e-01  3.04719950e-01  5.40285074e-02  6.70304890e+05 
 3.07013321e+14  7.76159557e+33  1.45341000e+01  3.49385046e-01  9.04460000e+00  2.94206370e-01  1.68408514e-01  3.01824988e-01  5.46661648e-02  6.46704889e+05 
 3.07683002e+14  7.84356770e+33  1.45061000e+01  3.52006964e-01  9.06360000e+00  2.97049289e-01  1.69405277e-01  2.98720621e-01  5.52966594e-02  6.24114588e+05 
 3.08352683e+14  7.92683961e+33  1.44791000e+01  3.54673967e-01  9.08160000e+00  2.99878888e-01  1.70394812e-01  2.95887995e-01  5.59209952e-02  6.02149796e+05 
 3.09022364e+14  8.01242330e+33  1.44511000e+01  3.57418979e-01  9.10060000e+00  3.02818460e-01  1.71428724e-01  2.92883223e-01  5.65792330e-02  5.80553060e+05 
 3.09692045e+14  8.09800700e+33  1.44241000e+01  3.60167769e-01  9.11960000e+00  3.05764592e-01  1.72449865e-01  2.89899975e-01  5.72296785e-02  5.59898210e+05 
 3.10361727e+14  8.18359069e+33  1.43971000e+01  3.62919920e-01  9.13860000e+00  3.08717027e-01  1.73481672e-01  2.86937592e-01  5.78917126e-02  5.40139388e+05 
 3.11031408e+14  8.26917438e+33  1.43721000e+01  3.65675029e-01  9.15660000e+00  3.11624899e-01  1.74475464e-01  2.84224579e-01  5.85246559e-02  5.21232968e+05 
 3.11701089e+14  8.35512263e+33  1.43471000e+01  3.68444461e-01  9.17560000e+00  3.14597547e-01  1.75480652e-01  2.81307699e-01  5.91688056e-02  5.03062161e+05 
 3.12370770e+14  8.44442871e+33  1.43221000e+01  3.71325014e-01  9.19460000e+00  3.17654804e-01  1.76511336e-01  2.78467005e-01  5.98291022e-02  4.85001792e+05 
 3.13040451e+14  8.53373479e+33  1.42971000e+01  3.74208514e-01  9.21360000e+00  3.20718239e-01  1.77552105e-01  2.75646238e-01  6.05005496e-02  4.67734230e+05 
 3.13710132e+14  8.62304086e+33  1.42731000e+01  3.77094550e-01  9.23260000e+00  3.23787597e-01  1.78577820e-01  2.72844707e-01  6.11617607e-02  4.51220291e+05 
 3.14379813e+14  8.71234694e+33  1.42501000e+01  3.79982728e-01  9.25160000e+00  3.26862639e-01  1.79587802e-01  2.70061720e-01  6.18119602e-02  4.35422809e+05 
 3.15049494e+14  8.80165301e+33  1.42281000e+01  3.82872666e-01  9.27060000e+00  3.29943133e-01  1.80581381e-01  2.67296604e-01  6.24503727e-02  4.20306541e+05 
 3.15719175e+14  8.89413268e+33  1.42051000e+01  3.85867112e-01  9.28960000e+00  3.33103681e-01  1.81624862e-01  2.64604854e-01  6.31265130e-02  4.05333811e+05 
 3.16388856e+14  8.98727357e+33  1.41831000e+01  3.88885059e-01  9.30860000e+00  3.36285540e-01  1.82655144e-01  2.61942735e-01  6.37919614e-02  3.90916383e+05 
 3.17058537e+14  9.08041446e+33  1.41621000e+01  3.91904713e-01  9.32760000e+00  3.39472942e-01  1.83668298e-01  2.59297996e-01  6.44447345e-02  3.77130513e+05 
 3.17728218e+14  9.17355535e+33  1.41411000e+01  3.94925689e-01  9.34660000e+00  3.42665648e-01  1.84689769e-01  2.56669981e-01  6.51070530e-02  3.63944755e+05 
 3.18397899e+14  9.26669624e+33  1.41211000e+01  3.97947611e-01  9.36560000e+00  3.45863434e-01  1.85693120e-01  2.54057992e-01  6.57556183e-02  3.51329305e+05 
 3.19067580e+14  9.36200315e+33  1.41011000e+01  4.01040575e-01  9.38560000e+00  3.49170409e-01  1.86715472e-01  2.51275586e-01  6.64176263e-02  3.38980817e+05 
 3.19737261e+14  9.45909287e+33  1.40811000e+01  4.04192558e-01  9.40460000e+00  3.52471763e-01  1.87755104e-01  2.48766928e-01  6.70925828e-02  3.26952181e+05 
 3.20406942e+14  9.55618259e+33  1.40621000e+01  4.07345415e-01  9.42360000e+00  3.55778272e-01  1.88775839e-01  2.46273635e-01  6.77528014e-02  3.15451347e+05 
 3.21076623e+14  9.65327231e+33  1.40441000e+01  4.10498772e-01  9.44260000e+00  3.59089702e-01  1.89777002e-01  2.43795073e-01  6.83974592e-02  3.04451839e+05 
 3.21746304e+14  9.75036203e+33  1.40261000e+01  4.13652266e-01  9.46160000e+00  3.62405832e-01  1.90785126e-01  2.41330593e-01  6.90503481e-02  2.93928616e+05 
 3.22415985e+14  9.84851049e+33  1.40081000e+01  4.16839960e-01  9.48160000e+00  3.65805737e-01  1.91805809e-01  2.38675989e-01  6.97138000e-02  2.83750461e+05 
 3.23085667e+14  9.94966460e+33  1.39901000e+01  4.20125425e-01  9.50060000e+00  3.69227353e-01  1.92849770e-01  2.36314126e-01  7.03923775e-02  2.73717954e+05 
 3.23755348e+14  1.00508187e+34  1.39731000e+01  4.23410935e-01  9.52060000e+00  3.72708455e-01  1.93873024e-01  2.33743238e-01  7.10540246e-02  2.64125630e+05 
 3.24425029e+14  1.01519728e+34  1.39571000e+01  4.26696120e-01  9.53960000e+00  3.76139599e-01  1.94874893e-01  2.31407731e-01  7.16978971e-02  2.54951330e+05 
 3.25094710e+14  1.02531269e+34  1.39411000e+01  4.29980623e-01  9.55860000e+00  3.79575056e-01  1.95882814e-01  2.29084268e-01  7.23491057e-02  2.46174087e+05 
 3.25764391e+14  1.03542810e+34  1.39261000e+01  4.33264103e-01  9.57760000e+00  3.83014616e-01  1.96868369e-01  2.26772242e-01  7.29813845e-02  2.37774065e+05 
 3.26434072e+14  1.04594627e+34  1.39101000e+01  4.36677370e-01  9.59760000e+00  3.86609147e-01  1.97910475e-01  2.24326309e-01  7.36566527e-02  2.29418370e+05 
 3.27103753e+14  1.05647982e+34  1.38951000e+01  4.40094844e-01  9.61660000e+00  3.90156313e-01  1.98930890e-01  2.22115347e-01  7.43130624e-02  2.21416775e+05 
 3.27773434e+14  1.06701338e+34  1.38811000e+01  4.43511168e-01  9.63560000e+00  3.93707619e-01  1.99928088e-01  2.19914935e-01  7.49493938e-02  2.13763287e+05 
 3.28443115e+14  1.07754694e+34  1.38671000e+01  4.46925993e-01  9.65560000e+00  3.97319134e-01  2.00930393e-01  2.17505410e-01  7.55920619e-02  2.06440421e+05 
 3.29112796e+14  1.08808049e+34  1.38531000e+01  4.50338990e-01  9.67460000e+00  4.00878304e-01  2.01937668e-01  2.15324893e-01  7.62409982e-02  1.99431636e+05 
