# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40185879e+14  2.75833281e+33  2.12341000e+01  1.74546232e-01  5.77860000e+00  7.04359950e-02  6.82855832e-02  8.33225278e-01  7.34197911e-03  1.85779773e+07 
 2.40549661e+14  2.76658053e+33  2.12031000e+01  1.74760009e-01  5.78560000e+00  7.07371634e-02  6.84643497e-02  8.32288264e-01  7.38644344e-03  1.84412464e+07 
 2.40913442e+14  2.77482825e+33  2.11721000e+01  1.74973452e-01  5.79160000e+00  7.10107462e-02  6.86439999e-02  8.31468108e-01  7.43130736e-03  1.83059593e+07 
 2.41277224e+14  2.78307597e+33  2.11411000e+01  1.75186557e-01  5.79760000e+00  7.12847585e-02  6.88245376e-02  8.30645595e-01  7.47657444e-03  1.81720974e+07 
 2.41641005e+14  2.79155845e+33  2.11091000e+01  1.75405387e-01  5.80360000e+00  7.15621967e-02  6.90119121e-02  8.29817839e-01  7.52376365e-03  1.80358855e+07 
 2.42004786e+14  2.80018702e+33  2.10771000e+01  1.75627677e-01  5.80960000e+00  7.18419539e-02  6.91998703e-02  8.28985919e-01  7.57122309e-03  1.78988001e+07 
 2.42368568e+14  2.80881559e+33  2.10451000e+01  1.75849657e-01  5.81660000e+00  7.21505464e-02  6.93887866e-02  8.28029960e-01  7.61912238e-03  1.77631780e+07 
 2.42732349e+14  2.81744417e+33  2.10141000e+01  1.76071327e-01  5.82260000e+00  7.24312780e-02  6.95720444e-02  8.27192881e-01  7.66564203e-03  1.76290008e+07 
 2.43096131e+14  2.82607274e+33  2.09831000e+01  1.76292688e-01  5.82860000e+00  7.27124621e-02  6.97562167e-02  8.26353434e-01  7.71258252e-03  1.74962491e+07 
 2.43459912e+14  2.83470131e+33  2.09511000e+01  1.76513739e-01  5.83460000e+00  7.29940971e-02  6.99479851e-02  8.25511617e-01  7.76179976e-03  1.73649043e+07 
 2.43823693e+14  2.84332988e+33  2.09211000e+01  1.76734476e-01  5.84060000e+00  7.32761818e-02  7.01273221e-02  8.24667418e-01  7.80774185e-03  1.72349497e+07 
 2.44187475e+14  2.85195845e+33  2.08901000e+01  1.76954901e-01  5.84760000e+00  7.35873935e-02  7.03142648e-02  8.23697123e-01  7.85596891e-03  1.71063659e+07 
 2.44551256e+14  2.86058702e+33  2.08591000e+01  1.77175013e-01  5.85360000e+00  7.38704295e-02  7.05021414e-02  8.22847783e-01  7.90463341e-03  1.69791356e+07 
 2.44915038e+14  2.86921560e+33  2.08291000e+01  1.77394811e-01  5.85960000e+00  7.41539086e-02  7.06841680e-02  8.21996068e-01  7.95183037e-03  1.68532418e+07 
 2.45278819e+14  2.87784417e+33  2.07991000e+01  1.77614294e-01  5.86560000e+00  7.44378291e-02  7.08670818e-02  8.21141979e-01  7.99944415e-03  1.67286671e+07 
 2.45642601e+14  2.88647274e+33  2.07691000e+01  1.77833460e-01  5.87160000e+00  7.47221892e-02  7.10508871e-02  8.20285516e-01  8.04747856e-03  1.66053945e+07 
 2.46006382e+14  2.89510131e+33  2.07391000e+01  1.78052310e-01  5.87760000e+00  7.50069869e-02  7.12355884e-02  8.19426679e-01  8.09593766e-03  1.64834076e+07 
 2.46370163e+14  2.90372988e+33  2.07101000e+01  1.78270842e-01  5.88360000e+00  7.52922205e-02  7.14142925e-02  8.18565466e-01  8.14285933e-03  1.63626902e+07 
 2.46733945e+14  2.91235846e+33  2.06811000e+01  1.78489056e-01  5.88960000e+00  7.55778882e-02  7.15938463e-02  8.17701878e-01  8.19018461e-03  1.62432257e+07 
 2.47097726e+14  2.92098703e+33  2.06521000e+01  1.78706950e-01  5.89460000e+00  7.58348365e-02  7.17742537e-02  8.16962857e-01  8.23791715e-03  1.61249983e+07 
 2.47461508e+14  2.92961560e+33  2.06231000e+01  1.78924525e-01  5.90060000e+00  7.61213090e-02  7.19555188e-02  8.16094921e-01  8.28606067e-03  1.60079922e+07 
 2.47825289e+14  2.93824417e+33  2.05941000e+01  1.79141778e-01  5.90660000e+00  7.64082106e-02  7.21376454e-02  8.15224609e-01  8.33461887e-03  1.58921920e+07 
 2.48189070e+14  2.94687274e+33  2.05661000e+01  1.79358710e-01  5.91260000e+00  7.66955395e-02  7.23136043e-02  8.14351919e-01  8.38155757e-03  1.57775827e+07 
 2.48552852e+14  2.95550131e+33  2.05371000e+01  1.79575319e-01  5.91860000e+00  7.69832948e-02  7.24974377e-02  8.13476848e-01  8.43094130e-03  1.56641488e+07 
 2.48916633e+14  2.96412989e+33  2.05091000e+01  1.79791604e-01  5.92360000e+00  7.72420348e-02  7.26750563e-02  8.12728296e-01  8.47868366e-03  1.55518761e+07 
 2.49280415e+14  2.97275846e+33  2.04811000e+01  1.80007566e-01  5.92960000e+00  7.75305791e-02  7.28534973e-02  8.11848870e-01  8.52682602e-03  1.54407495e+07 
 2.49644196e+14  2.98138703e+33  2.04531000e+01  1.80223204e-01  5.93560000e+00  7.78195436e-02  7.30327648e-02  8.10967069e-01  8.57537202e-03  1.53307544e+07 
 2.50007977e+14  2.99001560e+33  2.04261000e+01  1.80438515e-01  5.94060000e+00  7.80793191e-02  7.32056921e-02  8.10212933e-01  8.62221397e-03  1.52218775e+07 
 2.50371759e+14  2.99900352e+33  2.03971000e+01  1.80662471e-01  5.94660000e+00  7.83737391e-02  7.33929488e-02  8.09322392e-01  8.67327232e-03  1.51096275e+07 
 2.50735540e+14  3.00802737e+33  2.03691000e+01  1.80887024e-01  5.95260000e+00  7.86690756e-02  7.35737916e-02  8.08429016e-01  8.72258978e-03  1.49980901e+07 
 2.51099322e+14  3.01705122e+33  2.03401000e+01  1.81111279e-01  5.95860000e+00  7.89648600e-02  7.37627315e-02  8.07533245e-01  8.77447913e-03  1.48877016e+07 
 2.51463103e+14  3.02607507e+33  2.03121000e+01  1.81335235e-01  5.96460000e+00  7.92610899e-02  7.39452951e-02  8.06635081e-01  8.82464647e-03  1.47784480e+07 
 2.51826884e+14  3.03509892e+33  2.02841000e+01  1.81558891e-01  5.97060000e+00  7.95577628e-02  7.41287117e-02  8.05734525e-01  8.87523701e-03  1.46703152e+07 
 2.52190666e+14  3.04412277e+33  2.02571000e+01  1.81782247e-01  5.97560000e+00  7.98249191e-02  7.43056481e-02  8.04964006e-01  8.92405156e-03  1.45632894e+07 
 2.52554447e+14  3.05314662e+33  2.02291000e+01  1.82005301e-01  5.98160000e+00  8.01224138e-02  7.44907550e-02  8.04059076e-01  8.97548428e-03  1.44573565e+07 
 2.52918229e+14  3.06217047e+33  2.02021000e+01  1.82228053e-01  5.98760000e+00  8.04203453e-02  7.46693343e-02  8.03151758e-01  9.02511781e-03  1.43525035e+07 
 2.53282010e+14  3.07119431e+33  2.01741000e+01  1.82450503e-01  5.99260000e+00  8.06885821e-02  7.48561479e-02  8.02375644e-01  9.07740789e-03  1.42487168e+07 
 2.53645792e+14  3.08021816e+33  2.01471000e+01  1.82672647e-01  5.99860000e+00  8.09873246e-02  7.50363844e-02  8.01463948e-01  9.12787464e-03  1.41459836e+07 
 2.54009573e+14  3.08924201e+33  2.01201000e+01  1.82894488e-01  6.00460000e+00  8.12864967e-02  7.52174432e-02  8.00549878e-01  9.17875627e-03  1.40442905e+07 
 2.54373354e+14  3.09826586e+33  2.00941000e+01  1.83116024e-01  6.00960000e+00  8.15557987e-02  7.53918211e-02  7.99768168e-01  9.22775942e-03  1.39436250e+07 
 2.54737136e+14  3.10728971e+33  2.00671000e+01  1.83337251e-01  6.01560000e+00  8.18557709e-02  7.55745032e-02  7.98849720e-01  9.27946452e-03  1.38439746e+07 
 2.55100917e+14  3.11631356e+33  2.00411000e+01  1.83558174e-01  6.02060000e+00  8.21257558e-02  7.57504581e-02  7.98064405e-01  9.32926746e-03  1.37453264e+07 
 2.55464699e+14  3.12533741e+33  2.00151000e+01  1.83778786e-01  6.02660000e+00  8.24265197e-02  7.59271913e-02  7.97141593e-01  9.37946721e-03  1.36476688e+07 
 2.55828480e+14  3.13436126e+33  1.99891000e+01  1.83999091e-01  6.03160000e+00  8.26971823e-02  7.61047081e-02  7.96352663e-01  9.43006763e-03  1.35509892e+07 
 2.56192261e+14  3.14338511e+33  1.99631000e+01  1.84219086e-01  6.03760000e+00  8.29987308e-02  7.62830107e-02  7.95425490e-01  9.48107170e-03  1.34552759e+07 
 2.56556043e+14  3.15240896e+33  1.99371000e+01  1.84438770e-01  6.04260000e+00  8.32700644e-02  7.64621031e-02  7.94632950e-01  9.53248306e-03  1.33605171e+07 
 2.56919824e+14  3.16143281e+33  1.99111000e+01  1.84658143e-01  6.04860000e+00  8.35723910e-02  7.66419881e-02  7.93701414e-01  9.58430487e-03  1.32667012e+07 
 2.57283606e+14  3.17045665e+33  1.98861000e+01  1.84877204e-01  6.05360000e+00  8.38443897e-02  7.68149427e-02  7.92905260e-01  9.63411809e-03  1.31738168e+07 
 2.57647387e+14  3.17948050e+33  1.98611000e+01  1.85095952e-01  6.05860000e+00  8.41166914e-02  7.69886414e-02  7.92107478e-01  9.68431674e-03  1.30818525e+07 
 2.58011168e+14  3.18850435e+33  1.98361000e+01  1.85314386e-01  6.06460000e+00  8.44201452e-02  7.71630868e-02  7.91169598e-01  9.73490380e-03  1.29907974e+07 
 2.58374950e+14  3.19752820e+33  1.98111000e+01  1.85532506e-01  6.06960000e+00  8.46931032e-02  7.73382821e-02  7.90368203e-01  9.78588241e-03  1.29006402e+07 
 2.58738731e+14  3.20662565e+33  1.97861000e+01  1.85752088e-01  6.07460000e+00  8.49673280e-02  7.75140709e-02  7.89564300e-01  9.83716957e-03  1.28106455e+07 
 2.59102513e+14  3.21605839e+33  1.97601000e+01  1.85979460e-01  6.08060000e+00  8.52772936e-02  7.76977528e-02  7.88615173e-01  9.89096200e-03  1.27182597e+07 
 2.59466294e+14  3.22549114e+33  1.97351000e+01  1.86206545e-01  6.08560000e+00  8.55566267e-02  7.78743613e-02  7.87803629e-01  9.94266715e-03  1.26267977e+07 
 2.59830075e+14  3.23492388e+33  1.97091000e+01  1.86433341e-01  6.09160000e+00  8.58674107e-02  7.80596564e-02  7.86850119e-01  9.99731016e-03  1.25362487e+07 
 2.60193857e+14  3.24435663e+33  1.96841000e+01  1.86659848e-01  6.09660000e+00  8.61474460e-02  7.82378290e-02  7.86034955e-01  1.00498398e-02  1.24466018e+07 
 2.60557638e+14  3.25378937e+33  1.96591000e+01  1.86886064e-01  6.10260000e+00  8.64590391e-02  7.84167743e-02  7.85077068e-01  1.01027785e-02  1.23578462e+07 
 2.60921420e+14  3.26322211e+33  1.96341000e+01  1.87111990e-01  6.10760000e+00  8.67397679e-02  7.85964979e-02  7.84258296e-01  1.01561302e-02  1.22699712e+07 
 2.61285201e+14  3.27265486e+33  1.96091000e+01  1.87337622e-01  6.11260000e+00  8.70208151e-02  7.87770005e-02  7.83437881e-01  1.02098977e-02  1.21829667e+07 
 2.61648982e+14  3.28208760e+33  1.95841000e+01  1.87562964e-01  6.11860000e+00  8.73335765e-02  7.89582883e-02  7.82473660e-01  1.02640852e-02  1.20968216e+07 
 2.62012764e+14  3.29152035e+33  1.95601000e+01  1.87788012e-01  6.12360000e+00  8.76153050e-02  7.91322711e-02  7.81649650e-01  1.03160584e-02  1.20115264e+07 
 2.62376545e+14  3.30095309e+33  1.95361000e+01  1.88012765e-01  6.12860000e+00  8.78973458e-02  7.93069872e-02  7.80824009e-01  1.03684241e-02  1.19270708e+07 
 2.62740327e+14  3.31038583e+33  1.95111000e+01  1.88237224e-01  6.13360000e+00  8.81796957e-02  7.94905894e-02  7.79996752e-01  1.04238567e-02  1.18434448e+07 
 2.63104108e+14  3.31981858e+33  1.94871000e+01  1.88461386e-01  6.13960000e+00  8.84939710e-02  7.96668114e-02  7.79024224e-01  1.04770342e-02  1.17606385e+07 
 2.63467890e+14  3.32925132e+33  1.94631000e+01  1.88685252e-01  6.14460000e+00  8.87769896e-02  7.98437764e-02  7.78193367e-01  1.05306139e-02  1.16786424e+07 
 2.63831671e+14  3.33868407e+33  1.94401000e+01  1.88908820e-01  6.14960000e+00  8.90603130e-02  8.00132548e-02  7.77360889e-01  1.05818770e-02  1.15974468e+07 
 2.64195452e+14  3.34811681e+33  1.94161000e+01  1.89132089e-01  6.15460000e+00  8.93439400e-02  8.01916868e-02  7.76526791e-01  1.06362536e-02  1.15170423e+07 
 2.64559234e+14  3.35754955e+33  1.93931000e+01  1.89355059e-01  6.15960000e+00  8.96278690e-02  8.03625819e-02  7.75691069e-01  1.06882857e-02  1.14374196e+07 
 2.64923015e+14  3.36698230e+33  1.93691000e+01  1.89577729e-01  6.16460000e+00  8.99120986e-02  8.05424921e-02  7.74853729e-01  1.07434714e-02  1.13585694e+07 
 2.65286797e+14  3.37641504e+33  1.93461000e+01  1.89800098e-01  6.16960000e+00  9.01966266e-02  8.07148151e-02  7.74014771e-01  1.07962848e-02  1.12804828e+07 
 2.65650578e+14  3.38584779e+33  1.93231000e+01  1.90022166e-01  6.17560000e+00  9.05134399e-02  8.08878426e-02  7.73028053e-01  1.08494848e-02  1.12031507e+07 
 2.66014359e+14  3.39528053e+33  1.93001000e+01  1.90243931e-01  6.18060000e+00  9.07986136e-02  8.10615765e-02  7.72185509e-01  1.09030742e-02  1.11265643e+07 
 2.66378141e+14  3.40471327e+33  1.92771000e+01  1.90465393e-01  6.18560000e+00  9.10840817e-02  8.12360198e-02  7.71341347e-01  1.09570561e-02  1.10507149e+07 
 2.66741922e+14  3.41414602e+33  1.92551000e+01  1.90686551e-01  6.19060000e+00  9.13698428e-02  8.14027185e-02  7.70495565e-01  1.10085744e-02  1.09755940e+07 
 2.67105704e+14  3.42357876e+33  1.92321000e+01  1.90907404e-01  6.19560000e+00  9.16558955e-02  8.15785598e-02  7.69648166e-01  1.10633323e-02  1.09011929e+07 
 2.67469485e+14  3.43319254e+33  1.92091000e+01  1.91132186e-01  6.20060000e+00  9.19446449e-02  8.17547557e-02  7.68797030e-01  1.11182765e-02  1.08260943e+07 
 2.67833266e+14  3.44304746e+33  1.91861000e+01  1.91362321e-01  6.20560000e+00  9.22369115e-02  8.19311900e-02  7.67941442e-01  1.11733364e-02  1.07498554e+07 
 2.68197048e+14  3.45290237e+33  1.91631000e+01  1.91592178e-01  6.21060000e+00  9.25294955e-02  8.21083510e-02  7.67084237e-01  1.12288014e-02  1.06743575e+07 
 2.68560829e+14  3.46275728e+33  1.91401000e+01  1.91821755e-01  6.21560000e+00  9.28223948e-02  8.22862419e-02  7.66225416e-01  1.12846750e-02  1.05995921e+07 
 2.68924611e+14  3.47261220e+33  1.91171000e+01  1.92051051e-01  6.22060000e+00  9.31156077e-02  8.24648659e-02  7.65364979e-01  1.13409605e-02  1.05255509e+07 
 2.69288392e+14  3.48246711e+33  1.90951000e+01  1.92280066e-01  6.22560000e+00  9.34091323e-02  8.26355696e-02  7.64502925e-01  1.13946769e-02  1.04522254e+07 
 2.69652173e+14  3.49232203e+33  1.90721000e+01  1.92508799e-01  6.23060000e+00  9.37029665e-02  8.28156398e-02  7.63639261e-01  1.14517772e-02  1.03796074e+07 
 2.70015955e+14  3.50217694e+33  1.90501000e+01  1.92737248e-01  6.23560000e+00  9.39971085e-02  8.29877385e-02  7.62773985e-01  1.15062787e-02  1.03076888e+07 
 2.70379736e+14  3.51203185e+33  1.90271000e+01  1.92965414e-01  6.24060000e+00  9.42915565e-02  8.31692671e-02  7.61907103e-01  1.15642068e-02  1.02364615e+07 
 2.70743518e+14  3.52188677e+33  1.90051000e+01  1.93193295e-01  6.24560000e+00  9.45863085e-02  8.33427724e-02  7.61038613e-01  1.16195058e-02  1.01659176e+07 
 2.71107299e+14  3.53174168e+33  1.89831000e+01  1.93420890e-01  6.25060000e+00  9.48813629e-02  8.35169708e-02  7.60168518e-01  1.16751990e-02  1.00960493e+07 
 2.71471080e+14  3.54159659e+33  1.89611000e+01  1.93648199e-01  6.25560000e+00  9.51767179e-02  8.36918653e-02  7.59296820e-01  1.17312895e-02  1.00268488e+07 
 2.71834862e+14  3.55145151e+33  1.89401000e+01  1.93875221e-01  6.26060000e+00  9.54723717e-02  8.38586017e-02  7.58423518e-01  1.17846687e-02  9.95830826e+06 
 2.72198643e+14  3.56130642e+33  1.89181000e+01  1.94101955e-01  6.26560000e+00  9.57683227e-02  8.40348670e-02  7.57548618e-01  1.18415440e-02  9.89042041e+06 
 2.72562425e+14  3.57116134e+33  1.88961000e+01  1.94328400e-01  6.27060000e+00  9.60645692e-02  8.42118361e-02  7.56672119e-01  1.18988256e-02  9.82317769e+06 
 2.72926206e+14  3.58101625e+33  1.88751000e+01  1.94554555e-01  6.27460000e+00  9.63280779e-02  8.43805692e-02  7.55947123e-01  1.19533492e-02  9.75657258e+06 
 2.73289988e+14  3.59087116e+33  1.88541000e+01  1.94780420e-01  6.27960000e+00  9.66248596e-02  8.45499542e-02  7.55067772e-01  1.20082481e-02  9.69059800e+06 
 2.73653769e+14  3.60072608e+33  1.88331000e+01  1.95005993e-01  6.28460000e+00  9.69219324e-02  8.47199928e-02  7.54186822e-01  1.20635247e-02  9.62524672e+06 
 2.74017550e+14  3.61058099e+33  1.88121000e+01  1.95231273e-01  6.28960000e+00  9.72192948e-02  8.48906873e-02  7.53304273e-01  1.21191815e-02  9.56051171e+06 
 2.74381332e+14  3.62043590e+33  1.87911000e+01  1.95456260e-01  6.29460000e+00  9.75169449e-02  8.50620404e-02  7.52420129e-01  1.21752216e-02  9.49638589e+06 
 2.74745113e+14  3.63029082e+33  1.87701000e+01  1.95680954e-01  6.29860000e+00  9.77815971e-02  8.52340547e-02  7.51689170e-01  1.22316476e-02  9.43286223e+06 
 2.75108895e+14  3.64014573e+33  1.87491000e+01  1.95905354e-01  6.30360000e+00  9.80797667e-02  8.54067325e-02  7.50802193e-01  1.22884625e-02  9.36993402e+06 
 2.75472676e+14  3.65000064e+33  1.87291000e+01  1.96129457e-01  6.30860000e+00  9.83782205e-02  8.55709355e-02  7.49913612e-01  1.23423729e-02  9.30759449e+06 
 2.75836457e+14  3.65985556e+33  1.87081000e+01  1.96353265e-01  6.31260000e+00  9.86435235e-02  8.57449167e-02  7.49179193e-01  1.23999541e-02  9.24583712e+06 
 2.76200239e+14  3.86020071e+33  1.83001000e+01  2.01069491e-01  6.40860000e+00  1.04692552e-01  8.92497320e-02  7.31640765e-01  1.35863580e-02  8.05763987e+06 
 2.76564020e+14  3.94224529e+33  1.81371000e+01  2.03103246e-01  6.44760000e+00  1.07247225e-01  9.07330849e-02  7.24366676e-01  1.41056019e-02  7.60702634e+06 
 2.76927802e+14  3.97997130e+33  1.80641000e+01  2.04053562e-01  6.46560000e+00  1.08437882e-01  9.14140313e-02  7.20990384e-01  1.43471333e-02  7.40788537e+06 
 2.77291583e+14  4.01769732e+33  1.79911000e+01  2.05012098e-01  6.48360000e+00  1.09636423e-01  9.21065784e-02  7.17602149e-01  1.45953011e-02  7.21394075e+06 
 2.77655364e+14  4.05542333e+33  1.79191000e+01  2.05978691e-01  6.50160000e+00  1.10842743e-01  9.28005875e-02  7.14202530e-01  1.48461802e-02  7.02510146e+06 
 2.78019146e+14  4.09314935e+33  1.78491000e+01  2.06953183e-01  6.51960000e+00  1.12056734e-01  9.34854483e-02  7.10792112e-01  1.50955022e-02  6.84127443e+06 
 2.78382927e+14  4.13087536e+33  1.77791000e+01  2.07935416e-01  6.53760000e+00  1.13278289e-01  9.41818547e-02  7.07371477e-01  1.53515939e-02  6.66236457e+06 
 2.78746709e+14  4.16860138e+33  1.77101000e+01  2.08925232e-01  6.55560000e+00  1.14507305e-01  9.48792996e-02  7.03941171e-01  1.56102640e-02  6.48827467e+06 
 2.79110490e+14  4.20632739e+33  1.76421000e+01  2.09922477e-01  6.57360000e+00  1.15743680e-01  9.55776256e-02  7.00501727e-01  1.58714575e-02  6.31890566e+06 
 2.79474271e+14  4.24405341e+33  1.75751000e+01  2.10926996e-01  6.59060000e+00  1.16950873e-01  9.62766666e-02  6.97228164e-01  1.61351135e-02  6.15415729e+06 
 2.79838053e+14  4.28265001e+33  1.75071000e+01  2.11962082e-01  6.60960000e+00  1.18251857e-01  9.69978133e-02  6.93590621e-01  1.64096222e-02  5.99028028e+06 
 2.80201834e+14  4.32326345e+33  1.74371000e+01  2.13059436e-01  6.62860000e+00  1.19592652e-01  9.77524290e-02  6.89928480e-01  1.66991648e-02  5.82278229e+06 
 2.80565616e+14  4.36387690e+33  1.73681000e+01  2.14165091e-01  6.64660000e+00  1.20904528e-01  9.85090613e-02  6.86437026e-01  1.69920903e-02  5.66022022e+06 
 2.80929397e+14  4.40449034e+33  1.73001000e+01  2.15278862e-01  6.66560000e+00  1.22261291e-01  9.92675359e-02  6.82761935e-01  1.72883457e-02  5.50247322e+06 
 2.81293179e+14  4.44510379e+33  1.72331000e+01  2.16400566e-01  6.68460000e+00  1.23625981e-01  1.00027665e-01  6.79080610e-01  1.75878696e-02  5.34941993e+06 
 2.81656960e+14  4.48571724e+33  1.71681000e+01  2.17530020e-01  6.70360000e+00  1.24998497e-01  1.00777507e-01  6.75393567e-01  1.78853824e-02  5.20093925e+06 
 2.82020741e+14  4.52633068e+33  1.71031000e+01  2.18667044e-01  6.72160000e+00  1.26340838e-01  1.01540203e-01  6.71883957e-01  1.81911178e-02  5.05691055e+06 
 2.82384523e+14  4.56694413e+33  1.70391000e+01  2.19811456e-01  6.74060000e+00  1.27728514e-01  1.02303925e-01  6.68188050e-01  1.84998872e-02  4.91721396e+06 
 2.82748304e+14  4.60755757e+33  1.69761000e+01  2.20963081e-01  6.75860000e+00  1.29085416e-01  1.03068444e-01  6.64672673e-01  1.88115982e-02  4.78173073e+06 
 2.83112086e+14  4.64817102e+33  1.69151000e+01  2.22121742e-01  6.77760000e+00  1.30487899e-01  1.03821243e-01  6.60969607e-01  1.91204958e-02  4.65034340e+06 
 2.83475867e+14  4.69110673e+33  1.68511000e+01  2.23354250e-01  6.79660000e+00  1.31936572e-01  1.04624581e-01  6.57254222e-01  1.94532351e-02  4.51575515e+06 
 2.83839648e+14  4.73478499e+33  1.67861000e+01  2.24616183e-01  6.81660000e+00  1.33444584e-01  1.05454820e-01  6.53347147e-01  1.98007330e-02  4.38322198e+06 
