# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76049748e+14  3.45433342e+33  1.88141000e+01  1.47697777e-01  6.28660000e+00  1.02294179e-01  6.18923852e-02  5.32118764e-01  5.74176726e-03  1.82877976e+07 
 2.77968488e+14  3.65261849e+33  1.80791000e+01  1.53534216e-01  6.38760000e+00  1.08702037e-01  6.74526910e-02  5.09712351e-01  7.01534713e-03  1.50825825e+07 
 2.79887227e+14  3.84281219e+33  1.74641000e+01  1.59341633e-01  6.48360000e+00  1.15042087e-01  7.28215561e-02  4.88931999e-01  8.38493539e-03  1.25936850e+07 
 2.81805967e+14  3.98287658e+33  1.70641000e+01  1.63690472e-01  6.55160000e+00  1.19725020e-01  7.67407993e-02  4.74631332e-01  9.47258650e-03  1.10748255e+07 
 2.83724706e+14  4.12895214e+33  1.66891000e+01  1.68273333e-01  6.62160000e+00  1.24660873e-01  8.07768197e-02  4.60183186e-01  1.06706610e-02  9.72406393e+06 
 2.85643446e+14  4.27650529e+33  1.63481000e+01  1.72947003e-01  6.69060000e+00  1.29669623e-01  8.47983638e-02  4.46272793e-01  1.19435762e-02  8.56000452e+06 
 2.87562185e+14  4.43165089e+33  1.60261000e+01  1.77903861e-01  6.76160000e+00  1.34965828e-01  8.89530833e-02  4.32290025e-01  1.33415467e-02  7.51600282e+06 
 2.89480925e+14  4.58846697e+33  1.57341000e+01  1.82953254e-01  6.83160000e+00  1.40338523e-01  9.30688275e-02  4.18856283e-01  1.48093139e-02  6.61625373e+06 
 2.91399664e+14  4.75159112e+33  1.54601000e+01  1.88243353e-01  6.90260000e+00  1.45944803e-01  9.72753510e-02  4.05594738e-01  1.63949833e-02  5.81758312e+06 
 2.93318404e+14  4.91806704e+33  1.52091000e+01  1.93675777e-01  6.97260000e+00  1.51656437e-01  1.01470496e-01  3.92948865e-01  1.80615271e-02  5.12228678e+06 
 2.95237143e+14  5.08947068e+33  1.49761000e+01  1.99301215e-01  7.04360000e+00  1.57579848e-01  1.05699260e-01  3.80411146e-01  1.98272777e-02  4.51102662e+06 
 2.97155883e+14  5.26601156e+33  1.47601000e+01  2.05123579e-01  7.11460000e+00  1.63680864e-01  1.09952516e-01  3.68271695e-01  2.16891722e-02  3.97356137e+06 
 2.99074622e+14  5.44600234e+33  1.45611000e+01  2.11086361e-01  7.18560000e+00  1.69929304e-01  1.14194067e-01  3.56442761e-01  2.36311865e-02  3.50529008e+06 
 3.00993362e+14  5.63302132e+33  1.43761000e+01  2.17305194e-01  7.25660000e+00  1.76391857e-01  1.18469891e-01  3.45087298e-01  2.56722696e-02  3.08949528e+06 
 3.02912101e+14  5.82191361e+33  1.42071000e+01  2.23607224e-01  7.32660000e+00  1.82929610e-01  1.22687349e-01  3.34230142e-01  2.77675310e-02  2.73025793e+06 
 3.04830841e+14  6.01983160e+33  1.40481000e+01  2.30228734e-01  7.39860000e+00  1.89806598e-01  1.26978373e-01  3.23345728e-01  2.99800445e-02  2.40819126e+06 
 3.06749580e+14  6.21952678e+33  1.39041000e+01  2.36924933e-01  7.46960000e+00  1.96756820e-01  1.31179142e-01  3.12924738e-01  3.22227845e-02  2.13006091e+06 
 3.08668320e+14  6.42719189e+33  1.37691000e+01  2.43901803e-01  7.54060000e+00  2.03942121e-01  1.35426746e-01  3.02976959e-01  3.45662728e-02  1.88223415e+06 
 3.10587059e+14  6.63831585e+33  1.36451000e+01  2.51004406e-01  7.61160000e+00  2.11275526e-01  1.39629205e-01  2.93255622e-01  3.69580640e-02  1.66630494e+06 
 3.12505799e+14  6.85586554e+33  1.35311000e+01  2.58331456e-01  7.68260000e+00  2.18815150e-01  1.43811021e-01  2.83898206e-01  3.94051925e-02  1.47536980e+06 
 3.14424538e+14  7.07885429e+33  1.34261000e+01  2.65845688e-01  7.75360000e+00  2.26541329e-01  1.47966508e-01  2.74834535e-01  4.19018873e-02  1.30738424e+06 
 3.16343278e+14  7.30662946e+33  1.33291000e+01  2.73524078e-01  7.82460000e+00  2.34442073e-01  1.52095652e-01  2.66018433e-01  4.44455210e-02  1.15990575e+06 
 3.18262017e+14  7.54192564e+33  1.32401000e+01  2.81454680e-01  7.89560000e+00  2.42570323e-01  1.56205832e-01  2.57567194e-01  4.70326072e-02  1.02891948e+06 
 3.20180757e+14  7.78027372e+33  1.31591000e+01  2.89485378e-01  7.96560000e+00  2.50787964e-01  1.60242237e-01  2.49526996e-01  4.96261037e-02  9.14695057e+05 
 3.22099496e+14  8.02832628e+33  1.30831000e+01  2.97836534e-01  8.03760000e+00  2.59377927e-01  1.64321847e-01  2.41358727e-01  5.22984048e-02  8.12307161e+05 
 3.24018236e+14  8.27830298e+33  1.30151000e+01  3.06243775e-01  8.10660000e+00  2.67929093e-01  1.68288173e-01  2.34074721e-01  5.49388696e-02  7.23351355e+05 
 3.25936976e+14  8.53886495e+33  1.29521000e+01  3.14995530e-01  8.17760000e+00  2.76872081e-01  1.72281278e-01  2.26671638e-01  5.76360787e-02  6.43341837e+05 
 3.27855715e+14  8.80214667e+33  1.28951000e+01  3.23823746e-01  8.24760000e+00  2.85892309e-01  1.76192445e-01  2.19595508e-01  6.03143730e-02  5.73547389e+05 
 3.29774455e+14  9.07436234e+33  1.28441000e+01  3.32934820e-01  8.31860000e+00  2.95221720e-01  1.80064940e-01  2.12568963e-01  6.29896884e-02  5.11163856e+05 
 3.31693194e+14  9.35140832e+33  1.27971000e+01  3.42186661e-01  8.38760000e+00  3.04611090e-01  1.83905826e-01  2.06209856e-01  6.56740441e-02  4.56251784e+05 
 3.33611934e+14  9.63565054e+33  1.27551000e+01  3.51656675e-01  8.45760000e+00  3.14273937e-01  1.87698594e-01  1.99788873e-01  6.83423514e-02  4.07458432e+05 
 3.35530673e+14  9.92692477e+33  1.27171000e+01  3.61334074e-01  8.52660000e+00  3.24092057e-01  1.91460308e-01  1.93824186e-01  7.10061180e-02  3.64132962e+05 
 3.37449413e+14  1.02235725e+34  1.26831000e+01  3.71162024e-01  8.59560000e+00  3.34088742e-01  1.95167452e-01  1.87958823e-01  7.36438631e-02  3.25847469e+05 
 3.39368152e+14  1.05295433e+34  1.26531000e+01  3.81266092e-01  8.66560000e+00  3.44401334e-01  1.98846092e-01  1.82079611e-01  7.62647478e-02  2.91565415e+05 
 3.41286892e+14  1.08389817e+34  1.26261000e+01  3.91450591e-01  8.73360000e+00  3.54732421e-01  2.02467135e-01  1.76726796e-01  7.88537938e-02  2.61428138e+05 
 3.43205631e+14  1.11601211e+34  1.26031000e+01  4.01981625e-01  8.80260000e+00  3.65425680e-01  2.06063975e-01  1.71425407e-01  8.14151457e-02  2.34222973e+05 
 3.45124371e+14  1.14833262e+34  1.25831000e+01  4.12539840e-01  8.87060000e+00  3.76163898e-01  2.09575613e-01  1.66304030e-01  8.39136883e-02  2.10382665e+05 
 3.47043110e+14  1.18195244e+34  1.25661000e+01  4.23478220e-01  8.93860000e+00  3.87226570e-01  2.13091365e-01  1.61512795e-01  8.64010366e-02  1.88770660e+05 
 3.48961850e+14  1.21584492e+34  1.25521000e+01  4.34457800e-01  9.00660000e+00  3.98405719e-01  2.16514080e-01  1.56646529e-01  8.88079777e-02  1.69771318e+05 
 3.50880589e+14  1.25086283e+34  1.25401000e+01  4.45751928e-01  9.07360000e+00  4.09806374e-01  2.19946351e-01  1.52266995e-01  9.12085757e-02  1.52631054e+05 
 3.52799329e+14  1.28637475e+34  1.25311000e+01  4.57151013e-01  9.14060000e+00  4.21363163e-01  2.23292534e-01  1.47873944e-01  9.35218442e-02  1.37445014e+05 
 3.54718068e+14  1.32283154e+34  1.25241000e+01  4.68797319e-01  9.20760000e+00  4.33166115e-01  2.26621068e-01  1.43619325e-01  9.58008637e-02  1.23806898e+05 
 3.56636808e+14  1.36001056e+34  1.25201000e+01  4.80613114e-01  9.27460000e+00  4.45167942e-01  2.29870710e-01  1.39412599e-01  9.79858975e-02  1.11633067e+05 
 3.58555547e+14  1.39794759e+34  1.25171000e+01  4.92607404e-01  9.34060000e+00  4.57305565e-01  2.33113091e-01  1.35506246e-01  1.00149039e-01  1.00746299e+05 
 3.60474287e+14  1.43684147e+34  1.25161000e+01  5.04836181e-01  9.40660000e+00  4.69683568e-01  2.36322763e-01  1.31701761e-01  1.02254530e-01  9.09585849e+04 
 3.62393026e+14  1.47630060e+34  1.25181000e+01  5.17173658e-01  9.47160000e+00  4.82151337e-01  2.39425374e-01  1.28112301e-01  1.04232930e-01  8.22400620e+04 
 3.64311766e+14  1.51695716e+34  1.25211000e+01  5.29810729e-01  9.53760000e+00  4.94974110e-01  2.42542425e-01  1.24434844e-01  1.06191865e-01  7.43478317e+04 
 3.66230505e+14  1.55798077e+34  1.25251000e+01  5.42485954e-01  9.60160000e+00  5.07767980e-01  2.45605231e-01  1.21135128e-01  1.08084372e-01  6.73433634e+04 
 3.68149245e+14  1.60044784e+34  1.25311000e+01  5.55525610e-01  9.66660000e+00  5.20961176e-01  2.48654849e-01  1.17797056e-01  1.09915511e-01  6.09611170e+04 
 3.70067984e+14  1.64312245e+34  1.25391000e+01  5.68545816e-01  9.73060000e+00  5.34159595e-01  2.51591412e-01  1.14538429e-01  1.11617961e-01  5.53104195e+04 
 3.71986724e+14  1.68740410e+34  1.25481000e+01  5.81968118e-01  9.79460000e+00  5.47709956e-01  2.54557645e-01  1.11499205e-01  1.13297652e-01  5.01398667e+04 
 3.73905463e+14  1.73194074e+34  1.25581000e+01  5.95376671e-01  9.85760000e+00  5.61266701e-01  2.57448617e-01  1.08539141e-01  1.14886501e-01  4.55510091e+04 
 3.75824203e+14  1.77791687e+34  1.25691000e+01  6.09123911e-01  9.92160000e+00  5.75213718e-01  2.60349423e-01  1.05499735e-01  1.16434960e-01  4.13660874e+04 
 3.77742942e+14  1.82436249e+34  1.25811000e+01  6.22912794e-01  9.98360000e+00  5.89122881e-01  2.63185892e-01  1.02812958e-01  1.17895341e-01  3.76289272e+04 
 3.79661682e+14  1.87207734e+34  1.25951000e+01  6.36977080e-01  1.00466000e+01  6.03383558e-01  2.65970861e-01  9.99863748e-02  1.19251639e-01  3.42311751e+04 
 3.81580421e+14  1.92047860e+34  1.26091000e+01  6.51137304e-01  1.01076000e+01  6.17637470e-01  2.68743774e-01  9.75474935e-02  1.20569397e-01  3.11790609e+04 
 3.83499161e+14  1.96997681e+34  1.26251000e+01  6.65510132e-01  1.01696000e+01  6.32203866e-01  2.71446193e-01  9.49143597e-02  1.21767411e-01  2.84118965e+04 
 3.85417900e+14  2.02038005e+34  1.26411000e+01  6.80031776e-01  1.02306000e+01  6.46877547e-01  2.74147243e-01  9.24806675e-02  1.22930429e-01  2.59123069e+04 
 3.87336640e+14  2.07170667e+34  1.26581000e+01  6.94704064e-01  1.02906000e+01  6.61657481e-01  2.76803538e-01  9.02431278e-02  1.24008875e-01  2.36518200e+04 
 3.89255379e+14  2.12415781e+34  1.26761000e+01  7.09576283e-01  1.03516000e+01  6.76745559e-01  2.79425110e-01  8.78001720e-02  1.25006972e-01  2.15990894e+04 
 3.91174119e+14  2.17735822e+34  1.26951000e+01  7.24538368e-01  1.04106000e+01  6.91812490e-01  2.81985666e-01  8.57210774e-02  1.25909239e-01  1.97469336e+04 
 3.93092858e+14  2.23190269e+34  1.27141000e+01  7.39749449e-01  1.04706000e+01  7.07222126e-01  2.84564903e-01  8.34704913e-02  1.26783385e-01  1.80565838e+04 
 3.95011598e+14  2.28702265e+34  1.27341000e+01  7.54991105e-01  1.05286000e+01  7.22566462e-01  2.87068566e-01  8.15352418e-02  1.27607465e-01  1.65415638e+04 
 3.96930337e+14  2.34370531e+34  1.27541000e+01  7.70528453e-01  1.05876000e+01  7.38286794e-01  2.89600132e-01  7.94584825e-02  1.28297139e-01  1.51387856e+04 
 3.98849077e+14  2.40079089e+34  1.27751000e+01  7.86038993e-01  1.06446000e+01  7.53898030e-01  2.92042634e-01  7.76549794e-02  1.28929480e-01  1.38842268e+04 
 4.00767816e+14  2.45965594e+34  1.27961000e+01  8.01889215e-01  1.07026000e+01  7.69917319e-01  2.94521399e-01  7.57353585e-02  1.29539357e-01  1.27287683e+04 
 4.02686556e+14  2.51875351e+34  1.28181000e+01  8.17657395e-01  1.07596000e+01  7.85877330e-01  2.96898659e-01  7.38471407e-02  1.30031543e-01  1.16917233e+04 
 4.04605295e+14  2.57984444e+34  1.28401000e+01  8.33806331e-01  1.08166000e+01  8.02184081e-01  2.99319705e-01  7.20710200e-02  1.30503404e-01  1.07326337e+04 
 4.06524035e+14  2.64109843e+34  1.28631000e+01  8.49845945e-01  1.08726000e+01  8.18409719e-01  3.01633236e-01  7.03112686e-02  1.30855844e-01  9.87162616e+03 
 4.08442774e+14  2.70436011e+34  1.28861000e+01  8.66253237e-01  1.09286000e+01  8.34973109e-01  3.03986516e-01  6.86501062e-02  1.31184977e-01  9.07476982e+03 
 4.10361514e+14  2.76787734e+34  1.29091000e+01  8.82566580e-01  1.09826000e+01  8.51366281e-01  3.06282968e-01  6.72147582e-02  1.31448663e-01  8.35731915e+03 
 4.12280253e+14  2.83329160e+34  1.29331000e+01  8.99202273e-01  1.10376000e+01  8.68161610e-01  3.08561479e-01  6.56469061e-02  1.31632963e-01  7.69412493e+03 
 4.14198993e+14  2.89911269e+34  1.29571000e+01  9.15773667e-01  1.10916000e+01  8.84899845e-01  3.10789872e-01  6.41262024e-02  1.31813192e-01  7.09782933e+03 
 4.16117732e+14  2.96672681e+34  1.29811000e+01  9.32624788e-01  1.11456000e+01  9.01915540e-01  3.13038514e-01  6.26451700e-02  1.31904170e-01  6.54409522e+03 
 4.18036472e+14  3.03489134e+34  1.30051000e+01  9.49437948e-01  1.11986000e+01  9.18888937e-01  3.15243428e-01  6.12274825e-02  1.31881351e-01  6.03930991e+03 
 4.19955212e+14  3.10475276e+34  1.30301000e+01  9.66491205e-01  1.12516000e+01  9.36111995e-01  3.17411837e-01  5.98262017e-02  1.31886313e-01  5.57849849e+03 
 4.21873951e+14  3.17529921e+34  1.30541000e+01  9.83529338e-01  1.13036000e+01  9.53305349e-01  3.19590532e-01  5.85015076e-02  1.31774883e-01  5.15464900e+03 
 4.23792691e+14  3.24745549e+34  1.30791000e+01  1.00077116e+00  1.13556000e+01  9.70722403e-01  3.21725184e-01  5.71737389e-02  1.31689483e-01  4.76798497e+03 
 4.25711430e+14  3.32042114e+34  1.31041000e+01  1.01801702e+00  1.14066000e+01  9.88119984e-01  3.23825848e-01  5.59329870e-02  1.31497494e-01  4.41312937e+03 
 4.27630170e+14  3.39491993e+34  1.31291000e+01  1.03543357e+00  1.14576000e+01  1.00571739e+00  3.25925102e-01  5.46730675e-02  1.31267052e-01  4.08589956e+03 
 4.29548909e+14  3.47034078e+34  1.31541000e+01  1.05286952e+00  1.15076000e+01  1.02330300e+00  3.27994222e-01  5.35081346e-02  1.30990014e-01  3.78651343e+03 
 4.31467649e+14  3.54722981e+34  1.31791000e+01  1.07044678e+00  1.15576000e+01  1.04106682e+00  3.30056768e-01  5.23110477e-02  1.30674117e-01  3.51043813e+03 
 4.33386388e+14  3.62514050e+34  1.32041000e+01  1.08805484e+00  1.16066000e+01  1.05882384e+00  3.32092207e-01  5.12146350e-02  1.30314352e-01  3.25724725e+03 
 4.35305128e+14  3.70446754e+34  1.32291000e+01  1.10577863e+00  1.16556000e+01  1.07673989e+00  3.34116826e-01  5.00759452e-02  1.29915972e-01  3.02371925e+03 
 4.37223867e+14  3.78490126e+34  1.32541000e+01  1.12354057e+00  1.17036000e+01  1.09465132e+00  3.36116556e-01  4.90415255e-02  1.29476220e-01  2.80909100e+03 
 4.39142607e+14  3.86671405e+34  1.32791000e+01  1.14139659e+00  1.17506000e+01  1.11259495e+00  3.38102112e-01  4.81353198e-02  1.28942549e-01  2.60990675e+03 
 4.41061346e+14  3.94970248e+34  1.33041000e+01  1.15929398e+00  1.17986000e+01  1.13075376e+00  3.40064212e-01  4.69790621e-02  1.28426105e-01  2.42762328e+03 
 4.42980086e+14  4.03404877e+34  1.33291000e+01  1.17726785e+00  1.18446000e+01  1.14881895e+00  3.42009657e-01  4.61214625e-02  1.27873116e-01  2.25930743e+03 
 4.44898825e+14  4.11962197e+34  1.33541000e+01  1.19528213e+00  1.18906000e+01  1.16698614e+00  3.43932312e-01  4.51930910e-02  1.27338787e-01  2.10499019e+03 
 4.46817565e+14  4.20654941e+34  1.33791000e+01  1.21335944e+00  1.19366000e+01  1.18527141e+00  3.45836660e-01  4.42061577e-02  1.26713788e-01  1.96145971e+03 
 4.48736304e+14  4.29473576e+34  1.34041000e+01  1.23147200e+00  1.19816000e+01  1.20354009e+00  3.47718182e-01  4.33247712e-02  1.26054063e-01  1.82890363e+03 
 4.50655044e+14  4.38429193e+34  1.34281000e+01  1.24963833e+00  1.20256000e+01  1.22180418e+00  3.49632610e-01  4.25535759e-02  1.25353141e-01  1.70551185e+03 
 4.52573783e+14  4.47511803e+34  1.34531000e+01  1.26783051e+00  1.20696000e+01  1.24015595e+00  3.51471558e-01  4.17134410e-02  1.24682160e-01  1.59286347e+03 
 4.54492523e+14  4.56735038e+34  1.34781000e+01  1.28607165e+00  1.21136000e+01  1.25861311e+00  3.53291335e-01  4.08141436e-02  1.23925421e-01  1.48780610e+03 
 4.56411262e+14  4.66084101e+34  1.35021000e+01  1.30432486e+00  1.21566000e+01  1.27703095e+00  3.55138633e-01  4.00126520e-02  1.23183685e-01  1.39059065e+03 
 4.58330002e+14  4.75579681e+34  1.35261000e+01  1.32262652e+00  1.21996000e+01  1.29555199e+00  3.56967843e-01  3.91549651e-02  1.22412498e-01  1.30038208e+03 
 4.60248741e+14  4.83760591e+34  1.35471000e+01  1.33819886e+00  1.22346000e+01  1.31117562e+00  3.58473138e-01  3.86315208e-02  1.21707178e-01  1.22888992e+03 
 4.62167481e+14  4.90276090e+34  1.35621000e+01  1.35043225e+00  1.22626000e+01  1.32354409e+00  3.59721152e-01  3.80984611e-02  1.21151637e-01  1.17535313e+03 
 4.64086220e+14  4.95410442e+34  1.35751000e+01  1.35995680e+00  1.22836000e+01  1.33309853e+00  3.60613813e-01  3.77930738e-02  1.20744871e-01  1.13638816e+03 
 4.66004960e+14  4.98577030e+34  1.35821000e+01  1.36574893e+00  1.22966000e+01  1.33894680e+00  3.61200418e-01  3.75578241e-02  1.20447619e-01  1.11262004e+03 
 4.67923699e+14  5.01748509e+34  1.35901000e+01  1.37147501e+00  1.23096000e+01  1.34475497e+00  3.61719057e-01  3.72911378e-02  1.20207015e-01  1.09061626e+03 
 4.69842439e+14  5.04927968e+34  1.35971000e+01  1.37714165e+00  1.23226000e+01  1.35052742e+00  3.62277090e-01  3.69963080e-02  1.19952624e-01  1.06884942e+03 
 4.71761178e+14  5.08111845e+34  1.36041000e+01  1.38274338e+00  1.23346000e+01  1.35613913e+00  3.62820296e-01  3.68346955e-02  1.19692948e-01  1.04779926e+03 
 4.73679918e+14  5.11304113e+34  1.36111000e+01  1.38828821e+00  1.23466000e+01  1.36171679e+00  3.63349921e-01  3.66453540e-02  1.19428048e-01  1.02740734e+03 
 4.75598657e+14  5.14500296e+34  1.36181000e+01  1.39376921e+00  1.23586000e+01  1.36725609e+00  3.63864766e-01  3.64252409e-02  1.19157861e-01  1.00767236e+03 
 4.77517397e+14  5.17705312e+34  1.36251000e+01  1.39919579e+00  1.23706000e+01  1.37276402e+00  3.64366332e-01  3.61776462e-02  1.18882484e-01  9.88535548e+02 
 4.79436136e+14  5.20913710e+34  1.36311000e+01  1.40455969e+00  1.23816000e+01  1.37811064e+00  3.64906851e-01  3.60645733e-02  1.18593185e-01  9.69575480e+02 
 4.81354876e+14  5.24131415e+34  1.36381000e+01  1.40987161e+00  1.23936000e+01  1.38355093e+00  3.65380942e-01  3.57611641e-02  1.18359748e-01  9.52015335e+02 
 4.83273615e+14  5.27351937e+34  1.36441000e+01  1.41512177e+00  1.24046000e+01  1.38883067e+00  3.65894242e-01  3.55918718e-02  1.18060196e-01  9.34172935e+02 
 4.85192355e+14  5.30582272e+34  1.36511000e+01  1.42032247e+00  1.24156000e+01  1.39408210e+00  3.66341472e-01  3.53973503e-02  1.17816535e-01  9.17652142e+02 
 4.87111094e+14  5.33814829e+34  1.36571000e+01  1.42546228e+00  1.24266000e+01  1.39929660e+00  3.66828181e-01  3.51745358e-02  1.17558995e-01  9.01234981e+02 
 4.89029834e+14  5.37057734e+34  1.36631000e+01  1.43055504e+00  1.24366000e+01  1.40436049e+00  3.67302950e-01  3.50896354e-02  1.17296509e-01  8.85272246e+02 
 4.90948573e+14  5.40302239e+34  1.36691000e+01  1.43558766e+00  1.24476000e+01  1.40951254e+00  3.67763727e-01  3.48141143e-02  1.17029139e-01  8.69788005e+02 
 4.92867313e+14  5.43557656e+34  1.36751000e+01  1.44057556e+00  1.24576000e+01  1.41451482e+00  3.68213009e-01  3.46778246e-02  1.16757024e-01  8.54719739e+02 
 4.94786052e+14  5.46814021e+34  1.36801000e+01  1.44550418e+00  1.24676000e+01  1.41948100e+00  3.68702465e-01  3.45140675e-02  1.16471367e-01  8.39725144e+02 
 4.96704792e+14  5.50081893e+34  1.36861000e+01  1.45039024e+00  1.24776000e+01  1.42442379e+00  3.69126943e-01  3.43278180e-02  1.16241426e-01  8.25854432e+02 
 4.98623531e+14  5.53350033e+34  1.36911000e+01  1.45521771e+00  1.24876000e+01  1.42933103e+00  3.69591901e-01  3.41146983e-02  1.15946643e-01  8.11667983e+02 
 5.00542271e+14  5.56630302e+34  1.36971000e+01  1.46000492e+00  1.24966000e+01  1.43409053e+00  3.69992267e-01  3.40416006e-02  1.15707641e-01  7.98549716e+02 
 5.02461010e+14  5.59910571e+34  1.37021000e+01  1.46473474e+00  1.25066000e+01  1.43894061e+00  3.70433486e-01  3.37815929e-02  1.15455290e-01  7.85457996e+02 
 5.04379750e+14  5.63202741e+34  1.37071000e+01  1.46942519e+00  1.25156000e+01  1.44364314e+00  3.70864380e-01  3.36618875e-02  1.15147547e-01  7.72348964e+02 
 5.06298489e+14  5.66495350e+34  1.37121000e+01  1.47406055e+00  1.25246000e+01  1.44831211e+00  3.71282626e-01  3.35169727e-02  1.14886759e-01  7.59944024e+02 
 5.08217229e+14  5.69799070e+34  1.37171000e+01  1.47865650e+00  1.25336000e+01  1.45295940e+00  3.71690616e-01  3.33515111e-02  1.14621767e-01  7.47843140e+02 
 5.10135968e+14  5.73103963e+34  1.37221000e+01  1.48319991e+00  1.25426000e+01  1.45757493e+00  3.72086471e-01  3.31621133e-02  1.14403555e-01  7.36397559e+02 
 5.12054708e+14  5.76419150e+34  1.37271000e+01  1.48770399e+00  1.25506000e+01  1.46204241e+00  3.72472201e-01  3.31115739e-02  1.14130553e-01  7.24905928e+02 
 5.13973448e+14  5.79736273e+34  1.37321000e+01  1.49215807e+00  1.25596000e+01  1.46660476e+00  3.72846326e-01  3.28808654e-02  1.13853855e-01  7.13718167e+02 
