# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38686005e+14  2.74162626e+33  1.82181000e+01  1.38783056e-01  6.96360000e+00  1.12739590e-01  6.69113554e-02  3.45701805e-01  6.97620008e-03  2.58238195e+07 
 2.39306434e+14  2.76039864e+33  1.81371000e+01  1.39456864e-01  6.97460000e+00  1.13453715e-01  6.76042213e-02  3.43692689e-01  7.14828159e-03  2.52586302e+07 
 2.39926863e+14  2.77917102e+33  1.80581000e+01  1.40129011e-01  6.98560000e+00  1.14168657e-01  6.82915391e-02  3.41678754e-01  7.32134548e-03  2.47103711e+07 
 2.40547292e+14  2.79794341e+33  1.79811000e+01  1.40799483e-01  6.99660000e+00  1.14884397e-01  6.89728049e-02  3.39659929e-01  7.49520154e-03  2.41784068e+07 
 2.41167721e+14  2.81671579e+33  1.79061000e+01  1.41468264e-01  7.00660000e+00  1.15571142e-01  6.96475082e-02  3.37954007e-01  7.66965012e-03  2.36621304e+07 
 2.41788150e+14  2.83548817e+33  1.78321000e+01  1.42135341e-01  7.01760000e+00  1.16288359e-01  7.03230232e-02  3.35925001e-01  7.84668352e-03  2.31609623e+07 
 2.42408578e+14  2.85477225e+33  1.77581000e+01  1.42818875e-01  7.02760000e+00  1.16987002e-01  7.10097973e-02  3.34248720e-01  8.02898849e-03  2.26612398e+07 
 2.43029007e+14  2.87431814e+33  1.76851000e+01  1.43510089e-01  7.03860000e+00  1.17721822e-01  7.16986398e-02  3.32269800e-01  8.21419295e-03  2.21696433e+07 
 2.43649436e+14  2.89386403e+33  1.76131000e+01  1.44199692e-01  7.04960000e+00  1.18457505e-01  7.23880160e-02  3.30285773e-01  8.40202390e-03  2.16925016e+07 
 2.44269865e+14  2.91340993e+33  1.75421000e+01  1.44887663e-01  7.05960000e+00  1.19163798e-01  7.30777208e-02  3.28614453e-01  8.59243434e-03  2.12292900e+07 
 2.44890294e+14  2.93295582e+33  1.74731000e+01  1.45573990e-01  7.07060000e+00  1.19901067e-01  7.37591036e-02  3.26619947e-01  8.78285985e-03  2.07795055e+07 
 2.45510723e+14  2.95250171e+33  1.74061000e+01  1.46258655e-01  7.08060000e+00  1.20608737e-01  7.44316160e-02  3.24937943e-01  8.97304859e-03  2.03426670e+07 
 2.46131152e+14  2.97204760e+33  1.73401000e+01  1.46941647e-01  7.09060000e+00  1.21317021e-01  7.51033755e-02  3.23250564e-01  9.16538461e-03  1.99183129e+07 
 2.46751581e+14  2.99159350e+33  1.72751000e+01  1.47622946e-01  7.10060000e+00  1.22025916e-01  7.57741553e-02  3.21557583e-01  9.35979582e-03  1.95060019e+07 
 2.47372010e+14  3.01113939e+33  1.72121000e+01  1.48302543e-01  7.11060000e+00  1.22735406e-01  7.64348484e-02  3.19859000e-01  9.55343174e-03  1.91053106e+07 
 2.47992439e+14  3.03068528e+33  1.71501000e+01  1.48980424e-01  7.12060000e+00  1.23445476e-01  7.70938894e-02  3.18154779e-01  9.74885347e-03  1.87158335e+07 
 2.48612868e+14  3.05023118e+33  1.70891000e+01  1.49656579e-01  7.13060000e+00  1.24156113e-01  7.77510455e-02  3.16444870e-01  9.94597408e-03  1.83371820e+07 
 2.49233297e+14  3.06977707e+33  1.70291000e+01  1.50330993e-01  7.14060000e+00  1.24867308e-01  7.84060793e-02  3.14729174e-01  1.01447017e-02  1.79689832e+07 
 2.49853726e+14  3.08932296e+33  1.69711000e+01  1.51003659e-01  7.15060000e+00  1.25579045e-01  7.90494367e-02  3.13007714e-01  1.03418934e-02  1.76108793e+07 
 2.50474155e+14  3.10886886e+33  1.69141000e+01  1.51674566e-01  7.16060000e+00  1.26291310e-01  7.96899772e-02  3.11280440e-01  1.05403575e-02  1.72625276e+07 
 2.51094583e+14  3.12902760e+33  1.68561000e+01  1.52364737e-01  7.17060000e+00  1.27016726e-01  8.03498874e-02  3.09592500e-01  1.07470964e-02  1.69130792e+07 
 2.51715012e+14  3.14932437e+33  1.67991000e+01  1.53057969e-01  7.18060000e+00  1.27745600e-01  8.10077494e-02  3.07908922e-01  1.09553780e-02  1.65708997e+07 
 2.52335441e+14  3.16962114e+33  1.67431000e+01  1.53749522e-01  7.18960000e+00  1.28443714e-01  8.16625647e-02  3.06536742e-01  1.11649299e-02  1.62380871e+07 
 2.52955870e+14  3.18991791e+33  1.66881000e+01  1.54439379e-01  7.19960000e+00  1.29173710e-01  8.23140806e-02  3.04841321e-01  1.13756360e-02  1.59143277e+07 
 2.53576299e+14  3.21021469e+33  1.66341000e+01  1.55127531e-01  7.20960000e+00  1.29904284e-01  8.29620448e-02  3.03140003e-01  1.15873767e-02  1.55993193e+07 
 2.54196728e+14  3.23051146e+33  1.65811000e+01  1.55813966e-01  7.21860000e+00  1.30603798e-01  8.36062032e-02  3.01749770e-01  1.18000280e-02  1.52927715e+07 
 2.54817157e+14  3.25080823e+33  1.65291000e+01  1.56498674e-01  7.22860000e+00  1.31335401e-01  8.42462978e-02  3.00036591e-01  1.20134608e-02  1.49944052e+07 
 2.55437586e+14  3.27110500e+33  1.64791000e+01  1.57181639e-01  7.23760000e+00  1.32035759e-01  8.48717622e-02  2.98634112e-01  1.22238303e-02  1.47039518e+07 
 2.56058015e+14  3.29140178e+33  1.64291000e+01  1.57862858e-01  7.24760000e+00  1.32768342e-01  8.55028381e-02  2.96908942e-01  1.24383439e-02  1.44211534e+07 
 2.56678444e+14  3.31169855e+33  1.63801000e+01  1.58542317e-01  7.25660000e+00  1.33469489e-01  8.61290640e-02  2.95494267e-01  1.26532244e-02  1.41457616e+07 
 2.57298873e+14  3.33199532e+33  1.63321000e+01  1.59220006e-01  7.26560000e+00  1.34170976e-01  8.67501769e-02  2.94073361e-01  1.28683261e-02  1.38775376e+07 
 2.57919302e+14  3.35229209e+33  1.62851000e+01  1.59895919e-01  7.27460000e+00  1.34872787e-01  8.73659140e-02  2.92646284e-01  1.30835000e-02  1.36162515e+07 
 2.58539731e+14  3.37258887e+33  1.62381000e+01  1.60570047e-01  7.28460000e+00  1.35607113e-01  8.79868448e-02  2.90896801e-01  1.33026872e-02  1.33616822e+07 
 2.59160159e+14  3.39288564e+33  1.61931000e+01  1.61242382e-01  7.29360000e+00  1.36309631e-01  8.85911342e-02  2.89457350e-01  1.35176171e-02  1.31136166e+07 
 2.59780588e+14  3.41386256e+33  1.61471000e+01  1.61935457e-01  7.30260000e+00  1.37026309e-01  8.92151986e-02  2.88058593e-01  1.37416420e-02  1.28638193e+07 
 2.60401017e+14  3.43487222e+33  1.61011000e+01  1.62627901e-01  7.31160000e+00  1.37744035e-01  8.98446405e-02  2.86655877e-01  1.39698408e-02  1.26200853e+07 
 2.61021446e+14  3.45588189e+33  1.60571000e+01  1.63318620e-01  7.32060000e+00  1.38462133e-01  9.04567911e-02  2.85246899e-01  1.41934062e-02  1.23826062e+07 
 2.61641875e+14  3.47689155e+33  1.60131000e+01  1.64007605e-01  7.32960000e+00  1.39180591e-01  9.10738063e-02  2.83831693e-01  1.44209264e-02  1.21511866e+07 
 2.62262304e+14  3.49790121e+33  1.59701000e+01  1.64694845e-01  7.33860000e+00  1.39899396e-01  9.16842514e-02  2.82410260e-01  1.46478899e-02  1.19256371e+07 
 2.62882733e+14  3.51891088e+33  1.59281000e+01  1.65380333e-01  7.34760000e+00  1.40618534e-01  9.22878515e-02  2.80982613e-01  1.48741195e-02  1.17057758e+07 
 2.63503162e+14  3.53992054e+33  1.58861000e+01  1.66064060e-01  7.35660000e+00  1.41337995e-01  9.28960272e-02  2.79548773e-01  1.51041880e-02  1.14914270e+07 
 2.64123591e+14  3.56093020e+33  1.58451000e+01  1.66746018e-01  7.36560000e+00  1.42057766e-01  9.34970186e-02  2.78108742e-01  1.53333257e-02  1.12824212e+07 
 2.64744020e+14  3.58193986e+33  1.58051000e+01  1.67426197e-01  7.37360000e+00  1.42744850e-01  9.40905471e-02  2.76977207e-01  1.55613448e-02  1.10785950e+07 
 2.65364449e+14  3.60294953e+33  1.57661000e+01  1.68104592e-01  7.38260000e+00  1.43465139e-01  9.46763375e-02  2.75524594e-01  1.57880561e-02  1.08797908e+07 
 2.65984878e+14  3.62395919e+33  1.57271000e+01  1.68781198e-01  7.39160000e+00  1.44185700e-01  9.52662322e-02  2.74065927e-01  1.60183603e-02  1.06858569e+07 
 2.66605307e+14  3.64496885e+33  1.56891000e+01  1.69456003e-01  7.39960000e+00  1.44873321e-01  9.58480402e-02  2.72915226e-01  1.62471363e-02  1.04966464e+07 
 2.67225735e+14  3.66597852e+33  1.56511000e+01  1.70129008e-01  7.40760000e+00  1.45561037e-01  9.64338158e-02  2.71758227e-01  1.64794535e-02  1.03120180e+07 
 2.67846164e+14  3.68703811e+33  1.56141000e+01  1.70801794e-01  7.41660000e+00  1.46283242e-01  9.70114407e-02  2.70283882e-01  1.67100961e-02  1.01314118e+07 
 2.68466593e+14  3.70871213e+33  1.55771000e+01  1.71492420e-01  7.42460000e+00  1.46984587e-01  9.75964067e-02  2.69156665e-01  1.69452394e-02  9.95003212e+06 
 2.69087022e+14  3.73038615e+33  1.55401000e+01  1.72181300e-01  7.43360000e+00  1.47719634e-01  9.81852664e-02  2.67709305e-01  1.71839483e-02  9.77305790e+06 
 2.69707451e+14  3.75206017e+33  1.55041000e+01  1.72868428e-01  7.44160000e+00  1.48421379e-01  9.87653142e-02  2.66569263e-01  1.74206633e-02  9.60035877e+06 
 2.70327880e+14  3.77373419e+33  1.54691000e+01  1.73553797e-01  7.45060000e+00  1.49156949e-01  9.93362713e-02  2.65109571e-01  1.76551727e-02  9.43180870e+06 
 2.70948309e+14  3.79540821e+33  1.54341000e+01  1.74237402e-01  7.45860000e+00  1.49859042e-01  9.99108064e-02  2.63956955e-01  1.78930585e-02  9.26728631e+06 
 2.71568738e+14  3.81708223e+33  1.53991000e+01  1.74919229e-01  7.46660000e+00  1.50561264e-01  1.00488944e-01  2.62797840e-01  1.81343706e-02  9.10667387e+06 
 2.72189167e+14  3.83875625e+33  1.53651000e+01  1.75599282e-01  7.47560000e+00  1.51297495e-01  1.01057565e-01  2.61319810e-01  1.83731858e-02  8.94985743e+06 
 2.72809596e+14  3.86043027e+33  1.53321000e+01  1.76277550e-01  7.48360000e+00  1.51999999e-01  1.01616386e-01  2.60148328e-01  1.86092795e-02  8.79672713e+06 
 2.73430025e+14  3.88210429e+33  1.52991000e+01  1.76954028e-01  7.49160000e+00  1.52702598e-01  1.02178484e-01  2.58970543e-01  1.88485876e-02  8.64717699e+06 
 2.74050454e+14  3.90377831e+33  1.52671000e+01  1.77628709e-01  7.49960000e+00  1.53405282e-01  1.02730424e-01  2.57786475e-01  1.90849048e-02  8.50110403e+06 
 2.74670883e+14  3.92545232e+33  1.52351000e+01  1.78301590e-01  7.50760000e+00  1.54108042e-01  1.03285488e-01  2.56596163e-01  1.93243453e-02  8.35840931e+06 
 2.75291311e+14  3.94712634e+33  1.52041000e+01  1.78972666e-01  7.51560000e+00  1.54810871e-01  1.03830040e-01  2.55399632e-01  1.95605187e-02  8.21899656e+06 
 2.75911740e+14  3.96880036e+33  1.51731000e+01  1.79641932e-01  7.52260000e+00  1.55479419e-01  1.04377560e-01  2.54508494e-01  1.97997181e-02  8.08277324e+06 
 2.76532169e+14  4.00325773e+33  1.51251000e+01  1.80703502e-01  7.53560000e+00  1.56607389e-01  1.05236569e-01  2.52498395e-01  2.01778508e-02  7.87230140e+06 
 2.77152598e+14  4.09618753e+33  1.49991000e+01  1.83594662e-01  7.56860000e+00  1.59609526e-01  1.07552210e-01  2.47753978e-01  2.12157356e-02  7.33250257e+06 
 2.77773027e+14  4.18911734e+33  1.48791000e+01  1.86530777e-01  7.60160000e+00  1.62656998e-01  1.09852580e-01  2.43083977e-01  2.22728500e-02  6.83085368e+06 
 2.78393456e+14  4.28204714e+33  1.47631000e+01  1.89509332e-01  7.63460000e+00  1.65746784e-01  1.12164248e-01  2.38494054e-01  2.33623992e-02  6.36532553e+06 
 2.79013885e+14  4.33776992e+33  1.46961000e+01  1.91312656e-01  7.65460000e+00  1.67625048e-01  1.13544621e-01  2.35711251e-01  2.40256200e-02  6.10288198e+06 
 2.79634314e+14  4.38414577e+33  1.46431000e+01  1.92817585e-01  7.67160000e+00  1.69207587e-01  1.14667630e-01  2.33294601e-01  2.45712644e-02  5.89424023e+06 
 2.80254743e+14  4.43052162e+33  1.45901000e+01  1.94325619e-01  7.68760000e+00  1.70760062e-01  1.15805340e-01  2.31191622e-01  2.51313663e-02  5.69410566e+06 
 2.80875172e+14  4.47689746e+33  1.45391000e+01  1.95836530e-01  7.70360000e+00  1.72317916e-01  1.16925698e-01  2.29093419e-01  2.56886209e-02  5.50209730e+06 
 2.81495601e+14  4.52327331e+33  1.44891000e+01  1.97350106e-01  7.71960000e+00  1.73880997e-01  1.18043875e-01  2.26999685e-01  2.62511155e-02  5.31785353e+06 
 2.82116030e+14  4.57013457e+33  1.44401000e+01  1.98882038e-01  7.73660000e+00  1.75495845e-01  1.19162658e-01  2.24633908e-01  2.68197790e-02  5.13921478e+06 
 2.82736459e+14  4.61864094e+33  1.43911000e+01  2.00470587e-01  7.75260000e+00  1.77115017e-01  1.20306365e-01  2.22677441e-01  2.74069714e-02  4.96187782e+06 
 2.83356888e+14  4.66714730e+33  1.43421000e+01  2.02061969e-01  7.76960000e+00  1.78776219e-01  1.21464176e-01  2.20420512e-01  2.80089477e-02  4.79188080e+06 
 2.83977316e+14  4.71565367e+33  1.42961000e+01  2.03655961e-01  7.78560000e+00  1.80406177e-01  1.22584765e-01  2.18472169e-01  2.85960638e-02  4.62889029e+06 
 2.84597745e+14  4.76416003e+33  1.42501000e+01  2.05252338e-01  7.80260000e+00  1.82078188e-01  1.23718410e-01  2.16223453e-01  2.91972256e-02  4.47258870e+06 
 2.85218174e+14  4.81266640e+33  1.42061000e+01  2.06850898e-01  7.81860000e+00  1.83718349e-01  1.24830071e-01  2.14281401e-01  2.97917918e-02  4.32267203e+06 
 2.85838603e+14  4.86260369e+33  1.41611000e+01  2.08498809e-01  7.83560000e+00  1.85431680e-01  1.25982222e-01  2.12125126e-01  3.04150423e-02  4.17468645e+06 
 2.86459032e+14  4.91330899e+33  1.41171000e+01  2.10174562e-01  7.85260000e+00  1.87167177e-01  1.27135189e-01  2.10018401e-01  3.10443975e-02  4.03067991e+06 
 2.87079461e+14  4.96401429e+33  1.40751000e+01  2.11852645e-01  7.86860000e+00  1.88870520e-01  1.28264745e-01  2.08215852e-01  3.16659572e-02  3.89268260e+06 
 2.87699890e+14  5.01471959e+33  1.40331000e+01  2.13532837e-01  7.88560000e+00  1.90616546e-01  1.29406569e-01  2.06114677e-01  3.23015084e-02  3.76041633e+06 
 2.88320319e+14  5.06542489e+33  1.39921000e+01  2.15214931e-01  7.90260000e+00  1.92367689e-01  1.30542082e-01  2.04016064e-01  3.29395810e-02  3.63361543e+06 
 2.88940748e+14  5.11628383e+33  1.39531000e+01  2.16903830e-01  7.91860000e+00  1.94089140e-01  1.31652983e-01  2.02227689e-01  3.35681484e-02  3.51166595e+06 
 2.89561177e+14  5.16925761e+33  1.39131000e+01  2.18664920e-01  7.93560000e+00  1.95900025e-01  1.32810217e-01  2.00266270e-01  3.42293904e-02  3.38993602e+06 
 2.90181606e+14  5.22223139e+33  1.38741000e+01  2.20428058e-01  7.95260000e+00  1.97716201e-01  1.33960262e-01  1.98306651e-01  3.48925179e-02  3.27333471e+06 
 2.90802035e+14  5.27520517e+33  1.38361000e+01  2.22193027e-01  7.96960000e+00  1.99537514e-01  1.35102522e-01  1.96348469e-01  3.55569919e-02  3.16162041e+06 
 2.91422464e+14  5.32817895e+33  1.37991000e+01  2.23959618e-01  7.98660000e+00  2.01363818e-01  1.36236401e-01  1.94391378e-01  3.62222552e-02  3.05456301e+06 
 2.92042892e+14  5.38115273e+33  1.37641000e+01  2.25727627e-01  8.00360000e+00  2.03194973e-01  1.37341334e-01  1.92435019e-01  3.68743321e-02  2.95194361e+06 
 2.92663321e+14  5.43524606e+33  1.37281000e+01  2.27534338e-01  8.01960000e+00  2.05016703e-01  1.38485367e-01  1.90839022e-01  3.75569112e-02  2.85151517e+06 
 2.93283750e+14  5.49055899e+33  1.36931000e+01  2.29383447e-01  8.03760000e+00  2.06948615e-01  1.39629489e-01  1.88723412e-01  3.82437852e-02  2.75313672e+06 
 2.93904179e+14  5.54587193e+33  1.36581000e+01  2.31234105e-01  8.05460000e+00  2.08846510e-01  1.40784252e-01  1.86902873e-01  3.89442412e-02  2.65890990e+06 
 2.94524608e+14  5.60118486e+33  1.36251000e+01  2.33086103e-01  8.07160000e+00  2.10749272e-01  1.41908017e-01  1.85081886e-01  3.96294197e-02  2.56863668e+06 
 2.95145037e+14  5.65649780e+33  1.35931000e+01  2.34939240e-01  8.08860000e+00  2.12656764e-01  1.43020562e-01  1.83260122e-01  4.03126385e-02  2.48212911e+06 
 2.95765466e+14  5.71181074e+33  1.35611000e+01  2.36793321e-01  8.10460000e+00  2.14528992e-01  1.44142521e-01  1.81729039e-01  4.10083504e-02  2.39920871e+06 
 2.96385895e+14  5.76925298e+33  1.35291000e+01  2.38719831e-01  8.12260000e+00  2.16533259e-01  1.45291252e-01  1.79733674e-01  4.17253068e-02  2.31670085e+06 
 2.97006324e+14  5.82697686e+33  1.34981000e+01  2.40657048e-01  8.13960000e+00  2.18508858e-01  1.46430395e-01  1.78044275e-01  4.24409174e-02  2.23729587e+06 
 2.97626753e+14  5.88470073e+33  1.34681000e+01  2.42595318e-01  8.15660000e+00  2.20489220e-01  1.47557033e-01  1.76352695e-01  4.31533610e-02  2.16123800e+06 
 2.98247182e+14  5.94242461e+33  1.34391000e+01  2.44534445e-01  8.17360000e+00  2.22474185e-01  1.48670532e-01  1.74658885e-01  4.38619224e-02  2.08836667e+06 
 2.98867611e+14  6.00014849e+33  1.34101000e+01  2.46474235e-01  8.19060000e+00  2.24463636e-01  1.49792588e-01  1.72962433e-01  4.45824851e-02  2.01852950e+06 
 2.99488040e+14  6.05857091e+33  1.33821000e+01  2.48438005e-01  8.20760000e+00  2.26473205e-01  1.50906464e-01  1.71301655e-01  4.53012814e-02  1.95078790e+06 
 3.00108468e+14  6.11877861e+33  1.33541000e+01  2.50462591e-01  8.22560000e+00  2.28568697e-01  1.52043579e-01  1.69449491e-01  4.60396931e-02  1.88390752e+06 
 3.00728897e+14  6.17898632e+33  1.33271000e+01  2.52487950e-01  8.24260000e+00  2.30627952e-01  1.53166193e-01  1.67881115e-01  4.67727922e-02  1.81985454e+06 
 3.01349326e+14  6.23919403e+33  1.33011000e+01  2.54513881e-01  8.25960000e+00  2.32691703e-01  1.54273652e-01  1.66308855e-01  4.74997933e-02  1.75849251e+06 
 3.01969755e+14  6.29940174e+33  1.32751000e+01  2.56540188e-01  8.27660000e+00  2.34759821e-01  1.55388716e-01  1.64732429e-01  4.82380662e-02  1.69969200e+06 
 3.02590184e+14  6.35960945e+33  1.32501000e+01  2.58566685e-01  8.29360000e+00  2.36832180e-01  1.56487742e-01  1.63151600e-01  4.89692551e-02  1.64333013e+06 
 3.03210613e+14  6.42153740e+33  1.32251000e+01  2.60651246e-01  8.31160000e+00  2.38989705e-01  1.57608638e-01  1.61375489e-01  4.97192922e-02  1.58777555e+06 
 3.03831042e+14  6.48430291e+33  1.32011000e+01  2.62764453e-01  8.32860000e+00  2.41128982e-01  1.58720065e-01  1.59922935e-01  5.04654024e-02  1.53383858e+06 
 3.04451471e+14  6.54706842e+33  1.31771000e+01  2.64877945e-01  8.34660000e+00  2.43314914e-01  1.59838514e-01  1.58183468e-01  5.12223656e-02  1.48217071e+06 
 3.05071900e+14  6.60983393e+33  1.31541000e+01  2.66991528e-01  8.36360000e+00  2.45463011e-01  1.60939487e-01  1.56720526e-01  5.19705295e-02  1.43266224e+06 
 3.05692329e+14  6.67259945e+33  1.31321000e+01  2.69105018e-01  8.38060000e+00  2.47615216e-01  1.62022329e-01  1.55251851e-01  5.27090367e-02  1.38520926e+06 
 3.06312758e+14  6.73551479e+33  1.31101000e+01  2.71223275e-01  8.39760000e+00  2.49774843e-01  1.63112567e-01  1.53784887e-01  5.34581310e-02  1.33960695e+06 
 3.06933187e+14  6.80091314e+33  1.30881000e+01  2.73425031e-01  8.41560000e+00  2.52038227e-01  1.64230580e-01  1.52162236e-01  5.42294101e-02  1.29418074e+06 
 3.07553616e+14  6.86631150e+33  1.30671000e+01  2.75626790e-01  8.43260000e+00  2.54263081e-01  1.65329641e-01  1.50811952e-01  5.49900303e-02  1.25066580e+06 
 3.08174044e+14  6.93170985e+33  1.30461000e+01  2.77828353e-01  8.45060000e+00  2.56535402e-01  1.66434602e-01  1.49177697e-01  5.57604584e-02  1.20896967e+06 
 3.08794473e+14  6.99710820e+33  1.30261000e+01  2.80029532e-01  8.46760000e+00  2.58768576e-01  1.67519701e-01  1.47813848e-01  5.65190662e-02  1.16900461e+06 
 3.09414902e+14  7.06250656e+33  1.30071000e+01  2.82230145e-01  8.48460000e+00  2.61005642e-01  1.68584280e-01  1.46442485e-01  5.72649377e-02  1.13068746e+06 
 3.10035331e+14  7.12908085e+33  1.29881000e+01  2.84469638e-01  8.50160000e+00  2.63273422e-01  1.69664190e-01  1.45122846e-01  5.80255270e-02  1.09329155e+06 
 3.10655760e+14  7.19718814e+33  1.29691000e+01  2.86760306e-01  8.51960000e+00  2.65624429e-01  1.70762738e-01  1.43598279e-01  5.88029479e-02  1.05662650e+06 
 3.11276189e+14  7.26529543e+33  1.29501000e+01  2.89050493e-01  8.53660000e+00  2.67935559e-01  1.71866461e-01  1.42340061e-01  5.95895035e-02  1.02149250e+06 
 3.11896618e+14  7.33340272e+33  1.29331000e+01  2.91340001e-01  8.55460000e+00  2.70295024e-01  1.72921806e-01  1.40800737e-01  6.03385540e-02  9.87815570e+05 
 3.12517047e+14  7.40151001e+33  1.29151000e+01  2.93628661e-01  8.57160000e+00  2.72613997e-01  1.74008371e-01  1.39525932e-01  6.11191633e-02  9.55525814e+05 
 3.13137476e+14  7.46961730e+33  1.28991000e+01  2.95916289e-01  8.58860000e+00  2.74936617e-01  1.75045261e-01  1.38242249e-01  6.18603727e-02  9.24556799e+05 
 3.13757905e+14  7.53996427e+33  1.28821000e+01  2.98278117e-01  8.60660000e+00  2.77359307e-01  1.76133235e-01  1.36788267e-01  6.26451782e-02  8.93886533e+05 
 3.14378334e+14  7.61085763e+33  1.28661000e+01  3.00657505e-01  8.62360000e+00  2.79753660e-01  1.77202895e-01  1.35621792e-01  6.34165226e-02  8.64261501e+05 
 3.14998763e+14  7.68175099e+33  1.28501000e+01  3.03035929e-01  8.64160000e+00  2.82197100e-01  1.78276500e-01  1.34177224e-01  6.41955201e-02  8.35862843e+05 
 3.15619192e+14  7.75264434e+33  1.28351000e+01  3.05413204e-01  8.65860000e+00  2.84599048e-01  1.79326047e-01  1.32991756e-01  6.49568718e-02  8.08631623e+05 
 3.16239621e+14  7.82353770e+33  1.28201000e+01  3.07789159e-01  8.67660000e+00  2.87050191e-01  1.80379041e-01  1.31529629e-01  6.57252426e-02  7.82512072e+05 
 3.16860049e+14  7.89490663e+33  1.28061000e+01  3.10179557e-01  8.69360000e+00  2.89470191e-01  1.81411340e-01  1.30347139e-01  6.64772852e-02  7.57286545e+05 
 3.17480478e+14  7.96866421e+33  1.27911000e+01  3.12648667e-01  8.71160000e+00  2.91994800e-01  1.82496599e-01  1.29000571e-01  6.72752808e-02  7.32285542e+05 
 3.18100907e+14  8.04242178e+33  1.27771000e+01  3.15116519e-01  8.72860000e+00  2.94477199e-01  1.83556658e-01  1.27908901e-01  6.80539748e-02  7.08316724e+05 
 3.18721336e+14  8.11617935e+33  1.27641000e+01  3.17582925e-01  8.74660000e+00  2.97009529e-01  1.84590874e-01  1.26542620e-01  6.88123667e-02  6.85330632e+05 
 3.19341765e+14  8.18993692e+33  1.27511000e+01  3.20047714e-01  8.76360000e+00  2.99499015e-01  1.85627738e-01  1.25429621e-01  6.95767547e-02  6.63280393e+05 
 3.19962194e+14  8.26369449e+33  1.27391000e+01  3.22510717e-01  8.78060000e+00  3.01991775e-01  1.86637889e-01  1.24305490e-01  7.03195172e-02  6.42121542e+05 
 3.20582623e+14  8.33898358e+33  1.27261000e+01  3.25022953e-01  8.79860000e+00  3.04570013e-01  1.87693422e-01  1.22977695e-01  7.11041812e-02  6.21398238e+05 
 3.21203052e+14  8.41568451e+33  1.27141000e+01  3.27580678e-01  8.81560000e+00  3.07137456e-01  1.88734563e-01  1.21963325e-01  7.18747127e-02  6.01147756e+05 
 3.21823481e+14  8.49238544e+33  1.27021000e+01  3.30136662e-01  8.83360000e+00  3.09755628e-01  1.89777970e-01  1.20677309e-01  7.26507936e-02  5.81724830e+05 
