# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55266065e+14  3.26912302e+33  1.74391000e+01  1.57920743e-01  6.83060000e+00  1.16596488e-01  7.78493469e-02  4.61478542e-01  9.93848939e-03  1.54993400e+07 
 2.56237837e+14  3.30827484e+33  1.73231000e+01  1.59223523e-01  6.85060000e+00  1.17981346e-01  7.90438631e-02  4.57466625e-01  1.02992256e-02  1.49095614e+07 
 2.57209608e+14  3.34742666e+33  1.72111000e+01  1.60524431e-01  6.87160000e+00  1.19402495e-01  8.02275618e-02  4.53186639e-01  1.06637622e-02  1.43488231e+07 
 2.58181380e+14  3.38657848e+33  1.71031000e+01  1.61823295e-01  6.89160000e+00  1.20796440e-01  8.13986521e-02  4.49179299e-01  1.10313069e-02  1.38154272e+07 
 2.59153152e+14  3.42573030e+33  1.69981000e+01  1.63119942e-01  6.91160000e+00  1.22194675e-01  8.25650121e-02  4.45173471e-01  1.14043595e-02  1.33077886e+07 
 2.60124924e+14  3.46488212e+33  1.68971000e+01  1.64414218e-01  6.93160000e+00  1.23597087e-01  8.37154645e-02  4.41168673e-01  1.17789208e-02  1.28244250e+07 
 2.61096695e+14  3.50403394e+33  1.67991000e+01  1.65705966e-01  6.95060000e+00  1.24971070e-01  8.48582227e-02  4.37437170e-01  1.21576480e-02  1.23639518e+07 
 2.62068467e+14  3.54528243e+33  1.66991000e+01  1.67064332e-01  6.97160000e+00  1.26454883e-01  8.60524167e-02  4.33238304e-01  1.25604931e-02  1.19020483e+07 
 2.63040239e+14  3.58778478e+33  1.66001000e+01  1.68462281e-01  6.99160000e+00  1.27935242e-01  8.72651963e-02  4.29362008e-01  1.29768006e-02  1.14492265e+07 
 2.64012011e+14  3.63028713e+33  1.65041000e+01  1.69858392e-01  7.01260000e+00  1.29453399e-01  8.84697664e-02  4.25213792e-01  1.33976976e-02  1.10185067e+07 
 2.64983782e+14  3.67278948e+33  1.64111000e+01  1.71252482e-01  7.03260000e+00  1.30943209e-01  8.96647285e-02  4.21341573e-01  1.38225005e-02  1.06086245e+07 
 2.65955554e+14  3.71529183e+33  1.63211000e+01  1.72644366e-01  7.05260000e+00  1.32437452e-01  9.08486407e-02  4.17470749e-01  1.42504700e-02  1.02183941e+07 
 2.66927326e+14  3.75779418e+33  1.62341000e+01  1.74033871e-01  7.07260000e+00  1.33936009e-01  9.20200427e-02  4.13600777e-01  1.46808210e-02  9.84670439e+06 
 2.67899097e+14  3.80029654e+33  1.61501000e+01  1.75420837e-01  7.09160000e+00  1.35404925e-01  9.31774543e-02  4.10006953e-01  1.51127215e-02  9.49251395e+06 
 2.68870869e+14  3.84279889e+33  1.60681000e+01  1.76805106e-01  7.11060000e+00  1.36877569e-01  9.43311184e-02  4.06413527e-01  1.55501326e-02  9.15484708e+06 
 2.69842641e+14  3.88530124e+33  1.59891000e+01  1.78186531e-01  7.12960000e+00  1.38353846e-01  9.54681834e-02  4.02819941e-01  1.59876171e-02  8.83278876e+06 
 2.70814413e+14  3.93044912e+33  1.59071000e+01  1.79651151e-01  7.14960000e+00  1.39919881e-01  9.66728572e-02  3.99053112e-01  1.64584443e-02  8.50672113e+06 
 2.71786184e+14  3.97647211e+33  1.58271000e+01  1.81142147e-01  7.16960000e+00  1.41507688e-01  9.78775422e-02  3.95321792e-01  1.69361557e-02  8.19016007e+06 
 2.72757956e+14  4.02249511e+33  1.57491000e+01  1.82630956e-01  7.18960000e+00  1.43100099e-01  9.90771288e-02  3.91591382e-01  1.74192461e-02  7.88868256e+06 
 2.73729728e+14  4.06851811e+33  1.56741000e+01  1.84117389e-01  7.20960000e+00  1.44696974e-01  1.00257851e-01  3.87861388e-01  1.79014811e-02  7.60144881e+06 
 2.74701500e+14  4.11454110e+33  1.56011000e+01  1.85601284e-01  7.22860000e+00  1.46263000e-01  1.01431102e-01  3.84409230e-01  1.83876526e-02  7.32766983e+06 
 2.75673271e+14  4.16056410e+33  1.55301000e+01  1.87082454e-01  7.24760000e+00  1.47832878e-01  1.02595857e-01  3.80956782e-01  1.88771511e-02  7.06660471e+06 
 2.76645043e+14  4.20658710e+33  1.54611000e+01  1.88560755e-01  7.26660000e+00  1.49406477e-01  1.03751108e-01  3.77503813e-01  1.93693486e-02  6.81755738e+06 
 2.77616815e+14  4.25261009e+33  1.53951000e+01  1.90036035e-01  7.28560000e+00  1.50983691e-01  1.04882197e-01  3.74049858e-01  1.98571279e-02  6.57987406e+06 
 2.78588586e+14  4.29863309e+33  1.53301000e+01  1.91508149e-01  7.30360000e+00  1.52528523e-01  1.06015128e-01  3.70872614e-01  2.03525024e-02  6.35294127e+06 
 2.79560358e+14  4.94993422e+33  1.45481000e+01  2.13746340e-01  7.56660000e+00  1.75979962e-01  1.21996507e-01  3.26515673e-01  2.79969922e-02  3.88344993e+06 
 2.80532130e+14  5.08637301e+33  1.44141000e+01  2.18669038e-01  7.62160000e+00  1.81141683e-01  1.25301820e-01  3.17922288e-01  2.97289852e-02  3.51357837e+06 
 2.81503902e+14  5.22281180e+33  1.42901000e+01  2.23636729e-01  7.67560000e+00  1.86324241e-01  1.28556349e-01  3.09761071e-01  3.14830315e-02  3.18497193e+06 
 2.82475673e+14  5.36216326e+33  1.41731000e+01  2.28752546e-01  7.72960000e+00  1.91630377e-01  1.31823487e-01  3.01888944e-01  3.32913098e-02  2.88664807e+06 
 2.83447445e+14  5.51016026e+33  1.40591000e+01  2.34231339e-01  7.78660000e+00  1.97315600e-01  1.35221284e-01  2.93773252e-01  3.52204224e-02  2.60570670e+06 
 2.84419217e+14  5.65815725e+33  1.39531000e+01  2.39753588e-01  7.84360000e+00  2.03064779e-01  1.38577941e-01  2.85797350e-01  3.71760389e-02  2.35699928e+06 
 2.85390989e+14  5.80615424e+33  1.38561000e+01  2.45314557e-01  7.89860000e+00  2.08791526e-01  1.41858883e-01  2.78495647e-01  3.91317022e-02  2.13641473e+06 
 2.86362760e+14  5.96250151e+33  1.37611000e+01  2.51227956e-01  7.95660000e+00  2.14899730e-01  1.45273958e-01  2.70929684e-01  4.12148621e-02  1.92995935e+06 
 2.87334532e+14  6.12285440e+33  1.36721000e+01  2.57333459e-01  8.01560000e+00  2.21210210e-01  1.48698615e-01  2.63421350e-01  4.33489204e-02  1.74277576e+06 
 2.88306304e+14  6.28320728e+33  1.35911000e+01  2.63475436e-01  8.07360000e+00  2.27541428e-01  1.52040394e-01  2.56290016e-01  4.54726259e-02  1.57721461e+06 
 2.89278076e+14  6.44477541e+33  1.35161000e+01  2.69696271e-01  8.13060000e+00  2.33918293e-01  1.55342201e-01  2.49584630e-01  4.76111054e-02  1.42941692e+06 
 2.90249847e+14  6.61832210e+33  1.34421000e+01  2.76413453e-01  8.19160000e+00  2.40824583e-01  1.58822151e-01  2.42532580e-01  4.99069683e-02  1.28904862e+06 
 2.91221619e+14  6.79186879e+33  1.33751000e+01  2.83164602e-01  8.25160000e+00  2.47752841e-01  1.62215335e-01  2.35830736e-01  5.21829742e-02  1.16516542e+06 
 2.92193391e+14  6.96541548e+33  1.33131000e+01  2.89944965e-01  8.31060000e+00  2.54698600e-01  1.65557398e-01  2.29462187e-01  5.44632533e-02  1.05557738e+06 
 2.93165162e+14  7.14600329e+33  1.32561000e+01  2.97027676e-01  8.37060000e+00  2.61925060e-01  1.68913729e-01  2.23261652e-01  5.67808130e-02  9.54694144e+05 
 2.94136934e+14  7.33362272e+33  1.32011000e+01  3.04415939e-01  8.43260000e+00  2.69485209e-01  1.72356745e-01  2.16961440e-01  5.91959171e-02  8.62132060e+05 
 2.95108706e+14  7.52124216e+33  1.31521000e+01  3.11830434e-01  8.49360000e+00  2.77063841e-01  1.75700364e-01  2.10965862e-01  6.15678276e-02  7.80378373e+05 
 2.96080478e+14  7.70886159e+33  1.31081000e+01  3.19266638e-01  8.55360000e+00  2.84656477e-01  1.78959491e-01  2.05259972e-01  6.39043135e-02  7.07994019e+05 
 2.97052249e+14  7.90997405e+33  1.30661000e+01  3.27260084e-01  8.61660000e+00  2.92797505e-01  1.82359224e-01  1.99507023e-01  6.63641374e-02  6.39391027e+05 
 2.98024021e+14  8.11258696e+33  1.30281000e+01  3.35335992e-01  8.67860000e+00  3.00993927e-01  1.85707199e-01  1.94104783e-01  6.88094087e-02  5.78390005e+05 
 2.98995793e+14  8.31519986e+33  1.29941000e+01  3.43430131e-01  8.74060000e+00  3.09255014e-01  1.88977920e-01  1.88705901e-01  7.12176234e-02  5.24438906e+05 
 2.99967565e+14  8.52244440e+33  1.29631000e+01  3.51723990e-01  8.80160000e+00  3.17643604e-01  1.92245261e-01  1.83791136e-01  7.36400621e-02  4.75572713e+05 
 3.00939336e+14  8.74101392e+33  1.29351000e+01  3.60488015e-01  8.86560000e+00  3.26540859e-01  1.95581376e-01  1.78677903e-01  7.61218299e-02  4.30003905e+05 
 3.01911108e+14  8.95958343e+33  1.29101000e+01  3.69266431e-01  8.92860000e+00  3.35451988e-01  1.98851351e-01  1.73794833e-01  7.85690070e-02  3.89734210e+05 
 3.02882880e+14  9.17815295e+33  1.28891000e+01  3.78054720e-01  8.99060000e+00  3.44372236e-01  2.02016943e-01  1.69130462e-01  8.09400492e-02  3.54055616e+05 
 3.03854651e+14  9.40809937e+33  1.28701000e+01  3.87308482e-01  9.05460000e+00  3.53754685e-01  2.05265289e-01  1.64487029e-01  8.33782206e-02  3.20808280e+05 
 3.04826423e+14  9.64363156e+33  1.28541000e+01  3.96796648e-01  9.11960000e+00  3.63402654e-01  2.08494329e-01  1.59823635e-01  8.58000649e-02  2.90686186e+05 
 3.05798195e+14  9.87916375e+33  1.28411000e+01  4.06290242e-01  9.18260000e+00  3.73003177e-01  2.11633295e-01  1.55596031e-01  8.81509362e-02  2.64012499e+05 
 3.06769967e+14  1.01154265e+34  1.28301000e+01  4.15814417e-01  9.24460000e+00  3.82625497e-01  2.14717700e-01  1.51583119e-01  9.04617598e-02  2.40262451e+05 
 3.07741738e+14  1.03689707e+34  1.28211000e+01  4.26036671e-01  9.31060000e+00  3.92986426e-01  2.17934179e-01  1.47336092e-01  9.28622341e-02  2.17670228e+05 
 3.08713510e+14  1.06225149e+34  1.28151000e+01  4.36259454e-01  9.37460000e+00  4.03295999e-01  2.21045600e-01  1.43491853e-01  9.51677405e-02  1.97671417e+05 
 3.09685282e+14  1.08760591e+34  1.28111000e+01  4.46478257e-01  9.43860000e+00  4.13666602e-01  2.24080906e-01  1.39568282e-01  9.74060833e-02  1.79922301e+05 
 3.10657054e+14  1.11372283e+34  1.28091000e+01  4.56996615e-01  9.50260000e+00  4.24293857e-01  2.27122541e-01  1.35891622e-01  9.96329064e-02  1.63681404e+05 
 3.11628825e+14  1.14098774e+34  1.28091000e+01  4.67971014e-01  9.56760000e+00  4.35341407e-01  2.30210633e-01  1.32381561e-01  1.01873955e-01  1.48638001e+05 
 3.12600597e+14  1.16825265e+34  1.28111000e+01  4.78935804e-01  9.63260000e+00  4.46450286e-01  2.33210542e-01  1.28773735e-01  1.04027840e-01  1.35289329e+05 
 3.13572369e+14  1.19551757e+34  1.28141000e+01  4.89886688e-01  9.69560000e+00  4.57491366e-01  2.36155116e-01  1.25523040e-01  1.06129062e-01  1.23414179e+05 
 3.14544140e+14  1.22429166e+34  1.28201000e+01  5.01426987e-01  9.76160000e+00  4.69171478e-01  2.39135482e-01  1.22092967e-01  1.08211599e-01  1.12269229e+05 
 3.15515912e+14  1.25358071e+34  1.28271000e+01  5.13157871e-01  9.82660000e+00  4.80981581e-01  2.42110983e-01  1.18979678e-01  1.10271746e-01  1.02192744e+05 
 3.16487684e+14  1.28286977e+34  1.28361000e+01  5.24868468e-01  9.89060000e+00  4.92782571e-01  2.44983695e-01  1.15972284e-01  1.12219956e-01  9.32291057e+04 
 3.17459456e+14  1.31232847e+34  1.28461000e+01  5.36622343e-01  9.95460000e+00  5.04680295e-01  2.47807176e-01  1.12910421e-01  1.14108068e-01  8.51917359e+04 
 3.18431227e+14  1.34375966e+34  1.28581000e+01  5.49137389e-01  1.00206000e+01  5.17279002e-01  2.50735330e-01  1.10018186e-01  1.16028422e-01  7.75553365e+04 
 3.19402999e+14  1.37519085e+34  1.28711000e+01  5.61625129e-01  1.00856000e+01  5.29865477e-01  2.53589808e-01  1.07212727e-01  1.17865393e-01  7.07620415e+04 
 3.20374771e+14  1.40662204e+34  1.28861000e+01  5.74081322e-01  1.01496000e+01  5.42434320e-01  2.56328951e-01  1.04492292e-01  1.19569410e-01  6.47036624e+04 
 3.21346543e+14  1.43895692e+34  1.29011000e+01  5.86859491e-01  1.02136000e+01  5.55285431e-01  2.59124904e-01  1.01950910e-01  1.21297321e-01  5.91401793e+04 
 3.22318314e+14  1.47265256e+34  1.29191000e+01  6.00139457e-01  1.02796000e+01  5.68680575e-01  2.61902000e-01  9.93081542e-02  1.22937442e-01  5.39700658e+04 
 3.23290086e+14  1.50634819e+34  1.29371000e+01  6.13380024e-01  1.03446000e+01  5.82054175e-01  2.64636087e-01  9.67346638e-02  1.24525733e-01  4.93587351e+04 
 3.24261858e+14  1.54004383e+34  1.29561000e+01  6.26577198e-01  1.04076000e+01  5.95328042e-01  2.67285563e-01  9.44373327e-02  1.26013000e-01  4.52357982e+04 
 3.25233630e+14  1.57542357e+34  1.29771000e+01  6.40385877e-01  1.04726000e+01  6.09225360e-01  2.69976787e-01  9.21122383e-02  1.27465624e-01  4.13657577e+04 
 3.26205401e+14  1.61151023e+34  1.29981000e+01  6.54422602e-01  1.05376000e+01  6.23350103e-01  2.72690903e-01  8.98557347e-02  1.28907786e-01  3.78403763e+04 
 3.27177173e+14  1.64759689e+34  1.30211000e+01  6.68407238e-01  1.06016000e+01  6.37441583e-01  2.75271766e-01  8.76512779e-02  1.30189479e-01  3.46878128e+04 
 3.28148945e+14  1.68368355e+34  1.30431000e+01  6.82336070e-01  1.06646000e+01  6.51494547e-01  2.77845232e-01  8.54996110e-02  1.31459556e-01  3.18619985e+04 
 3.29120716e+14  1.72227699e+34  1.30681000e+01  6.97172058e-01  1.07296000e+01  6.66380412e-01  2.80481087e-01  8.35146621e-02  1.32676660e-01  2.91558221e+04 
 3.30092488e+14  1.76088544e+34  1.30931000e+01  7.11952373e-01  1.07946000e+01  6.81308235e-01  2.83063977e-01  8.13739619e-02  1.33826456e-01  2.67342542e+04 
 3.31064260e+14  1.79949390e+34  1.31191000e+01  7.26667347e-01  1.08576000e+01  6.96112856e-01  2.85549093e-01  7.94711046e-02  1.34857214e-01  2.45631776e+04 
 3.32036032e+14  1.83881218e+34  1.31451000e+01  7.41582557e-01  1.09206000e+01  7.11127091e-01  2.88044881e-01  7.76004657e-02  1.35862401e-01  2.25782151e+04 
 3.33007803e+14  1.88007729e+34  1.31731000e+01  7.57163676e-01  1.09856000e+01  7.26826743e-01  2.90574635e-01  7.56899838e-02  1.36807869e-01  2.07095445e+04 
 3.33979575e+14  1.92134240e+34  1.32011000e+01  7.72669243e-01  1.10486000e+01  7.42392521e-01  2.93045546e-01  7.40004711e-02  1.37680508e-01  1.90337044e+04 
 3.34951347e+14  1.96260752e+34  1.32291000e+01  7.88095705e-01  1.11106000e+01  7.57899532e-01  2.95458051e-01  7.23392549e-02  1.38481610e-01  1.75273871e+04 
 3.35923119e+14  2.00533391e+34  1.32581000e+01  8.03983265e-01  1.11736000e+01  7.73877296e-01  2.97894974e-01  7.06796267e-02  1.39236970e-01  1.61248005e+04 
 3.36894890e+14  2.04939452e+34  1.32881000e+01  8.20280600e-01  1.12376000e+01  7.90295709e-01  3.00341726e-01  6.89820509e-02  1.39935461e-01  1.48251262e+04 
 3.37866662e+14  2.09345513e+34  1.33191000e+01  8.36487822e-01  1.13006000e+01  8.06648569e-01  3.02680964e-01  6.73057317e-02  1.40506556e-01  1.36565580e+04 
 3.38838434e+14  2.13751574e+34  1.33491000e+01  8.52601738e-01  1.13616000e+01  8.22843893e-01  3.05004018e-01  6.58370847e-02  1.41057512e-01  1.26035667e+04 
 3.39810205e+14  2.18380806e+34  1.33811000e+01  8.69431407e-01  1.14246000e+01  8.39776922e-01  3.07358061e-01  6.43240187e-02  1.41593629e-01  1.16116664e+04 
 3.40781977e+14  2.23080682e+34  1.34131000e+01  8.86416532e-01  1.14876000e+01  8.56896887e-01  3.09705227e-01  6.27937132e-02  1.41969582e-01  1.06959721e+04 
 3.41753749e+14  2.27780559e+34  1.34451000e+01  9.03296602e-01  1.15486000e+01  8.73847129e-01  3.11987717e-01  6.14583372e-02  1.42388610e-01  9.87897603e+03 
 3.42725521e+14  2.32480435e+34  1.34761000e+01  9.20068797e-01  1.16086000e+01  8.90710530e-01  3.14253020e-01  6.01385193e-02  1.42670786e-01  9.13320164e+03 
 3.43697292e+14  2.35226805e+34  1.34951000e+01  9.29800452e-01  1.16436000e+01  9.00546994e-01  3.15502113e-01  5.92938407e-02  1.42788350e-01  8.73359252e+03 
 3.44669064e+14  2.37926239e+34  1.35131000e+01  9.39291156e-01  1.16766000e+01  9.10061546e-01  3.16731623e-01  5.86382728e-02  1.42911433e-01  8.36390599e+03 
 3.45640836e+14  2.40625674e+34  1.35311000e+01  9.48708826e-01  1.17096000e+01  9.19550580e-01  3.17931877e-01  5.79099938e-02  1.43006841e-01  8.01541489e+03 
 3.46612608e+14  2.43268097e+34  1.35481000e+01  9.57857532e-01  1.17406000e+01  9.28694155e-01  3.19107917e-01  5.73573889e-02  1.43106580e-01  7.69334765e+03 
 3.47584379e+14  2.45644791e+34  1.35641000e+01  9.66021731e-01  1.17686000e+01  9.36904260e-01  3.20107521e-01  5.67786975e-02  1.43195347e-01  7.42194481e+03 
 3.48556151e+14  2.48021485e+34  1.35791000e+01  9.74122279e-01  1.17966000e+01  9.45089243e-01  3.21130403e-01  5.61420387e-02  1.43196945e-01  7.15796687e+03 
 3.49527923e+14  2.50398180e+34  1.35941000e+01  9.82159950e-01  1.18236000e+01  9.53155595e-01  3.22129724e-01  5.56226792e-02  1.43236484e-01  6.90976422e+03 
 3.50499694e+14  2.52795967e+34  1.36091000e+01  9.90206131e-01  1.18506000e+01  9.61245807e-01  3.23120699e-01  5.50834665e-02  1.43262280e-01  6.67143424e+03 
 3.51471466e+14  2.55230213e+34  1.36241000e+01  9.98312149e-01  1.18776000e+01  9.69395488e-01  3.24114050e-01  5.45505993e-02  1.43279362e-01  6.44108973e+03 
 3.52443238e+14  2.57664459e+34  1.36391000e+01  1.00635621e+00  1.19046000e+01  9.77520767e-01  3.25084135e-01  5.39622817e-02  1.43275673e-01  6.22172403e+03 
 3.53415010e+14  2.60098706e+34  1.36541000e+01  1.01433897e+00  1.19306000e+01  9.85526258e-01  3.26031286e-01  5.34914724e-02  1.43251684e-01  6.01267810e+03 
 3.54386781e+14  2.62564736e+34  1.36691000e+01  1.02236436e+00  1.19576000e+01  9.93675184e-01  3.26977185e-01  5.28470630e-02  1.43217453e-01  5.81079329e+03 
 3.55358553e+14  2.65057188e+34  1.36841000e+01  1.03041467e+00  1.19836000e+01  1.00176331e+00  3.27918083e-01  5.23627557e-02  1.43171237e-01  5.61623392e+03 
 3.56330325e+14  2.67549640e+34  1.36991000e+01  1.03840435e+00  1.20086000e+01  1.00973022e+00  3.28836431e-01  5.19952794e-02  1.43164562e-01  5.43289853e+03 
 3.57302097e+14  2.70042093e+34  1.37131000e+01  1.04633399e+00  1.20346000e+01  1.01776996e+00  3.29780676e-01  5.14060372e-02  1.43072568e-01  5.25353113e+03 
 3.58273868e+14  2.72576634e+34  1.37281000e+01  1.05433695e+00  1.20596000e+01  1.02578088e+00  3.30681897e-01  5.09983817e-02  1.42980179e-01  5.08158558e+03 
 3.59245640e+14  2.75127940e+34  1.37431000e+01  1.06233295e+00  1.20846000e+01  1.03380419e+00  3.31571778e-01  5.05643999e-02  1.42932599e-01  4.91835581e+03 
 3.60217412e+14  2.77679246e+34  1.37571000e+01  1.07026942e+00  1.21096000e+01  1.04180343e+00  3.32488203e-01  5.00797633e-02  1.42800359e-01  4.75846154e+03 
 3.61189184e+14  2.80230551e+34  1.37711000e+01  1.07814691e+00  1.21346000e+01  1.04977875e+00  3.33383333e-01  4.95460754e-02  1.42709137e-01  4.60758762e+03 
 3.62160955e+14  2.82833830e+34  1.37861000e+01  1.08612525e+00  1.21586000e+01  1.05774245e+00  3.34240546e-01  4.92041871e-02  1.42619984e-01  4.46227504e+03 
 3.63132727e+14  2.85444631e+34  1.38001000e+01  1.09406766e+00  1.21836000e+01  1.06579785e+00  3.35129560e-01  4.86568845e-02  1.42448743e-01  4.31933883e+03 
 3.64104499e+14  2.88055431e+34  1.38141000e+01  1.10195152e+00  1.22076000e+01  1.07372936e+00  3.35997694e-01  4.82281777e-02  1.42319158e-01  4.18439129e+03 
 3.65076270e+14  2.90667505e+34  1.38281000e+01  1.10978114e+00  1.22316000e+01  1.08163947e+00  3.36846016e-01  4.77542761e-02  1.42173031e-01  4.05519239e+03 
 3.66048042e+14  2.93338434e+34  1.38421000e+01  1.11772842e+00  1.22546000e+01  1.08954799e+00  3.37708067e-01  4.74765651e-02  1.42022939e-01  3.92875837e+03 
 3.67019814e+14  2.96009363e+34  1.38561000e+01  1.12561754e+00  1.22786000e+01  1.09753342e+00  3.38549647e-01  4.69868846e-02  1.41856309e-01  3.80774465e+03 
 3.67991586e+14  2.98680292e+34  1.38701000e+01  1.13344899e+00  1.23016000e+01  1.10539303e+00  3.39371091e-01  4.66161635e-02  1.41673639e-01  3.69186227e+03 
 3.68963357e+14  3.01360807e+34  1.38841000e+01  1.14125103e+00  1.23246000e+01  1.11324809e+00  3.40178012e-01  4.62122442e-02  1.41535755e-01  3.58193165e+03 
 3.69935129e+14  3.04092491e+34  1.38981000e+01  1.14914420e+00  1.23476000e+01  1.12118373e+00  3.40993437e-01  4.58271205e-02  1.41333498e-01  3.47310568e+03 
 3.70906901e+14  3.06824174e+34  1.39111000e+01  1.15698001e+00  1.23706000e+01  1.12909514e+00  3.41838277e-01  4.53975034e-02  1.41108299e-01  3.36743339e+03 
 3.71878673e+14  3.09555858e+34  1.39251000e+01  1.16475892e+00  1.23936000e+01  1.13698249e+00  3.42614613e-01  4.49245521e-02  1.40934235e-01  3.26885960e+03 
 3.72850444e+14  3.12304923e+34  1.39381000e+01  1.17253039e+00  1.24156000e+01  1.14477697e+00  3.43430274e-01  4.45913225e-02  1.40740795e-01  3.17238382e+03 
 3.73822216e+14  3.15097982e+34  1.39511000e+01  1.18036925e+00  1.24376000e+01  1.15263478e+00  3.44250109e-01  4.42664617e-02  1.40481960e-01  3.07710111e+03 
