# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48443243e+14  4.34795100e+33  1.49651000e+01  2.28791248e-01  7.97260000e+00  1.89247170e-01  1.29086006e-01  3.08573882e-01  3.20370973e-02  3.64269340e+06 
 2.48882368e+14  4.37163008e+33  1.49421000e+01  2.29779497e-01  7.98460000e+00  1.90296959e-01  1.29716424e-01  3.06944356e-01  3.23897596e-02  3.57666223e+06 
 2.49321492e+14  4.39530916e+33  1.49201000e+01  2.30766053e-01  7.99560000e+00  1.91301446e-01  1.30331820e-01  3.05618944e-01  3.27350683e-02  3.51221174e+06 
 2.49760617e+14  4.42044149e+33  1.48971000e+01  2.31811478e-01  8.00760000e+00  1.92384660e-01  1.30981326e-01  3.04101356e-01  3.31014027e-02  3.44547229e+06 
 2.50199742e+14  4.44577633e+33  1.48741000e+01  2.32863846e-01  8.01860000e+00  1.93426686e-01  1.31635398e-01  3.02905438e-01  3.34724621e-02  3.37986375e+06 
 2.50638867e+14  4.47111117e+33  1.48511000e+01  2.33914707e-01  8.03060000e+00  1.94517908e-01  1.32292068e-01  3.01388032e-01  3.38473853e-02  3.31588131e+06 
 2.51077992e+14  4.49644601e+33  1.48291000e+01  2.34964042e-01  8.04260000e+00  1.95611081e-01  1.32933421e-01  2.99861860e-01  3.42146751e-02  3.25347706e+06 
 2.51517117e+14  4.52178085e+33  1.48071000e+01  2.36011825e-01  8.05360000e+00  1.96658430e-01  1.33577167e-01  2.98639035e-01  3.45856195e-02  3.19260484e+06 
 2.51956241e+14  4.54711570e+33  1.47851000e+01  2.37058040e-01  8.06560000e+00  1.97755333e-01  1.34223320e-01  2.97095185e-01  3.49602562e-02  3.13321984e+06 
 2.52395366e+14  4.57245054e+33  1.47641000e+01  2.38102669e-01  8.07660000e+00  1.98806095e-01  1.34853620e-01  2.95854578e-01  3.53266547e-02  3.07527862e+06 
 2.52834491e+14  4.59778538e+33  1.47431000e+01  2.39145690e-01  8.08860000e+00  1.99906653e-01  1.35486119e-01  2.94293245e-01  3.56965273e-02  3.01873934e+06 
 2.53273616e+14  4.62312022e+33  1.47231000e+01  2.40187087e-01  8.09960000e+00  2.00960773e-01  1.36102337e-01  2.93034940e-01  3.60576575e-02  2.96356133e+06 
 2.53712741e+14  4.64845506e+33  1.47031000e+01  2.41226844e-01  8.11060000e+00  2.02016480e-01  1.36720551e-01  2.91767783e-01  3.64220398e-02  2.90970545e+06 
 2.54151866e+14  4.67378990e+33  1.46831000e+01  2.42264941e-01  8.12160000e+00  2.03073761e-01  1.37340768e-01  2.90491799e-01  3.67897014e-02  2.85713373e+06 
 2.54590990e+14  4.69912474e+33  1.46631000e+01  2.43301366e-01  8.13260000e+00  2.04132603e-01  1.37962996e-01  2.89207031e-01  3.71606707e-02  2.80580944e+06 
 2.55030115e+14  4.72445958e+33  1.46441000e+01  2.44336102e-01  8.14360000e+00  2.05192990e-01  1.38568315e-01  2.87913527e-01  3.75221613e-02  2.75569693e+06 
 2.55469240e+14  4.74979442e+33  1.46251000e+01  2.45369133e-01  8.15460000e+00  2.06254914e-01  1.39175439e-01  2.86611291e-01  3.78867277e-02  2.70676193e+06 
 2.55908365e+14  4.77512926e+33  1.46071000e+01  2.46400444e-01  8.16560000e+00  2.07318361e-01  1.39765235e-01  2.85300355e-01  3.82413004e-02  2.65897106e+06 
 2.56347490e+14  4.80046410e+33  1.45891000e+01  2.47430023e-01  8.17660000e+00  2.08383318e-01  1.40356636e-01  2.83980775e-01  3.85987153e-02  2.61229222e+06 
 2.56786615e+14  4.82579894e+33  1.45711000e+01  2.48457857e-01  8.18760000e+00  2.09449767e-01  1.40949648e-01  2.82652625e-01  3.89589939e-02  2.56669422e+06 
 2.57225739e+14  4.85113378e+33  1.45531000e+01  2.49483931e-01  8.19760000e+00  2.10468206e-01  1.41544274e-01  2.81626315e-01  3.93221565e-02  2.52214690e+06 
 2.57664864e+14  4.87646862e+33  1.45351000e+01  2.50508233e-01  8.20860000e+00  2.11537488e-01  1.42140519e-01  2.80280906e-01  3.96882229e-02  2.47862106e+06 
 2.58103989e+14  4.90202499e+33  1.45181000e+01  2.51539686e-01  8.21960000e+00  2.12612818e-01  1.42720862e-01  2.78944937e-01  4.00444873e-02  2.43572058e+06 
 2.58543114e+14  4.92905638e+33  1.45001000e+01  2.52628974e-01  8.23060000e+00  2.13720258e-01  1.43336688e-01  2.77719920e-01  4.04245213e-02  2.39140128e+06 
 2.58982239e+14  4.95608778e+33  1.44821000e+01  2.53716665e-01  8.24160000e+00  2.14829358e-01  1.43954231e-01  2.76486091e-01  4.08076348e-02  2.34813219e+06 
 2.59421363e+14  4.98311917e+33  1.44651000e+01  2.54802738e-01  8.25260000e+00  2.15940099e-01  1.44553510e-01  2.75243490e-01  4.11796157e-02  2.30588381e+06 
 2.59860488e+14  5.01015056e+33  1.44481000e+01  2.55887173e-01  8.26360000e+00  2.17052464e-01  1.45154304e-01  2.73992176e-01  4.15544287e-02  2.26462766e+06 
 2.60299613e+14  5.03718195e+33  1.44311000e+01  2.56969954e-01  8.27460000e+00  2.18166433e-01  1.45756622e-01  2.72732215e-01  4.19320953e-02  2.22433602e+06 
 2.60738738e+14  5.06421335e+33  1.44141000e+01  2.58051061e-01  8.28560000e+00  2.19281991e-01  1.46360467e-01  2.71463638e-01  4.23126356e-02  2.18498203e+06 
 2.61177863e+14  5.09124474e+33  1.43981000e+01  2.59130478e-01  8.29560000e+00  2.20348434e-01  1.46945430e-01  2.70495401e-01  4.26812443e-02  2.14653958e+06 
 2.61616988e+14  5.11827613e+33  1.43821000e+01  2.60208188e-01  8.30660000e+00  2.21466993e-01  1.47531718e-01  2.69209550e-01  4.30524707e-02  2.10898352e+06 
 2.62056112e+14  5.14530752e+33  1.43661000e+01  2.61284177e-01  8.31760000e+00  2.22587092e-01  1.48119337e-01  2.67915235e-01  4.34263321e-02  2.07228940e+06 
 2.62495237e+14  5.17233892e+33  1.43501000e+01  2.62358429e-01  8.32760000e+00  2.23657634e-01  1.48708290e-01  2.66920921e-01  4.38028465e-02  2.03643353e+06 
 2.62934362e+14  5.19937031e+33  1.43351000e+01  2.63430928e-01  8.33860000e+00  2.24780647e-01  1.49277748e-01  2.65609607e-01  4.41666186e-02  2.00139290e+06 
 2.63373487e+14  5.22640170e+33  1.43201000e+01  2.64501661e-01  8.34860000e+00  2.25853816e-01  1.49848340e-01  2.64598011e-01  4.45327825e-02  1.96714534e+06 
 2.63812612e+14  5.25343309e+33  1.43051000e+01  2.65570612e-01  8.35960000e+00  2.26979685e-01  1.50420067e-01  2.63269900e-01  4.49013508e-02  1.93366930e+06 
 2.64251737e+14  5.28046449e+33  1.42901000e+01  2.66637771e-01  8.36960000e+00  2.28055432e-01  1.50992933e-01  2.62241225e-01  4.52723380e-02  1.90094388e+06 
 2.64690861e+14  5.30749588e+33  1.42761000e+01  2.67703122e-01  8.38060000e+00  2.29184102e-01  1.51545705e-01  2.60896499e-01  4.56297712e-02  1.86894878e+06 
 2.65129986e+14  5.33452727e+33  1.42621000e+01  2.68766654e-01  8.39060000e+00  2.30262376e-01  1.52099420e-01  2.59850916e-01  4.59893604e-02  1.83766445e+06 
 2.65569111e+14  5.36155866e+33  1.42481000e+01  2.69828354e-01  8.40060000e+00  2.31341833e-01  1.52654079e-01  2.58796859e-01  4.63511159e-02  1.80707186e+06 
 2.66008236e+14  5.38859006e+33  1.42341000e+01  2.70888211e-01  8.41060000e+00  2.32422461e-01  1.53209683e-01  2.57734376e-01  4.67150484e-02  1.77715258e+06 
 2.66447361e+14  5.41562145e+33  1.42201000e+01  2.71946214e-01  8.42060000e+00  2.33504249e-01  1.53766235e-01  2.56663513e-01  4.70811689e-02  1.74788873e+06 
 2.66886486e+14  5.44324285e+33  1.42071000e+01  2.73025410e-01  8.43060000e+00  2.34599420e-01  1.54307556e-01  2.55627653e-01  4.74357534e-02  1.71864440e+06 
 2.67325610e+14  5.47200824e+33  1.41931000e+01  2.74147565e-01  8.44160000e+00  2.35772082e-01  1.54882242e-01  2.54360781e-01  4.78148975e-02  1.68886897e+06 
 2.67764735e+14  5.50077363e+33  1.41791000e+01  2.75268024e-01  8.45160000e+00  2.36893718e-01  1.55457943e-01  2.53391811e-01  4.81963523e-02  1.65976672e+06 
 2.68203860e+14  5.52953902e+33  1.41651000e+01  2.76386763e-01  8.46260000e+00  2.38069412e-01  1.56034661e-01  2.52108200e-01  4.85801286e-02  1.63131965e+06 
 2.68642985e+14  5.55830441e+33  1.41521000e+01  2.77503772e-01  8.47260000e+00  2.39193779e-01  1.56590272e-01  2.51122224e-01  4.89489467e-02  1.60351017e+06 
 2.69082110e+14  5.58706980e+33  1.41391000e+01  2.78619029e-01  8.48260000e+00  2.40319431e-01  1.57146704e-01  2.50127649e-01  4.93198122e-02  1.57632134e+06 
 2.69521235e+14  5.61583519e+33  1.41261000e+01  2.79732520e-01  8.49360000e+00  2.41499472e-01  1.57703964e-01  2.48819289e-01  4.96927385e-02  1.54973664e+06 
 2.69960359e+14  5.64460058e+33  1.41131000e+01  2.80844233e-01  8.50360000e+00  2.42627755e-01  1.58262057e-01  2.47808087e-01  5.00677369e-02  1.52374006e+06 
 2.70399484e+14  5.67336597e+33  1.41001000e+01  2.81954149e-01  8.51360000e+00  2.43757274e-01  1.58820980e-01  2.46788483e-01  5.04448147e-02  1.49831603e+06 
 2.70838609e+14  5.70213136e+33  1.40881000e+01  2.83062254e-01  8.52360000e+00  2.44888014e-01  1.59358108e-01  2.45760525e-01  5.08059450e-02  1.47344943e+06 
 2.71277734e+14  5.73089675e+33  1.40761000e+01  2.84168537e-01  8.53360000e+00  2.46019960e-01  1.59895875e-01  2.44724303e-01  5.11688793e-02  1.44912566e+06 
 2.71716859e+14  5.75966214e+33  1.40641000e+01  2.85272983e-01  8.54360000e+00  2.47153098e-01  1.60434284e-01  2.43679867e-01  5.15336246e-02  1.42533052e+06 
 2.72155984e+14  5.78842753e+33  1.40521000e+01  2.86375579e-01  8.55360000e+00  2.48287414e-01  1.60973335e-01  2.42627270e-01  5.19001881e-02  1.40205021e+06 
 2.72595108e+14  5.81719292e+33  1.40401000e+01  2.87476315e-01  8.56360000e+00  2.49422896e-01  1.61513029e-01  2.41566565e-01  5.22685770e-02  1.37927136e+06 
 2.73034233e+14  5.84595831e+33  1.40291000e+01  2.88575176e-01  8.57360000e+00  2.50559534e-01  1.62030262e-01  2.40497771e-01  5.26200378e-02  1.35698093e+06 
 2.73473358e+14  5.87472370e+33  1.40171000e+01  2.89672151e-01  8.58260000e+00  2.51643063e-01  1.62571147e-01  2.39724381e-01  5.29919480e-02  1.33516643e+06 
 2.73912483e+14  5.90348909e+33  1.40061000e+01  2.90767229e-01  8.59260000e+00  2.52781858e-01  1.63089385e-01  2.38639359e-01  5.33466534e-02  1.31381552e+06 
 2.74351608e+14  5.93225448e+33  1.39951000e+01  2.91860401e-01  8.60260000e+00  2.53921766e-01  1.63608081e-01  2.37546460e-01  5.37029199e-02  1.29291637e+06 
 2.74790732e+14  5.96101987e+33  1.39841000e+01  2.92951655e-01  8.61160000e+00  2.55008165e-01  1.64127234e-01  2.36748468e-01  5.40607500e-02  1.27245746e+06 
 2.75229857e+14  5.98978526e+33  1.39741000e+01  2.94040980e-01  8.62160000e+00  2.56150163e-01  1.64623278e-01  2.35639624e-01  5.44006780e-02  1.25242757e+06 
 2.75668982e+14  6.13001059e+33  1.39231000e+01  2.99377904e-01  8.66760000e+00  2.61608833e-01  1.67114443e-01  2.31055281e-01  5.61308695e-02  1.15971465e+06 
 2.76108107e+14  6.26522450e+33  1.38771000e+01  3.04602436e-01  8.71160000e+00  2.66934241e-01  1.69484497e-01  2.26806569e-01  5.77898129e-02  1.07707612e+06 
 2.76547232e+14  6.32241166e+33  1.38581000e+01  3.06824551e-01  8.73060000e+00  2.69226263e-01  1.70486371e-01  2.24894714e-01  5.84966738e-02  1.04416100e+06 
 2.76986357e+14  6.37959883e+33  1.38401000e+01  3.09049767e-01  8.74960000e+00  2.71526727e-01  1.71468558e-01  2.22977012e-01  5.91901518e-02  1.01244600e+06 
 2.77425481e+14  6.43678600e+33  1.38221000e+01  3.11277870e-01  8.76760000e+00  2.73778913e-01  1.72455447e-01  2.21352295e-01  5.98911075e-02  9.81882785e+05 
 2.77864606e+14  6.49397317e+33  1.38051000e+01  3.13508643e-01  8.78560000e+00  2.76038832e-01  1.73421879e-01  2.19720282e-01  6.05776370e-02  9.52425248e+05 
 2.78303731e+14  6.55116034e+33  1.37881000e+01  3.15741884e-01  8.80460000e+00  2.78363429e-01  1.74392623e-01  2.17782767e-01  6.12711772e-02  9.24029312e+05 
 2.78742856e+14  6.60834750e+33  1.37721000e+01  3.17977387e-01  8.82260000e+00  2.80638637e-01  1.75342184e-01  2.16136396e-01  6.19492722e-02  8.96652666e+05 
 2.79181981e+14  6.66553467e+33  1.37561000e+01  3.20214953e-01  8.84060000e+00  2.82921189e-01  1.76295670e-01  2.14482355e-01  6.26339017e-02  8.70254797e+05 
 2.79621106e+14  6.72482074e+33  1.37401000e+01  3.22536781e-01  8.85960000e+00  2.85314827e-01  1.77273158e-01  2.12659037e-01  6.33370863e-02  8.43878053e+05 
 2.80060230e+14  6.78530407e+33  1.37241000e+01  3.24908087e-01  8.87760000e+00  2.87684891e-01  1.78266278e-01  2.11201758e-01  6.40540286e-02  8.17959111e+05 
 2.80499355e+14  6.84578740e+33  1.37091000e+01  3.27281830e-01  8.89660000e+00  2.90120934e-01  1.79237456e-01  2.09440161e-01  6.47543840e-02  7.92999298e+05 
 2.80938480e+14  6.90627073e+33  1.36941000e+01  3.29657793e-01  8.91560000e+00  2.92565004e-01  1.80212477e-01  2.07670926e-01  6.54612402e-02  7.68959296e+05 
 2.81377605e+14  6.96675406e+33  1.36791000e+01  3.32035765e-01  8.93460000e+00  2.95016957e-01  1.81191315e-01  2.05893960e-01  6.61746272e-02  7.45801364e+05 
 2.81816730e+14  7.02723739e+33  1.36651000e+01  3.34415544e-01  8.95260000e+00  2.97417636e-01  1.82147277e-01  2.04403395e-01  6.68700980e-02  7.23489332e+05 
 2.82255855e+14  7.08772072e+33  1.36511000e+01  3.36796931e-01  8.97060000e+00  2.99825454e-01  1.83106657e-01  2.02903862e-01  6.75715772e-02  7.01988588e+05 
 2.82694979e+14  7.14820405e+33  1.36381000e+01  3.39179736e-01  8.98960000e+00  3.02299808e-01  1.84042427e-01  2.01102027e-01  6.82540520e-02  6.81265953e+05 
 2.83134104e+14  7.21097296e+33  1.36241000e+01  3.41654066e-01  9.00860000e+00  3.04832659e-01  1.85030619e-01  1.99433972e-01  6.89810178e-02  6.60547611e+05 
 2.83573229e+14  7.27489270e+33  1.36111000e+01  3.44175678e-01  9.02760000e+00  3.07399126e-01  1.86006267e-01  1.97828486e-01  6.96956433e-02  6.40234765e+05 
 2.84012354e+14  7.33881243e+33  1.35981000e+01  3.46699046e-01  9.04660000e+00  3.09973445e-01  1.86985189e-01  1.96213939e-01  7.04161330e-02  6.20681030e+05 
 2.84451479e+14  7.40273217e+33  1.35861000e+01  3.49223961e-01  9.06560000e+00  3.12555478e-01  1.87939678e-01  1.94590243e-01  7.11163185e-02  6.01854499e+05 
 2.84890604e+14  7.46665191e+33  1.35741000e+01  3.51750217e-01  9.08360000e+00  3.15084318e-01  1.88897032e-01  1.93247864e-01  7.18218103e-02  5.83724707e+05 
 2.85329728e+14  7.53057165e+33  1.35621000e+01  3.54277620e-01  9.10260000e+00  3.17681141e-01  1.89857210e-01  1.91605088e-01  7.25326078e-02  5.66262483e+05 
 2.85768853e+14  7.59449138e+33  1.35501000e+01  3.56805976e-01  9.12160000e+00  3.20285304e-01  1.90820170e-01  1.89952878e-01  7.32487058e-02  5.49439960e+05 
 2.86207978e+14  7.65841112e+33  1.35391000e+01  3.59335103e-01  9.13960000e+00  3.22835164e-01  1.91757543e-01  1.88580139e-01  7.39427894e-02  5.33230481e+05 
 2.86647103e+14  7.72475921e+33  1.35281000e+01  3.61961129e-01  9.15860000e+00  3.25508530e-01  1.92721178e-01  1.87053127e-01  7.46567360e-02  5.17025222e+05 
 2.87086228e+14  7.79225903e+33  1.35181000e+01  3.64633981e-01  9.17760000e+00  3.28215617e-01  1.93670060e-01  1.85584373e-01  7.53549801e-02  5.01155980e+05 
 2.87525352e+14  7.85975886e+33  1.35071000e+01  3.67307908e-01  9.19660000e+00  3.30930260e-01  1.94650015e-01  1.84104999e-01  7.60858559e-02  4.85882760e+05 
 2.87964477e+14  7.92725868e+33  1.34971000e+01  3.69982706e-01  9.21660000e+00  3.33714891e-01  1.95603515e-01  1.82328248e-01  7.67933081e-02  4.71180125e+05 
 2.88403602e+14  7.99475850e+33  1.34871000e+01  3.72658175e-01  9.23460000e+00  3.36381710e-01  1.96559176e-01  1.81114032e-01  7.75051997e-02  4.57023826e+05 
 2.88842727e+14  8.06225832e+33  1.34781000e+01  3.75334128e-01  9.25360000e+00  3.39118268e-01  1.97487640e-01  1.79602343e-01  7.81924964e-02  4.43390675e+05 
 2.89281852e+14  8.12975815e+33  1.34691000e+01  3.78010378e-01  9.27260000e+00  3.41861889e-01  1.98417850e-01  1.78079807e-01  7.88836295e-02  4.30258573e+05 
 2.89720977e+14  8.19725797e+33  1.34601000e+01  3.80686748e-01  9.29160000e+00  3.44612457e-01  1.99349761e-01  1.76546395e-01  7.95785725e-02  4.17606413e+05 
 2.90160101e+14  8.26727601e+33  1.34511000e+01  3.83463106e-01  9.31060000e+00  3.47427730e-01  2.00308237e-01  1.75145683e-01  8.02934531e-02  4.04966961e+05 
 2.90599226e+14  8.33850300e+33  1.34431000e+01  3.86287951e-01  9.32960000e+00  3.50278082e-01  2.01250543e-01  1.73801934e-01  8.09899634e-02  3.92591522e+05 
 2.91038351e+14  8.40972998e+33  1.34341000e+01  3.89113187e-01  9.34860000e+00  3.53135701e-01  2.02224448e-01  1.72446061e-01  8.17203509e-02  3.80681472e+05 
 2.91477476e+14  8.48095697e+33  1.34261000e+01  3.91938613e-01  9.36760000e+00  3.56000468e-01  2.03169850e-01  1.71077962e-01  8.24240418e-02  3.69216771e+05 
 2.91916601e+14  8.55218395e+33  1.34191000e+01  3.94764037e-01  9.38660000e+00  3.58872261e-01  2.04086224e-01  1.69697632e-01  8.31001649e-02  3.58178326e+05 
 2.92355726e+14  8.62341094e+33  1.34111000e+01  3.97589277e-01  9.40560000e+00  3.61750963e-01  2.05034210e-01  1.68305087e-01  8.38103497e-02  3.47547943e+05 
 2.92794850e+14  8.69463792e+33  1.34041000e+01  4.00414152e-01  9.42460000e+00  3.64636461e-01  2.05952758e-01  1.66900291e-01  8.44923437e-02  3.37308234e+05 
 2.93233975e+14  8.76586491e+33  1.33981000e+01  4.03238490e-01  9.44360000e+00  3.67528644e-01  2.06841360e-01  1.65483246e-01  8.51452971e-02  3.27442631e+05 
 2.93673100e+14  8.83963725e+33  1.33911000e+01  4.06163202e-01  9.46260000e+00  3.70486453e-01  2.07786766e-01  1.64192358e-01  8.58490864e-02  3.17601434e+05 
 2.94112225e+14  8.91474183e+33  1.33841000e+01  4.09140583e-01  9.48260000e+00  3.73548394e-01  2.08746371e-01  1.62682144e-01  8.65644478e-02  3.07957659e+05 
 2.94551350e+14  8.98984642e+33  1.33781000e+01  4.12117662e-01  9.50160000e+00  3.76551378e-01  2.09675631e-01  1.61437342e-01  8.72500726e-02  2.98675932e+05 
 2.94990475e+14  9.06495100e+33  1.33721000e+01  4.15094242e-01  9.52060000e+00  3.79561238e-01  2.10605533e-01  1.60178895e-01  8.79379798e-02  2.89740630e+05 
