# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86505828e+14  2.83860014e+33  2.47401000e+01  1.04088050e-01  4.42860000e+00  4.41114679e-02  2.90908674e-02  8.19114774e-01  1.02404048e-03  7.37714624e+07 
 2.87140725e+14  2.87520390e+33  2.42851000e+01  1.04986441e-01  4.45960000e+00  4.51398218e-02  3.01549101e-02  8.13686548e-01  1.10677144e-03  6.96080935e+07 
 2.87775622e+14  2.91180766e+33  2.38531000e+01  1.05892012e-01  4.48860000e+00  4.61323099e-02  3.12260925e-02  8.08556854e-01  1.19434069e-03  6.57816480e+07 
 2.88410519e+14  2.94872911e+33  2.34391000e+01  1.06812395e-01  4.51860000e+00  4.71639753e-02  3.23130637e-02  8.03200814e-01  1.28765264e-03  6.22247983e+07 
 2.89045416e+14  2.98746393e+33  2.30271000e+01  1.07785441e-01  4.54960000e+00  4.82479364e-02  3.34584252e-02  7.97615326e-01  1.39087565e-03  5.87830891e+07 
 2.89680313e+14  3.02619875e+33  2.26351000e+01  1.08765944e-01  4.57960000e+00  4.93199611e-02  3.46121369e-02  7.92167126e-01  1.50004325e-03  5.56057348e+07 
 2.90315210e+14  3.06493358e+33  2.22621000e+01  1.09753563e-01  4.60960000e+00  5.04048599e-02  3.57726042e-02  7.86674379e-01  1.61516263e-03  5.26650065e+07 
 2.90950107e+14  3.10366840e+33  2.19071000e+01  1.10747968e-01  4.63960000e+00  5.15026231e-02  3.69384130e-02  7.81137312e-01  1.73623378e-03  4.99369717e+07 
 2.91585004e+14  3.14240322e+33  2.15691000e+01  1.11748845e-01  4.66960000e+00  5.26132379e-02  3.81083740e-02  7.75556170e-01  1.86325790e-03  4.74008629e+07 
 2.92219901e+14  3.18279388e+33  2.12331000e+01  1.12799214e-01  4.69960000e+00  5.37506120e-02  3.93339131e-02  7.69949279e-01  2.00233480e-03  4.49408970e+07 
 2.92854798e+14  3.22375505e+33  2.09091000e+01  1.13871410e-01  4.72960000e+00  5.49060060e-02  4.05793088e-02  7.64310809e-01  2.15001132e-03  4.26198902e+07 
 2.93489695e+14  3.26471622e+33  2.06011000e+01  1.14950330e-01  4.75960000e+00  5.60746596e-02  4.18256396e-02  7.58635585e-01  2.30426275e-03  4.04577126e+07 
 2.94124592e+14  3.30567740e+33  2.03071000e+01  1.16035642e-01  4.78960000e+00  5.72565606e-02  4.30763073e-02  7.52923668e-01  2.46566574e-03  3.84401498e+07 
 2.94759489e+14  3.34663857e+33  2.00261000e+01  1.17127038e-01  4.81860000e+00  5.84234622e-02  4.43314042e-02  7.47390208e-01  2.63437712e-03  3.65546322e+07 
 2.95394385e+14  3.38837619e+33  1.97531000e+01  1.18245097e-01  4.84860000e+00  5.96382551e-02  4.56108189e-02  7.41622378e-01  2.81333186e-03  3.47576129e+07 
 2.96029282e+14  3.43166188e+33  1.94841000e+01  1.19411057e-01  4.87860000e+00  6.08800946e-02  4.69337734e-02  7.35850855e-01  3.00580183e-03  3.30147314e+07 
 2.96664179e+14  3.47494757e+33  1.92261000e+01  1.20583344e-01  4.90860000e+00  6.21355866e-02  4.82643803e-02  7.30049817e-01  3.20721286e-03  3.13845231e+07 
 2.97299076e+14  3.51823326e+33  1.89801000e+01  1.21761638e-01  4.93760000e+00  6.33750673e-02  4.95937466e-02  7.24446403e-01  3.41624850e-03  2.98578068e+07 
 2.97933973e+14  3.56151895e+33  1.87461000e+01  1.22945628e-01  4.96660000e+00  6.46274582e-02  5.09173120e-02  7.18819106e-01  3.63214672e-03  2.84263411e+07 
 2.98568870e+14  3.60480464e+33  1.85211000e+01  1.24135019e-01  4.99560000e+00  6.58927449e-02  5.22471778e-02  7.13167707e-01  3.85710348e-03  2.70827008e+07 
 2.99203767e+14  3.65032119e+33  1.82961000e+01  1.25391466e-01  5.02560000e+00  6.72220174e-02  5.36378372e-02  7.07315686e-01  4.10084708e-03  2.57569646e+07 
 2.99838664e+14  3.69603247e+33  1.80801000e+01  1.26659215e-01  5.05560000e+00  6.85671037e-02  5.50334808e-02  7.01445387e-01  4.35435944e-03  2.45082800e+07 
 3.00473561e+14  3.74174375e+33  1.78731000e+01  1.27932589e-01  5.08560000e+00  6.99262114e-02  5.64301825e-02  6.95551662e-01  4.61708525e-03  2.33361796e+07 
 3.01108458e+14  3.78745503e+33  1.76751000e+01  1.29211281e-01  5.11460000e+00  7.12675172e-02  5.78241903e-02  6.89878363e-01  4.88832480e-03  2.22349249e+07 
 3.01743355e+14  3.83316631e+33  1.74861000e+01  1.30495004e-01  5.14260000e+00  7.25899161e-02  5.92115483e-02  6.84433125e-01  5.16722925e-03  2.11992976e+07 
 3.02378252e+14  3.88014393e+33  1.73001000e+01  1.31819308e-01  5.17260000e+00  7.40018452e-02  6.06340551e-02  6.78517259e-01  5.46259165e-03  2.01983109e+07 
 3.03013149e+14  3.92838480e+33  1.71171000e+01  1.33184650e-01  5.20160000e+00  7.54071311e-02  6.20923620e-02  6.72875662e-01  5.77533418e-03  1.92320497e+07 
 3.03648046e+14  3.97662568e+33  1.69421000e+01  1.34555247e-01  5.23160000e+00  7.68593561e-02  6.35451784e-02  6.66966462e-01  6.09693406e-03  1.83236884e+07 
 3.04282943e+14  4.02486655e+33  1.67751000e+01  1.35930794e-01  5.26060000e+00  7.82923182e-02  6.49885437e-02  6.61295470e-01  6.42635906e-03  1.74690660e+07 
 3.04917840e+14  4.07310743e+33  1.66141000e+01  1.37311007e-01  5.28960000e+00  7.97388953e-02  6.64343285e-02  6.55610139e-01  6.76648660e-03  1.66643717e+07 
 3.05552737e+14  4.12154997e+33  1.64601000e+01  1.38701405e-01  5.31760000e+00  8.11666507e-02  6.78722948e-02  6.50179402e-01  7.11465177e-03  1.59030369e+07 
 3.06187634e+14  4.17242741e+33  1.63041000e+01  1.40166519e-01  5.34760000e+00  8.27007320e-02  6.93846638e-02  6.44308410e-01  7.49178399e-03  1.51501292e+07 
 3.06822530e+14  4.22330485e+33  1.61551000e+01  1.41636530e-01  5.37660000e+00  8.42144649e-02  7.08865507e-02  6.38689621e-01  7.87725883e-03  1.44416017e+07 
 3.07457427e+14  4.27418229e+33  1.60131000e+01  1.43111133e-01  5.40560000e+00  8.57422033e-02  7.23739974e-02  6.33060479e-01  8.26976004e-03  1.37743550e+07 
 3.08092324e+14  4.32505973e+33  1.58761000e+01  1.44590048e-01  5.43460000e+00  8.72839159e-02  7.38615327e-02  6.27420262e-01  8.67326975e-03  1.31455376e+07 
 3.08727221e+14  4.37593717e+33  1.57451000e+01  1.46073003e-01  5.46260000e+00  8.88032927e-02  7.53369742e-02  6.22041122e-01  9.08417335e-03  1.25525259e+07 
 3.09362118e+14  4.42859197e+33  1.56151000e+01  1.47611870e-01  5.49160000e+00  9.03904660e-02  7.68548061e-02  6.16459348e-01  9.51807474e-03  1.19738807e+07 
 3.09997015e+14  4.48221593e+33  1.54871000e+01  1.49183535e-01  5.52060000e+00  9.20017456e-02  7.84022028e-02  6.10913511e-01  9.97237193e-03  1.14186007e+07 
 3.10631912e+14  4.53583989e+33  1.53651000e+01  1.50759447e-01  5.54960000e+00  9.36273954e-02  7.99325125e-02  6.05359659e-01  1.04331751e-02  1.08952988e+07 
 3.11266809e+14  4.58946385e+33  1.52481000e+01  1.52339326e-01  5.57860000e+00  9.52673774e-02  8.14525675e-02  5.99796942e-01  1.09023951e-02  1.04018074e+07 
 3.11901706e+14  4.64308781e+33  1.51361000e+01  1.53922904e-01  5.60660000e+00  9.68834353e-02  8.29592659e-02  5.94507415e-01  1.13787610e-02  9.93612531e+06 
 3.12536603e+14  4.69731886e+33  1.50271000e+01  1.55527918e-01  5.63560000e+00  9.85578968e-02  8.44753776e-02  5.88956554e-01  1.18695805e-02  9.49156528e+06 
 3.13171500e+14  4.75380230e+33  1.49181000e+01  1.57203526e-01  5.66460000e+00  1.00270276e-01  8.60439373e-02  5.83510160e-01  1.23894572e-02  9.05475738e+06 
 3.13806397e+14  4.81028574e+33  1.48131000e+01  1.58883044e-01  5.69360000e+00  1.01997383e-01  8.76061163e-02  5.78057164e-01  1.29195519e-02  8.64286728e+06 
 3.14441294e+14  4.86676918e+33  1.47131000e+01  1.60566195e-01  5.72160000e+00  1.03699373e-01  8.91472198e-02  5.72886678e-01  1.34541966e-02  8.25422882e+06 
 3.15076191e+14  4.92325262e+33  1.46161000e+01  1.62252709e-01  5.74960000e+00  1.05415219e-01  9.06885517e-02  5.67711066e-01  1.40011064e-02  7.88730213e+06 
 3.15711088e+14  4.97973606e+33  1.45231000e+01  1.63942333e-01  5.77760000e+00  1.07144889e-01  9.22155810e-02  5.62529327e-01  1.45545909e-02  7.54066183e+06 
 3.16345985e+14  5.03851592e+33  1.44311000e+01  1.65703895e-01  5.80660000e+00  1.08953927e-01  9.37796486e-02  5.57170525e-01  1.51332165e-02  7.20001198e+06 
 3.16980882e+14  5.09797483e+33  1.43401000e+01  1.67489359e-01  5.83560000e+00  1.10785257e-01  9.53707991e-02  5.51842031e-01  1.57350375e-02  6.87481411e+06 
 3.17615779e+14  5.15743374e+33  1.42541000e+01  1.69278124e-01  5.86360000e+00  1.12589819e-01  9.69300611e-02  5.46804322e-01  1.63364830e-02  6.56782792e+06 
 3.18250676e+14  5.21689265e+33  1.41711000e+01  1.71069932e-01  5.89260000e+00  1.14450768e-01  9.84813916e-02  5.41462207e-01  1.69470387e-02  6.27785955e+06 
 3.18885572e+14  5.27635155e+33  1.40911000e+01  1.72864520e-01  5.91960000e+00  1.16241447e-01  1.00022684e-01  5.36712557e-01  1.75655972e-02  6.00380343e+06 
 3.19520469e+14  5.33681716e+33  1.40121000e+01  1.74692129e-01  5.94760000e+00  1.18099464e-01  1.01588056e-01  5.31713943e-01  1.82062960e-02  5.74036405e+06 
 3.20155366e+14  5.39937057e+33  1.39351000e+01  1.76585901e-01  5.97660000e+00  1.20038176e-01  1.03170746e-01  5.26526274e-01  1.88656358e-02  5.48289769e+06 
 3.20790263e+14  5.46192398e+33  1.38601000e+01  1.78482658e-01  6.00560000e+00  1.21992269e-01  1.04754691e-01  5.21331288e-01  1.95384435e-02  5.23974360e+06 
 3.21425160e+14  5.52447739e+33  1.37881000e+01  1.80382131e-01  6.03360000e+00  1.23917433e-01  1.06323107e-01  5.16433971e-01  2.02167974e-02  5.00997200e+06 
 3.22060057e+14  5.58703079e+33  1.37191000e+01  1.82284064e-01  6.06160000e+00  1.25857056e-01  1.07873682e-01  5.11529845e-01  2.08991750e-02  4.79272063e+06 
 3.22694954e+14  5.64958420e+33  1.36531000e+01  1.84188211e-01  6.08860000e+00  1.27766028e-01  1.09404078e-01  5.06926136e-01  2.15839602e-02  4.58718990e+06 
 3.23329851e+14  5.71494458e+33  1.35861000e+01  1.86180208e-01  6.11760000e+00  1.29811120e-01  1.10999447e-01  5.01865575e-01  2.23104416e-02  4.38412596e+06 
 3.23964748e+14  5.78071458e+33  1.35221000e+01  1.88187342e-01  6.14560000e+00  1.31830591e-01  1.12576365e-01  4.97131689e-01  2.30400816e-02  4.19103292e+06 
