# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35775424e+14  3.42552050e+33  1.52631000e+01  1.80491928e-01  7.99660000e+00  1.68958865e-01  1.08476973e-01  1.27236626e-01  2.18921549e-02  8.99045595e+06 
 2.36079394e+14  3.43931786e+33  1.52401000e+01  1.81083100e-01  8.00360000e+00  1.69559991e-01  1.08956405e-01  1.26706715e-01  2.21173378e-02  8.86851115e+06 
 2.36383364e+14  3.45326854e+33  1.52171000e+01  1.81680178e-01  8.01060000e+00  1.70165691e-01  1.09439535e-01  1.26189000e-01  2.23454985e-02  8.74742370e+06 
 2.36687333e+14  3.46725159e+33  1.51951000e+01  1.82277994e-01  8.01760000e+00  1.70772506e-01  1.09910584e-01  1.25670707e-01  2.25687210e-02  8.62823445e+06 
 2.36991303e+14  3.48123463e+33  1.51721000e+01  1.82875156e-01  8.02460000e+00  1.71379506e-01  1.10398061e-01  1.25148416e-01  2.28016596e-02  8.51118004e+06 
 2.37295273e+14  3.49521767e+33  1.51501000e+01  1.83471658e-01  8.03160000e+00  1.71986686e-01  1.10872953e-01  1.24622142e-01  2.30293960e-02  8.39621399e+06 
 2.37599243e+14  3.50920071e+33  1.51291000e+01  1.84067496e-01  8.03860000e+00  1.72594040e-01  1.11335020e-01  1.24091901e-01  2.32516947e-02  8.28329144e+06 
 2.37903212e+14  3.52320157e+33  1.51071000e+01  1.84663422e-01  8.04560000e+00  1.73202072e-01  1.11813823e-01  1.23559579e-01  2.34839431e-02  8.17222895e+06 
 2.38207182e+14  3.53729660e+33  1.50861000e+01  1.85262689e-01  8.05260000e+00  1.73812970e-01  1.12280694e-01  1.23033009e-01  2.37110493e-02  8.06239829e+06 
 2.38511152e+14  3.55139164e+33  1.50651000e+01  1.85861289e-01  8.05960000e+00  1.74424040e-01  1.12749327e-01  1.22502514e-01  2.39403040e-02  7.95450967e+06 
 2.38815121e+14  3.56548667e+33  1.50441000e+01  1.86459216e-01  8.06660000e+00  1.75035273e-01  1.13219731e-01  1.21968132e-01  2.41717283e-02  7.84852175e+06 
 2.39119091e+14  3.57958170e+33  1.50231000e+01  1.87056468e-01  8.07360000e+00  1.75646662e-01  1.13691917e-01  1.21429941e-01  2.44053436e-02  7.74439421e+06 
 2.39423061e+14  3.59367674e+33  1.50031000e+01  1.87653038e-01  8.07960000e+00  1.76228323e-01  1.14150673e-01  1.21168082e-01  2.46329598e-02  7.64208739e+06 
 2.39727030e+14  3.60798237e+33  1.49831000e+01  1.88257830e-01  8.08660000e+00  1.76846007e-01  1.14613380e-01  1.20642800e-01  2.48635994e-02  7.54007261e+06 
 2.40031000e+14  3.62250697e+33  1.49621000e+01  1.88871229e-01  8.09360000e+00  1.77470126e-01  1.15095545e-01  1.20135577e-01  2.51057315e-02  7.43832228e+06 
 2.40334970e+14  3.63703156e+33  1.49421000e+01  1.89483979e-01  8.10060000e+00  1.78094436e-01  1.15564082e-01  1.19624381e-01  2.53416890e-02  7.33837078e+06 
 2.40638940e+14  3.65155616e+33  1.49221000e+01  1.90096073e-01  8.10760000e+00  1.78718930e-01  1.16034300e-01  1.19109263e-01  2.55797916e-02  7.24018030e+06 
 2.40942909e+14  3.66608076e+33  1.49031000e+01  1.90707507e-01  8.11460000e+00  1.79343602e-01  1.16490572e-01  1.18590232e-01  2.58113970e-02  7.14371347e+06 
 2.41246879e+14  3.68060535e+33  1.48831000e+01  1.91318274e-01  8.12160000e+00  1.79968444e-01  1.16964093e-01  1.18067361e-01  2.60537572e-02  7.04893440e+06 
 2.41550849e+14  3.69512995e+33  1.48641000e+01  1.91928370e-01  8.12760000e+00  1.80563195e-01  1.17423519e-01  1.17818835e-01  2.62894769e-02  6.95580723e+06 
 2.41854818e+14  3.70965455e+33  1.48451000e+01  1.92537790e-01  8.13460000e+00  1.81188348e-01  1.17884491e-01  1.17287693e-01  2.65272356e-02  6.86429754e+06 
 2.42158788e+14  3.72417915e+33  1.48261000e+01  1.93146527e-01  8.14160000e+00  1.81813655e-01  1.18347015e-01  1.16752757e-01  2.67670511e-02  6.77437156e+06 
 2.42462758e+14  3.73870374e+33  1.48081000e+01  1.93754580e-01  8.14860000e+00  1.82439100e-01  1.18795054e-01  1.16214172e-01  2.69998236e-02  6.68599609e+06 
 2.42766727e+14  3.75322834e+33  1.47891000e+01  1.94361942e-01  8.15460000e+00  1.83034239e-01  1.19260625e-01  1.15948794e-01  2.72437155e-02  6.59913937e+06 
 2.43070697e+14  3.76775294e+33  1.47711000e+01  1.94968608e-01  8.16160000e+00  1.83659958e-01  1.19711558e-01  1.15402126e-01  2.74804136e-02  6.51376949e+06 
 2.43374667e+14  3.78227753e+33  1.47531000e+01  1.95574572e-01  8.16860000e+00  1.84285804e-01  1.20163905e-01  1.14851816e-01  2.77190525e-02  6.42985597e+06 
 2.43678637e+14  3.79680213e+33  1.47361000e+01  1.96179835e-01  8.17460000e+00  1.84881183e-01  1.20601305e-01  1.14573868e-01  2.79501645e-02  6.34736867e+06 
 2.43982606e+14  3.81132673e+33  1.47181000e+01  1.96784389e-01  8.18160000e+00  1.85507262e-01  1.21056423e-01  1.14015772e-01  2.81926430e-02  6.26627869e+06 
 2.44286576e+14  3.82585133e+33  1.47011000e+01  1.97388228e-01  8.18760000e+00  1.86102756e-01  1.21496440e-01  1.13729516e-01  2.84274383e-02  6.18655702e+06 
 2.44590546e+14  3.84037592e+33  1.46841000e+01  1.97991354e-01  8.19460000e+00  1.86729051e-01  1.21937739e-01  1.13163704e-01  2.86640548e-02  6.10817602e+06 
 2.44894515e+14  3.85490052e+33  1.46671000e+01  1.98593757e-01  8.20060000e+00  1.87324643e-01  1.22380318e-01  1.12869283e-01  2.89025022e-02  6.03110837e+06 
 2.45198485e+14  3.86942512e+33  1.46511000e+01  1.99195437e-01  8.20760000e+00  1.87951138e-01  1.22807420e-01  1.12295802e-01  2.91328530e-02  5.95532731e+06 
 2.45502455e+14  3.88394971e+33  1.46341000e+01  1.99796387e-01  8.21360000e+00  1.88546827e-01  1.23252500e-01  1.11993195e-01  2.93749151e-02  5.88080717e+06 
 2.45806424e+14  3.89847431e+33  1.46181000e+01  2.00396607e-01  8.22060000e+00  1.89173493e-01  1.23681956e-01  1.11412296e-01  2.96087230e-02  5.80752220e+06 
 2.46110394e+14  3.91299891e+33  1.46021000e+01  2.00996090e-01  8.22660000e+00  1.89769275e-01  1.24112554e-01  1.11101470e-01  2.98442315e-02  5.73544777e+06 
 2.46414364e+14  3.92752350e+33  1.45861000e+01  2.01594836e-01  8.23360000e+00  1.90396077e-01  1.24544304e-01  1.10513410e-01  3.00814565e-02  5.66455968e+06 
 2.46718334e+14  3.94204810e+33  1.45701000e+01  2.02192837e-01  8.23960000e+00  1.90991945e-01  1.24977205e-01  1.10194430e-01  3.03204059e-02  5.59483420e+06 
 2.47022303e+14  3.95657270e+33  1.45551000e+01  2.02790096e-01  8.24560000e+00  1.91587778e-01  1.25394033e-01  1.09871707e-01  3.05505992e-02  5.52624809e+06 
 2.47326273e+14  3.97109730e+33  1.45391000e+01  2.03386604e-01  8.25160000e+00  1.92183602e-01  1.25829177e-01  1.09544989e-01  3.07929465e-02  5.45877907e+06 
 2.47630243e+14  3.98562189e+33  1.45241000e+01  2.03982359e-01  8.25860000e+00  1.92810697e-01  1.26248097e-01  1.08941575e-01  3.10263720e-02  5.39240469e+06 
 2.47934212e+14  4.00014649e+33  1.45091000e+01  2.04577362e-01  8.26460000e+00  1.93406579e-01  1.26668036e-01  1.08606912e-01  3.12613884e-02  5.32710362e+06 
 2.48238182e+14  4.01476490e+33  1.44941000e+01  2.05175442e-01  8.27060000e+00  1.94005080e-01  1.27090016e-01  1.08276615e-01  3.14984837e-02  5.26244297e+06 
 2.48542152e+14  4.03010513e+33  1.44791000e+01  2.05802324e-01  8.27760000e+00  1.94655275e-01  1.27520909e-01  1.07734788e-01  3.17409124e-02  5.19570219e+06 
 2.48846121e+14  4.04544537e+33  1.44641000e+01  2.06428517e-01  8.28360000e+00  1.95274198e-01  1.27952863e-01  1.07460444e-01  3.19850099e-02  5.13007230e+06 
 2.49150091e+14  4.06078560e+33  1.44481000e+01  2.07054014e-01  8.29060000e+00  1.95924649e-01  1.28403655e-01  1.06911115e-01  3.22419435e-02  5.06553144e+06 
 2.49454061e+14  4.07612583e+33  1.44331000e+01  2.07678811e-01  8.29660000e+00  1.96543732e-01  1.28837821e-01  1.06628591e-01  3.24895099e-02  5.00205772e+06 
 2.49758031e+14  4.09146606e+33  1.44191000e+01  2.08302903e-01  8.30360000e+00  1.97194410e-01  1.29255129e-01  1.06071883e-01  3.27274290e-02  4.93963003e+06 
 2.50062000e+14  4.10680629e+33  1.44041000e+01  2.08926286e-01  8.30960000e+00  1.97813637e-01  1.29691369e-01  1.05781265e-01  3.29783184e-02  4.87822806e+06 
 2.50365970e+14  4.12214653e+33  1.43891000e+01  2.09548955e-01  8.31560000e+00  1.98432874e-01  1.30128690e-01  1.05486737e-01  3.32309351e-02  4.81783139e+06 
 2.50669940e+14  4.13748676e+33  1.43751000e+01  2.10170907e-01  8.32260000e+00  1.99083865e-01  1.30548933e-01  1.04918771e-01  3.34736467e-02  4.75842015e+06 
 2.50973909e+14  4.15282699e+33  1.43611000e+01  2.10792135e-01  8.32860000e+00  1.99703236e-01  1.30970107e-01  1.04616143e-01  3.37179111e-02  4.69997511e+06 
 2.51277879e+14  4.16816722e+33  1.43471000e+01  2.11412639e-01  8.33460000e+00  2.00322598e-01  1.31392223e-01  1.04309761e-01  3.39637419e-02  4.64247743e+06 
 2.51581849e+14  4.18350746e+33  1.43331000e+01  2.12032412e-01  8.34160000e+00  2.00973842e-01  1.31815279e-01  1.03730919e-01  3.42111468e-02  4.58590860e+06 
 2.51885818e+14  4.19884769e+33  1.43201000e+01  2.12651450e-01  8.34760000e+00  2.01593325e-01  1.32220807e-01  1.03416469e-01  3.44481028e-02  4.53025037e+06 
 2.52189788e+14  4.21418792e+33  1.43061000e+01  2.13269752e-01  8.35360000e+00  2.02212797e-01  1.32645679e-01  1.03098287e-01  3.46985877e-02  4.47548541e+06 
 2.52493758e+14  4.22952815e+33  1.42931000e+01  2.13887312e-01  8.35960000e+00  2.02832272e-01  1.33052879e-01  1.02776186e-01  3.49384502e-02  4.42159610e+06 
 2.52797728e+14  4.24486839e+33  1.42791000e+01  2.14504126e-01  8.36560000e+00  2.03451747e-01  1.33479577e-01  1.02450204e-01  3.51920516e-02  4.36856583e+06 
 2.53101697e+14  4.26020862e+33  1.42661000e+01  2.15120192e-01  8.37160000e+00  2.04071226e-01  1.33888458e-01  1.02120295e-01  3.54348531e-02  4.31637779e+06 
 2.53405667e+14  4.27554885e+33  1.42531000e+01  2.15735507e-01  8.37860000e+00  2.04722874e-01  1.34298146e-01  1.01519590e-01  3.56790897e-02  4.26501597e+06 
 2.53709637e+14  4.29088908e+33  1.42411000e+01  2.16350067e-01  8.38460000e+00  2.05342405e-01  1.34689727e-01  1.01182144e-01  3.59121576e-02  4.21446439e+06 
 2.54013606e+14  4.30622932e+33  1.42281000e+01  2.16963868e-01  8.39060000e+00  2.05961928e-01  1.35100965e-01  1.00840874e-01  3.61591906e-02  4.16470789e+06 
 2.54317576e+14  4.32156955e+33  1.42151000e+01  2.17576908e-01  8.39660000e+00  2.06581438e-01  1.35513018e-01  1.00495810e-01  3.64076824e-02  4.11573119e+06 
 2.54621546e+14  4.33690978e+33  1.42031000e+01  2.18189184e-01  8.40260000e+00  2.07200934e-01  1.35906747e-01  1.00146949e-01  3.66447374e-02  4.06751934e+06 
 2.54925516e+14  4.35225001e+33  1.41911000e+01  2.18800692e-01  8.40860000e+00  2.07820412e-01  1.36301149e-01  9.97943280e-02  3.68830728e-02  4.02005803e+06 
 2.55229485e+14  4.36759025e+33  1.41791000e+01  2.19411430e-01  8.41460000e+00  2.08439867e-01  1.36696226e-01  9.94379839e-02  3.71226957e-02  3.97333309e+06 
 2.55533455e+14  4.38293048e+33  1.41671000e+01  2.20021394e-01  8.42060000e+00  2.09059298e-01  1.37091981e-01  9.90779346e-02  3.73636122e-02  3.92733067e+06 
 2.55837425e+14  4.39827071e+33  1.41551000e+01  2.20630583e-01  8.42660000e+00  2.09678701e-01  1.37488415e-01  9.87142117e-02  3.76058292e-02  3.88203721e+06 
 2.56141394e+14  4.41361094e+33  1.41431000e+01  2.21238993e-01  8.43260000e+00  2.10298070e-01  1.37885530e-01  9.83468499e-02  3.78493534e-02  3.83743946e+06 
 2.56445364e+14  4.42895117e+33  1.41311000e+01  2.21846622e-01  8.43760000e+00  2.10884802e-01  1.38283328e-01  9.82397677e-02  3.80941918e-02  3.79352445e+06 
 2.56749334e+14  4.44429141e+33  1.41201000e+01  2.22453467e-01  8.44360000e+00  2.11504081e-01  1.38662167e-01  9.78646761e-02  3.83267747e-02  3.75027934e+06 
 2.57053303e+14  4.46022369e+33  1.41081000e+01  2.23082939e-01  8.44960000e+00  2.12139656e-01  1.39067561e-01  9.75325208e-02  3.85774090e-02  3.70605867e+06 
 2.57357273e+14  4.47642601e+33  1.40961000e+01  2.23722359e-01  8.45560000e+00  2.12782707e-01  1.39476536e-01  9.72177346e-02  3.88308916e-02  3.66179184e+06 
 2.57661243e+14  4.49262833e+33  1.40841000e+01  2.24361055e-01  8.46260000e+00  2.13458605e-01  1.39886228e-01  9.66361309e-02  3.90857570e-02  3.61822059e+06 
 2.57965213e+14  4.50883065e+33  1.40731000e+01  2.24999022e-01  8.46860000e+00  2.14101773e-01  1.40276701e-01  9.63138536e-02  3.93280361e-02  3.57533180e+06 
 2.58269182e+14  4.52503297e+33  1.40611000e+01  2.25636259e-01  8.47460000e+00  2.14744950e-01  1.40687764e-01  9.59879148e-02  3.95855885e-02  3.53311294e+06 
 2.58573152e+14  4.54123529e+33  1.40501000e+01  2.26272759e-01  8.48060000e+00  2.15388141e-01  1.41079466e-01  9.56582232e-02  3.98303682e-02  3.49155122e+06 
 2.58877122e+14  4.55743761e+33  1.40391000e+01  2.26908518e-01  8.48660000e+00  2.16031341e-01  1.41471750e-01  9.53248107e-02  4.00763578e-02  3.45063453e+06 
 2.59181091e+14  4.57363993e+33  1.40271000e+01  2.27543534e-01  8.49260000e+00  2.16674547e-01  1.41884848e-01  9.49877151e-02  4.03379403e-02  3.41035096e+06 
 2.59485061e+14  4.58984225e+33  1.40161000e+01  2.28177801e-01  8.49860000e+00  2.17317755e-01  1.42278373e-01  9.46469400e-02  4.05864678e-02  3.37068852e+06 
 2.59789031e+14  4.60604457e+33  1.40061000e+01  2.28811317e-01  8.50460000e+00  2.17960960e-01  1.42652112e-01  9.43025168e-02  4.08216466e-02  3.33163569e+06 
 2.60093000e+14  4.62224689e+33  1.39951000e+01  2.29444079e-01  8.51060000e+00  2.18604156e-01  1.43046743e-01  9.39545035e-02  4.10725361e-02  3.29318143e+06 
 2.60396970e+14  4.63844921e+33  1.39841000e+01  2.30076082e-01  8.51560000e+00  2.19214123e-01  1.43441965e-01  9.38632293e-02  4.13246653e-02  3.25531459e+06 
 2.60700940e+14  4.65465153e+33  1.39731000e+01  2.30707323e-01  8.52160000e+00  2.19857275e-01  1.43837780e-01  9.35075913e-02  4.15780400e-02  3.21802435e+06 
 2.61004910e+14  4.67085385e+33  1.39631000e+01  2.31337800e-01  8.52760000e+00  2.20500410e-01  1.44213530e-01  9.31483989e-02  4.18176875e-02  3.18130001e+06 
 2.61308879e+14  4.68705617e+33  1.39531000e+01  2.31967509e-01  8.53360000e+00  2.21143522e-01  1.44589735e-01  9.27856971e-02  4.20583920e-02  3.14513134e+06 
 2.61612849e+14  4.70325849e+33  1.39421000e+01  2.32596448e-01  8.53960000e+00  2.21786593e-01  1.44987198e-01  9.24196699e-02  4.23153335e-02  3.10950828e+06 
 2.61916819e+14  4.71946080e+33  1.39321000e+01  2.33224614e-01  8.54560000e+00  2.22429629e-01  1.45364389e-01  9.20502151e-02  4.25582655e-02  3.07442069e+06 
 2.62220788e+14  4.73566312e+33  1.39221000e+01  2.33852003e-01  8.55060000e+00  2.23039160e-01  1.45742039e-01  9.19358555e-02  4.28022677e-02  3.03985895e+06 
 2.62524758e+14  4.75186544e+33  1.39121000e+01  2.34478611e-01  8.55660000e+00  2.23682127e-01  1.46120149e-01  9.15589315e-02  4.30473445e-02  3.00581351e+06 
 2.62828728e+14  4.76806776e+33  1.39021000e+01  2.35104436e-01  8.56260000e+00  2.24325047e-01  1.46498720e-01  9.11786637e-02  4.32935001e-02  2.97227505e+06 
 2.63132697e+14  4.78427008e+33  1.38931000e+01  2.35729479e-01  8.56760000e+00  2.24934260e-01  1.46856613e-01  9.10532167e-02  4.35250731e-02  2.93923435e+06 
 2.63436667e+14  4.80047240e+33  1.38831000e+01  2.36353734e-01  8.57360000e+00  2.25577075e-01  1.47236045e-01  9.06658077e-02  4.37733028e-02  2.90668264e+06 
 2.63740637e+14  4.81667472e+33  1.38741000e+01  2.36977197e-01  8.57960000e+00  2.26219829e-01  1.47594662e-01  9.02751462e-02  4.40067592e-02  2.87461097e+06 
 2.64044607e+14  4.83287704e+33  1.38641000e+01  2.37599868e-01  8.58460000e+00  2.26828748e-01  1.47974957e-01  9.01384553e-02  4.42570757e-02  2.84301095e+06 
 2.64348576e+14  4.84907936e+33  1.38551000e+01  2.38221745e-01  8.59060000e+00  2.27471374e-01  1.48334306e-01  8.97408270e-02  4.44924335e-02  2.81187398e+06 
 2.64652546e+14  4.86528168e+33  1.38461000e+01  2.38842823e-01  8.59660000e+00  2.28113921e-01  1.48693986e-01  8.93400715e-02  4.47286959e-02  2.78119191e+06 
 2.64956516e+14  4.88148400e+33  1.38361000e+01  2.39463103e-01  8.60160000e+00  2.28722535e-01  1.49075552e-01  8.91922851e-02  4.49821239e-02  2.75095678e+06 
 2.65260485e+14  4.89768632e+33  1.38271000e+01  2.40082581e-01  8.60760000e+00  2.29364928e-01  1.49435971e-01  8.87847625e-02  4.52203082e-02  2.72116050e+06 
 2.65564455e+14  4.91407112e+33  1.38181000e+01  2.40708219e-01  8.61260000e+00  2.29978232e-01  1.49798592e-01  8.86423324e-02  4.54604383e-02  2.69146696e+06 
 2.65868425e+14  4.93116683e+33  1.38091000e+01  2.41360233e-01  8.61860000e+00  2.30644696e-01  1.50168840e-01  8.82897833e-02  4.57055253e-02  2.66094180e+06 
 2.66172394e+14  4.94826254e+33  1.38001000e+01  2.42011501e-01  8.62460000e+00  2.31311155e-01  1.50539443e-01  8.79338831e-02  4.59515665e-02  2.63087276e+06 
 2.66476364e+14  4.96535825e+33  1.37901000e+01  2.42662018e-01  8.63060000e+00  2.31977602e-01  1.50932292e-01  8.75746711e-02  4.62153203e-02  2.60125182e+06 
 2.66780334e+14  4.98245395e+33  1.37811000e+01  2.43311782e-01  8.63560000e+00  2.32609895e-01  1.51303679e-01  8.74666419e-02  4.64633822e-02  2.57207083e+06 
 2.67084304e+14  4.99954966e+33  1.37721000e+01  2.43960788e-01  8.64160000e+00  2.33276319e-01  1.51675426e-01  8.71001377e-02  4.67124108e-02  2.54332208e+06 
 2.67388273e+14  5.01664537e+33  1.37631000e+01  2.44609035e-01  8.64760000e+00  2.33942698e-01  1.52047538e-01  8.67305641e-02  4.69624121e-02  2.51499790e+06 
 2.67692243e+14  5.03374108e+33  1.37551000e+01  2.45256519e-01  8.65260000e+00  2.34574747e-01  1.52397851e-01  8.66116476e-02  4.71962266e-02  2.48709068e+06 
 2.67996213e+14  5.05083679e+33  1.37461000e+01  2.45903234e-01  8.65860000e+00  2.35241080e-01  1.52770623e-01  8.62349398e-02  4.74480770e-02  2.45959323e+06 
 2.68300182e+14  5.06793250e+33  1.37371000e+01  2.46549179e-01  8.66460000e+00  2.35907354e-01  1.53143762e-01  8.58552271e-02  4.77009096e-02  2.43249823e+06 
 2.68604152e+14  5.08502821e+33  1.37291000e+01  2.47194352e-01  8.66960000e+00  2.36539164e-01  1.53494906e-01  8.57253864e-02  4.79372653e-02  2.40579853e+06 
 2.68908122e+14  5.10212392e+33  1.37201000e+01  2.47838747e-01  8.67560000e+00  2.37205357e-01  1.53868714e-01  8.53387978e-02  4.81919680e-02  2.37948733e+06 
 2.69212091e+14  5.11921963e+33  1.37121000e+01  2.48482364e-01  8.68060000e+00  2.37836949e-01  1.54220395e-01  8.52018835e-02  4.84299991e-02  2.35355768e+06 
 2.69516061e+14  5.13631534e+33  1.37031000e+01  2.49125199e-01  8.68660000e+00  2.38503033e-01  1.54594878e-01  8.48086178e-02  4.86865864e-02  2.32800308e+06 
 2.69820031e+14  5.15341104e+33  1.36951000e+01  2.49767247e-01  8.69160000e+00  2.39134412e-01  1.54947099e-01  8.46645869e-02  4.89263034e-02  2.30281680e+06 
 2.70124001e+14  5.17050675e+33  1.36871000e+01  2.50408509e-01  8.69760000e+00  2.39800369e-01  1.55299563e-01  8.42647640e-02  4.91668212e-02  2.27799254e+06 
 2.70427970e+14  5.18760246e+33  1.36791000e+01  2.51048979e-01  8.70260000e+00  2.40431529e-01  1.55652265e-01  8.41136928e-02  4.94081378e-02  2.25352401e+06 
 2.70731940e+14  5.20469817e+33  1.36711000e+01  2.51688659e-01  8.70860000e+00  2.41097338e-01  1.56005212e-01  8.37074638e-02  4.96502605e-02  2.22940505e+06 
 2.71035910e+14  5.22179388e+33  1.36631000e+01  2.52327540e-01  8.71360000e+00  2.41728275e-01  1.56358399e-01  8.35493789e-02  4.98931863e-02  2.20562962e+06 
 2.71339879e+14  5.23888959e+33  1.36551000e+01  2.52965626e-01  8.71960000e+00  2.42393912e-01  1.56711832e-01  8.31369156e-02  5.01369229e-02  2.18219182e+06 
 2.71643849e+14  5.25598530e+33  1.36481000e+01  2.53602909e-01  8.72460000e+00  2.43024619e-01  1.57042489e-01  8.29718659e-02  5.03630112e-02  2.15908576e+06 
 2.71947819e+14  5.27308101e+33  1.36401000e+01  2.54239392e-01  8.73060000e+00  2.43690059e-01  1.57396346e-01  8.25533393e-02  5.06082704e-02  2.13630590e+06 
 2.72251788e+14  5.29017672e+33  1.36321000e+01  2.54875068e-01  8.73560000e+00  2.44320529e-01  1.57750447e-01  8.23814357e-02  5.08543430e-02  2.11384660e+06 
 2.72555758e+14  5.30727242e+33  1.36251000e+01  2.55509937e-01  8.74060000e+00  2.44950813e-01  1.58081585e-01  8.22062645e-02  5.10824813e-02  2.09170232e+06 
 2.72859728e+14  5.32436813e+33  1.36171000e+01  2.56143999e-01  8.74660000e+00  2.45615967e-01  1.58436116e-01  8.17783135e-02  5.13300903e-02  2.06986784e+06 
 2.73163698e+14  5.34146384e+33  1.36101000e+01  2.56777247e-01  8.75160000e+00  2.46246012e-01  1.58767558e-01  8.15962963e-02  5.15595716e-02  2.04833777e+06 
 2.73467667e+14  5.35855955e+33  1.36031000e+01  2.57409682e-01  8.75660000e+00  2.46875868e-01  1.59099123e-01  8.14110798e-02  5.17896812e-02  2.02710703e+06 
 2.73771637e+14  5.37565526e+33  1.35951000e+01  2.58041303e-01  8.76160000e+00  2.47505538e-01  1.59454270e-01  8.12226546e-02  5.20395566e-02  2.00617063e+06 
 2.74075607e+14  5.39275097e+33  1.35881000e+01  2.58672105e-01  8.76760000e+00  2.48170282e-01  1.59786142e-01  8.07821739e-02  5.22710184e-02  1.98552348e+06 
 2.74379576e+14  5.46320222e+33  1.35591000e+01  2.61278465e-01  8.78860000e+00  2.50787843e-01  1.61163315e-01  7.98864057e-02  5.32373705e-02  1.90292299e+06 
 2.74683546e+14  5.56038841e+33  1.35211000e+01  2.64909880e-01  8.81860000e+00  2.54471582e-01  1.63037451e-01  7.84145051e-02  5.45603082e-02  1.79479372e+06 
 2.74987516e+14  5.65757461e+33  1.34831000e+01  2.68581232e-01  8.84760000e+00  2.58159732e-01  1.64938060e-01  7.72125854e-02  5.59182628e-02  1.69313864e+06 
