# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41838165e+14  6.71429110e+33  1.36601000e+01  2.98182035e-01  8.65160000e+00  2.65552125e-01  1.68275166e-01  2.06183887e-01  5.68393445e-02  1.08912934e+06 
 3.46498088e+14  6.79237682e+33  1.36431000e+01  2.99648352e-01  8.66260000e+00  2.67112953e-01  1.68910964e-01  2.04755909e-01  5.72680166e-02  1.06410961e+06 
 3.51158012e+14  6.87032012e+33  1.36271000e+01  3.01051253e-01  8.67160000e+00  2.68544782e-01  1.69501056e-01  2.03751647e-01  5.76628489e-02  1.04058963e+06 
 3.55817935e+14  6.94812500e+33  1.36101000e+01  3.02393925e-01  8.68060000e+00  2.69947198e-01  1.70096274e-01  2.02626175e-01  5.80666966e-02  1.01844310e+06 
 3.60477859e+14  7.02576839e+33  1.35951000e+01  3.03678892e-01  8.68960000e+00  2.71321267e-01  1.70622693e-01  2.01386029e-01  5.84162326e-02  9.97564366e+05 
 3.65137782e+14  7.10327568e+33  1.35801000e+01  3.04909331e-01  8.69760000e+00  2.72618921e-01  1.71131202e-01  2.00313409e-01  5.87544679e-02  9.77846174e+05 
 3.69797706e+14  7.18065062e+33  1.35651000e+01  3.06087877e-01  8.70460000e+00  2.73841091e-01  1.71622804e-01  1.99413824e-01  5.90820298e-02  9.59197724e+05 
 3.74457630e+14  7.25787137e+33  1.35501000e+01  3.07216618e-01  8.71160000e+00  2.75038137e-01  1.72098405e-01  1.98417477e-01  5.93995114e-02  9.41543167e+05 
 3.79117553e+14  7.33496160e+33  1.35361000e+01  3.08298188e-01  8.71860000e+00  2.76211341e-01  1.72533427e-01  1.97330142e-01  5.96854265e-02  9.24803762e+05 
 3.83777477e+14  7.41192509e+33  1.35231000e+01  3.09334765e-01  8.72460000e+00  2.77311795e-01  1.72928436e-01  1.96431036e-01  5.99399321e-02  9.08912891e+05 
 3.88437400e+14  7.48874132e+33  1.35091000e+01  3.10328147e-01  8.72960000e+00  2.78340007e-01  1.73335309e-01  1.95724303e-01  6.02077923e-02  8.93814346e+05 
 3.93097324e+14  7.56543196e+33  1.34961000e+01  3.11280500e-01  8.73460000e+00  2.79346892e-01  1.73703554e-01  1.94940156e-01  6.04450347e-02  8.79449426e+05 
 3.97757247e+14  7.64200105e+33  1.34831000e+01  3.12193680e-01  8.73960000e+00  2.80333293e-01  1.74059471e-01  1.94082965e-01  6.06743096e-02  8.65767867e+05 
 4.02417171e+14  7.71842947e+33  1.34711000e+01  3.13069179e-01  8.74460000e+00  2.81299810e-01  1.74377838e-01  1.93156510e-01  6.08734879e-02  8.52727552e+05 
 4.07077094e+14  7.79473669e+33  1.34591000e+01  3.13908826e-01  8.74860000e+00  2.82197164e-01  1.74685044e-01  1.92437935e-01  6.10653937e-02  8.40283837e+05 
 4.11737018e+14  7.87092716e+33  1.34461000e+01  3.14714212e-01  8.75160000e+00  2.83025965e-01  1.75007731e-01  1.91930275e-01  6.12732255e-02  8.28397971e+05 
 4.16396941e+14  7.94698323e+33  1.34351000e+01  3.15486600e-01  8.75560000e+00  2.83887080e-01  1.75268385e-01  1.91090554e-01  6.14290571e-02  8.17037820e+05 
 4.21056865e+14  8.02292202e+33  1.34231000e+01  3.16227527e-01  8.75860000e+00  2.84680831e-01  1.75545628e-01  1.90467870e-01  6.16015851e-02  8.06168887e+05 
 4.25716788e+14  8.09874850e+33  1.34121000e+01  3.16938330e-01  8.76160000e+00  2.85458056e-01  1.75787715e-01  1.89792089e-01  6.17453478e-02  7.95761112e+05 
 4.30376712e+14  8.17444659e+33  1.34001000e+01  3.17620127e-01  8.76360000e+00  2.86168850e-01  1.76047534e-01  1.89338584e-01  6.19066918e-02  7.85789279e+05 
 4.35036636e+14  8.25003087e+33  1.33891000e+01  3.18274201e-01  8.76660000e+00  2.86914531e-01  1.76273030e-01  1.88564808e-01  6.20397921e-02  7.76226485e+05 
 4.39696559e+14  8.32550698e+33  1.33781000e+01  3.18901737e-01  8.76860000e+00  2.87594937e-01  1.76490867e-01  1.88018165e-01  6.21679832e-02  7.67048680e+05 
 4.44356483e+14  8.40086044e+33  1.33681000e+01  3.19503664e-01  8.77060000e+00  2.88260793e-01  1.76675030e-01  1.87428492e-01  6.22682852e-02  7.58236167e+05 
 4.49016406e+14  8.47610317e+33  1.33571000e+01  3.20081075e-01  8.77260000e+00  2.88912648e-01  1.76878718e-01  1.86797997e-01  6.23874834e-02  7.49767742e+05 
 4.53676330e+14  8.55124162e+33  1.33471000e+01  3.20634992e-01  8.77360000e+00  2.89500555e-01  1.77049383e-01  1.86400656e-01  6.24791928e-02  7.41624000e+05 
 4.58336253e+14  8.62626290e+33  1.33361000e+01  3.21166245e-01  8.77460000e+00  2.90075255e-01  1.77240423e-01  1.85966499e-01  6.25904606e-02  7.33789134e+05 
 4.62996177e+14  8.70117621e+33  1.33261000e+01  3.21675741e-01  8.77560000e+00  2.90637228e-01  1.77399030e-01  1.85497227e-01  6.26746234e-02  7.26246247e+05 
 4.67656100e+14  8.77598885e+33  1.33161000e+01  3.22164400e-01  8.77660000e+00  2.91186931e-01  1.77552071e-01  1.84994719e-01  6.27553267e-02  7.18979439e+05 
 4.72316024e+14  8.85068959e+33  1.33071000e+01  3.22632911e-01  8.77760000e+00  2.91724651e-01  1.77673143e-01  1.84460616e-01  6.28091948e-02  7.11976035e+05 
 4.76975947e+14  8.92528481e+33  1.32971000e+01  3.23082092e-01  8.77860000e+00  2.92250789e-01  1.77815915e-01  1.83896612e-01  6.28836018e-02  7.05222289e+05 
 4.81635871e+14  8.99978276e+33  1.32871000e+01  3.23512689e-01  8.77860000e+00  2.92715222e-01  1.77953968e-01  1.83575491e-01  6.29551574e-02  6.98705419e+05 
 4.86295794e+14  9.07417385e+33  1.32781000e+01  3.23925367e-01  8.77860000e+00  2.93168733e-01  1.78060767e-01  1.83227270e-01  6.30003527e-02  6.92414638e+05 
 4.90955718e+14  9.14846162e+33  1.32691000e+01  3.24320765e-01  8.77960000e+00  2.93662175e-01  1.78163290e-01  1.82581925e-01  6.30429999e-02  6.86339206e+05 
 4.95615641e+14  9.22265530e+33  1.32591000e+01  3.24699596e-01  8.77960000e+00  2.94094880e-01  1.78288666e-01  1.82183427e-01  6.31070581e-02  6.80468154e+05 
 5.00275565e+14  9.29674697e+33  1.32501000e+01  3.25062407e-01  8.77860000e+00  2.94467083e-01  1.78383376e-01  1.82032816e-01  6.31451465e-02  6.74792740e+05 
 5.04935489e+14  9.37073727e+33  1.32411000e+01  3.25409789e-01  8.77860000e+00  2.94880124e-01  1.78474501e-01  1.81588936e-01  6.31811873e-02  6.69304001e+05 
 5.09595412e+14  9.44463647e+33  1.32321000e+01  3.25742332e-01  8.77860000e+00  2.95283797e-01  1.78562217e-01  1.81124043e-01  6.32152998e-02  6.63992917e+05 
 5.14255336e+14  9.51843833e+33  1.32241000e+01  3.26060537e-01  8.77760000e+00  2.95627825e-01  1.78619714e-01  1.80910199e-01  6.32237281e-02  6.58852060e+05 
 5.18915259e+14  9.59214056e+33  1.32151000e+01  3.26364917e-01  8.77760000e+00  2.96013473e-01  1.78701202e-01  1.80406500e-01  6.32544169e-02  6.53874153e+05 
 5.23575183e+14  9.66575451e+33  1.32061000e+01  3.26655970e-01  8.77660000e+00  2.96340023e-01  1.78779825e-01  1.80155630e-01  6.32835666e-02  6.49051615e+05 
 5.28235106e+14  9.73927561e+33  1.31981000e+01  3.26934150e-01  8.77560000e+00  2.96658192e-01  1.78828660e-01  1.79887582e-01  6.32873293e-02  6.44378116e+05 
 5.32895030e+14  9.81269862e+33  1.31901000e+01  3.27199896e-01  8.77460000e+00  2.96968186e-01  1.78874939e-01  1.79603317e-01  6.32897807e-02  6.39847722e+05 
 5.37554953e+14  9.88603602e+33  1.31811000e+01  3.27453694e-01  8.77460000e+00  2.97320754e-01  1.78945946e-01  1.79032862e-01  6.33150202e-02  6.35453726e+05 
 5.42214877e+14  9.95928490e+33  1.31731000e+01  3.27695931e-01  8.77260000e+00  2.97564694e-01  1.78987547e-01  1.78989272e-01  6.33151401e-02  6.31190786e+05 
 5.46874800e+14  1.00324371e+34  1.31651000e+01  3.27926965e-01  8.77160000e+00  2.97851561e-01  1.79027024e-01  1.78661037e-01  6.33142585e-02  6.27054179e+05 
 5.51534724e+14  1.01055061e+34  1.31571000e+01  3.28147213e-01  8.77060000e+00  2.98131139e-01  1.79064478e-01  1.78319568e-01  6.33124332e-02  6.23038178e+05 
 5.56194647e+14  1.01784908e+34  1.31491000e+01  3.28357065e-01  8.76960000e+00  2.98403624e-01  1.79100053e-01  1.77965633e-01  6.33097705e-02  6.19137964e+05 
 5.60854571e+14  1.02513800e+34  1.31411000e+01  3.28556795e-01  8.76860000e+00  2.98669130e-01  1.79133878e-01  1.77599872e-01  6.33063685e-02  6.15349870e+05 
 5.65514494e+14  1.03241885e+34  1.31331000e+01  3.28746821e-01  8.76660000e+00  2.98877547e-01  1.79166050e-01  1.77493419e-01  6.33022855e-02  6.11668638e+05 
 5.70174418e+14  1.03969167e+34  1.31261000e+01  3.28927434e-01  8.76560000e+00  2.99129784e-01  1.79169359e-01  1.77105692e-01  6.32734775e-02  6.08090394e+05 
 5.74834342e+14  1.04695505e+34  1.31181000e+01  3.29098932e-01  8.76360000e+00  2.99325240e-01  1.79198547e-01  1.76978502e-01  6.32682707e-02  6.04611869e+05 
 5.79494265e+14  1.05421058e+34  1.31111000e+01  3.29261617e-01  8.76260000e+00  2.99564804e-01  1.79199033e-01  1.76571172e-01  6.32384599e-02  6.01228809e+05 
 5.84154189e+14  1.06145833e+34  1.31031000e+01  3.29415825e-01  8.76060000e+00  2.99748011e-01  1.79225595e-01  1.76425278e-01  6.32323627e-02  5.97937479e+05 
 5.88814112e+14  1.06869700e+34  1.30961000e+01  3.29561775e-01  8.75860000e+00  2.99925272e-01  1.79223647e-01  1.76270899e-01  6.32018182e-02  5.94735276e+05 
 5.93474036e+14  1.07592791e+34  1.30881000e+01  3.29699770e-01  8.75660000e+00  3.00096778e-01  1.79247984e-01  1.76108497e-01  6.31951201e-02  5.91618472e+05 
 5.98133959e+14  1.08315125e+34  1.30811000e+01  3.29830052e-01  8.75560000e+00  3.00312945e-01  1.79243903e-01  1.75667813e-01  6.31640341e-02  5.88584000e+05 
 6.02793883e+14  1.09036593e+34  1.30741000e+01  3.29952868e-01  8.75360000e+00  3.00473343e-01  1.79238903e-01  1.75490496e-01  6.31327925e-02  5.85629373e+05 
 6.07453806e+14  1.09757288e+34  1.30671000e+01  3.30068496e-01  8.75160000e+00  3.00628415e-01  1.79233049e-01  1.75306446e-01  6.31014318e-02  5.82751360e+05 
 6.12113730e+14  1.10477246e+34  1.30601000e+01  3.30177083e-01  8.74960000e+00  3.00778264e-01  1.79226358e-01  1.75115812e-01  6.30699555e-02  5.79947640e+05 
 6.16773653e+14  1.11196378e+34  1.30531000e+01  3.30278930e-01  8.74760000e+00  3.00923022e-01  1.79218974e-01  1.74919308e-01  6.30384749e-02  5.77215598e+05 
 6.21433577e+14  1.11914740e+34  1.30461000e+01  3.30374220e-01  8.74560000e+00  3.01062811e-01  1.79210930e-01  1.74717142e-01  6.30070033e-02  5.74552825e+05 
 6.26093500e+14  1.12632385e+34  1.30391000e+01  3.30463149e-01  8.74360000e+00  3.01197758e-01  1.79202265e-01  1.74509568e-01  6.29755617e-02  5.71956926e+05 
 6.30753424e+14  1.13349242e+34  1.30321000e+01  3.30545957e-01  8.74160000e+00  3.01327971e-01  1.79193088e-01  1.74297127e-01  6.29442312e-02  5.69425729e+05 
 6.35413347e+14  1.14065331e+34  1.30251000e+01  3.30622772e-01  8.73960000e+00  3.01453540e-01  1.79183417e-01  1.74079954e-01  6.29130179e-02  5.66957384e+05 
 6.40073271e+14  1.14780721e+34  1.30191000e+01  3.30693832e-01  8.73760000e+00  3.01574609e-01  1.79145787e-01  1.73858393e-01  6.28578100e-02  5.64549419e+05 
 6.44733195e+14  1.15495361e+34  1.30121000e+01  3.30759323e-01  8.73460000e+00  3.01641253e-01  1.79135313e-01  1.73903294e-01  6.28269577e-02  5.62200072e+05 
 6.49393118e+14  1.16209235e+34  1.30061000e+01  3.30819353e-01  8.73260000e+00  3.01753615e-01  1.79096956e-01  1.73673812e-01  6.27721835e-02  5.59907802e+05 
 6.54053042e+14  1.16922426e+34  1.29991000e+01  3.30874144e-01  8.73060000e+00  3.01861780e-01  1.79085849e-01  1.73440793e-01  6.27417956e-02  5.57670397e+05 
 6.58712965e+14  1.17634905e+34  1.29931000e+01  3.30923864e-01  8.72860000e+00  3.01965830e-01  1.79046954e-01  1.73204572e-01  6.26875678e-02  5.55486192e+05 
 6.63372889e+14  1.18346617e+34  1.29861000e+01  3.30968634e-01  8.72560000e+00  3.02015915e-01  1.79035434e-01  1.73235851e-01  6.26577906e-02  5.53353907e+05 
 6.68032812e+14  1.19057664e+34  1.29801000e+01  3.31008601e-01  8.72360000e+00  3.02112028e-01  1.78996157e-01  1.72993666e-01  6.26042037e-02  5.51271668e+05 
 6.72692736e+14  1.19768033e+34  1.29741000e+01  3.31043918e-01  8.72160000e+00  3.02204295e-01  1.78956739e-01  1.72748849e-01  6.25509722e-02  5.49238006e+05 
 6.77352659e+14  1.20477637e+34  1.29671000e+01  3.31074788e-01  8.71860000e+00  3.02242951e-01  1.78944886e-01  1.72772489e-01  6.25222806e-02  5.47251475e+05 
 6.82012583e+14  1.21186591e+34  1.29611000e+01  3.31101238e-01  8.71660000e+00  3.02327799e-01  1.78905341e-01  1.72523166e-01  6.24698472e-02  5.45310809e+05 
 6.86672506e+14  1.21894900e+34  1.29551000e+01  3.31123488e-01  8.71460000e+00  3.02409065e-01  1.78865783e-01  1.72271939e-01  6.24178467e-02  5.43414310e+05 
 6.91332430e+14  1.22602446e+34  1.29491000e+01  3.31141626e-01  8.71160000e+00  3.02437030e-01  1.78826264e-01  1.72289576e-01  6.23663182e-02  5.41561179e+05 
 6.95992353e+14  1.23309356e+34  1.29431000e+01  3.31155782e-01  8.70960000e+00  3.02511355e-01  1.78786777e-01  1.72034974e-01  6.23152438e-02  5.39749816e+05 
 7.00652277e+14  1.24015635e+34  1.29371000e+01  3.31166082e-01  8.70660000e+00  3.02532607e-01  1.78747363e-01  1.72049578e-01  6.22646481e-02  5.37979024e+05 
 7.05312200e+14  1.24721188e+34  1.29311000e+01  3.31172593e-01  8.70460000e+00  3.02600278e-01  1.78708048e-01  1.71792236e-01  6.22145499e-02  5.36248080e+05 
 7.09972124e+14  1.25426101e+34  1.29251000e+01  3.31175531e-01  8.70160000e+00  3.02615091e-01  1.78668897e-01  1.71804605e-01  6.21649896e-02  5.34555251e+05 
 7.14632048e+14  1.26130398e+34  1.29191000e+01  3.31174878e-01  8.69960000e+00  3.02676418e-01  1.78629860e-01  1.71545174e-01  6.21159200e-02  5.32899945e+05 
 7.19291971e+14  1.26834003e+34  1.29141000e+01  3.31170823e-01  8.69760000e+00  3.02734638e-01  1.78563372e-01  1.71285095e-01  6.20433844e-02  5.31280957e+05 
 7.23951895e+14  1.27536964e+34  1.29081000e+01  3.31163454e-01  8.69460000e+00  3.02740293e-01  1.78524751e-01  1.71294951e-01  6.19954435e-02  5.29697277e+05 
 7.28611818e+14  1.28239323e+34  1.29021000e+01  3.31152854e-01  8.69160000e+00  3.02743035e-01  1.78486349e-01  1.71304314e-01  6.19480564e-02  5.28147915e+05 
 7.33271742e+14  1.28941024e+34  1.28971000e+01  3.31139124e-01  8.68960000e+00  3.02792440e-01  1.78420532e-01  1.71042593e-01  6.18772546e-02  5.26632034e+05 
 7.37931665e+14  1.29642076e+34  1.28911000e+01  3.31122351e-01  8.68660000e+00  3.02789513e-01  1.78382660e-01  1.71051365e-01  6.18310469e-02  5.25148804e+05 
 7.42591589e+14  1.30342540e+34  1.28851000e+01  3.31102628e-01  8.68460000e+00  3.02833326e-01  1.78345071e-01  1.70789187e-01  6.17854240e-02  5.23697184e+05 
 7.47251512e+14  1.31042377e+34  1.28801000e+01  3.31080064e-01  8.68160000e+00  3.02824993e-01  1.78280121e-01  1.70797814e-01  6.17164528e-02  5.22276349e+05 
 7.51911436e+14  1.31741562e+34  1.28741000e+01  3.31054681e-01  8.67960000e+00  3.02863422e-01  1.78243171e-01  1.70535653e-01  6.16720568e-02  5.20885827e+05 
 7.56571359e+14  1.32440171e+34  1.28691000e+01  3.31026603e-01  8.67660000e+00  3.02849879e-01  1.78178866e-01  1.70544449e-01  6.16043337e-02  5.19524500e+05 
 7.61231283e+14  1.33138186e+34  1.28641000e+01  3.30995937e-01  8.67460000e+00  3.02883172e-01  1.78114932e-01  1.70282806e-01  6.15372701e-02  5.18191552e+05 
 7.65891206e+14  1.33835544e+34  1.28581000e+01  3.30962718e-01  8.67160000e+00  3.02864651e-01  1.78079079e-01  1.70292359e-01  6.14947827e-02  5.16886598e+05 
 7.70551130e+14  1.34532337e+34  1.28531000e+01  3.30927020e-01  8.66860000e+00  3.02843720e-01  1.78015901e-01  1.70302368e-01  6.14290192e-02  5.15608714e+05 
 7.75211054e+14  1.35228568e+34  1.28481000e+01  3.30888916e-01  8.66660000e+00  3.02869686e-01  1.77953111e-01  1.70041977e-01  6.13639103e-02  5.14357229e+05 
 7.79870977e+14  1.35924136e+34  1.28421000e+01  3.30848492e-01  8.66360000e+00  3.02844062e-01  1.77918469e-01  1.70053257e-01  6.13233687e-02  5.13131675e+05 
 7.84530901e+14  1.36619151e+34  1.28371000e+01  3.30805809e-01  8.66060000e+00  3.02816189e-01  1.77856539e-01  1.70065203e-01  6.12596065e-02  5.11931166e+05 
 7.89190824e+14  1.37313618e+34  1.28321000e+01  3.30760928e-01  8.65860000e+00  3.02835258e-01  1.77795040e-01  1.69807010e-01  6.11965168e-02  5.10755147e+05 
 7.93850748e+14  1.38007450e+34  1.28271000e+01  3.30713926e-01  8.65560000e+00  3.02802969e-01  1.77734013e-01  1.69820732e-01  6.11341289e-02  5.09603139e+05 
 7.98510671e+14  1.38700725e+34  1.28221000e+01  3.30664832e-01  8.65360000e+00  3.02817644e-01  1.77673431e-01  1.69564312e-01  6.10724127e-02  5.08474546e+05 
 8.03170595e+14  1.39393461e+34  1.28171000e+01  3.30613769e-01  8.65060000e+00  3.02781139e-01  1.77613339e-01  1.69580010e-01  6.10113987e-02  5.07368547e+05 
 8.07830518e+14  1.40085594e+34  1.28121000e+01  3.30560712e-01  8.64760000e+00  3.02742567e-01  1.77553714e-01  1.69596730e-01  6.09510656e-02  5.06285050e+05 
 8.12490442e+14  1.40777162e+34  1.28071000e+01  3.30505759e-01  8.64560000e+00  3.02750998e-01  1.77494581e-01  1.69343523e-01  6.08914265e-02  5.05223300e+05 
 8.17150365e+14  1.41468203e+34  1.28021000e+01  3.30448987e-01  8.64260000e+00  3.02708449e-01  1.77435956e-01  1.69362643e-01  6.08324865e-02  5.04182657e+05 
 8.21810289e+14  1.42158671e+34  1.27971000e+01  3.30390431e-01  8.63960000e+00  3.02663980e-01  1.77377845e-01  1.69383047e-01  6.07742486e-02  5.03162761e+05 
 8.26470212e+14  1.42848567e+34  1.27921000e+01  3.30330138e-01  8.63760000e+00  3.02666528e-01  1.77320257e-01  1.69133672e-01  6.07167138e-02  5.02163189e+05 
 8.31130136e+14  1.43537945e+34  1.27871000e+01  3.30268153e-01  8.63460000e+00  3.02618293e-01  1.77263185e-01  1.69156776e-01  6.06598697e-02  5.01183391e+05 
 8.35790059e+14  1.44226780e+34  1.27831000e+01  3.30204530e-01  8.63160000e+00  3.02568249e-01  1.77178914e-01  1.69181264e-01  6.05800201e-02  5.00222922e+05 
 8.40449983e+14  1.44915035e+34  1.27781000e+01  3.30139329e-01  8.62960000e+00  3.02565242e-01  1.77122925e-01  1.68936120e-01  6.05246019e-02  4.99281431e+05 
 8.45109907e+14  1.45602783e+34  1.27731000e+01  3.30072598e-01  8.62660000e+00  3.02511654e-01  1.77067483e-01  1.68963736e-01  6.04698844e-02  4.98358328e+05 
 8.49769830e+14  1.46290018e+34  1.27691000e+01  3.30004345e-01  8.62460000e+00  3.02505115e-01  1.76984845e-01  1.68721502e-01  6.03921958e-02  4.97453343e+05 
 8.54429754e+14  1.46976664e+34  1.27641000e+01  3.29934658e-01  8.62160000e+00  3.02448109e-01  1.76930516e-01  1.68752307e-01  6.03388986e-02  4.96566087e+05 
 8.59089677e+14  1.47662812e+34  1.27591000e+01  3.29863543e-01  8.61860000e+00  3.02389458e-01  1.76876733e-01  1.68784693e-01  6.02862877e-02  4.95696136e+05 
 8.63749601e+14  1.48348466e+34  1.27551000e+01  3.29791080e-01  8.61660000e+00  3.02377878e-01  1.76795798e-01  1.68547427e-01  6.02107715e-02  4.94842948e+05 
 8.68409524e+14  1.49033542e+34  1.27501000e+01  3.29717261e-01  8.61360000e+00  3.02316000e-01  1.76743158e-01  1.68583248e-01  6.01595765e-02  4.94006527e+05 
 8.73069448e+14  1.49718121e+34  1.27461000e+01  3.29642159e-01  8.61060000e+00  3.02252581e-01  1.76663369e-01  1.68620809e-01  6.00855011e-02  4.93186208e+05 
 8.77729371e+14  1.50402214e+34  1.27411000e+01  3.29565837e-01  8.60860000e+00  3.02236232e-01  1.76611899e-01  1.68388833e-01  6.00357227e-02  4.92381602e+05 
 8.82389295e+14  1.51085760e+34  1.27371000e+01  3.29488256e-01  8.60560000e+00  3.02169762e-01  1.76533273e-01  1.68430026e-01  5.99630827e-02  4.91592700e+05 
 8.87049218e+14  1.51768798e+34  1.27321000e+01  3.29409495e-01  8.60260000e+00  3.02101829e-01  1.76482957e-01  1.68473091e-01  5.99146938e-02  4.90818995e+05 
 8.91709142e+14  1.52451360e+34  1.27281000e+01  3.29329613e-01  8.60060000e+00  3.02080964e-01  1.76405519e-01  1.68246529e-01  5.98434897e-02  4.90060009e+05 
 8.96369065e+14  1.53133402e+34  1.27241000e+01  3.29248624e-01  8.59760000e+00  3.02010168e-01  1.76328682e-01  1.68293461e-01  5.97730129e-02  4.89315586e+05 
 9.01028989e+14  1.53814927e+34  1.27191000e+01  3.29166554e-01  8.59560000e+00  3.01986416e-01  1.76280165e-01  1.68070738e-01  5.97267344e-02  4.88585476e+05 
 9.05688912e+14  1.54495984e+34  1.27151000e+01  3.29083432e-01  8.59260000e+00  3.01912850e-01  1.76204518e-01  1.68121546e-01  5.96576708e-02  4.87869290e+05 
 9.10348836e+14  1.55176550e+34  1.27111000e+01  3.28999292e-01  8.58960000e+00  3.01837952e-01  1.76129473e-01  1.68174335e-01  5.95893203e-02  4.87166785e+05 
 9.15008760e+14  1.55856589e+34  1.27061000e+01  3.28914174e-01  8.58760000e+00  3.01810082e-01  1.76082761e-01  1.67957508e-01  5.95451222e-02  4.86477735e+05 
 9.19668683e+14  1.56536168e+34  1.27021000e+01  3.28828100e-01  8.58460000e+00  3.01732564e-01  1.76008931e-01  1.68014380e-01  5.94781810e-02  4.85801758e+05 
