# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72489502e+14  3.02530141e+33  2.03531000e+01  1.74520344e-01  6.82260000e+00  1.00860834e-01  7.33695879e-02  6.83319272e-01  8.72750604e-03  1.78805581e+07 
 2.73817299e+14  3.05463231e+33  2.02751000e+01  1.75024335e-01  6.83160000e+00  1.01581612e-01  7.38068822e-02  6.80787298e-01  8.84817390e-03  1.75285050e+07 
 2.75145096e+14  3.08396320e+33  2.01981000e+01  1.75526639e-01  6.84160000e+00  1.02330219e-01  7.42429331e-02  6.78082588e-01  8.96942899e-03  1.71858327e+07 
 2.76472893e+14  3.10169874e+33  2.01521000e+01  1.75829251e-01  6.84760000e+00  1.02781390e-01  7.45054613e-02  6.76452715e-01  9.04287352e-03  1.69832482e+07 
 2.77800690e+14  3.10988629e+33  2.01311000e+01  1.75966841e-01  6.84960000e+00  1.02966570e-01  7.46260359e-02  6.75833011e-01  9.07674475e-03  1.68920302e+07 
 2.79128487e+14  3.11807384e+33  2.01111000e+01  1.76102339e-01  6.85260000e+00  1.03177950e-01  7.47399779e-02  6.75047167e-01  9.10870677e-03  1.68026818e+07 
 2.80456284e+14  3.12626139e+33  2.00911000e+01  1.76235746e-01  6.85460000e+00  1.03359849e-01  7.48546433e-02  6.74433015e-01  9.14099266e-03  1.67151513e+07 
 2.81784081e+14  3.13444895e+33  2.00711000e+01  1.76367070e-01  6.85760000e+00  1.03568080e-01  7.49700014e-02  6.73651893e-01  9.17359437e-03  1.66293889e+07 
 2.83111878e+14  3.14263650e+33  2.00511000e+01  1.76496324e-01  6.85960000e+00  1.03746870e-01  7.50860260e-02  6.73042519e-01  9.20650492e-03  1.65453464e+07 
 2.84439675e+14  3.15082405e+33  2.00321000e+01  1.76623525e-01  6.86260000e+00  1.03952107e-01  7.51951862e-02  6.72265464e-01  9.23741259e-03  1.64629773e+07 
 2.85767472e+14  3.15901160e+33  2.00141000e+01  1.76748691e-01  6.86460000e+00  1.04127935e-01  7.52974074e-02  6.71660278e-01  9.26628218e-03  1.63822368e+07 
 2.87095269e+14  3.18478352e+33  1.99561000e+01  1.77136403e-01  6.87160000e+00  1.04697895e-01  7.56313389e-02  6.69635535e-01  9.36136096e-03  1.61341697e+07 
 2.88423066e+14  3.22525824e+33  1.98661000e+01  1.77744168e-01  6.88260000e+00  1.05597827e-01  7.61513906e-02  6.66429384e-01  9.51040055e-03  1.57526446e+07 
 2.89750863e+14  3.26573295e+33  1.97761000e+01  1.78352185e-01  6.89360000e+00  1.06502990e-01  7.66773013e-02  6.63198105e-01  9.66256937e-03  1.53805575e+07 
 2.91078660e+14  3.30699463e+33  1.96861000e+01  1.78973002e-01  6.90460000e+00  1.07424566e-01  7.72066043e-02  6.59919270e-01  9.81687195e-03  1.50107477e+07 
 2.92406457e+14  3.34830212e+33  1.95981000e+01  1.79595953e-01  6.91560000e+00  1.08351337e-01  7.77271209e-02  6.56620045e-01  9.96965761e-03  1.46499365e+07 
 2.93734254e+14  3.38989869e+33  1.95091000e+01  1.80224917e-01  6.92660000e+00  1.09286573e-01  7.82618770e-02  6.53294547e-01  1.01282174e-02  1.42959625e+07 
 2.95062051e+14  3.43204575e+33  1.94201000e+01  1.80864163e-01  6.93660000e+00  1.10205509e-01  7.88023414e-02  6.50111719e-01  1.02897931e-02  1.39466442e+07 
 2.96389848e+14  3.47419282e+33  1.93331000e+01  1.81505472e-01  6.94760000e+00  1.11156683e-01  7.93348249e-02  6.46740284e-01  1.04501048e-02  1.36065460e+07 
 2.97717644e+14  3.51696837e+33  1.92451000e+01  1.82158515e-01  6.95860000e+00  1.12120922e-01  7.98813941e-02  6.43335673e-01  1.06161953e-02  1.32706058e+07 
 2.99045441e+14  3.55996178e+33  1.91581000e+01  1.82817219e-01  6.96860000e+00  1.13063104e-01  8.04275982e-02  6.40091859e-01  1.07834765e-02  1.29420736e+07 
 3.00373238e+14  3.60307445e+33  1.90721000e+01  1.83480054e-01  6.97960000e+00  1.14039069e-01  8.09739034e-02  6.36656640e-01  1.09521353e-02  1.26216304e+07 
 3.01701035e+14  3.64692095e+33  1.89861000e+01  1.84156605e-01  6.99060000e+00  1.15029399e-01  8.15263500e-02  6.33188171e-01  1.11240064e-02  1.23047254e+07 
 3.03028832e+14  3.69076745e+33  1.89011000e+01  1.84835609e-01  7.00060000e+00  1.15993636e-01  8.20796080e-02  6.29893978e-01  1.12975674e-02  1.19966643e+07 
 3.04356629e+14  3.73507471e+33  1.88161000e+01  1.85524165e-01  7.01160000e+00  1.16996791e-01  8.26405613e-02  6.26397375e-01  1.14750438e-02  1.16941420e+07 
 3.05684426e+14  3.77978099e+33  1.87311000e+01  1.86221446e-01  7.02260000e+00  1.18008887e-01  8.32097400e-02  6.22881953e-01  1.16567043e-02  1.13975656e+07 
 3.07012223e+14  3.82448727e+33  1.86481000e+01  1.86921164e-01  7.03260000e+00  1.18994224e-01  8.37710784e-02  6.19546318e-01  1.18370967e-02  1.11094904e+07 
 3.08340020e+14  3.87000016e+33  1.85651000e+01  1.87635973e-01  7.04360000e+00  1.20023847e-01  8.43391649e-02  6.15996935e-01  1.20210318e-02  1.08247050e+07 
 3.09667817e+14  3.91557287e+33  1.84821000e+01  1.88354212e-01  7.05360000e+00  1.21027311e-01  8.49172554e-02  6.12628706e-01  1.22100220e-02  1.05478688e+07 
 3.10995614e+14  3.96142924e+33  1.84011000e+01  1.89079302e-01  7.06460000e+00  1.22066909e-01  8.54861356e-02  6.09064336e-01  1.23971051e-02  1.02775036e+07 
 3.12323411e+14  4.00787502e+33  1.83191000e+01  1.89816164e-01  7.07460000e+00  1.23088236e-01  8.60724269e-02  6.05666898e-01  1.25917977e-02  1.00117690e+07 
 3.13651208e+14  4.05432079e+33  1.82391000e+01  1.90555392e-01  7.08560000e+00  1.24141313e-01  8.66504767e-02  6.02082560e-01  1.27850361e-02  9.75396409e+06 
 3.14979005e+14  4.10139792e+33  1.81591000e+01  1.91306985e-01  7.09560000e+00  1.25176383e-01  8.72366970e-02  5.98667227e-01  1.29825829e-02  9.50051071e+06 
 3.16306802e+14  4.14872334e+33  1.80801000e+01  1.92064894e-01  7.10660000e+00  1.26247138e-01  8.78230662e-02  5.95056734e-01  1.31816556e-02  9.25342541e+06 
 3.17634599e+14  4.19614576e+33  1.80011000e+01  1.92826570e-01  7.11660000e+00  1.27291182e-01  8.84198815e-02  5.91635679e-01  1.33862149e-02  9.01336612e+06 
 3.18962396e+14  4.24435738e+33  1.79231000e+01  1.93603163e-01  7.12760000e+00  1.28379394e-01  8.90148935e-02  5.88002088e-01  1.35913797e-02  8.77678234e+06 
 3.20290193e+14  4.29256899e+33  1.78461000e+01  1.94381938e-01  7.13760000e+00  1.29439093e-01  8.96108899e-02  5.84563903e-01  1.37985413e-02  8.54749061e+06 
 3.21617990e+14  4.34122701e+33  1.77701000e+01  1.95170002e-01  7.14760000e+00  1.30507232e-01  9.02061578e-02  5.81117092e-01  1.40068443e-02  8.32324561e+06 
 3.22945787e+14  4.39033133e+33  1.76941000e+01  1.95967407e-01  7.15860000e+00  1.31614243e-01  9.08108515e-02  5.77468580e-01  1.42202452e-02  8.10398495e+06 
 3.24273583e+14  4.43943565e+33  1.76201000e+01  1.96766795e-01  7.16860000e+00  1.32692223e-01  9.14059871e-02  5.74019523e-01  1.44315433e-02  7.89157962e+06 
 3.25601380e+14  4.48933983e+33  1.75451000e+01  1.97581152e-01  7.17860000e+00  1.33784040e-01  9.20198330e-02  5.70553081e-01  1.46515184e-02  7.68250217e+06 
 3.26929177e+14  4.53934333e+33  1.74721000e+01  1.98399066e-01  7.18960000e+00  1.34909322e-01  9.26235098e-02  5.66895350e-01  1.48690829e-02  7.47962760e+06 
 3.28256974e+14  4.58959847e+33  1.73991000e+01  1.99222883e-01  7.19960000e+00  1.36009052e-01  9.32374557e-02  5.63433370e-01  1.50923327e-02  7.28219938e+06 
 3.29584771e+14  4.64050760e+33  1.73271000e+01  2.00059235e-01  7.20960000e+00  1.37120181e-01  9.38497309e-02  5.59960531e-01  1.53162938e-02  7.08856711e+06 
 3.30912568e+14  4.69141673e+33  1.72561000e+01  2.00897304e-01  7.21960000e+00  1.38232303e-01  9.44622980e-02  5.56496799e-01  1.55420699e-02  6.90112568e+06 
 3.32240365e+14  4.74293239e+33  1.71851000e+01  2.01746969e-01  7.23060000e+00  1.39385927e-01  9.50841486e-02  5.52826384e-01  1.57730878e-02  6.71754096e+06 
 3.33568162e+14  4.79475354e+33  1.71151000e+01  2.02603315e-01  7.24060000e+00  1.40514339e-01  9.57052397e-02  5.49355120e-01  1.60053815e-02  6.53881246e+06 
 3.34895959e+14  4.84662159e+33  1.70461000e+01  2.03461918e-01  7.25060000e+00  1.41644277e-01  9.63261767e-02  5.45892937e-01  1.62393284e-02  6.36569655e+06 
 3.36223756e+14  4.89936115e+33  1.69781000e+01  2.04336422e-01  7.26060000e+00  1.42788731e-01  9.69443417e-02  5.42417095e-01  1.64733799e-02  6.19537504e+06 
 3.37551553e+14  4.95210070e+33  1.69101000e+01  2.05212344e-01  7.27060000e+00  1.43933909e-01  9.75736685e-02  5.38952529e-01  1.67139191e-02  6.03059475e+06 
 3.38879350e+14  5.00524335e+33  1.68431000e+01  2.06096241e-01  7.28060000e+00  1.45086056e-01  9.82015017e-02  5.35488545e-01  1.69553826e-02  5.86996830e+06 
 3.40207147e+14  5.05890764e+33  1.67771000e+01  2.06990122e-01  7.29160000e+00  1.46278622e-01  9.88273329e-02  5.31820004e-01  1.71974580e-02  5.71306284e+06 
 3.41534944e+14  5.11257192e+33  1.67121000e+01  2.07885180e-01  7.30160000e+00  1.47440252e-01  9.94524019e-02  5.28365600e-01  1.74409478e-02  5.56129510e+06 
 3.42862741e+14  5.16699926e+33  1.66471000e+01  2.08794074e-01  7.31160000e+00  1.48614382e-01  1.00086486e-01  5.24903742e-01  1.76897370e-02  5.41242458e+06 
 3.44190538e+14  5.22159458e+33  1.65831000e+01  2.09706878e-01  7.32160000e+00  1.49791640e-01  1.00719189e-01  5.21450544e-01  1.79396084e-02  5.26800968e+06 
 3.45518335e+14  5.27637929e+33  1.65201000e+01  2.10623795e-01  7.33160000e+00  1.50972243e-01  1.01350228e-01  5.18005798e-01  1.81904082e-02  5.12787016e+06 
 3.46846132e+14  5.33191190e+33  1.64571000e+01  2.11554188e-01  7.34160000e+00  1.52164988e-01  1.01990394e-01  5.14555678e-01  1.84466666e-02  4.99050712e+06 
 3.48173929e+14  5.38744451e+33  1.63951000e+01  2.12485447e-01  7.35160000e+00  1.53358045e-01  1.02629172e-01  5.11119495e-01  1.87041129e-02  4.85769101e+06 
 3.49501726e+14  5.44352754e+33  1.63341000e+01  2.13426691e-01  7.36160000e+00  1.54559976e-01  1.03265010e-01  5.07683927e-01  1.89616939e-02  4.72800479e+06 
 3.50829522e+14  5.50000367e+33  1.62731000e+01  2.14375305e-01  7.37060000e+00  1.55736080e-01  1.03910836e-01  5.04460001e-01  1.92254381e-02  4.60174252e+06 
 3.52157319e+14  5.55647981e+33  1.62141000e+01  2.15324546e-01  7.38060000e+00  1.56944506e-01  1.04541882e-01  5.01044450e-01  1.94841430e-02  4.47967208e+06 
 3.53485116e+14  5.61387094e+33  1.61551000e+01  2.16289765e-01  7.39060000e+00  1.58167402e-01  1.05181558e-01  4.97622194e-01  1.97480783e-02  4.35975045e+06 
 3.54812913e+14  5.67129680e+33  1.60961000e+01  2.17256117e-01  7.40060000e+00  1.59390953e-01  1.05831932e-01  4.94214300e-01  2.00188404e-02  4.24375733e+06 
 3.56140710e+14  5.72904986e+33  1.60391000e+01  2.18228394e-01  7.41060000e+00  1.60619636e-01  1.06465949e-01  4.90814248e-01  2.02834709e-02  4.13099193e+06 
 3.57468507e+14  5.78743159e+33  1.59821000e+01  2.19211689e-01  7.42060000e+00  1.61858185e-01  1.07109179e-01  4.87415528e-01  2.05538655e-02  4.02080090e+06 
 3.58796304e+14  5.84581332e+33  1.59251000e+01  2.20195305e-01  7.42960000e+00  1.63063928e-01  1.07763012e-01  4.84242113e-01  2.08311851e-02  3.91428935e+06 
 3.60124101e+14  5.90488766e+33  1.58701000e+01  2.21190823e-01  7.43960000e+00  1.64313063e-01  1.08398899e-01  4.80860303e-01  2.11011948e-02  3.81011619e+06 
 3.61451898e+14  5.96423140e+33  1.58151000e+01  2.22191125e-01  7.44960000e+00  1.65566323e-01  1.09044595e-01  4.77488765e-01  2.13775737e-02  3.70896699e+06 
 3.62779695e+14  6.02366844e+33  1.57611000e+01  2.23193102e-01  7.45860000e+00  1.66787835e-01  1.09686604e-01  4.74342261e-01  2.16538777e-02  3.61104449e+06 
 3.64107492e+14  6.08398027e+33  1.57071000e+01  2.24209903e-01  7.46860000e+00  1.68055716e-01  1.10337322e-01  4.70983428e-01  2.19356976e-02  3.51500481e+06 
 3.65435289e+14  6.14429210e+33  1.56541000e+01  2.25226732e-01  7.47860000e+00  1.69323391e-01  1.10984218e-01  4.67641135e-01  2.22174309e-02  3.42218168e+06 
 3.66763086e+14  6.20506330e+33  1.56011000e+01  2.26251214e-01  7.48760000e+00  1.70564618e-01  1.11640542e-01  4.64518160e-01  2.25054002e-02  3.33178244e+06 
 3.68090883e+14  6.26634929e+33  1.55501000e+01  2.27284288e-01  7.49760000e+00  1.71846761e-01  1.12277435e-01  4.61190083e-01  2.27850098e-02  3.24366846e+06 
 3.69418680e+14  6.32763528e+33  1.54991000e+01  2.28317172e-01  7.50660000e+00  1.73095115e-01  1.12924172e-01  4.58091473e-01  2.30713659e-02  3.15850234e+06 
 3.70746477e+14  6.38974998e+33  1.54481000e+01  2.29363760e-01  7.51660000e+00  1.74389267e-01  1.13579602e-01  4.54781599e-01  2.33633904e-02  3.07507428e+06 
 3.72074274e+14  6.45201614e+33  1.53981000e+01  2.30412634e-01  7.52560000e+00  1.75651771e-01  1.14230005e-01  4.51699212e-01  2.36545360e-02  2.99424304e+06 
 3.73402071e+14  6.51449743e+33  1.53491000e+01  2.31464734e-01  7.53560000e+00  1.76950669e-01  1.14874975e-01  4.48416954e-01  2.39444930e-02  2.91584507e+06 
 3.74729868e+14  6.57774976e+33  1.53001000e+01  2.32529411e-01  7.54460000e+00  1.78227205e-01  1.15528564e-01  4.45351700e-01  2.42401633e-02  2.83913344e+06 
 3.76057665e+14  6.64100210e+33  1.52521000e+01  2.33593622e-01  7.55360000e+00  1.79503087e-01  1.16176660e-01  4.42304304e-01  2.45347384e-02  2.76498722e+06 
 3.77385461e+14  6.70483932e+33  1.52051000e+01  2.34667085e-01  7.56360000e+00  1.80821181e-01  1.16818200e-01  4.39049973e-01  2.48271633e-02  2.69265673e+06 
 3.78713258e+14  6.76908378e+33  1.51581000e+01  2.35746837e-01  7.57260000e+00  1.82110953e-01  1.17468612e-01  4.36020698e-01  2.51257391e-02  2.62229587e+06 
 3.80041055e+14  6.83332824e+33  1.51121000e+01  2.36825911e-01  7.58160000e+00  1.83399956e-01  1.18112803e-01  4.33009254e-01  2.54227388e-02  2.55428133e+06 
 3.81368852e+14  6.89853048e+33  1.50661000e+01  2.37920350e-01  7.59160000e+00  1.84737016e-01  1.18765171e-01  4.29784553e-01  2.57251604e-02  2.48755531e+06 
 3.82696649e+14  6.96377298e+33  1.50211000e+01  2.39014720e-01  7.60060000e+00  1.86039773e-01  1.19410897e-01  4.26792119e-01  2.60256998e-02  2.42301579e+06 
 3.84024446e+14  7.02934527e+33  1.49761000e+01  2.40113756e-01  7.60960000e+00  1.87346678e-01  1.20065377e-01  4.23812311e-01  2.63325088e-02  2.36031011e+06 
 3.85352243e+14  7.09559171e+33  1.49321000e+01  2.41223234e-01  7.61860000e+00  1.88662992e-01  1.20712196e-01  4.20839771e-01  2.66363385e-02  2.29906727e+06 
 3.86680040e+14  7.16183816e+33  1.48891000e+01  2.42331773e-01  7.62760000e+00  1.89978407e-01  1.21351656e-01  4.17885087e-01  2.69378024e-02  2.23986053e+06 
 3.88007837e+14  7.22878744e+33  1.48461000e+01  2.43451043e-01  7.63660000e+00  1.91303521e-01  1.21999236e-01  4.14937619e-01  2.72449088e-02  2.18201359e+06 
 3.89335634e+14  7.29604368e+33  1.48031000e+01  2.44574443e-01  7.64660000e+00  1.92667069e-01  1.22655366e-01  4.11786924e-01  2.75582808e-02  2.12582985e+06 
 3.90663431e+14  7.36336315e+33  1.47621000e+01  2.45697771e-01  7.65560000e+00  1.93995944e-01  1.23286867e-01  4.08869372e-01  2.78594554e-02  2.07145563e+06 
 3.91991228e+14  7.43163501e+33  1.47201000e+01  2.46835836e-01  7.66460000e+00  1.95338181e-01  1.23942868e-01  4.05955990e-01  2.81753732e-02  2.01813773e+06 
 3.93319025e+14  7.49990686e+33  1.46791000e+01  2.47972726e-01  7.67360000e+00  1.96679398e-01  1.24590586e-01  4.03060384e-01  2.84883077e-02  1.96658442e+06 
 3.94646822e+14  7.56861505e+33  1.46391000e+01  2.49115576e-01  7.68260000e+00  1.98026078e-01  1.25229359e-01  4.00176420e-01  2.87974348e-02  1.91641541e+06 
 3.95974619e+14  7.63790832e+33  1.45991000e+01  2.50266886e-01  7.69060000e+00  1.99345363e-01  1.25876017e-01  3.97519545e-01  2.91122603e-02  1.86748780e+06 
 3.97302416e+14  7.70720158e+33  1.45601000e+01  2.51416839e-01  7.69960000e+00  2.00698567e-01  1.26513576e-01  3.94663017e-01  2.94234717e-02  1.82017137e+06 
 3.98630213e+14  7.77730712e+33  1.45211000e+01  2.52578836e-01  7.70860000e+00  2.02062760e-01  1.27158761e-01  3.91813513e-01  2.97400673e-02  1.77387545e+06 
 3.99958010e+14  7.84762755e+33  1.44821000e+01  2.53742962e-01  7.71760000e+00  2.03429023e-01  1.27811941e-01  3.88978700e-01  3.00628331e-02  1.72896407e+06 
 4.01285807e+14  7.91810607e+33  1.44451000e+01  2.54908184e-01  7.72660000e+00  2.04796432e-01  1.28437615e-01  3.86159275e-01  3.03709067e-02  1.68542724e+06 
 4.02613604e+14  7.98945939e+33  1.44071000e+01  2.56086323e-01  7.73560000e+00  2.06175650e-01  1.29088490e-01  3.83346551e-01  3.06947212e-02  1.64279360e+06 
 4.03941400e+14  8.06081271e+33  1.43701000e+01  2.57262865e-01  7.74360000e+00  2.07518036e-01  1.29729251e-01  3.80768993e-01  3.10141673e-02  1.60155532e+06 
 4.05269197e+14  8.13269987e+33  1.43341000e+01  2.58446534e-01  7.75260000e+00  2.08902566e-01  1.30359355e-01  3.77984487e-01  3.13283504e-02  1.56136521e+06 
 4.06596994e+14  8.20509177e+33  1.42981000e+01  2.59636854e-01  7.76160000e+00  2.10293309e-01  1.30996790e-01  3.75211295e-01  3.16480449e-02  1.52221229e+06 
 4.07924791e+14  8.27748368e+33  1.42621000e+01  2.60825422e-01  7.77060000e+00  2.11682735e-01  1.31641722e-01  3.72455001e-01  3.19738694e-02  1.48433309e+06 
 4.09252588e+14  8.35078782e+33  1.42271000e+01  2.62027160e-01  7.77860000e+00  2.13048335e-01  1.32275392e-01  3.69923931e-01  3.22936201e-02  1.44722308e+06 
 4.10580385e+14  8.42422397e+33  1.41921000e+01  2.63229267e-01  7.78760000e+00  2.14450392e-01  1.32916346e-01  3.67190056e-01  3.26192584e-02  1.41125308e+06 
 4.11908182e+14  8.49790350e+33  1.41581000e+01  2.64433443e-01  7.79560000e+00  2.15818535e-01  1.33545711e-01  3.64688607e-01  3.29391145e-02  1.37633223e+06 
 4.13235979e+14  8.57238952e+33  1.41241000e+01  2.65648914e-01  7.80460000e+00  2.17233119e-01  1.34182077e-01  3.61977287e-01  3.32640740e-02  1.34216995e+06 
 4.14563776e+14  8.64687554e+33  1.40911000e+01  2.66862424e-01  7.81260000e+00  2.18610045e-01  1.34806415e-01  3.59500815e-01  3.35830844e-02  1.30911053e+06 
 4.15891573e+14  8.72198290e+33  1.40571000e+01  2.68084017e-01  7.82160000e+00  2.20030731e-01  1.35456857e-01  3.56816308e-01  3.39193241e-02  1.27684926e+06 
 4.17219370e+14  8.79752439e+33  1.40251000e+01  2.69310662e-01  7.82960000e+00  2.21419908e-01  1.36075643e-01  3.54362378e-01  3.42368624e-02  1.24544466e+06 
 4.18547167e+14  8.87306588e+33  1.39931000e+01  2.70535220e-01  7.83860000e+00  2.22843913e-01  1.36701075e-01  3.51706188e-01  3.45600242e-02  1.21504691e+06 
 4.19874964e+14  8.94960917e+33  1.39611000e+01  2.71773865e-01  7.84660000e+00  2.24244377e-01  1.37333212e-01  3.49275388e-01  3.48879537e-02  1.18523266e+06 
 4.21202761e+14  9.02621170e+33  1.39291000e+01  2.73011323e-01  7.85560000e+00  2.25680669e-01  1.37972047e-01  3.46641587e-01  3.52215906e-02  1.15635007e+06 
 4.22530558e+14  9.10313236e+33  1.38981000e+01  2.74251689e-01  7.86360000e+00  2.27083275e-01  1.38597679e-01  3.44239290e-01  3.55479875e-02  1.12827250e+06 
 4.23858355e+14  9.18080145e+33  1.38681000e+01  2.75501897e-01  7.87160000e+00  2.28494967e-01  1.39209793e-01  3.41846358e-01  3.58663967e-02  1.10082424e+06 
 4.25186152e+14  9.25847054e+33  1.38371000e+01  2.76749824e-01  7.87960000e+00  2.29904922e-01  1.39848329e-01  3.39468979e-01  3.62032610e-02  1.07424836e+06 
 4.26513949e+14  9.33683755e+33  1.38071000e+01  2.78006605e-01  7.88860000e+00  2.31360049e-01  1.40473139e-01  3.36883088e-01  3.65320349e-02  1.04828416e+06 
