# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67017923e+14  3.20110389e+33  1.83461000e+01  1.39047282e-01  6.20060000e+00  9.66121036e-02  6.21084096e-02  5.17209259e-01  5.79804555e-03  2.20169045e+07 
 2.67859239e+14  3.23045538e+33  1.82261000e+01  1.39949590e-01  6.21660000e+00  9.75592693e-02  6.30260927e-02  5.13949803e-01  6.00121363e-03  2.13509917e+07 
 2.68700556e+14  3.25980687e+33  1.81091000e+01  1.40850095e-01  6.23360000e+00  9.85425210e-02  6.39421178e-02  5.10387790e-01  6.20811733e-03  2.07122320e+07 
 2.69541872e+14  3.28915836e+33  1.79961000e+01  1.41748727e-01  6.24960000e+00  9.94963710e-02  6.48483971e-02  5.07114649e-01  6.41675096e-03  2.00992437e+07 
 2.70383189e+14  3.31985599e+33  1.78811000e+01  1.42686697e-01  6.26660000e+00  1.00506308e-01  6.57924696e-02  5.03604885e-01  6.63835082e-03  1.94841880e+07 
 2.71224505e+14  3.35112137e+33  1.77681000e+01  1.43640486e-01  6.28260000e+00  1.01495069e-01  6.67431836e-02  5.00415505e-01  6.86581145e-03  1.88834298e+07 
 2.72065821e+14  3.38238674e+33  1.76581000e+01  1.44592685e-01  6.29960000e+00  1.02520852e-01  6.76904553e-02  4.96920864e-01  7.09686785e-03  1.83072598e+07 
 2.72907138e+14  3.41365211e+33  1.75511000e+01  1.45543222e-01  6.31660000e+00  1.03550437e-01  6.86333270e-02  4.93418648e-01  7.33123197e-03  1.77544455e+07 
 2.73748454e+14  3.44491748e+33  1.74481000e+01  1.46492030e-01  6.33260000e+00  1.04549904e-01  6.95628431e-02  4.90209573e-01  7.56642139e-03  1.72238260e+07 
 2.74589771e+14  3.47618286e+33  1.73471000e+01  1.47439039e-01  6.34860000e+00  1.05552736e-01  7.04937948e-02  4.86993691e-01  7.80635102e-03  1.67143083e+07 
 2.75431087e+14  3.50744823e+33  1.72491000e+01  1.48384190e-01  6.36460000e+00  1.06558888e-01  7.14173405e-02  4.83770724e-01  8.04856769e-03  1.62248629e+07 
 2.76272404e+14  3.53871360e+33  1.71541000e+01  1.49327417e-01  6.38060000e+00  1.07568328e-01  7.23324362e-02  4.80540265e-01  8.29267932e-03  1.57545197e+07 
 2.77113720e+14  3.56997897e+33  1.70621000e+01  1.50268666e-01  6.39660000e+00  1.08581016e-01  7.32380271e-02  4.77302042e-01  8.53827015e-03  1.53023639e+07 
 2.77955036e+14  3.60124434e+33  1.69721000e+01  1.51207885e-01  6.41160000e+00  1.09562187e-01  7.41417834e-02  4.74360053e-01  8.78748898e-03  1.48675323e+07 
 2.78796353e+14  3.62049385e+33  1.69181000e+01  1.51784921e-01  6.42160000e+00  1.10194240e-01  7.46933160e-02  4.72311892e-01  8.94153938e-03  1.46081583e+07 
 2.79637669e+14  3.62638399e+33  1.69011000e+01  1.51959774e-01  6.42360000e+00  1.10350194e-01  7.48671894e-02  4.72004590e-01  8.99054889e-03  1.45306902e+07 
 2.80478986e+14  3.63227414e+33  1.68851000e+01  1.52132919e-01  6.42660000e+00  1.10540316e-01  7.50324717e-02  4.71389388e-01  9.03715547e-03  1.44544752e+07 
 2.81320302e+14  3.63816428e+33  1.68701000e+01  1.52304374e-01  6.42960000e+00  1.10729799e-01  7.51890699e-02  4.70770745e-01  9.08130785e-03  1.43794801e+07 
 2.82161619e+14  3.64405442e+33  1.68541000e+01  1.52474160e-01  6.43260000e+00  1.10918659e-01  7.53547819e-02  4.70148649e-01  9.12837265e-03  1.43056741e+07 
 2.83002935e+14  3.64994456e+33  1.68391000e+01  1.52642293e-01  6.43560000e+00  1.11106917e-01  7.55117430e-02  4.69522988e-01  9.17294825e-03  1.42330279e+07 
 2.83844251e+14  3.65583471e+33  1.68241000e+01  1.52808796e-01  6.43760000e+00  1.11259574e-01  7.56688696e-02  4.69199026e-01  9.21772740e-03  1.41615135e+07 
 2.84685568e+14  3.66172485e+33  1.68091000e+01  1.52973692e-01  6.44060000e+00  1.11446624e-01  7.58261609e-02  4.68566577e-01  9.26271016e-03  1.40911039e+07 
 2.85526884e+14  3.66761499e+33  1.67941000e+01  1.53136992e-01  6.44360000e+00  1.11633110e-01  7.59836102e-02  4.67930565e-01  9.30789475e-03  1.40217736e+07 
 2.86368201e+14  3.67350513e+33  1.67791000e+01  1.53298718e-01  6.44560000e+00  1.11783947e-01  7.61412179e-02  4.67596495e-01  9.35328158e-03  1.39534978e+07 
 2.87209517e+14  3.67939528e+33  1.67651000e+01  1.53458891e-01  6.44860000e+00  1.11969298e-01  7.62898844e-02  4.66953664e-01  9.39606910e-03  1.38862521e+07 
 2.88050834e+14  3.68528542e+33  1.67511000e+01  1.53617518e-01  6.45060000e+00  1.12118975e-01  7.64386494e-02  4.66612821e-01  9.43902587e-03  1.38200142e+07 
 2.88892150e+14  3.69117556e+33  1.67371000e+01  1.53774633e-01  6.45360000e+00  1.12303237e-01  7.65875257e-02  4.65963138e-01  9.48215606e-03  1.37547609e+07 
 2.89733466e+14  3.69706570e+33  1.67231000e+01  1.53930235e-01  6.45560000e+00  1.12451790e-01  7.67364997e-02  4.65615641e-01  9.52545550e-03  1.36904712e+07 
 2.90574783e+14  3.70295584e+33  1.67101000e+01  1.54084358e-01  6.45860000e+00  1.12635004e-01  7.68763807e-02  4.64959115e-01  9.56606536e-03  1.36271238e+07 
 2.91416099e+14  3.70884599e+33  1.66961000e+01  1.54237003e-01  6.46060000e+00  1.12782474e-01  7.70255365e-02  4.64604976e-01  9.60969216e-03  1.35646988e+07 
 2.92257416e+14  3.71473613e+33  1.66831000e+01  1.54388201e-01  6.46360000e+00  1.12964674e-01  7.71655509e-02  4.63941675e-01  9.65060007e-03  1.35031759e+07 
 2.93098732e+14  3.72062627e+33  1.66701000e+01  1.54537955e-01  6.46560000e+00  1.13111095e-01  7.73056141e-02  4.63580971e-01  9.69164788e-03  1.34425366e+07 
 2.93940049e+14  3.72651641e+33  1.66571000e+01  1.54686289e-01  6.46760000e+00  1.13256987e-01  7.74457345e-02  4.63217087e-01  9.73283843e-03  1.33827622e+07 
 2.94781365e+14  3.73240656e+33  1.66441000e+01  1.54833218e-01  6.47060000e+00  1.13437720e-01  7.75859128e-02  4.62543721e-01  9.77417192e-03  1.33238346e+07 
 2.95622681e+14  3.73829670e+33  1.66311000e+01  1.54978751e-01  6.47260000e+00  1.13582619e-01  7.77261428e-02  4.62173280e-01  9.81564642e-03  1.32657367e+07 
 2.96463998e+14  3.74418684e+33  1.66191000e+01  1.55122910e-01  6.47460000e+00  1.13727014e-01  7.78570601e-02  4.61799686e-01  9.85429876e-03  1.32084511e+07 
 2.97305314e+14  3.75007698e+33  1.66061000e+01  1.55265712e-01  6.47660000e+00  1.13870911e-01  7.79973854e-02  4.61423005e-01  9.89604567e-03  1.31519613e+07 
 2.98146631e+14  3.75596713e+33  1.65941000e+01  1.55407164e-01  6.47960000e+00  1.14049788e-01  7.81283487e-02  4.60736455e-01  9.93494098e-03  1.30962517e+07 
 2.98987947e+14  3.76185727e+33  1.65821000e+01  1.55547282e-01  6.48160000e+00  1.14192755e-01  7.82593229e-02  4.60353292e-01  9.97395046e-03  1.30413067e+07 
 2.99829264e+14  3.76774741e+33  1.65701000e+01  1.55686082e-01  6.48360000e+00  1.14335251e-01  7.83903110e-02  4.59967014e-01  1.00130751e-02  1.29871109e+07 
 3.00670580e+14  3.77363755e+33  1.65591000e+01  1.55823583e-01  6.48560000e+00  1.14477278e-01  7.85118323e-02  4.59577699e-01  1.00492809e-02  1.29336492e+07 
 3.01511896e+14  3.77952769e+33  1.65471000e+01  1.55959794e-01  6.48760000e+00  1.14618849e-01  7.86428308e-02  4.59185302e-01  1.00886231e-02  1.28809078e+07 
 3.02353213e+14  3.78541784e+33  1.65351000e+01  1.56094729e-01  6.48960000e+00  1.14759969e-01  7.87738459e-02  4.58789832e-01  1.01280811e-02  1.28288725e+07 
 3.03194529e+14  3.79130798e+33  1.65241000e+01  1.56228401e-01  6.49160000e+00  1.14900645e-01  7.88953279e-02  4.58391301e-01  1.01645789e-02  1.27775298e+07 
 3.04035846e+14  3.79719812e+33  1.65131000e+01  1.56360824e-01  6.49360000e+00  1.15040885e-01  7.90167845e-02  4.57989722e-01  1.02011656e-02  1.27268664e+07 
 3.04877162e+14  3.80308826e+33  1.65021000e+01  1.56492010e-01  6.49560000e+00  1.15180693e-01  7.91382175e-02  4.57585130e-01  1.02378417e-02  1.26768694e+07 
 3.05718479e+14  3.80897841e+33  1.64911000e+01  1.56621974e-01  6.49760000e+00  1.15320075e-01  7.92596284e-02  4.57177551e-01  1.02746075e-02  1.26275262e+07 
 3.06559795e+14  3.84798587e+33  1.64191000e+01  1.57477701e-01  6.51160000e+00  1.16272220e-01  8.00587179e-02  4.54216730e-01  1.05184138e-02  1.23075057e+07 
 3.07401111e+14  3.90243859e+33  1.63201000e+01  1.58679719e-01  6.52960000e+00  1.17560991e-01  8.11738115e-02  4.50525851e-01  1.08638306e-02  1.18729414e+07 
 3.08242428e+14  3.95689130e+33  1.62231000e+01  1.59891147e-01  6.54760000e+00  1.18865344e-01  8.22874082e-02  4.46811784e-01  1.12148111e-02  1.14526894e+07 
 3.09083744e+14  4.01134402e+33  1.61281000e+01  1.61111774e-01  6.56560000e+00  1.20184033e-01  8.33999234e-02  4.43082136e-01  1.15714909e-02  1.10468214e+07 
 3.09925061e+14  4.06725195e+33  1.60321000e+01  1.62374306e-01  6.58360000e+00  1.21534315e-01  8.45467963e-02  4.39391067e-01  1.19456598e-02  1.06449604e+07 
 3.10766377e+14  4.12419976e+33  1.59361000e+01  1.63669991e-01  6.60160000e+00  1.22911097e-01  8.57180601e-02  4.35729073e-01  1.23345435e-02  1.02507679e+07 
 3.11607694e+14  4.18114757e+33  1.58431000e+01  1.64975019e-01  6.62060000e+00  1.24337881e-01  8.68791561e-02  4.31752730e-01  1.27264755e-02  9.87157406e+06 
 3.12449010e+14  4.23809538e+33  1.57511000e+01  1.66288919e-01  6.63860000e+00  1.25740171e-01  8.80514367e-02  4.28086320e-01  1.31292314e-02  9.50704554e+06 
 3.13290327e+14  4.29628382e+33  1.56601000e+01  1.67640201e-01  6.65760000e+00  1.27207952e-01  8.92385190e-02  4.24151048e-01  1.35437261e-02  9.14930978e+06 
 3.14131643e+14  4.35580989e+33  1.55691000e+01  1.69031708e-01  6.67660000e+00  1.28705730e-01  9.04527040e-02  4.20264537e-01  1.39748939e-02  8.79819423e+06 
 3.14972959e+14  4.41533597e+33  1.54801000e+01  1.70432076e-01  6.69560000e+00  1.30215680e-01  9.16674565e-02  4.16382446e-01  1.44135925e-02  8.46160510e+06 
 3.15814276e+14  4.47486204e+33  1.53931000e+01  1.71840838e-01  6.71460000e+00  1.31737325e-01  9.28821520e-02  4.12505699e-01  1.48595969e-02  8.13905434e+06 
 3.16655592e+14  4.53538866e+33  1.53071000e+01  1.73281464e-01  6.73360000e+00  1.33283884e-01  9.41114453e-02  4.08670431e-01  1.53182548e-02  7.82495265e+06 
 3.17496909e+14  4.59757778e+33  1.52211000e+01  1.74770262e-01  6.75260000e+00  1.34864659e-01  9.53701692e-02  4.04902155e-01  1.57955341e-02  7.51614604e+06 
 3.18338225e+14  4.65976691e+33  1.51381000e+01  1.76267426e-01  6.77260000e+00  1.36495565e-01  9.66157802e-02  4.00828388e-01  1.62751612e-02  7.22088152e+06 
 3.19179542e+14  4.72195604e+33  1.50561000e+01  1.77772486e-01  6.79160000e+00  1.38098962e-01  9.78727713e-02  3.97078875e-01  1.67673555e-02  6.93861313e+06 
 3.20020858e+14  4.78487841e+33  1.49761000e+01  1.79302892e-01  6.81060000e+00  1.39723313e-01  9.91302224e-02  3.93365980e-01  1.72671041e-02  6.66568941e+06 
 3.20862174e+14  4.84981701e+33  1.48951000e+01  1.80890362e-01  6.83060000e+00  1.41426347e-01  1.00432340e-01  3.89422067e-01  1.77930249e-02  6.39673185e+06 
 3.21703491e+14  4.91475562e+33  1.48171000e+01  1.82485686e-01  6.85060000e+00  1.43140671e-01  1.01718953e-01  3.85490001e-01  1.83203843e-02  6.14009370e+06 
 3.22544807e+14  4.97969423e+33  1.47411000e+01  1.84088397e-01  6.87060000e+00  1.44865931e-01  1.03002355e-01  3.81569706e-01  1.88544729e-02  5.89522189e+06 
 3.23386124e+14  5.04506976e+33  1.46661000e+01  1.85708908e-01  6.88960000e+00  1.46568021e-01  1.04297386e-01  3.77994189e-01  1.94017886e-02  5.66004234e+06 
 3.24227440e+14  5.11284589e+33  1.45911000e+01  1.87396346e-01  6.91060000e+00  1.48395864e-01  1.05625824e-01  3.73888036e-01  1.99712835e-02  5.42761378e+06 
 3.25068757e+14  5.18062203e+33  1.45191000e+01  1.89091110e-01  6.93060000e+00  1.50194465e-01  1.06935370e-01  3.70112317e-01  2.05404149e-02  5.20619601e+06 
 3.25910073e+14  5.24839817e+33  1.44481000e+01  1.90792740e-01  6.95060000e+00  1.52003595e-01  1.08254158e-01  3.66349927e-01  2.11224819e-02  4.99525659e+06 
 3.26751389e+14  5.31628400e+33  1.43791000e+01  1.92503557e-01  6.97060000e+00  1.53824577e-01  1.09567032e-01  3.62604636e-01  2.17100977e-02  4.79396527e+06 
 3.27592706e+14  5.38698735e+33  1.43101000e+01  1.94292163e-01  6.99060000e+00  1.55697681e-01  1.10915062e-01  3.58981336e-01  2.23213781e-02  4.59437368e+06 
 3.28434022e+14  5.45769069e+33  1.42421000e+01  1.96087562e-01  7.01160000e+00  1.57622802e-01  1.12271868e-01  3.55054883e-01  2.29460185e-02  4.40449014e+06 
 3.29275339e+14  5.52839403e+33  1.41771000e+01  1.97889283e-01  7.03160000e+00  1.59516831e-01  1.13604966e-01  3.51459757e-01  2.35673789e-02  4.22381899e+06 
 3.30116655e+14  5.59909737e+33  1.41141000e+01  1.99696897e-01  7.05160000e+00  1.61420761e-01  1.14928638e-01  3.47877892e-01  2.41924293e-02  4.05188608e+06 
 3.30957972e+14  5.67256881e+33  1.40501000e+01  2.01581383e-01  7.07260000e+00  1.63418799e-01  1.16303657e-01  3.44100624e-01  2.48506989e-02  3.88196813e+06 
 3.31799288e+14  5.74629065e+33  1.39881000e+01  2.03478516e-01  7.09360000e+00  1.65431301e-01  1.17670048e-01  3.40347468e-01  2.55131930e-02  3.71992366e+06 
 3.32640604e+14  5.82001249e+33  1.39281000e+01  2.05381429e-01  7.11460000e+00  1.67454198e-01  1.19025402e-01  3.36607855e-01  2.61786223e-02  3.56589615e+06 
 3.33481921e+14  5.89373433e+33  1.38701000e+01  2.07289687e-01  7.13460000e+00  1.69444213e-01  1.20368384e-01  3.33198691e-01  2.68459825e-02  3.41945713e+06 
 3.34323237e+14  5.96992213e+33  1.38111000e+01  2.09267195e-01  7.15560000e+00  1.71525084e-01  1.21762382e-01  3.29583521e-01  2.75481767e-02  3.27564495e+06 
 3.35164554e+14  6.04675537e+33  1.37541000e+01  2.11267091e-01  7.17660000e+00  1.73626299e-01  1.23146592e-01  3.26007711e-01  2.82533381e-02  3.13790486e+06 
 3.36005870e+14  6.12358862e+33  1.36991000e+01  2.13272212e-01  7.19760000e+00  1.75737655e-01  1.24516571e-01  3.22444672e-01  2.89593217e-02  3.00708412e+06 
 3.36847187e+14  6.20042187e+33  1.36461000e+01  2.15282129e-01  7.21860000e+00  1.77858889e-01  1.25870893e-01  3.18893634e-01  2.96649477e-02  2.88280200e+06 
 3.37688503e+14  6.27938342e+33  1.35931000e+01  2.17352455e-01  7.23960000e+00  1.80023251e-01  1.27256464e-01  3.15440559e-01  3.03953523e-02  2.76150202e+06 
 3.38529819e+14  6.35942258e+33  1.35401000e+01  2.19456072e-01  7.26160000e+00  1.82259165e-01  1.28668647e-01  3.11726722e-01  3.11495376e-02  2.64479088e+06 
 3.39371136e+14  6.43946175e+33  1.34901000e+01  2.21564345e-01  7.28260000e+00  1.84460699e-01  1.30044346e-01  3.08341286e-01  3.18906833e-02  2.53401212e+06 
 3.40212452e+14  6.51950091e+33  1.34411000e+01  2.23676859e-01  7.30360000e+00  1.86671884e-01  1.31420347e-01  3.04966524e-01  3.26407596e-02  2.42883168e+06 
 3.41053769e+14  6.60129298e+33  1.33931000e+01  2.25839698e-01  7.32460000e+00  1.88920430e-01  1.32805454e-01  3.01673467e-01  3.34030658e-02  2.32679888e+06 
 3.41895085e+14  6.68463417e+33  1.33461000e+01  2.28047911e-01  7.34660000e+00  1.91249049e-01  1.34198367e-01  2.98138528e-01  3.41770809e-02  2.22815158e+06 
 3.42736402e+14  6.76797535e+33  1.33001000e+01  2.30260215e-01  7.36760000e+00  1.93542025e-01  1.35590109e-01  2.94929317e-01  3.49591268e-02  2.13456290e+06 
 3.43577718e+14  6.85131653e+33  1.32551000e+01  2.32476186e-01  7.38860000e+00  1.95844439e-01  1.36979937e-01  2.91728934e-01  3.57486823e-02  2.04574312e+06 
 3.44419034e+14  6.93599511e+33  1.32121000e+01  2.34731139e-01  7.41060000e+00  1.98224012e-01  1.38353788e-01  2.88277032e-01  3.65345601e-02  1.96009891e+06 
 3.45260351e+14  7.02273601e+33  1.31681000e+01  2.37044768e-01  7.43260000e+00  2.00646905e-01  1.39778315e-01  2.84918762e-01  3.73597475e-02  1.87687790e+06 
 3.46101667e+14  7.10947690e+33  1.31271000e+01  2.39361912e-01  7.45360000e+00  2.03032892e-01  1.41156823e-01  2.81882734e-01  3.81628515e-02  1.79795138e+06 
 3.46942984e+14  7.19621780e+33  1.30861000e+01  2.41682163e-01  7.47560000e+00  2.05475308e-01  1.42552219e-01  2.78540155e-01  3.89857962e-02  1.72307019e+06 
 3.47784300e+14  7.28383799e+33  1.30471000e+01  2.44028706e-01  7.49660000e+00  2.07894115e-01  1.43925634e-01  2.75553512e-01  3.98007799e-02  1.65129754e+06 
 3.48625617e+14  7.37407787e+33  1.30081000e+01  2.46448502e-01  7.51860000e+00  2.10412617e-01  1.45330866e-01  2.72367584e-01  4.06421510e-02  1.58118793e+06 
 3.49466933e+14  7.46431775e+33  1.29701000e+01  2.48871241e-01  7.54060000e+00  2.12940951e-01  1.46729949e-01  2.69187955e-01  4.14876187e-02  1.51471158e+06 
 3.50308249e+14  7.55455763e+33  1.29331000e+01  2.51296509e-01  7.56160000e+00  2.15430562e-01  1.48122052e-01  2.66325451e-01  4.23364352e-02  1.45165550e+06 
 3.51149566e+14  7.64517354e+33  1.28981000e+01  2.53734042e-01  7.58360000e+00  2.17983723e-01  1.49485479e-01  2.63171011e-01  4.31721616e-02  1.39157680e+06 
 3.51990882e+14  7.73901323e+33  1.28631000e+01  2.56260683e-01  7.60560000e+00  2.20599447e-01  1.50883378e-01  2.60152265e-01  4.40355191e-02  1.33256939e+06 
 3.52832199e+14  7.83285292e+33  1.28281000e+01  2.58789703e-01  7.62760000e+00  2.23224807e-01  1.52296119e-01  2.57137661e-01  4.49178545e-02  1.27662723e+06 
 3.53673515e+14  7.92669262e+33  1.27951000e+01  2.61320670e-01  7.64960000e+00  2.25859555e-01  1.53675612e-01  2.54126280e-01  4.57836740e-02  1.22356947e+06 
 3.54514832e+14  8.02053231e+33  1.27641000e+01  2.63853212e-01  7.67060000e+00  2.28453772e-01  1.55020172e-01  2.51426355e-01  4.66309537e-02  1.17322616e+06 
