# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43608686e+14  6.33284124e+33  1.49921000e+01  2.66251495e-01  9.04960000e+00  2.47005949e-01  1.35207922e-01  1.53630986e-01  3.44686165e-02  1.85286725e+06 
 3.48548194e+14  6.51484237e+33  1.48961000e+01  2.69730494e-01  9.06560000e+00  2.50690108e-01  1.37008659e-01  1.50324537e-01  3.54428904e-02  1.72906041e+06 
 3.53487703e+14  6.69938566e+33  1.48051000e+01  2.73190291e-01  9.08060000e+00  2.54339275e-01  1.38745679e-01  1.47215200e-01  3.63880433e-02  1.61531604e+06 
 3.58427211e+14  6.88648867e+33  1.47161000e+01  2.76631519e-01  9.09560000e+00  2.57983802e-01  1.40471842e-01  1.44090273e-01  3.73373743e-02  1.51066266e+06 
 3.63366719e+14  7.07590631e+33  1.46321000e+01  2.80049989e-01  9.11060000e+00  2.61619361e-01  1.42127489e-01  1.40951592e-01  3.82506101e-02  1.41436744e+06 
 3.68306227e+14  7.26809851e+33  1.45501000e+01  2.83454258e-01  9.12460000e+00  2.65222786e-01  1.43767632e-01  1.38009848e-01  3.91628905e-02  1.32543394e+06 
 3.73245735e+14  7.46257370e+33  1.44711000e+01  2.86835865e-01  9.13760000e+00  2.68785516e-01  1.45370744e-01  1.35263349e-01  4.00594285e-02  1.24340780e+06 
 3.78185243e+14  7.65964257e+33  1.43951000e+01  2.90200500e-01  9.15060000e+00  2.72343094e-01  1.46934520e-01  1.32503745e-01  4.09373450e-02  1.16753713e+06 
 3.83124751e+14  7.85918893e+33  1.43211000e+01  2.93546438e-01  9.16260000e+00  2.75862578e-01  1.48477337e-01  1.29938107e-01  4.18087236e-02  1.09731950e+06 
 3.88064259e+14  8.06109146e+33  1.42501000e+01  2.96871918e-01  9.17460000e+00  2.79372743e-01  1.49976747e-01  1.27360393e-01  4.26571926e-02  1.03229689e+06 
 3.93003767e+14  8.26569615e+33  1.41811000e+01  3.00182867e-01  9.18560000e+00  2.82847731e-01  1.51451804e-01  1.24975067e-01  4.34950737e-02  9.71915580e+05 
 3.97943275e+14  8.47257117e+33  1.41141000e+01  3.03472522e-01  9.19660000e+00  2.86311786e-01  1.52901089e-01  1.22578449e-01  4.43212255e-02  9.15902452e+05 
 4.02882784e+14  8.68206586e+33  1.40501000e+01  3.06746677e-01  9.20760000e+00  2.89770096e-01  1.54301248e-01  1.20171613e-01  4.51176255e-02  8.63798320e+05 
 4.07822292e+14  8.89398099e+33  1.39871000e+01  3.10002439e-01  9.21760000e+00  2.93188267e-01  1.55694513e-01  1.17955976e-01  4.59146233e-02  8.15327804e+05 
 4.12761800e+14  9.10826848e+33  1.39261000e+01  3.13239308e-01  9.22760000e+00  2.96596729e-01  1.57057822e-01  1.15730781e-01  4.66949438e-02  7.70201753e+05 
 4.17701308e+14  9.32521078e+33  1.38671000e+01  3.16461758e-01  9.23660000e+00  2.99968013e-01  1.58389774e-01  1.13694693e-01  4.74566391e-02  7.28093936e+05 
 4.22640816e+14  9.54441060e+33  1.38101000e+01  3.19664087e-01  9.24560000e+00  3.03327741e-01  1.59688993e-01  1.11649386e-01  4.81985033e-02  6.88837539e+05 
 4.27580324e+14  9.76623089e+33  1.37541000e+01  3.22851807e-01  9.25460000e+00  3.06680947e-01  1.60977493e-01  1.09595575e-01  4.89362877e-02  6.52145015e+05 
 4.32519832e+14  9.99043952e+33  1.37001000e+01  3.26021773e-01  9.26360000e+00  3.10024353e-01  1.62231060e-01  1.07534640e-01  4.96514907e-02  6.17854671e+05 
 4.37459340e+14  1.02170116e+34  1.36471000e+01  3.29173849e-01  9.27160000e+00  3.13325892e-01  1.63472290e-01  1.05661138e-01  5.03609578e-02  5.85784132e+05 
 4.42398848e+14  1.04462160e+34  1.35961000e+01  3.32311958e-01  9.27860000e+00  3.16588958e-01  1.64676377e-01  1.03972606e-01  5.10449471e-02  5.55728980e+05 
 4.47338356e+14  1.06776651e+34  1.35461000e+01  3.35430973e-01  9.28660000e+00  3.19871832e-01  1.65866504e-01  1.02084449e-01  5.17213778e-02  5.27586945e+05 
 4.52277865e+14  1.09117104e+34  1.34971000e+01  3.38535820e-01  9.29360000e+00  3.23115518e-01  1.67042075e-01  1.00381107e-01  5.23891746e-02  5.01174686e+05 
 4.57217373e+14  1.11481367e+34  1.34501000e+01  3.41623812e-01  9.30060000e+00  3.26348961e-01  1.68177549e-01  9.86712297e-02  5.30281985e-02  4.76389461e+05 
 4.62156881e+14  1.13868929e+34  1.34041000e+01  3.44694481e-01  9.30760000e+00  3.29571501e-01  1.69296877e-01  9.69557467e-02  5.36569438e-02  4.53117631e+05 
 4.67096389e+14  1.16282834e+34  1.33581000e+01  3.47751904e-01  9.31360000e+00  3.32754945e-01  1.70424973e-01  9.54225170e-02  5.42946953e-02  4.31222737e+05 
 4.72035897e+14  1.18719056e+34  1.33141000e+01  3.50791140e-01  9.31960000e+00  3.35926183e-01  1.71510562e-01  9.38834138e-02  5.49009198e-02  4.10642595e+05 
 4.76975405e+14  1.21180754e+34  1.32711000e+01  3.53816304e-01  9.32560000e+00  3.39089068e-01  1.72578300e-01  9.23386701e-02  5.54945874e-02  3.91259061e+05 
 4.81914913e+14  1.23666433e+34  1.32291000e+01  3.56825716e-01  9.33060000e+00  3.42209666e-01  1.73627658e-01  9.09739629e-02  5.60752071e-02  3.73001031e+05 
 4.86854421e+14  1.26174828e+34  1.31881000e+01  3.59818028e-01  9.33660000e+00  3.45350690e-01  1.74658107e-01  8.94197457e-02  5.66422687e-02  3.55799702e+05 
 4.91793929e+14  1.28709832e+34  1.31471000e+01  3.62798025e-01  9.34160000e+00  3.48452420e-01  1.75695742e-01  8.80445251e-02  5.72163853e-02  3.39558070e+05 
 4.96733438e+14  1.31267022e+34  1.31081000e+01  3.65760647e-01  9.34660000e+00  3.51541832e-01  1.76686880e-01  8.66649650e-02  5.77541985e-02  3.24239397e+05 
 5.01672946e+14  1.33848957e+34  1.30701000e+01  3.68709029e-01  9.35160000e+00  3.54621871e-01  1.77657412e-01  8.52812263e-02  5.82762234e-02  3.09767227e+05 
 5.06612454e+14  1.36455287e+34  1.30321000e+01  3.71642913e-01  9.35560000e+00  3.57659857e-01  1.78634217e-01  8.40740543e-02  5.88044147e-02  2.96088169e+05 
 5.11551962e+14  1.39083726e+34  1.29951000e+01  3.74559893e-01  9.36060000e+00  3.60717812e-01  1.79589839e-01  8.26832276e-02  5.93163768e-02  2.83161864e+05 
 5.16491470e+14  1.41738848e+34  1.29591000e+01  3.77465174e-01  9.36460000e+00  3.63736165e-01  1.80523621e-01  8.14677977e-02  5.98108935e-02  2.70918356e+05 
 5.21430978e+14  1.44416240e+34  1.29231000e+01  3.80354054e-01  9.36860000e+00  3.66742401e-01  1.81463215e-01  8.02489941e-02  6.03112130e-02  2.59334155e+05 
 5.26370486e+14  1.47117408e+34  1.28881000e+01  3.83228318e-01  9.37260000e+00  3.69738169e-01  1.82380394e-01  7.90270030e-02  6.07936849e-02  2.48360981e+05 
 5.31309994e+14  1.49843622e+34  1.28541000e+01  3.86089452e-01  9.37560000e+00  3.72692419e-01  1.83274585e-01  7.79777553e-02  6.12575165e-02  2.37955886e+05 
 5.36249502e+14  1.52591815e+34  1.28211000e+01  3.88934376e-01  9.37960000e+00  3.75666770e-01  1.84145334e-01  7.67499471e-02  6.17024774e-02  2.28095000e+05 
 5.41189010e+14  1.55365574e+34  1.27881000e+01  3.91766936e-01  9.38260000e+00  3.78600089e-01  1.85020956e-01  7.56939998e-02  6.21518126e-02  2.18732540e+05 
 5.46128519e+14  1.58162403e+34  1.27561000e+01  3.94584704e-01  9.38560000e+00  3.81522261e-01  1.85872469e-01  7.46350352e-02  6.25813995e-02  2.09846629e+05 
 5.51068027e+14  1.60981800e+34  1.27241000e+01  3.97387327e-01  9.38860000e+00  3.84432825e-01  1.86728714e-01  7.35735596e-02  6.30154684e-02  2.01409918e+05 
 5.56007535e+14  1.63827132e+34  1.26931000e+01  4.00178270e-01  9.39160000e+00  3.87335160e-01  1.87560129e-01  7.25092855e-02  6.34286959e-02  1.93386057e+05 
 5.60947043e+14  1.66694312e+34  1.26631000e+01  4.02953638e-01  9.39360000e+00  3.90192698e-01  1.88366311e-01  7.16142017e-02  6.38210143e-02  1.85761991e+05 
 5.65886551e+14  1.69585707e+34  1.26331000e+01  4.05715863e-01  9.39660000e+00  3.93072887e-01  1.89176631e-01  7.05456891e-02  6.42169768e-02  1.78508115e+05 
 5.70826059e+14  1.72501205e+34  1.26031000e+01  4.08464954e-01  9.39860000e+00  3.95910504e-01  1.89991174e-01  6.96450722e-02  6.46166770e-02  1.71603408e+05 
 5.75765567e+14  1.75438473e+34  1.25741000e+01  4.11198846e-01  9.40060000e+00  3.98735940e-01  1.90779739e-01  6.87422208e-02  6.49946347e-02  1.65033079e+05 
 5.80705075e+14  1.78401514e+34  1.25461000e+01  4.13921376e-01  9.40360000e+00  4.01585605e-01  1.91541695e-01  6.76689841e-02  6.53497942e-02  1.58769492e+05 
 5.85644583e+14  1.81386915e+34  1.25181000e+01  4.16629514e-01  9.40560000e+00  4.04391123e-01  1.92307373e-01  6.67625205e-02  6.57082928e-02  1.52802509e+05 
 5.90584091e+14  1.84394946e+34  1.24901000e+01  4.19323646e-01  9.40660000e+00  4.07152761e-01  1.93076837e-01  6.60207694e-02  6.60701640e-02  1.47114871e+05 
 5.95523600e+14  1.87428347e+34  1.24631000e+01  4.22006330e-01  9.40860000e+00  4.09938316e-01  1.93818958e-01  6.51103180e-02  6.64084796e-02  1.41686179e+05 
 6.00463108e+14  1.90483387e+34  1.24371000e+01  4.24674376e-01  9.41060000e+00  4.12711837e-01  1.94533360e-01  6.41991127e-02  6.67231869e-02  1.36508756e+05 
 6.05402616e+14  1.93562475e+34  1.24101000e+01  4.27330009e-01  9.41160000e+00  4.15442822e-01  1.95282424e-01  6.34509578e-02  6.70675173e-02  1.31564904e+05 
 6.10342124e+14  1.96665330e+34  1.23851000e+01  4.29973093e-01  9.41360000e+00  4.18196418e-01  1.95971801e-01  6.25373913e-02  6.73605050e-02  1.26842533e+05 
 6.15281632e+14  1.99789747e+34  1.23591000e+01  4.32601873e-01  9.41460000e+00  4.20905394e-01  1.96696039e-01  6.17863442e-02  6.76835320e-02  1.22333007e+05 
 6.20221140e+14  2.02939542e+34  1.23341000e+01  4.35219658e-01  9.41560000e+00  4.23605736e-01  1.97391582e-01  6.10333183e-02  6.79815943e-02  1.18019708e+05 
 6.25160648e+14  2.06111589e+34  1.23091000e+01  4.37823949e-01  9.41660000e+00  4.26294828e-01  1.98090241e-01  6.02791529e-02  6.82823290e-02  1.13896568e+05 
 6.30100156e+14  2.09305730e+34  1.22851000e+01  4.40414746e-01  9.41760000e+00  4.28972602e-01  1.98759711e-01  5.95240854e-02  6.85578938e-02  1.09953756e+05 
 6.35039664e+14  2.12525275e+34  1.22611000e+01  4.42994825e-01  9.41860000e+00  4.31641834e-01  1.99431945e-01  5.87677007e-02  6.88354917e-02  1.06178040e+05 
 6.39979172e+14  2.15766252e+34  1.22371000e+01  4.45561101e-01  9.41960000e+00  4.34299307e-01  2.00107124e-01  5.80109433e-02  6.91156529e-02  1.02565428e+05 
 6.44918681e+14  2.19030514e+34  1.22141000e+01  4.48115158e-01  9.41960000e+00  4.36913840e-01  2.00752355e-01  5.74119903e-02  6.93697874e-02  9.91055390e+04 
 6.49858189e+14  2.22318804e+34  1.21911000e+01  4.50657671e-01  9.42060000e+00  4.39551550e-01  2.01400197e-01  5.66534908e-02  6.96259228e-02  9.57899553e+04 
 6.54797697e+14  2.25628449e+34  1.21681000e+01  4.53186680e-01  9.42060000e+00  4.42144877e-01  2.02050782e-01  5.60521897e-02  6.98844208e-02  9.26140593e+04 
 6.59737205e+14  2.28962485e+34  1.21461000e+01  4.55704604e-01  9.42160000e+00  4.44761747e-01  2.02670674e-01  5.52929526e-02  7.01160808e-02  8.95680655e+04 
 6.64676713e+14  2.32319259e+34  1.21241000e+01  4.58210284e-01  9.42160000e+00  4.47335419e-01  2.03293015e-01  5.46896359e-02  7.03496986e-02  8.66470954e+04 
 6.69616221e+14  2.35697311e+34  1.21021000e+01  4.60702748e-01  9.42160000e+00  4.49897575e-01  2.03917896e-01  5.40857198e-02  7.05854852e-02  8.38462137e+04 
 6.74555729e+14  2.39100776e+34  1.20811000e+01  4.63185132e-01  9.42260000e+00  4.52484161e-01  2.04511351e-01  5.33260894e-02  7.07936682e-02  8.11562816e+04 
 6.79495237e+14  2.42525772e+34  1.20601000e+01  4.65654690e-01  9.42260000e+00  4.55026792e-01  2.05107091e-01  5.27211088e-02  7.10037624e-02  7.85749985e+04 
 6.84434745e+14  2.45972710e+34  1.20391000e+01  4.68111831e-01  9.42260000e+00  4.57558589e-01  2.05705138e-01  5.21157930e-02  7.12157475e-02  7.60968080e+04 
 6.89374254e+14  2.49444520e+34  1.20181000e+01  4.70558730e-01  9.42260000e+00  4.60081747e-01  2.06305428e-01  5.15097752e-02  7.14293055e-02  7.37148010e+04 
 6.94313762e+14  2.52937478e+34  1.19971000e+01  4.72992851e-01  9.42160000e+00  4.62560854e-01  2.06908123e-01  5.10557390e-02  7.16449045e-02  7.14269654e+04 
 6.99253270e+14  2.56453264e+34  1.19771000e+01  4.75415464e-01  9.42160000e+00  4.65062687e-01  2.07478546e-01  5.04490367e-02  7.18323772e-02  6.92277912e+04 
 7.04192778e+14  2.59992853e+34  1.19571000e+01  4.77827329e-01  9.42160000e+00  4.67555225e-01  2.08051036e-01  4.98422028e-02  7.20213623e-02  6.71126040e+04 
 7.09132286e+14  2.63553514e+34  1.19381000e+01  4.80226677e-01  9.42160000e+00  4.70036594e-01  2.08590763e-01  4.92358067e-02  7.21819595e-02  6.50791246e+04 
 7.14071794e+14  2.67137806e+34  1.19181000e+01  4.82615321e-01  9.42060000e+00  4.72475905e-01  2.09167424e-01  4.87789969e-02  7.23742495e-02  6.31221894e+04 
 7.19011302e+14  2.70744914e+34  1.18991000e+01  4.84992805e-01  9.42060000e+00  4.74938107e-01  2.09711022e-01  4.81724786e-02  7.25377488e-02  6.12387824e+04 
 7.23950810e+14  2.74373019e+34  1.18801000e+01  4.87358022e-01  9.41960000e+00  4.77356558e-01  2.10256600e-01  4.77150020e-02  7.27029269e-02  5.94265010e+04 
 7.28890318e+14  2.78025475e+34  1.18611000e+01  4.89713246e-01  9.41860000e+00  4.79766290e-01  2.10804071e-01  4.72567421e-02  7.28694231e-02  5.76805367e+04 
 7.33829826e+14  2.81699843e+34  1.18431000e+01  4.92056980e-01  9.41860000e+00  4.82198480e-01  2.11317850e-01  4.66508141e-02  7.30067001e-02  5.59991065e+04 
 7.38769335e+14  2.85395133e+34  1.18241000e+01  4.94388694e-01  9.41760000e+00  4.84587051e-01  2.11869240e-01  4.61926306e-02  7.31764371e-02  5.43797814e+04 
 7.43708843e+14  2.89115413e+34  1.18061000e+01  4.96711032e-01  9.41660000e+00  4.86967451e-01  2.12386592e-01  4.57337723e-02  7.33164203e-02  5.28181142e+04 
 7.48648351e+14  2.92856783e+34  1.17881000e+01  4.99021633e-01  9.41560000e+00  4.89337199e-01  2.12905762e-01  4.52749712e-02  7.34579383e-02  5.13132246e+04 
 7.53587859e+14  2.96619441e+34  1.17701000e+01  5.01320718e-01  9.41460000e+00  4.91696489e-01  2.13426766e-01  4.48162784e-02  7.36009849e-02  4.98625520e+04 
 7.58527367e+14  3.00406765e+34  1.17531000e+01  5.03610428e-01  9.41360000e+00  4.94047513e-01  2.13913100e-01  4.43572295e-02  7.37138311e-02  4.84625150e+04 
 7.63466875e+14  3.04214880e+34  1.17351000e+01  5.05888493e-01  9.41260000e+00  4.96387882e-01  2.14437599e-01  4.38985488e-02  7.38595536e-02  4.71123780e+04 
 7.68406383e+14  3.08044791e+34  1.17181000e+01  5.08155609e-01  9.41160000e+00  4.98718286e-01  2.14927291e-01  4.34401103e-02  7.39752202e-02  4.58096557e+04 
 7.73345891e+14  3.11898678e+34  1.17011000e+01  5.10413139e-01  9.41060000e+00  5.01040115e-01  2.15418535e-01  4.29816748e-02  7.40919764e-02  4.45516492e+04 
 7.78285399e+14  3.15773281e+34  1.16841000e+01  5.12659250e-01  9.40960000e+00  5.03351428e-01  2.15911461e-01  4.25238103e-02  7.42101906e-02  4.33375408e+04 
 7.83224907e+14  3.19670109e+34  1.16681000e+01  5.14894903e-01  9.40860000e+00  5.05653195e-01  2.16368943e-01  4.20663430e-02  7.42978632e-02  4.21650336e+04 
 7.88164416e+14  3.23590302e+34  1.16511000e+01  5.17120826e-01  9.40760000e+00  5.07946141e-01  2.16865016e-01  4.16092362e-02  7.44184848e-02  4.10320965e+04 
 7.93103924e+14  3.27531138e+34  1.16351000e+01  5.19335550e-01  9.40560000e+00  5.10196065e-01  2.17325470e-01  4.12936356e-02  7.45085793e-02  3.99378796e+04 
 7.98043432e+14  3.31494546e+34  1.16191000e+01  5.21540241e-01  9.40460000e+00  5.12469467e-01  2.17787352e-01  4.08372836e-02  7.45997991e-02  3.88802787e+04 
 8.02982940e+14  3.35480791e+34  1.16021000e+01  5.23735114e-01  9.40360000e+00  5.14733875e-01  2.18288299e-01  4.03815446e-02  7.47243237e-02  3.78577618e+04 
 8.07922448e+14  3.39487602e+34  1.15871000e+01  5.25919000e-01  9.40160000e+00  5.16955429e-01  2.18715522e-01  4.00659667e-02  7.47858123e-02  3.68694844e+04 
 8.12861956e+14  3.43517258e+34  1.15711000e+01  5.28093216e-01  9.40060000e+00  5.19200726e-01  2.19181846e-01  3.96113288e-02  7.48806259e-02  3.59135336e+04 
 8.17801464e+14  3.47569299e+34  1.15551000e+01  5.30257583e-01  9.39860000e+00  5.21404331e-01  2.19649675e-01  3.92957475e-02  7.49766269e-02  3.49887460e+04 
 8.22740972e+14  3.51641832e+34  1.15401000e+01  5.32411169e-01  9.39760000e+00  5.23630437e-01  2.20080940e-01  3.88425208e-02  7.50414962e-02  3.40943124e+04 
 8.27680480e+14  3.55737401e+34  1.15251000e+01  5.34555392e-01  9.39560000e+00  5.25815341e-01  2.20513462e-01  3.85273435e-02  7.51073464e-02  3.32284999e+04 
 8.32619988e+14  3.59854984e+34  1.15091000e+01  5.36689783e-01  9.39360000e+00  5.27991104e-01  2.20985695e-01  3.82122599e-02  7.52069582e-02  3.23904203e+04 
 8.37559497e+14  3.63992985e+34  1.14941000e+01  5.38813593e-01  9.39260000e+00  5.30189486e-01  2.21421029e-01  3.77610798e-02  7.52752395e-02  3.15793121e+04 
 8.42499005e+14  3.68154137e+34  1.14801000e+01  5.40928294e-01  9.39060000e+00  5.32346892e-01  2.21819007e-01  3.74466464e-02  7.53117015e-02  3.07936169e+04 
 8.47438513e+14  3.72337008e+34  1.14651000e+01  5.43033226e-01  9.38860000e+00  5.34495156e-01  2.22256877e-01  3.71324832e-02  7.53820503e-02  3.00326425e+04 
 8.52378021e+14  3.76540223e+34  1.14501000e+01  5.45127771e-01  9.38660000e+00  5.36633616e-01  2.22696171e-01  3.68187731e-02  7.54536901e-02  2.92956897e+04 
 8.57317529e+14  3.80766627e+34  1.14361000e+01  5.47213414e-01  9.38560000e+00  5.38796328e-01  2.23097778e-01  3.63706005e-02  7.54933239e-02  2.85813654e+04 
 8.62257037e+14  3.85014535e+34  1.14211000e+01  5.49289389e-01  9.38360000e+00  5.40917436e-01  2.23539696e-01  3.60577669e-02  7.55670891e-02  2.78891127e+04 
 8.67196545e+14  3.89282713e+34  1.14071000e+01  5.51355168e-01  9.38160000e+00  5.43028872e-01  2.23943810e-01  3.57455089e-02  7.56090187e-02  2.72182989e+04 
 8.72136053e+14  3.93574040e+34  1.13931000e+01  5.53412209e-01  9.37960000e+00  5.45132159e-01  2.24349058e-01  3.54334702e-02  7.56518501e-02  2.65676903e+04 
 8.77075561e+14  3.97886732e+34  1.13791000e+01  5.55459720e-01  9.37760000e+00  5.47226443e-01  2.24755514e-01  3.51219306e-02  7.56957648e-02  2.59368170e+04 
 8.82015069e+14  4.02219620e+34  1.13651000e+01  5.57497218e-01  9.37560000e+00  5.49311196e-01  2.25163231e-01  3.48110775e-02  7.57408805e-02  2.53251200e+04 
 8.86954578e+14  4.06575544e+34  1.13511000e+01  5.59526105e-01  9.37360000e+00  5.51387877e-01  2.25572124e-01  3.45005670e-02  7.57869264e-02  2.47315112e+04 
 8.91894086e+14  4.10952769e+34  1.13381000e+01  5.61545632e-01  9.37160000e+00  5.53455678e-01  2.25942397e-01  3.41906385e-02  7.58006352e-02  2.41555746e+04 
 8.96833594e+14  4.15350117e+34  1.13241000e+01  5.63555327e-01  9.36960000e+00  5.55514082e-01  2.26353713e-01  3.38815225e-02  7.58489406e-02  2.35968254e+04 
 9.01773102e+14  4.19770311e+34  1.13111000e+01  5.65556498e-01  9.36760000e+00  5.57564452e-01  2.26726147e-01  3.35728530e-02  7.58646617e-02  2.30543101e+04 
 9.06712610e+14  4.24211820e+34  1.12971000e+01  5.67548511e-01  9.36560000e+00  5.59606100e-01  2.27139839e-01  3.32649020e-02  7.59149802e-02  2.25276445e+04 
 9.11652118e+14  4.28673378e+34  1.12841000e+01  5.69530868e-01  9.36260000e+00  5.61606127e-01  2.27514529e-01  3.30875318e-02  7.59328768e-02  2.20164112e+04 
 9.16591626e+14  4.33157517e+34  1.12711000e+01  5.71504755e-01  9.36060000e+00  5.63630509e-01  2.27890243e-01  3.27805681e-02  7.59516638e-02  2.15197859e+04 
 9.21531134e+14  4.37663061e+34  1.12581000e+01  5.73469713e-01  9.35860000e+00  5.65646360e-01  2.28267031e-01  3.24743742e-02  7.59714540e-02  2.10373919e+04 
 9.26470642e+14  4.42188581e+34  1.12451000e+01  5.75425185e-01  9.35660000e+00  5.67653074e-01  2.28644950e-01  3.21691463e-02  7.59923819e-02  2.05688834e+04 
 9.31410151e+14  4.46736342e+34  1.12321000e+01  5.77372213e-01  9.35460000e+00  5.69651734e-01  2.29023934e-01  3.18646473e-02  7.60142407e-02  2.01135511e+04 
 9.36349659e+14  4.51305671e+34  1.12191000e+01  5.79310564e-01  9.35160000e+00  5.71609814e-01  2.29404015e-01  3.16886067e-02  7.60370945e-02  1.96710140e+04 
 9.41289167e+14  4.55894904e+34  1.12071000e+01  5.81239596e-01  9.34960000e+00  5.73591187e-01  2.29744247e-01  3.13854718e-02  7.60271656e-02  1.92409917e+04 
 9.46228675e+14  4.60505966e+34  1.11941000e+01  5.83160181e-01  9.34760000e+00  5.75564460e-01  2.30126482e-01  3.10831891e-02  7.60520939e-02  1.88228835e+04 
 9.51168183e+14  4.65138834e+34  1.11821000e+01  5.85072365e-01  9.34460000e+00  5.77497438e-01  2.30468602e-01  3.09082305e-02  7.60439878e-02  1.84162921e+04 
 9.56107691e+14  4.69791533e+34  1.11701000e+01  5.86975392e-01  9.34260000e+00  5.79453794e-01  2.30811692e-01  3.06074393e-02  7.60369558e-02  1.80210020e+04 
 9.61047199e+14  4.74465576e+34  1.11571000e+01  5.88869944e-01  9.34060000e+00  5.81401975e-01  2.31197153e-01  3.03076214e-02  7.60649451e-02  1.76365090e+04 
