# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.18464891e+14  7.63380402e+33  1.46121000e+01  2.06971318e-01  8.05460000e+00  1.90720746e-01  1.13733202e-01  1.66580686e-01  2.35820041e-02  3.92790923e+06 
 8.26993367e+14  7.67958884e+33  1.46101000e+01  2.06845230e-01  8.05160000e+00  1.90604154e-01  1.13639914e-01  1.66651637e-01  2.35355408e-02  3.92944266e+06 
 8.35521844e+14  7.72517698e+33  1.46081000e+01  2.06718797e-01  8.04860000e+00  1.90486395e-01  1.13548032e-01  1.66729628e-01  2.34899175e-02  3.93114165e+06 
 8.44050321e+14  7.77056847e+33  1.46071000e+01  2.06592088e-01  8.04560000e+00  1.90367539e-01  1.13442011e-01  1.66814616e-01  2.34370979e-02  3.93299866e+06 
 8.52578797e+14  7.81577231e+33  1.46051000e+01  2.06465176e-01  8.04260000e+00  1.90247661e-01  1.13352911e-01  1.66906557e-01  2.33931292e-02  3.93500531e+06 
 8.61107274e+14  7.86078168e+33  1.46031000e+01  2.06338109e-01  8.03960000e+00  1.90126810e-01  1.13265181e-01  1.67005445e-01  2.33499642e-02  3.93715638e+06 
 8.69635751e+14  7.90561095e+33  1.46011000e+01  2.06210951e-01  8.03660000e+00  1.90005063e-01  1.13178793e-01  1.67111136e-01  2.33075821e-02  3.93944331e+06 
 8.78164227e+14  7.95024993e+33  1.46001000e+01  2.06083815e-01  8.03460000e+00  1.89909095e-01  1.13078281e-01  1.66982866e-01  2.32580238e-02  3.94185749e+06 
 8.86692704e+14  7.99471275e+33  1.45991000e+01  2.05956718e-01  8.03160000e+00  1.89785757e-01  1.12979115e-01  1.67102185e-01  2.32092585e-02  3.94439365e+06 
 8.95221181e+14  8.03899368e+33  1.45971000e+01  2.05829705e-01  8.02860000e+00  1.89661693e-01  1.12896759e-01  1.67228298e-01  2.31692134e-02  3.94704726e+06 
 9.03749657e+14  8.08310000e+33  1.45961000e+01  2.05702838e-01  8.02660000e+00  1.89563502e-01  1.12800249e-01  1.67120039e-01  2.31219892e-02  3.94981088e+06 
 9.12278134e+14  8.12703244e+33  1.45951000e+01  2.05576180e-01  8.02360000e+00  1.89438170e-01  1.12705061e-01  1.67259450e-01  2.30755293e-02  3.95267828e+06 
 9.20806611e+14  8.17079176e+33  1.45941000e+01  2.05449748e-01  8.02060000e+00  1.89312268e-01  1.12611172e-01  1.67405491e-01  2.30298179e-02  3.95564592e+06 
 9.29335087e+14  8.21438485e+33  1.45921000e+01  2.05323591e-01  8.01860000e+00  1.89212328e-01  1.12533991e-01  1.67316850e-01  2.29927197e-02  3.95870789e+06 
 9.37863564e+14  8.25780626e+33  1.45911000e+01  2.05197766e-01  8.01560000e+00  1.89085437e-01  1.12442660e-01  1.67475926e-01  2.29484615e-02  3.96185874e+06 
 9.46392041e+14  8.30106810e+33  1.45911000e+01  2.05072266e-01  8.01260000e+00  1.88958097e-01  1.12337170e-01  1.67641415e-01  2.28970616e-02  3.96509552e+06 
 9.54920518e+14  8.34416090e+33  1.45901000e+01  2.04947164e-01  8.01060000e+00  1.88856804e-01  1.12248352e-01  1.67571889e-01  2.28542344e-02  3.96841272e+06 
 9.63448994e+14  8.38709757e+33  1.45891000e+01  2.04822461e-01  8.00760000e+00  1.88728703e-01  1.12160752e-01  1.67750065e-01  2.28120937e-02  3.97180693e+06 
 9.71977471e+14  8.42987236e+33  1.45881000e+01  2.04698207e-01  8.00560000e+00  1.88626680e-01  1.12074375e-01  1.67692971e-01  2.27706368e-02  3.97527359e+06 
 9.80505948e+14  8.47249199e+33  1.45871000e+01  2.04574415e-01  8.00260000e+00  1.88497958e-01  1.11989195e-01  1.67883603e-01  2.27298479e-02  3.97880930e+06 
 9.89034424e+14  8.51495659e+33  1.45871000e+01  2.04451114e-01  8.00060000e+00  1.88395342e-01  1.11889857e-01  1.67838680e-01  2.26819408e-02  3.98241015e+06 
 9.97562901e+14  8.55726698e+33  1.45861000e+01  2.04328333e-01  7.99760000e+00  1.88266122e-01  1.11807049e-01  1.68041555e-01  2.26424737e-02  3.98607282e+06 
 1.00609138e+15  8.59942889e+33  1.45861000e+01  2.04206080e-01  7.99560000e+00  1.88163036e-01  1.11710072e-01  1.68008564e-01  2.25958930e-02  3.98979405e+06 
 1.01461985e+15  8.64143751e+33  1.45851000e+01  2.04084360e-01  7.99360000e+00  1.88059724e-01  1.11629563e-01  1.67981470e-01  2.25576979e-02  3.99357264e+06 
 1.02314833e+15  8.68330341e+33  1.45851000e+01  2.03963200e-01  7.99060000e+00  1.87929942e-01  1.11534874e-01  1.68201971e-01  2.25123940e-02  3.99740389e+06 
 1.03167681e+15  8.72501796e+33  1.45841000e+01  2.03842676e-01  7.98860000e+00  1.87826339e-01  1.11456633e-01  1.68186541e-01  2.24754412e-02  4.00128252e+06 
 1.04020528e+15  8.76659262e+33  1.45841000e+01  2.03722684e-01  7.98560000e+00  1.87696297e-01  1.11364180e-01  1.68418639e-01  2.24313756e-02  4.00521201e+06 
 1.04873376e+15  8.80802212e+33  1.45831000e+01  2.03603357e-01  7.98360000e+00  1.87592464e-01  1.11288119e-01  1.68414433e-01  2.23956114e-02  4.00918319e+06 
 1.05726224e+15  8.84931230e+33  1.45831000e+01  2.03484619e-01  7.98160000e+00  1.87488512e-01  1.11197857e-01  1.68415699e-01  2.23527489e-02  4.01319864e+06 
 1.06579071e+15  8.89046325e+33  1.45831000e+01  2.03366548e-01  7.97960000e+00  1.87384507e-01  1.11108684e-01  1.68422537e-01  2.23104848e-02  4.01725195e+06 
 1.07431919e+15  8.93147544e+33  1.45831000e+01  2.03249073e-01  7.97660000e+00  1.87254215e-01  1.11020550e-01  1.68676919e-01  2.22687927e-02  4.02134612e+06 
 1.08284767e+15  8.97235410e+33  1.45831000e+01  2.03132320e-01  7.97460000e+00  1.87150152e-01  1.10933491e-01  1.68694554e-01  2.22276849e-02  4.02547133e+06 
 1.09137614e+15  9.01309453e+33  1.45821000e+01  2.03016183e-01  7.97260000e+00  1.87046036e-01  1.10862651e-01  1.68717415e-01  2.21947413e-02  4.02963337e+06 
 1.09990462e+15  9.05370627e+33  1.45821000e+01  2.02900699e-01  7.97060000e+00  1.86941906e-01  1.10777601e-01  1.68745427e-01  2.21547221e-02  4.03382755e+06 
 1.10843310e+15  9.09418161e+33  1.45821000e+01  2.02785954e-01  7.96860000e+00  1.86837822e-01  1.10693586e-01  1.68778781e-01  2.21152610e-02  4.03804784e+06 
 1.11696157e+15  9.14284253e+33  1.45821000e+01  2.02648230e-01  7.96560000e+00  1.86696861e-01  1.10593394e-01  1.68967371e-01  2.20682938e-02  4.04318327e+06 
 1.12549005e+15  9.27700628e+33  1.45821000e+01  2.02258695e-01  7.95860000e+00  1.86335704e-01  1.10312410e-01  1.69151915e-01  2.19370391e-02  4.05798788e+06 
 1.13401853e+15  9.41650915e+33  1.45821000e+01  2.01838104e-01  7.95060000e+00  1.85933651e-01  1.10010566e-01  1.69464134e-01  2.17966739e-02  4.07420787e+06 
 1.14254700e+15  9.55702953e+33  1.45831000e+01  2.01401932e-01  7.94260000e+00  1.85524666e-01  1.09682805e-01  1.69714749e-01  2.16444470e-02  4.09115548e+06 
 1.15107548e+15  9.69857964e+33  1.45831000e+01  2.00952590e-01  7.93360000e+00  1.85084440e-01  1.09360197e-01  1.70151781e-01  2.14957067e-02  4.10867067e+06 
 1.15960396e+15  9.84112649e+33  1.45831000e+01  2.00491951e-01  7.92560000e+00  1.84666073e-01  1.09028467e-01  1.70292555e-01  2.13433832e-02  4.12663639e+06 
 1.16813243e+15  9.98472211e+33  1.45831000e+01  2.00021413e-01  7.91660000e+00  1.84218694e-01  1.08688187e-01  1.70626797e-01  2.11877711e-02  4.14496117e+06 
 1.17666091e+15  1.01293022e+34  1.45831000e+01  1.99542467e-01  7.90760000e+00  1.83769115e-01  1.08340103e-01  1.70914765e-01  2.10292456e-02  4.16355832e+06 
 1.18518939e+15  1.02749329e+34  1.45831000e+01  1.99055987e-01  7.89760000e+00  1.83292218e-01  1.07984582e-01  1.71402377e-01  2.08680089e-02  4.18236988e+06 
 1.19371786e+15  1.04215559e+34  1.45821000e+01  1.98563201e-01  7.88860000e+00  1.82840148e-01  1.07637042e-01  1.71604367e-01  2.07114935e-02  4.20132555e+06 
 1.20224634e+15  1.05692083e+34  1.45821000e+01  1.98064781e-01  7.87860000e+00  1.82362000e-01  1.07268229e-01  1.72011070e-01  2.05456222e-02  4.22038189e+06 
 1.21077482e+15  1.07178726e+34  1.45811000e+01  1.97561621e-01  7.86860000e+00  1.81883973e-01  1.06908104e-01  1.72380480e-01  2.03847922e-02  4.23948598e+06 
 1.21930329e+15  1.08675446e+34  1.45811000e+01  1.97054437e-01  7.85860000e+00  1.81406479e-01  1.06527679e-01  1.72714317e-01  2.02151757e-02  4.25859408e+06 
 1.22783177e+15  1.10182485e+34  1.45801000e+01  1.96543755e-01  7.84860000e+00  1.80929820e-01  1.06156512e-01  1.73013813e-01  2.00508527e-02  4.27767217e+06 
 1.23636025e+15  1.11699383e+34  1.45781000e+01  1.96030276e-01  7.83860000e+00  1.80454363e-01  1.05794888e-01  1.73281042e-01  1.98918787e-02  4.29668044e+06 
 1.24488872e+15  1.13226800e+34  1.45771000e+01  1.95514319e-01  7.82860000e+00  1.79980300e-01  1.05413872e-01  1.73516510e-01  1.97246478e-02  4.31559277e+06 
 1.25341720e+15  1.14764026e+34  1.45761000e+01  1.94996606e-01  7.81760000e+00  1.79482824e-01  1.05028501e-01  1.73968944e-01  1.95562738e-02  4.33436945e+06 
 1.26194568e+15  1.16311635e+34  1.45741000e+01  1.94477374e-01  7.80760000e+00  1.79012486e-01  1.04653256e-01  1.74146121e-01  1.93934887e-02  4.35298967e+06 
 1.27047415e+15  1.17869214e+34  1.45721000e+01  1.93957131e-01  7.79660000e+00  1.78519258e-01  1.04274017e-01  1.74542783e-01  1.92297038e-02  4.37142399e+06 
 1.27900263e+15  1.19436953e+34  1.45701000e+01  1.93436244e-01  7.78560000e+00  1.78028503e-01  1.03891003e-01  1.74913493e-01  1.90650374e-02  4.38964546e+06 
 1.28753111e+15  1.20862548e+34  1.45681000e+01  1.92965287e-01  7.77560000e+00  1.77585805e-01  1.03544595e-01  1.75241941e-01  1.89168410e-02  4.40590996e+06 
 1.29605958e+15  1.21661509e+34  1.45661000e+01  1.92704413e-01  7.77060000e+00  1.77354933e-01  1.03364269e-01  1.75282346e-01  1.88403191e-02  4.41483791e+06 
 1.30458806e+15  1.22424657e+34  1.45651000e+01  1.92458771e-01  7.76560000e+00  1.77130765e-01  1.03181345e-01  1.75388246e-01  1.87624735e-02  4.42320722e+06 
 1.31311654e+15  1.23187583e+34  1.45641000e+01  1.92216468e-01  7.76060000e+00  1.76908394e-01  1.03000620e-01  1.75505692e-01  1.86857503e-02  4.43143326e+06 
 1.32164501e+15  1.23950273e+34  1.45631000e+01  1.91977289e-01  7.75560000e+00  1.76687682e-01  1.02821999e-01  1.75634191e-01  1.86101053e-02  4.43953107e+06 
 1.33017349e+15  1.24712742e+34  1.45611000e+01  1.91741044e-01  7.75060000e+00  1.76468512e-01  1.02659494e-01  1.75773302e-01  1.85418632e-02  4.44751315e+06 
 1.33870197e+15  1.25474982e+34  1.45601000e+01  1.91507670e-01  7.74560000e+00  1.76250842e-01  1.02484856e-01  1.75922923e-01  1.84682507e-02  4.45538323e+06 
 1.34723044e+15  1.26236999e+34  1.45591000e+01  1.91276937e-01  7.74060000e+00  1.76034531e-01  1.02312099e-01  1.76082452e-01  1.83956088e-02  4.46315686e+06 
 1.35575892e+15  1.26998796e+34  1.45581000e+01  1.91048872e-01  7.73560000e+00  1.75819595e-01  1.02141237e-01  1.76252062e-01  1.83239378e-02  4.47083135e+06 
 1.36428740e+15  1.27760368e+34  1.45561000e+01  1.90823250e-01  7.73060000e+00  1.75605895e-01  1.01986174e-01  1.76431154e-01  1.82594599e-02  4.47842201e+06 
 1.37281587e+15  1.28521727e+34  1.45551000e+01  1.90600094e-01  7.72560000e+00  1.75393444e-01  1.01818872e-01  1.76619857e-01  1.81896072e-02  4.48592614e+06 
 1.38134435e+15  1.29282860e+34  1.45541000e+01  1.90379229e-01  7.72160000e+00  1.75206695e-01  1.01653284e-01  1.76568808e-01  1.81206367e-02  4.49335555e+06 
 1.38987283e+15  1.30043783e+34  1.45531000e+01  1.90160657e-01  7.71660000e+00  1.74996512e-01  1.01489403e-01  1.76775642e-01  1.80525409e-02  4.50070905e+06 
 1.39840130e+15  1.30804486e+34  1.45511000e+01  1.89944235e-01  7.71160000e+00  1.74787389e-01  1.01341091e-01  1.76991314e-01  1.79914691e-02  4.50799625e+06 
 1.40692978e+15  1.31564978e+34  1.45501000e+01  1.89729993e-01  7.70760000e+00  1.74603814e-01  1.01180478e-01  1.76966658e-01  1.79250346e-02  4.51521377e+06 
 1.41545826e+15  1.32325258e+34  1.45491000e+01  1.89517739e-01  7.70260000e+00  1.74396716e-01  1.01021418e-01  1.77199428e-01  1.78593992e-02  4.52237464e+06 
 1.42398673e+15  1.33085324e+34  1.45481000e+01  1.89307595e-01  7.69860000e+00  1.74215062e-01  1.00863970e-01  1.77191583e-01  1.77945808e-02  4.52946949e+06 
 1.43251521e+15  1.33845186e+34  1.45461000e+01  1.89099296e-01  7.69360000e+00  1.74009865e-01  1.00721847e-01  1.77440987e-01  1.77366178e-02  4.53651629e+06 
 1.44104369e+15  1.34604832e+34  1.45451000e+01  1.88892981e-01  7.68960000e+00  1.73829984e-01  1.00567397e-01  1.77449200e-01  1.76733180e-02  4.54350412e+06 
 1.44957216e+15  1.35364278e+34  1.45441000e+01  1.88688515e-01  7.68460000e+00  1.73626621e-01  1.00414417e-01  1.77714942e-01  1.76107659e-02  4.55044163e+06 
 1.45810064e+15  1.36123512e+34  1.45431000e+01  1.88485807e-01  7.68060000e+00  1.73448392e-01  1.00262861e-01  1.77738596e-01  1.75489399e-02  4.55733499e+06 
 1.46662912e+15  1.36882546e+34  1.45421000e+01  1.88284945e-01  7.67660000e+00  1.73270998e-01  1.00112766e-01  1.77770118e-01  1.74878498e-02  4.56417671e+06 
 1.47515759e+15  1.37641375e+34  1.45401000e+01  1.88085789e-01  7.67160000e+00  1.73070130e-01  9.99778116e-02  1.78059096e-01  1.74334576e-02  4.57097620e+06 
 1.48368607e+15  1.38400001e+34  1.45391000e+01  1.87888282e-01  7.66760000e+00  1.72894254e-01  9.98304415e-02  1.78105371e-01  1.73737379e-02  4.57773648e+06 
 1.49221455e+15  1.39158430e+34  1.45381000e+01  1.87692492e-01  7.66360000e+00  1.72719146e-01  9.96844560e-02  1.78159136e-01  1.73147125e-02  4.58445191e+06 
