# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07354117e+14  4.71573435e+33  1.54231000e+01  1.96593373e-01  7.57160000e+00  1.63128552e-01  1.05651911e-01  3.23795830e-01  2.00653438e-02  5.66277087e+06 
 3.09502842e+14  4.81406483e+33  1.53091000e+01  1.99045183e-01  7.59660000e+00  1.65784099e-01  1.07450268e-01  3.18565103e-01  2.08487418e-02  5.32890735e+06 
 3.11651568e+14  4.91408253e+33  1.51981000e+01  2.01532711e-01  7.62160000e+00  1.68475530e-01  1.09255741e-01  3.13386151e-01  2.16504673e-02  5.01480914e+06 
 3.13800293e+14  5.01493445e+33  1.50911000e+01  2.04034365e-01  7.64660000e+00  1.71187023e-01  1.11049951e-01  3.08244091e-01  2.24620823e-02  4.72178566e+06 
 3.15949019e+14  5.11758049e+33  1.49871000e+01  2.06573555e-01  7.67160000e+00  1.73935829e-01  1.12847403e-01  3.03155320e-01  2.32898173e-02  4.44578920e+06 
 3.18097744e+14  5.22144976e+33  1.48871000e+01  2.09135480e-01  7.69560000e+00  1.76675675e-01  1.14629449e-01  2.98384309e-01  2.41243713e-02  4.18732167e+06 
 3.20246469e+14  5.32628581e+33  1.47911000e+01  2.11713580e-01  7.72060000e+00  1.79472347e-01  1.16392442e-01  2.93376031e-01  2.49634745e-02  3.94577391e+06 
 3.22395195e+14  5.43320833e+33  1.46971000e+01  2.14334778e-01  7.74460000e+00  1.82274769e-01  1.18168375e-01  2.88699125e-01  2.58228866e-02  3.71764734e+06 
 3.24543920e+14  5.54098704e+33  1.46061000e+01  2.16968411e-01  7.76860000e+00  1.85095674e-01  1.19936550e-01  2.84056235e-01  2.66925539e-02  3.50467146e+06 
 3.26692646e+14  5.65026717e+33  1.45191000e+01  2.19629971e-01  7.79260000e+00  1.87946609e-01  1.21679755e-01  2.79458248e-01  2.75617735e-02  3.30457797e+06 
 3.28841371e+14  5.76114893e+33  1.44341000e+01  2.22321208e-01  7.81660000e+00  1.90828945e-01  1.23429240e-01  2.74906222e-01  2.84476034e-02  3.11643551e+06 
 3.30990097e+14  5.87289389e+33  1.43521000e+01  2.25023909e-01  7.84060000e+00  1.93729130e-01  1.25164239e-01  2.70386175e-01  2.93387194e-02  2.94065090e+06 
 3.33138822e+14  5.98670302e+33  1.42721000e+01  2.27766662e-01  7.86460000e+00  1.96668592e-01  1.26903650e-01  2.65919097e-01  3.02445844e-02  2.77462703e+06 
 3.35287548e+14  6.10160015e+33  1.41951000e+01  2.30525320e-01  7.88760000e+00  1.99592097e-01  1.28625178e-01  2.61757480e-01  3.11527598e-02  2.61917200e+06 
 3.37436273e+14  6.21770544e+33  1.41211000e+01  2.33302573e-01  7.91160000e+00  2.02575901e-01  1.30326760e-01  2.57360306e-01  3.20612279e-02  2.47339531e+06 
 3.39584999e+14  6.33578954e+33  1.40491000e+01  2.36116211e-01  7.93460000e+00  2.05558797e-01  1.32027058e-01  2.53281903e-01  3.29800947e-02  2.33578989e+06 
 3.41733724e+14  6.45475707e+33  1.39791000e+01  2.38939737e-01  7.95760000e+00  2.08558097e-01  1.33721282e-01  2.49230696e-01  3.39074250e-02  2.20707626e+06 
 3.43882450e+14  6.57551761e+33  1.39121000e+01  2.41794429e-01  7.98060000e+00  2.11589901e-01  1.35391265e-01  2.45222306e-01  3.48301902e-02  2.08572108e+06 
 3.46031175e+14  6.69772011e+33  1.38461000e+01  2.44671324e-01  8.00360000e+00  2.14647504e-01  1.37072969e-01  2.41249447e-01  3.57714794e-02  1.97163826e+06 
 3.48179901e+14  6.82083958e+33  1.37831000e+01  2.47557877e-01  8.02660000e+00  2.17721420e-01  1.38723908e-01  2.37302056e-01  3.67040403e-02  1.86480336e+06 
 3.50328626e+14  6.94631116e+33  1.37221000e+01  2.50487178e-01  8.04860000e+00  2.20798091e-01  1.40366541e-01  2.33670961e-01  3.76401998e-02  1.76358219e+06 
 3.52477351e+14  7.07268530e+33  1.36621000e+01  2.53424872e-01  8.07160000e+00  2.23928737e-01  1.42015389e-01  2.29796437e-01  3.85912988e-02  1.66877926e+06 
 3.54626077e+14  7.20058485e+33  1.36051000e+01  2.56385243e-01  8.09360000e+00  2.27046552e-01  1.43629593e-01  2.26220365e-01  3.95284807e-02  1.57950888e+06 
 3.56774802e+14  7.33027493e+33  1.35491000e+01  2.59373773e-01  8.11560000e+00  2.30194537e-01  1.45250260e-01  2.22680209e-01  4.04790175e-02  1.49527229e+06 
 3.58923528e+14  7.46087286e+33  1.34951000e+01  2.62369864e-01  8.13760000e+00  2.33356975e-01  1.46852026e-01  2.19159856e-01  4.14262429e-02  1.41629822e+06 
 3.61072253e+14  7.59363490e+33  1.34421000e+01  2.65401934e-01  8.15960000e+00  2.36555680e-01  1.48459485e-01  2.15680321e-01  4.23854165e-02  1.34152888e+06 
 3.63220979e+14  7.72759490e+33  1.33911000e+01  2.68447324e-01  8.18060000e+00  2.39733300e-01  1.50046247e-01  2.12485265e-01  4.33388248e-02  1.27125120e+06 
 3.65369704e+14  7.86281888e+33  1.33421000e+01  2.71507388e-01  8.20260000e+00  2.42970762e-01  1.51610836e-01  2.09051689e-01  4.42846750e-02  1.20513179e+06 
 3.67518430e+14  8.00017392e+33  1.32941000e+01  2.74601144e-01  8.22360000e+00  2.46202466e-01  1.53177510e-01  2.05915305e-01  4.52389966e-02  1.14252138e+06 
 3.69667155e+14  8.13845413e+33  1.32481000e+01  2.77701078e-01  8.24560000e+00  2.49487965e-01  1.54718036e-01  2.02534795e-01  4.61823745e-02  1.08373924e+06 
 3.71815881e+14  8.27866298e+33  1.32031000e+01  2.80829409e-01  8.26660000e+00  2.52763310e-01  1.56257800e-01  1.99444798e-01  4.71317680e-02  1.02813168e+06 
 3.73964606e+14  8.42038319e+33  1.31591000e+01  2.83976208e-01  8.28760000e+00  2.56061347e-01  1.57794548e-01  1.96377709e-01  4.80859425e-02  9.75680604e+05 
 3.76113332e+14  8.56311481e+33  1.31171000e+01  2.87130231e-01  8.30860000e+00  2.59373377e-01  1.59301479e-01  1.93324843e-01  4.90248433e-02  9.26358600e+05 
 3.78262057e+14  8.70830726e+33  1.30761000e+01  2.90322982e-01  8.32960000e+00  2.62723899e-01  1.60806448e-01  1.90309019e-01  4.99671384e-02  8.79502224e+05 
 3.80410782e+14  8.85444105e+33  1.30361000e+01  2.93520588e-01  8.34960000e+00  2.66044937e-01  1.62303373e-01  1.87559092e-01  5.09102166e-02  8.35446981e+05 
 3.82559508e+14  9.00227844e+33  1.29971000e+01  2.96739559e-01  8.37060000e+00  2.69432553e-01  1.63794087e-01  1.84577461e-01  5.18540728e-02  7.93791267e+05 
 3.84708233e+14  9.15192822e+33  1.29601000e+01  2.99981653e-01  8.39060000e+00  2.72804568e-01  1.65252596e-01  1.81872434e-01  5.27775402e-02  7.54372452e+05 
 3.86856959e+14  9.30252285e+33  1.29231000e+01  3.03227880e-01  8.41060000e+00  2.76187869e-01  1.66725778e-01  1.79175763e-01  5.37189645e-02  7.17272017e+05 
 3.89005684e+14  9.45554575e+33  1.28881000e+01  3.06509810e-01  8.43060000e+00  2.79607185e-01  1.68166642e-01  1.76509811e-01  5.46380051e-02  6.82002245e+05 
 3.91154410e+14  9.60969938e+33  1.28531000e+01  3.09799086e-01  8.45060000e+00  2.83040360e-01  1.69621714e-01  1.73853829e-01  5.55740955e-02  6.48753266e+05 
 3.93303135e+14  9.76534472e+33  1.28201000e+01  3.13103286e-01  8.47060000e+00  2.86493347e-01  1.71038932e-01  1.71212948e-01  5.64838494e-02  6.17321780e+05 
 3.95451861e+14  9.92308842e+33  1.27881000e+01  3.16434717e-01  8.49060000e+00  2.89975856e-01  1.72445636e-01  1.68595549e-01  5.73881811e-02  5.87489806e+05 
 3.97600586e+14  1.00817913e+34  1.27561000e+01  3.19769058e-01  8.50960000e+00  2.93425454e-01  1.73864300e-01  1.66230935e-01  5.83075218e-02  5.59371525e+05 
 3.99749312e+14  1.02427404e+34  1.27261000e+01  3.23133044e-01  8.52960000e+00  2.96949674e-01  1.75244309e-01  1.63643178e-01  5.91970989e-02  5.32645920e+05 
 4.01898037e+14  1.04050751e+34  1.26961000e+01  3.26508129e-01  8.54860000e+00  3.00447096e-01  1.76636611e-01  1.61311437e-01  6.01008976e-02  5.07377284e+05 
 4.04046763e+14  1.05687055e+34  1.26671000e+01  3.29892346e-01  8.56760000e+00  3.03959470e-01  1.78012822e-01  1.58987592e-01  6.09948895e-02  4.83489032e+05 
 4.06195488e+14  1.07347023e+34  1.26391000e+01  3.33307305e-01  8.58660000e+00  3.07503959e-01  1.79375759e-01  1.56686053e-01  6.18792930e-02  4.60755270e+05 
 4.08344214e+14  1.09016713e+34  1.26121000e+01  3.36723993e-01  8.60560000e+00  3.11057582e-01  1.80719780e-01  1.54386862e-01  6.27512990e-02  4.39296573e+05 
 4.10492939e+14  1.10707223e+34  1.25851000e+01  3.40164901e-01  8.62460000e+00  3.14638211e-01  1.82076813e-01  1.52105058e-01  6.36364626e-02  4.18899908e+05 
 4.12641664e+14  1.12413940e+34  1.25601000e+01  3.43620077e-01  8.64260000e+00  3.18193291e-01  1.83386800e-01  1.50073574e-01  6.44829289e-02  3.99563646e+05 
 4.14790390e+14  1.14131841e+34  1.25351000e+01  3.47079258e-01  8.66160000e+00  3.21803808e-01  1.84705377e-01  1.47804743e-01  6.53399490e-02  3.81278996e+05 
 4.16939115e+14  1.15875881e+34  1.25101000e+01  3.50572068e-01  8.67960000e+00  3.25403883e-01  1.86037577e-01  1.45796717e-01  6.62094017e-02  3.63835772e+05 
 4.19087841e+14  1.17629762e+34  1.24871000e+01  3.54065476e-01  8.69760000e+00  3.29011836e-01  1.87317815e-01  1.43787719e-01  6.70356482e-02  3.47347541e+05 
 4.21236566e+14  1.19403019e+34  1.24641000e+01  3.57578331e-01  8.71560000e+00  3.32642748e-01  1.88608270e-01  1.41789945e-01  6.78720507e-02  3.31671390e+05 
 4.23385292e+14  1.21194616e+34  1.24411000e+01  3.61108016e-01  8.73360000e+00  3.36294561e-01  1.89908513e-01  1.39801485e-01  6.87184974e-02  3.16774557e+05 
 4.25534017e+14  1.22996063e+34  1.24201000e+01  3.64637705e-01  8.75160000e+00  3.39953772e-01  1.91154118e-01  1.37811514e-01  6.95180179e-02  3.02679741e+05 
 4.27682743e+14  1.24825436e+34  1.23991000e+01  3.68202375e-01  8.76960000e+00  3.43648515e-01  1.92411605e-01  1.35842013e-01  7.03272527e-02  2.89207746e+05 
 4.29831468e+14  1.26664984e+34  1.23781000e+01  3.71767001e-01  8.78760000e+00  3.47350628e-01  1.93675011e-01  1.33870877e-01  7.11440947e-02  2.76454064e+05 
 4.31980194e+14  1.28522696e+34  1.23581000e+01  3.75346969e-01  8.80460000e+00  3.51026131e-01  1.94915426e-01  1.32138916e-01  7.19403957e-02  2.64323127e+05 
 4.34128919e+14  1.30400627e+34  1.23391000e+01  3.78945694e-01  8.82260000e+00  3.54770381e-01  1.96132681e-01  1.30184497e-01  7.27152648e-02  2.52770571e+05 
 4.36277645e+14  1.32288508e+34  1.23201000e+01  3.82543365e-01  8.83960000e+00  3.58474424e-01  1.97354703e-01  1.28457228e-01  7.34962640e-02  2.41825135e+05 
 4.38426370e+14  1.34203460e+34  1.23021000e+01  3.86172231e-01  8.85660000e+00  3.62210761e-01  1.98554717e-01  1.26745162e-01  7.42551463e-02  2.31358785e+05 
 4.40575095e+14  1.36130097e+34  1.22841000e+01  3.89802691e-01  8.87360000e+00  3.65955426e-01  1.99759462e-01  1.25030449e-01  7.50195986e-02  2.21429596e+05 
 4.42723821e+14  1.38073945e+34  1.22671000e+01  3.93445076e-01  8.89060000e+00  3.69716793e-01  2.00937943e-01  1.23319268e-01  7.57593523e-02  2.11979367e+05 
 4.44872546e+14  1.40039613e+34  1.22501000e+01  3.97107498e-01  8.90760000e+00  3.73501480e-01  2.02123828e-01  1.21616294e-01  7.65050567e-02  2.02962711e+05 
 4.47021272e+14  1.42015318e+34  1.22331000e+01  4.00767843e-01  8.92360000e+00  3.77243849e-01  2.03313340e-01  1.20133342e-01  7.72553920e-02  1.94408601e+05 
 4.49169997e+14  1.44017513e+34  1.22171000e+01  4.04456269e-01  8.94060000e+00  3.81063600e-01  2.04478153e-01  1.18437401e-01  7.79801938e-02  1.86223925e+05 
 4.51318723e+14  1.46032609e+34  1.22021000e+01  4.08147294e-01  8.95660000e+00  3.84844491e-01  2.05613207e-01  1.16962330e-01  7.86769292e-02  1.78444873e+05 
 4.53467448e+14  1.48064250e+34  1.21871000e+01  4.11847515e-01  8.97360000e+00  3.88687724e-01  2.06752874e-01  1.15265310e-01  7.93775456e-02  1.71035266e+05 
 4.55616174e+14  1.50119003e+34  1.21721000e+01  4.15568406e-01  8.98960000e+00  3.92506532e-01  2.07899111e-01  1.13797528e-01  8.00826743e-02  1.63953954e+05 
 4.57764899e+14  1.52183869e+34  1.21581000e+01  4.19286231e-01  9.00560000e+00  3.96329479e-01  2.09013470e-01  1.12322894e-01  8.07576986e-02  1.57227268e+05 
 4.59913625e+14  1.54274946e+34  1.21441000e+01  4.23029702e-01  9.02160000e+00  4.00180112e-01  2.10134784e-01  1.10857304e-01  8.14367994e-02  1.50786146e+05 
 4.62062350e+14  1.56379816e+34  1.21301000e+01  4.26776135e-01  9.03760000e+00  4.04039823e-01  2.11259179e-01  1.09388310e-01  8.21186526e-02  1.44654341e+05 
 4.64211076e+14  1.58500880e+34  1.21171000e+01  4.30529740e-01  9.05260000e+00  4.07863029e-01  2.12352315e-01  1.08135664e-01  8.27693058e-02  1.38808278e+05 
 4.66359801e+14  1.60646014e+34  1.21041000e+01  4.34303975e-01  9.06860000e+00  4.11758723e-01  2.13451087e-01  1.06670880e-01  8.34229963e-02  1.33213322e+05 
 4.68508526e+14  1.62801323e+34  1.20911000e+01  4.38074203e-01  9.08460000e+00  4.15657732e-01  2.14551305e-01  1.05199236e-01  8.40783357e-02  1.27891934e+05 
 4.70657252e+14  1.64982896e+34  1.20791000e+01  4.41868318e-01  9.09960000e+00  4.19533536e-01  2.15621993e-01  1.03950130e-01  8.47017344e-02  1.22791767e+05 
 4.72805977e+14  1.67178802e+34  1.20671000e+01  4.45665118e-01  9.11460000e+00  4.23417842e-01  2.16694821e-01  1.02696007e-01  8.53264683e-02  1.17929781e+05 
 4.74954703e+14  1.69390894e+34  1.20561000e+01  4.49467758e-01  9.12960000e+00  4.27313229e-01  2.17734199e-01  1.01438700e-01  8.59170382e-02  1.13289371e+05 
 4.77103428e+14  1.71627648e+34  1.20451000e+01  4.53290338e-01  9.14460000e+00  4.31231407e-01  2.18778205e-01  1.00185343e-01  8.65091968e-02  1.08842974e+05 
 4.79252154e+14  1.73874629e+34  1.20341000e+01  4.57108009e-01  9.15960000e+00  4.35151769e-01  2.19822646e-01  9.89234658e-02  8.71016218e-02  1.04608879e+05 
 4.81400879e+14  1.76148285e+34  1.20231000e+01  4.60948473e-01  9.17460000e+00  4.39097307e-01  2.20872183e-01  9.76670147e-02  8.76956872e-02  1.00546512e+05 
 4.83549605e+14  1.78436434e+34  1.20131000e+01  4.64790715e-01  9.18960000e+00  4.43050573e-01  2.21886320e-01  9.64055479e-02  8.82535323e-02  9.66693326e+04 
 4.85698330e+14  1.80741132e+34  1.20031000e+01  4.68638143e-01  9.20460000e+00  4.47014374e-01  2.22902175e-01  9.51409457e-02  8.88115030e-02  9.29643746e+04 
 4.87847056e+14  1.83070693e+34  1.19931000e+01  4.72504188e-01  9.21860000e+00  4.50949060e-01  2.23921993e-01  9.40875307e-02  8.93702065e-02  8.94108259e+04 
 4.89995781e+14  1.85410518e+34  1.19831000e+01  4.76364449e-01  9.23360000e+00  4.54935820e-01  2.24941685e-01  9.28172338e-02  8.99284230e-02  8.60229958e+04 
 4.92144507e+14  1.87777818e+34  1.19741000e+01  4.80247076e-01  9.24760000e+00  4.58896303e-01  2.25928204e-01  9.17582285e-02  9.04496703e-02  8.27686982e+04 
 4.94293232e+14  1.90159363e+34  1.19651000e+01  4.84129954e-01  9.26160000e+00  4.62862875e-01  2.26915205e-01  9.06923846e-02  9.09701301e-02  7.96597772e+04 
 4.96441958e+14  1.92558220e+34  1.19561000e+01  4.88018043e-01  9.27560000e+00  4.66839665e-01  2.27903518e-01  8.96222215e-02  9.14900080e-02  7.66849862e+04 
 4.98590683e+14  1.94981718e+34  1.19471000e+01  4.91922777e-01  9.28960000e+00  4.70836275e-01  2.28895030e-01  8.85530025e-02  9.20097664e-02  7.38295367e+04 
 5.00739408e+14  1.97415507e+34  1.19391000e+01  4.95820897e-01  9.30360000e+00  4.74833179e-01  2.29847378e-01  8.74742461e-02  9.24895963e-02  7.11041710e+04 
 5.02888134e+14  1.99877986e+34  1.19311000e+01  4.99741608e-01  9.31760000e+00  4.78854905e-01  2.30803517e-01  8.63992401e-02  9.29690012e-02  6.84827864e+04 
 5.05036859e+14  2.02354023e+34  1.19231000e+01  5.03660430e-01  9.33160000e+00  4.82880879e-01  2.31759399e-01  8.53170803e-02  9.34468842e-02  6.59766073e+04 
 5.07185585e+14  2.04848564e+34  1.19151000e+01  5.07585148e-01  9.34460000e+00  4.86865365e-01  2.32716316e-01  8.44318119e-02  9.39235557e-02  6.35750680e+04 
 5.09334310e+14  2.07367076e+34  1.19081000e+01  5.11523927e-01  9.35860000e+00  4.90919628e-01  2.33636345e-01  8.33454372e-02  9.43596635e-02  6.12685162e+04 
 5.11483036e+14  2.09895893e+34  1.19001000e+01  5.15455289e-01  9.37160000e+00  4.94920866e-01  2.34594285e-01  8.24487896e-02  9.48333602e-02  5.90646413e+04 
 5.13631761e+14  2.12455057e+34  1.18931000e+01  5.19410113e-01  9.38560000e+00  4.99000109e-01  2.35516505e-01  8.13568828e-02  9.52663544e-02  5.69418107e+04 
 5.15780487e+14  2.15026629e+34  1.18861000e+01  5.23360314e-01  9.39860000e+00  5.03028372e-01  2.36437667e-01  8.04545600e-02  9.56971518e-02  5.49111263e+04 
 5.17929212e+14  2.17618353e+34  1.18801000e+01  5.27317731e-01  9.41160000e+00  5.07068209e-01  2.37319736e-01  7.95481973e-02  9.60857236e-02  5.29621801e+04 
 5.20077938e+14  2.20232900e+34  1.18731000e+01  5.31286031e-01  9.42460000e+00  5.11122727e-01  2.38243052e-01  7.86394604e-02  9.65128682e-02  5.10895695e+04 
 5.22226663e+14  2.22857753e+34  1.18661000e+01  5.35246149e-01  9.43760000e+00  5.15175740e-01  2.39164750e-01  7.77206397e-02  9.69376345e-02  4.92984269e+04 
 5.24375389e+14  2.25515084e+34  1.18601000e+01  5.39231215e-01  9.45060000e+00  5.19255373e-01  2.40049688e-01  7.68053295e-02  9.73201051e-02  4.75704849e+04 
 5.26524114e+14  2.28183179e+34  1.18541000e+01  5.43208340e-01  9.46260000e+00  5.23280106e-01  2.40932700e-01  7.60736390e-02  9.76997712e-02  4.59169161e+04 
 5.28672839e+14  2.30873556e+34  1.18481000e+01  5.47194640e-01  9.47560000e+00  5.27371491e-01  2.41816550e-01  7.51451979e-02  9.80771977e-02  4.43272520e+04 
 5.30821565e+14  2.33585105e+34  1.18421000e+01  5.51188064e-01  9.48860000e+00  5.31474340e-01  2.42700901e-01  7.42133758e-02  9.84522765e-02  4.27995047e+04 
 5.32970290e+14  2.36308688e+34  1.18371000e+01  5.55175105e-01  9.50060000e+00  5.35523131e-01  2.43542441e-01  7.34640662e-02  9.87828321e-02  4.13358164e+04 
 5.35119016e+14  2.39063897e+34  1.18311000e+01  5.59184113e-01  9.51260000e+00  5.39595761e-01  2.44427839e-01  7.27158767e-02  9.91530027e-02  3.99232379e+04 
 5.37267741e+14  2.41829449e+34  1.18261000e+01  5.63183849e-01  9.52560000e+00  5.43719841e-01  2.45269646e-01  7.17672479e-02  9.94781969e-02  3.85703038e+04 
 5.39416467e+14  2.44619922e+34  1.18211000e+01  5.67195312e-01  9.53760000e+00  5.47804868e-01  2.46112361e-01  7.10063251e-02  9.98007522e-02  3.72673479e+04 
 5.41565192e+14  2.47429384e+34  1.18151000e+01  5.71209582e-01  9.54960000e+00  5.51897370e-01  2.46996378e-01  7.02394745e-02  1.00162767e-01  3.60150713e+04 
 5.43713918e+14  2.50253539e+34  1.18101000e+01  5.75220492e-01  9.56160000e+00  5.55992033e-01  2.47837272e-01  6.94645729e-02  1.00479464e-01  3.48130296e+04 
 5.45862643e+14  2.53107110e+34  1.18061000e+01  5.79248601e-01  9.57360000e+00  5.60106486e-01  2.48637797e-01  6.86892881e-02  1.00750896e-01  3.36530643e+04 
 5.48011369e+14  2.55970995e+34  1.18011000e+01  5.83266761e-01  9.58460000e+00  5.64162450e-01  2.49477800e-01  6.80899083e-02  1.01061586e-01  3.25409930e+04 
