# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80767690e+14  2.24352689e+33  2.76331000e+01  1.35188081e-01  8.95160000e+00  1.21723029e-01  3.76366969e-02  2.41748401e-01  1.85964662e-03  6.30165791e+07 
 2.81871335e+14  2.26683992e+33  2.75071000e+01  1.35378732e-01  8.94860000e+00  1.21979736e-01  3.78796239e-02  2.40458698e-01  1.88647626e-03  6.20428227e+07 
 2.82974981e+14  2.29038312e+33  2.73821000e+01  1.35572228e-01  8.94460000e+00  1.22228913e-01  3.81215197e-02  2.39313493e-01  1.91337359e-03  6.10728590e+07 
 2.84078626e+14  2.31416261e+33  2.72551000e+01  1.35768811e-01  8.94060000e+00  1.22482654e-01  3.83708218e-02  2.38144743e-01  1.94139984e-03  6.01066048e+07 
 2.85182271e+14  2.33794210e+33  2.71291000e+01  1.35966640e-01  8.93760000e+00  1.22749851e-01  3.86203723e-02  2.36803643e-01  1.96969908e-03  5.91538972e+07 
 2.86285917e+14  2.36190117e+33  2.70031000e+01  1.36167302e-01  8.93360000e+00  1.23009006e-01  3.88722846e-02  2.35614195e-01  1.99851827e-03  5.82077041e+07 
 2.87389562e+14  2.38615060e+33  2.68761000e+01  1.36371867e-01  8.92960000e+00  1.23273496e-01  3.91290717e-02  2.34400197e-01  2.02817387e-03  5.72638942e+07 
 2.88493208e+14  2.41040003e+33  2.67501000e+01  1.36577980e-01  8.92560000e+00  1.23539586e-01  3.93864027e-02  2.33185417e-01  2.05815770e-03  5.63340091e+07 
 2.89596853e+14  2.43477723e+33  2.66241000e+01  1.36786769e-01  8.92160000e+00  1.23808894e-01  3.96467029e-02  2.31960838e-01  2.08877296e-03  5.54132784e+07 
 2.90700499e+14  2.45950006e+33  2.64961000e+01  1.37000223e-01  8.91860000e+00  1.24096134e-01  3.99150952e-02  2.30542210e-01  2.12067758e-03  5.44937165e+07 
 2.91804144e+14  2.48422289e+33  2.63701000e+01  1.37215427e-01  8.91460000e+00  1.24373128e-01  4.01813258e-02  2.29293471e-01  2.15257623e-03  5.35884369e+07 
 2.92907789e+14  2.50902046e+33  2.62441000e+01  1.37433058e-01  8.91060000e+00  1.24652633e-01  4.04511455e-02  2.28041903e-01  2.18522814e-03  5.26947722e+07 
 2.94011435e+14  2.53422013e+33  2.61171000e+01  1.37656077e-01  8.90660000e+00  1.24939017e-01  4.07262378e-02  2.26762487e-01  2.21882654e-03  5.18011673e+07 
 2.95115080e+14  2.55941980e+33  2.59901000e+01  1.37881001e-01  8.90260000e+00  1.25226958e-01  4.10055744e-02  2.25487329e-01  2.25330778e-03  5.09221247e+07 
 2.96218726e+14  2.58463997e+33  2.58651000e+01  1.38108003e-01  8.89860000e+00  1.25516664e-01  4.12828123e-02  2.24215659e-01  2.28780672e-03  5.00569401e+07 
 2.97322371e+14  2.61031989e+33  2.57381000e+01  1.38341116e-01  8.89460000e+00  1.25814030e-01  4.15686796e-02  2.22914323e-01  2.32374928e-03  4.91907777e+07 
 2.98426017e+14  2.63599980e+33  2.56121000e+01  1.38576235e-01  8.89060000e+00  1.26112908e-01  4.18559000e-02  2.21619270e-01  2.36020986e-03  4.83393891e+07 
 2.99529662e+14  2.66167972e+33  2.54871000e+01  1.38813343e-01  8.88660000e+00  1.26413226e-01  4.21445004e-02  2.20331372e-01  2.39719873e-03  4.75027182e+07 
 3.00633307e+14  2.68780833e+33  2.53611000e+01  1.39056632e-01  8.88260000e+00  1.26721061e-01  4.24390356e-02  2.19016969e-01  2.43530684e-03  4.66663639e+07 
 3.01736953e+14  2.71397189e+33  2.52361000e+01  1.39302325e-01  8.87860000e+00  1.27030825e-01  4.27349453e-02  2.17708115e-01  2.47395947e-03  4.58437711e+07 
 3.02840598e+14  2.74013545e+33  2.51121000e+01  1.39550066e-01  8.87460000e+00  1.27341967e-01  4.30324166e-02  2.16408239e-01  2.51319575e-03  4.50359808e+07 
 3.03944244e+14  2.76669439e+33  2.49871000e+01  1.39803628e-01  8.87060000e+00  1.27659897e-01  4.33364965e-02  2.15087985e-01  2.55370486e-03  4.42309373e+07 
 3.05047889e+14  2.79334496e+33  2.48621000e+01  1.40060182e-01  8.86660000e+00  1.27980461e-01  4.36453757e-02  2.13770925e-01  2.59529077e-03  4.34380186e+07 
 3.06151535e+14  2.81999554e+33  2.47391000e+01  1.40318819e-01  8.86260000e+00  1.28302343e-01  4.39525229e-02  2.12464312e-01  2.63700876e-03  4.26599000e+07 
 3.07255180e+14  2.84698694e+33  2.46161000e+01  1.40582862e-01  8.85860000e+00  1.28630235e-01  4.42633791e-02  2.11143506e-01  2.67962277e-03  4.18867225e+07 
 3.08358825e+14  2.87412789e+33  2.44931000e+01  1.40850503e-01  8.85460000e+00  1.28961507e-01  4.45789802e-02  2.09823215e-01  2.72333582e-03  4.11240939e+07 
 3.09462471e+14  2.90126884e+33  2.43711000e+01  1.41120239e-01  8.85060000e+00  1.29294023e-01  4.48964923e-02  2.08514811e-01  2.76775543e-03  4.03761805e+07 
 3.10566116e+14  2.92869478e+33  2.42491000e+01  1.41394908e-01  8.84660000e+00  1.29631736e-01  4.52182914e-02  2.07198146e-01  2.81321486e-03  3.96351548e+07 
 3.11669762e+14  2.95632944e+33  2.41271000e+01  1.41673799e-01  8.84260000e+00  1.29973600e-01  4.55448639e-02  2.05879197e-01  2.85982077e-03  3.89031814e+07 
 3.12773407e+14  2.98396410e+33  2.40071000e+01  1.41954792e-01  8.83860000e+00  1.30316637e-01  4.58697009e-02  2.04573510e-01  2.90659729e-03  3.81857624e+07 
 3.13877053e+14  3.01182667e+33  2.38861000e+01  1.42240178e-01  8.83460000e+00  1.30664013e-01  4.62031860e-02  2.03265234e-01  2.95516061e-03  3.74769515e+07 
 3.14980698e+14  3.03995835e+33  2.37661000e+01  1.42530438e-01  8.83060000e+00  1.31016343e-01  4.65375607e-02  2.01951866e-01  3.00429073e-03  3.67757753e+07 
 3.16084343e+14  3.06809003e+33  2.36471000e+01  1.42822786e-01  8.82660000e+00  1.31369769e-01  4.68740973e-02  2.00652928e-01  3.05424339e-03  3.60889260e+07 
 3.17187989e+14  3.09639126e+33  2.35291000e+01  1.43118943e-01  8.82260000e+00  1.31726647e-01  4.72119912e-02  1.99356888e-01  3.10486944e-03  3.54121824e+07 
 3.18291634e+14  3.12502326e+33  2.34111000e+01  1.43420654e-01  8.81960000e+00  1.32100877e-01  4.75545338e-02  1.97887488e-01  3.15669435e-03  3.47417361e+07 
 3.19395280e+14  3.15365526e+33  2.32941000e+01  1.43724425e-01  8.81560000e+00  1.32464551e-01  4.78993002e-02  1.96599091e-01  3.20938879e-03  3.40853290e+07 
 3.20498925e+14  3.18239717e+33  2.31781000e+01  1.44031375e-01  8.81160000e+00  1.32830760e-01  4.82457701e-02  1.95318892e-01  3.26285818e-03  3.34403033e+07 
 3.21602571e+14  3.21153277e+33  2.30621000e+01  1.44344574e-01  8.80760000e+00  1.33203593e-01  4.85968205e-02  1.94028138e-01  3.31755372e-03  3.28003355e+07 
 3.22706216e+14  3.24066837e+33  2.29471000e+01  1.44659800e-01  8.80460000e+00  1.33588911e-01  4.89501500e-02  1.92588637e-01  3.37316748e-03  3.21740714e+07 
 3.23809861e+14  3.26985295e+33  2.28331000e+01  1.44977519e-01  8.80060000e+00  1.33964271e-01  4.93055172e-02  1.91327417e-01  3.42966176e-03  3.15602724e+07 
 3.24913507e+14  3.29949540e+33  2.27181000e+01  1.45302226e-01  8.79660000e+00  1.34347140e-01  4.96697707e-02  1.90052914e-01  3.48817804e-03  3.09503607e+07 
 3.26017152e+14  3.32913785e+33  2.26051000e+01  1.45628912e-01  8.79360000e+00  1.34742380e-01  5.00320291e-02  1.88630997e-01  3.54691180e-03  3.03537889e+07 
 3.27120798e+14  3.35878030e+33  2.24941000e+01  1.45957514e-01  8.78960000e+00  1.35126912e-01  5.03921083e-02  1.87390763e-01  3.60582159e-03  2.97703153e+07 
 3.28224443e+14  3.38891963e+33  2.23821000e+01  1.46293564e-01  8.78560000e+00  1.35519469e-01  5.07611781e-02  1.86136191e-01  3.66682564e-03  2.91901753e+07 
 3.29328089e+14  3.41907217e+33  2.22711000e+01  1.46631688e-01  8.78260000e+00  1.35924488e-01  5.11325447e-02  1.84734545e-01  3.72883494e-03  2.86227069e+07 
 3.30431734e+14  3.44922471e+33  2.21621000e+01  1.46971675e-01  8.77860000e+00  1.36318749e-01  5.15015911e-02  1.83514636e-01  3.79101570e-03  2.80679246e+07 
 3.31535379e+14  3.47981385e+33  2.20521000e+01  1.47318461e-01  8.77560000e+00  1.36731565e-01  5.18802913e-02  1.82122188e-01  3.85550136e-03  2.75177636e+07 
 3.32639025e+14  3.51047971e+33  2.19441000e+01  1.47667985e-01  8.77160000e+00  1.37134754e-01  5.22562641e-02  1.80906750e-01  3.92008603e-03  2.69787048e+07 
 3.33742670e+14  3.54114556e+33  2.18361000e+01  1.48019313e-01  8.76860000e+00  1.37550037e-01  5.26392841e-02  1.79546436e-01  3.98662025e-03  2.64518893e+07 
 3.34846316e+14  3.57218641e+33  2.17291000e+01  1.48376739e-01  8.76460000e+00  1.37960007e-01  5.30229733e-02  1.78345225e-01  4.05385474e-03  2.59308140e+07 
 3.35949961e+14  3.60336878e+33  2.16231000e+01  1.48737601e-01  8.76160000e+00  1.38384117e-01  5.34083131e-02  1.76991527e-01  4.12202505e-03  2.54193785e+07 
 3.37053607e+14  3.63455115e+33  2.15191000e+01  1.49100204e-01  8.75860000e+00  1.38808791e-01  5.37908765e-02  1.75656803e-01  4.19030552e-03  2.49197342e+07 
 3.38157252e+14  3.66604559e+33  2.14141000e+01  1.49468162e-01  8.75460000e+00  1.39227195e-01  5.41842850e-02  1.74485238e-01  4.26129969e-03  2.44267743e+07 
 3.39260897e+14  3.69774766e+33  2.13101000e+01  1.49840278e-01  8.75160000e+00  1.39660612e-01  5.45790618e-02  1.73158607e-01  4.33320676e-03  2.39421076e+07 
 3.40364543e+14  3.72944972e+33  2.12081000e+01  1.50214082e-01  8.74860000e+00  1.40094534e-01  5.49708656e-02  1.71851296e-01  4.40520504e-03  2.34687561e+07 
 3.41468188e+14  3.76139960e+33  2.11061000e+01  1.50592446e-01  8.74460000e+00  1.40521191e-01  5.53689075e-02  1.70710869e-01  4.47909299e-03  2.30028937e+07 
 3.42571834e+14  3.79362453e+33  2.10051000e+01  1.50975727e-01  8.74160000e+00  1.40963767e-01  5.57679047e-02  1.69412970e-01  4.55382195e-03  2.25440812e+07 
 3.43675479e+14  3.82584946e+33  2.09051000e+01  1.51360625e-01  8.73860000e+00  1.41406777e-01  5.61689535e-02  1.68134571e-01  4.62967727e-03  2.20961080e+07 
 3.44779125e+14  3.85825661e+33  2.08061000e+01  1.51749267e-01  8.73560000e+00  1.41852862e-01  5.65712501e-02  1.66865974e-01  4.70646872e-03  2.16562847e+07 
 3.45882770e+14  3.89100754e+33  2.07071000e+01  1.52143614e-01  8.73260000e+00  1.42304446e-01  5.69795727e-02  1.65598385e-01  4.78517281e-03  2.12223644e+07 
 3.46986415e+14  3.92375848e+33  2.06101000e+01  1.52539505e-01  8.72960000e+00  1.42756382e-01  5.73843312e-02  1.64350669e-01  4.86386302e-03  2.07988129e+07 
 3.48090061e+14  3.95662471e+33  2.05131000e+01  1.52938274e-01  8.72660000e+00  1.43210342e-01  5.77960647e-02  1.63116511e-01  4.94474914e-03  2.03839434e+07 
 3.49193706e+14  3.98990478e+33  2.04171000e+01  1.53343568e-01  8.72360000e+00  1.43670768e-01  5.82080147e-02  1.61880617e-01  5.02635171e-03  1.99739388e+07 
 3.50297352e+14  4.02318486e+33  2.03221000e+01  1.53750330e-01  8.72060000e+00  1.44131484e-01  5.86217672e-02  1.60664593e-01  5.10910331e-03  1.95738248e+07 
 3.51400997e+14  4.05651193e+33  2.02281000e+01  1.54159075e-01  8.71760000e+00  1.44593145e-01  5.90370606e-02  1.59465822e-01  5.19294835e-03  1.91828162e+07 
 3.52504642e+14  4.09032426e+33  2.01341000e+01  1.54575185e-01  8.71460000e+00  1.45062262e-01  5.94580226e-02  1.58262561e-01  5.27871868e-03  1.87957269e+07 
 3.53608288e+14  4.12413658e+33  2.00421000e+01  1.54992699e-01  8.71160000e+00  1.45531614e-01  5.98747276e-02  1.57079164e-01  5.36432896e-03  1.84180521e+07 
 3.54711933e+14  4.15794891e+33  1.99511000e+01  1.55411538e-01  8.70860000e+00  1.46001138e-01  6.02929231e-02  1.55915430e-01  5.45105341e-03  1.80495658e+07 
 3.55815579e+14  4.19227394e+33  1.98591000e+01  1.55838059e-01  8.70660000e+00  1.46489741e-01  6.07228178e-02  1.54588605e-01  5.54111707e-03  1.76846258e+07 
 3.56919224e+14  4.22662161e+33  1.97691000e+01  1.56266189e-01  8.70360000e+00  1.46967577e-01  6.11480529e-02  1.53438795e-01  5.63093393e-03  1.73283892e+07 
 3.58022870e+14  4.26096928e+33  1.96811000e+01  1.56695564e-01  8.70060000e+00  1.47445514e-01  6.15684044e-02  1.52308629e-01  5.72042972e-03  1.69808868e+07 
 3.59126515e+14  4.29576172e+33  1.95921000e+01  1.57131744e-01  8.69760000e+00  1.47930175e-01  6.20009231e-02  1.51177519e-01  5.81346919e-03  1.66375373e+07 
 3.60230160e+14  4.33064781e+33  1.95041000e+01  1.57570346e-01  8.69560000e+00  1.48427593e-01  6.24344425e-02  1.49904685e-01  5.90756674e-03  1.63017470e+07 
 3.61333806e+14  4.36553390e+33  1.94181000e+01  1.58010122e-01  8.69260000e+00  1.48913804e-01  6.28627282e-02  1.48808643e-01  6.00126366e-03  1.59742402e+07 
 3.62437451e+14  4.40079546e+33  1.93321000e+01  1.58455793e-01  8.69060000e+00  1.49416876e-01  6.32972231e-02  1.47558941e-01  6.09719459e-03  1.56513930e+07 
 3.63541097e+14  4.43622303e+33  1.92471000e+01  1.58904713e-01  8.68760000e+00  1.49911214e-01  6.37321726e-02  1.46478065e-01  6.19404888e-03  1.53350654e+07 
 3.64644742e+14  4.47165060e+33  1.91631000e+01  1.59354752e-01  8.68460000e+00  1.50405555e-01  6.41680699e-02  1.45416584e-01  6.29198999e-03  1.50265797e+07 
 3.65748388e+14  4.50738293e+33  1.90791000e+01  1.59809723e-01  8.68260000e+00  1.50915613e-01  6.46105167e-02  1.44205733e-01  6.39233699e-03  1.47231747e+07 
 3.66852033e+14  4.54335502e+33  1.89971000e+01  1.60268832e-01  8.68060000e+00  1.51429211e-01  6.50461707e-02  1.43004555e-01  6.49181796e-03  1.44253345e+07 
 3.67955678e+14  4.57932711e+33  1.89151000e+01  1.60728965e-01  8.67760000e+00  1.51931529e-01  6.54893624e-02  1.41977998e-01  6.59405354e-03  1.41349188e+07 
 3.69059324e+14  4.61553186e+33  1.88341000e+01  1.61193059e-01  8.67560000e+00  1.52448411e-01  6.59324255e-02  1.40806245e-01  6.69709035e-03  1.38499182e+07 
 3.70162969e+14  4.65205150e+33  1.87541000e+01  1.61662195e-01  8.67260000e+00  1.52958697e-01  6.63749805e-02  1.39795602e-01  6.80080818e-03  1.35696201e+07 
 3.71266615e+14  4.68857113e+33  1.86741000e+01  1.62132283e-01  8.67060000e+00  1.53480052e-01  6.68251103e-02  1.38649854e-01  6.90737073e-03  1.32963382e+07 
 3.72370260e+14  4.72524992e+33  1.85961000e+01  1.62605319e-01  8.66860000e+00  1.54003601e-01  6.72679344e-02  1.37517121e-01  7.01291124e-03  1.30287380e+07 
 3.73473906e+14  4.76232012e+33  1.85181000e+01  1.63084320e-01  8.66660000e+00  1.54532819e-01  6.77169840e-02  1.36388405e-01  7.12087601e-03  1.27650609e+07 
 3.74577551e+14  4.79939031e+33  1.84411000e+01  1.63564209e-01  8.66360000e+00  1.55050687e-01  6.81662388e-02  1.35432042e-01  7.22981166e-03  1.25080064e+07 
 3.75681196e+14  4.83654473e+33  1.83651000e+01  1.64046011e-01  8.66160000e+00  1.55580759e-01  6.86152942e-02  1.34338104e-01  7.33959023e-03  1.22568340e+07 
 3.76784842e+14  4.87416847e+33  1.82891000e+01  1.64534725e-01  8.65960000e+00  1.56117583e-01  6.90703791e-02  1.33245546e-01  7.45178695e-03  1.20088837e+07 
 3.77888487e+14  4.91179221e+33  1.82141000e+01  1.65024252e-01  8.65760000e+00  1.56654180e-01  6.95254315e-02  1.32171925e-01  7.56491811e-03  1.17671781e+07 
 3.78992133e+14  4.94942385e+33  1.81411000e+01  1.65514623e-01  8.65560000e+00  1.57190606e-01  6.99725605e-02  1.31116724e-01  7.67681876e-03  1.15315028e+07 
 3.80095778e+14  4.98760411e+33  1.80671000e+01  1.66012894e-01  8.65360000e+00  1.57734903e-01  7.04331639e-02  1.30060447e-01  7.79320326e-03  1.12984150e+07 
 3.81199424e+14  5.02578437e+33  1.79951000e+01  1.66511902e-01  8.65160000e+00  1.58278916e-01  7.08855964e-02  1.29022765e-01  7.90827726e-03  1.10712125e+07 
 3.82303069e+14  5.06396463e+33  1.79231000e+01  1.67011579e-01  8.64960000e+00  1.58822596e-01  7.13453771e-02  1.28003437e-01  8.02634957e-03  1.08497361e+07 
 3.83406714e+14  5.10263451e+33  1.78521000e+01  1.67518336e-01  8.64760000e+00  1.59373200e-01  7.18031619e-02  1.26985542e-01  8.14468326e-03  1.06310799e+07 
 3.84510360e+14  5.14137425e+33  1.77821000e+01  1.68026669e-01  8.64560000e+00  1.59924504e-01  7.22600097e-02  1.25983493e-01  8.26368394e-03  1.04175653e+07 
 3.85614005e+14  5.18011399e+33  1.77121000e+01  1.68535597e-01  8.64360000e+00  1.60475429e-01  7.27241653e-02  1.24999348e-01  8.38574230e-03  1.02094408e+07 
 3.86717651e+14  5.21926710e+33  1.76431000e+01  1.69050549e-01  8.64160000e+00  1.61032074e-01  7.31863020e-02  1.24019624e-01  8.50807957e-03  1.00044099e+07 
 3.87821296e+14  5.25856926e+33  1.75751000e+01  1.69568037e-01  8.63960000e+00  1.61590539e-01  7.36469838e-02  1.23052690e-01  8.63092121e-03  9.80380348e+06 
 3.88924942e+14  5.29787142e+33  1.75081000e+01  1.70086063e-01  8.63860000e+00  1.62159685e-01  7.41064618e-02  1.21954713e-01  8.75437583e-03  9.60826611e+06 
 3.90028587e+14  5.33750925e+33  1.74411000e+01  1.70609015e-01  8.63660000e+00  1.62722229e-01  7.45722330e-02  1.21012654e-01  8.88056611e-03  9.41604463e+06 
 3.91132232e+14  5.37737676e+33  1.73751000e+01  1.71135515e-01  8.63460000e+00  1.63287730e-01  7.50360431e-02  1.20080858e-01  9.00708945e-03  9.22759843e+06 
 3.92235878e+14  5.41724426e+33  1.73091000e+01  1.71662488e-01  8.63260000e+00  1.63852766e-01  7.55070488e-02  1.19166322e-01  9.13677128e-03  9.04391678e+06 
 3.93339523e+14  5.45736829e+33  1.72451000e+01  1.72193269e-01  8.63160000e+00  1.64432166e-01  7.59670540e-02  1.18113648e-01  9.26403707e-03  8.86372757e+06 
