# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60322919e+14  4.34249882e+33  1.66901000e+01  2.35160329e-01  6.39860000e+00  1.12775201e-01  1.14113734e-01  7.59375888e-01  2.39326931e-02  4.09293032e+06 
 2.60706753e+14  4.36214131e+33  1.66641000e+01  2.35816417e-01  6.41060000e+00  1.13510918e-01  1.14514090e-01  7.57683720e-01  2.41200079e-02  4.03631416e+06 
 2.61090588e+14  4.38178379e+33  1.66391000e+01  2.36472204e-01  6.42260000e+00  1.14249035e-01  1.14902998e-01  7.55985393e-01  2.43020429e-02  3.98070346e+06 
 2.61474422e+14  4.40142628e+33  1.66131000e+01  2.37127677e-01  6.43460000e+00  1.14989544e-01  1.15308023e-01  7.54280906e-01  2.44933591e-02  3.92607770e+06 
 2.61858257e+14  4.42106876e+33  1.65881000e+01  2.37782821e-01  6.44560000e+00  1.15690260e-01  1.15701477e-01  7.52730391e-01  2.46792999e-02  3.87241651e+06 
 2.62242091e+14  4.44071124e+33  1.65631000e+01  2.38437619e-01  6.45760000e+00  1.16435385e-01  1.16097176e-01  7.51014235e-01  2.48671878e-02  3.81970029e+06 
 2.62625926e+14  4.46035373e+33  1.65381000e+01  2.39092062e-01  6.46860000e+00  1.17140401e-01  1.16495131e-01  7.49453372e-01  2.50570428e-02  3.76790959e+06 
 2.63009760e+14  4.47999621e+33  1.65141000e+01  2.39746135e-01  6.48060000e+00  1.17890117e-01  1.16881189e-01  7.47725531e-01  2.52412392e-02  3.71702543e+06 
 2.63393594e+14  4.49963870e+33  1.64901000e+01  2.40399818e-01  6.49160000e+00  1.18599415e-01  1.17269373e-01  7.46154261e-01  2.54273008e-02  3.66702957e+06 
 2.63777429e+14  4.51928118e+33  1.64661000e+01  2.41053108e-01  6.50360000e+00  1.19353701e-01  1.17659693e-01  7.44414685e-01  2.56152476e-02  3.61790368e+06 
 2.64161263e+14  4.53892366e+33  1.64421000e+01  2.41705984e-01  6.51460000e+00  1.20067259e-01  1.18052149e-01  7.42832988e-01  2.58050940e-02  3.56963027e+06 
 2.64545098e+14  4.55856615e+33  1.64191000e+01  2.42358437e-01  6.52560000e+00  1.20782865e-01  1.18432321e-01  7.41246372e-01  2.59889424e-02  3.52219189e+06 
 2.64928932e+14  4.57820863e+33  1.63961000e+01  2.43010454e-01  6.53660000e+00  1.21500515e-01  1.18814505e-01  7.39654834e-01  2.61745888e-02  3.47557169e+06 
 2.65312766e+14  4.59911625e+33  1.63711000e+01  2.43704063e-01  6.54860000e+00  1.22279352e-01  1.19231083e-01  7.37906988e-01  2.63783630e-02  3.42682302e+06 
 2.65696601e+14  4.62051198e+33  1.63471000e+01  2.44413657e-01  6.56060000e+00  1.23066724e-01  1.19636685e-01  7.36158971e-01  2.65762508e-02  3.37783429e+06 
 2.66080435e+14  4.64190772e+33  1.63221000e+01  2.45123035e-01  6.57260000e+00  1.23856622e-01  1.20059293e-01  7.34405211e-01  2.67843887e-02  3.32973494e+06 
 2.66464270e+14  4.66330345e+33  1.62981000e+01  2.45832179e-01  6.58460000e+00  1.24649036e-01  1.20469564e-01  7.32645703e-01  2.69864633e-02  3.28250647e+06 
 2.66848104e+14  4.68469918e+33  1.62741000e+01  2.46541072e-01  6.59660000e+00  1.25443956e-01  1.20882145e-01  7.30880449e-01  2.71906266e-02  3.23613100e+06 
 2.67231939e+14  4.70609491e+33  1.62511000e+01  2.47249698e-01  6.60860000e+00  1.26241372e-01  1.21282116e-01  7.29109442e-01  2.73884701e-02  3.19059084e+06 
 2.67615773e+14  4.72749065e+33  1.62271000e+01  2.47958041e-01  6.61960000e+00  1.26996789e-01  1.21699268e-01  7.27502770e-01  2.75967957e-02  3.14586887e+06 
 2.67999607e+14  4.74888638e+33  1.62041000e+01  2.48666082e-01  6.63160000e+00  1.27799018e-01  1.22103677e-01  7.25720916e-01  2.77986904e-02  3.10194812e+06 
 2.68383442e+14  4.77028211e+33  1.61811000e+01  2.49373808e-01  6.64360000e+00  1.28603720e-01  1.22510280e-01  7.23933300e-01  2.80026023e-02  3.05881207e+06 
 2.68767276e+14  4.79167784e+33  1.61581000e+01  2.50081205e-01  6.65460000e+00  1.29365928e-01  1.22919082e-01  7.22311968e-01  2.82085503e-02  3.01644452e+06 
 2.69151111e+14  4.81307358e+33  1.61361000e+01  2.50788249e-01  6.66660000e+00  1.30175399e-01  1.23314797e-01  7.20513450e-01  2.84077453e-02  2.97482974e+06 
 2.69534945e+14  4.83446931e+33  1.61141000e+01  2.51494937e-01  6.67760000e+00  1.30942050e-01  1.23712581e-01  7.18882504e-01  2.86088629e-02  2.93395210e+06 
 2.69918779e+14  4.85586504e+33  1.60921000e+01  2.52201242e-01  6.68860000e+00  1.31710840e-01  1.24112432e-01  7.17247010e-01  2.88119151e-02  2.89379667e+06 
 2.70302614e+14  4.87726077e+33  1.60701000e+01  2.52907159e-01  6.69960000e+00  1.32481757e-01  1.24514357e-01  7.15607005e-01  2.90169218e-02  2.85434850e+06 
 2.70686448e+14  4.89865651e+33  1.60491000e+01  2.53612671e-01  6.71160000e+00  1.33300520e-01  1.24902793e-01  7.13787311e-01  2.92147942e-02  2.81559309e+06 
 2.71070283e+14  4.92005224e+33  1.60271000e+01  2.54317761e-01  6.72260000e+00  1.34075830e-01  1.25308805e-01  7.12137605e-01  2.94236792e-02  2.77751642e+06 
 2.71454117e+14  4.94144797e+33  1.60061000e+01  2.55022415e-01  6.73360000e+00  1.34853254e-01  1.25701191e-01  7.10483322e-01  2.96253092e-02  2.74010453e+06 
 2.71837952e+14  4.96284371e+33  1.59851000e+01  2.55726624e-01  6.74460000e+00  1.35632781e-01  1.26095525e-01  7.08824482e-01  2.98288049e-02  2.70334388e+06 
 2.72221786e+14  4.98423944e+33  1.59651000e+01  2.56430372e-01  6.75560000e+00  1.36414408e-01  1.26475961e-01  7.07161053e-01  3.00247742e-02  2.66722118e+06 
 2.72605620e+14  5.00563517e+33  1.59441000e+01  2.57133646e-01  6.76660000e+00  1.37198129e-01  1.26874125e-01  7.05493031e-01  3.02319663e-02  2.63172364e+06 
 2.72989455e+14  5.02703090e+33  1.59241000e+01  2.57836433e-01  6.77660000e+00  1.37937315e-01  1.27258258e-01  7.03999153e-01  3.04315094e-02  2.59683843e+06 
 2.73373289e+14  5.04842664e+33  1.59041000e+01  2.58538719e-01  6.78760000e+00  1.38725061e-01  1.27644207e-01  7.02322488e-01  3.06328216e-02  2.56255327e+06 
 2.73757124e+14  5.07168126e+33  1.58831000e+01  2.59301466e-01  6.79960000e+00  1.39585690e-01  1.28053859e-01  7.00486949e-01  3.08464834e-02  2.52595452e+06 
 2.74140958e+14  5.12455628e+33  1.58341000e+01  2.61040950e-01  6.82560000e+00  1.41493625e-01  1.29014241e-01  6.96529738e-01  3.13524124e-02  2.44491100e+06 
 2.74524792e+14  5.17743130e+33  1.57871000e+01  2.62790521e-01  6.85160000e+00  1.43417808e-01  1.29954753e-01  6.92555523e-01  3.18498657e-02  2.36667870e+06 
 2.74908627e+14  5.23030632e+33  1.57411000e+01  2.64549880e-01  6.87760000e+00  1.45357864e-01  1.30891374e-01  6.88565255e-01  3.23484055e-02  2.29117787e+06 
 2.75292461e+14  5.28318134e+33  1.56951000e+01  2.66318729e-01  6.90360000e+00  1.47313511e-01  1.31840668e-01  6.84559661e-01  3.28582889e-02  2.21832517e+06 
 2.75676296e+14  5.33605636e+33  1.56501000e+01  2.68096772e-01  6.92960000e+00  1.49284517e-01  1.32785882e-01  6.80539288e-01  3.33691841e-02  2.14803637e+06 
 2.76060130e+14  5.38893138e+33  1.56071000e+01  2.69883716e-01  6.95460000e+00  1.51221574e-01  1.33709556e-01  6.76692765e-01  3.38699671e-02  2.08022741e+06 
 2.76443965e+14  5.44180639e+33  1.55641000e+01  2.71679278e-01  6.98060000e+00  1.53222353e-01  1.34645456e-01  6.72645580e-01  3.43818588e-02  2.01481521e+06 
 2.76827799e+14  5.49125617e+33  1.55241000e+01  2.73365812e-01  7.00360000e+00  1.55041307e-01  1.35528133e-01  6.69099027e-01  3.48684640e-02  1.95574559e+06 
 2.77211633e+14  5.54044036e+33  1.54861000e+01  2.75049688e-01  7.02760000e+00  1.56918463e-01  1.36385279e-01  6.65347311e-01  3.53420517e-02  1.89895491e+06 
 2.77595468e+14  5.58962455e+33  1.54481000e+01  2.76739742e-01  7.05060000e+00  1.58757408e-01  1.37252579e-01  6.61777429e-01  3.58251229e-02  1.84405459e+06 
 2.77979302e+14  5.63880874e+33  1.54111000e+01  2.78435754e-01  7.07360000e+00  1.60607855e-01  1.38112165e-01  6.58198847e-01  3.63060743e-02  1.79098047e+06 
 2.78363137e+14  5.68799293e+33  1.53751000e+01  2.80137523e-01  7.09660000e+00  1.62469714e-01  1.38963633e-01  6.54611712e-01  3.67845282e-02  1.73967008e+06 
 2.78746971e+14  5.73717712e+33  1.53391000e+01  2.81844848e-01  7.11960000e+00  1.64342896e-01  1.39824807e-01  6.51016159e-01  3.72722465e-02  1.69006278e+06 
 2.79130805e+14  5.78636131e+33  1.53041000e+01  2.83557531e-01  7.14160000e+00  1.66175540e-01  1.40677343e-01  6.47609603e-01  3.77570520e-02  1.64209963e+06 
 2.79514640e+14  5.83554550e+33  1.52701000e+01  2.85275378e-01  7.16460000e+00  1.68070805e-01  1.41520823e-01  6.43998564e-01  3.82385396e-02  1.59572347e+06 
 2.79898474e+14  5.88472969e+33  1.52371000e+01  2.86998200e-01  7.18660000e+00  1.69924726e-01  1.42354821e-01  6.40578777e-01  3.87162952e-02  1.55087892e+06 
 2.80282309e+14  5.93664171e+33  1.52021000e+01  2.88821986e-01  7.21060000e+00  1.71933955e-01  1.43247997e-01  6.36806594e-01  3.92322348e-02  1.50514418e+06 
 2.80666143e+14  5.98910129e+33  1.51681000e+01  2.90670826e-01  7.23360000e+00  1.73910227e-01  1.44134865e-01  6.33239175e-01  3.97458345e-02  1.46052398e+06 
 2.81049978e+14  6.04156088e+33  1.51341000e+01  2.92525295e-01  7.25760000e+00  1.75951503e-01  1.45031673e-01  6.29463782e-01  4.02692601e-02  1.41745047e+06 
 2.81433812e+14  6.09402047e+33  1.51011000e+01  2.94385190e-01  7.28060000e+00  1.77951097e-01  1.45919130e-01  6.25884704e-01  4.07891666e-02  1.37586664e+06 
 2.81817646e+14  6.14648005e+33  1.50691000e+01  2.96250291e-01  7.30360000e+00  1.79962066e-01  1.46796772e-01  6.22300323e-01  4.13050918e-02  1.33571750e+06 
 2.82201481e+14  6.19893964e+33  1.50371000e+01  2.98120398e-01  7.32660000e+00  1.81984330e-01  1.47683783e-01  6.18710676e-01  4.18304808e-02  1.29694994e+06 
 2.82585315e+14  6.25139923e+33  1.50071000e+01  2.99995313e-01  7.34960000e+00  1.84017817e-01  1.48540573e-01  6.15115764e-01  4.23372452e-02  1.25951259e+06 
 2.82969150e+14  6.30385882e+33  1.49761000e+01  3.01874838e-01  7.37260000e+00  1.86062461e-01  1.49426074e-01  6.11515575e-01  4.28672314e-02  1.22335611e+06 
 2.83352984e+14  6.35631840e+33  1.49471000e+01  3.03758785e-01  7.39460000e+00  1.88062685e-01  1.50280420e-01  6.08118610e-01  4.33776239e-02  1.18843272e+06 
 2.83736819e+14  6.41126164e+33  1.49161000e+01  3.05736638e-01  7.41860000e+00  1.90222315e-01  1.51197007e-01  6.04356466e-01  4.39307927e-02  1.15312510e+06 
 2.84120653e+14  6.46716475e+33  1.48861000e+01  3.07754223e-01  7.44160000e+00  1.92352401e-01  1.52107919e-01  6.00821862e-01  4.44808735e-02  1.11847490e+06 
 2.84504487e+14  6.52306786e+33  1.48571000e+01  3.09776837e-01  7.46560000e+00  1.94550599e-01  1.53007637e-01  5.97073181e-01  4.50256386e-02  1.08506009e+06 
 2.84888322e+14  6.57897097e+33  1.48281000e+01  3.11804267e-01  7.48860000e+00  1.96704031e-01  1.53916432e-01  5.93532170e-01  4.55799359e-02  1.05283267e+06 
 2.85272156e+14  6.63487407e+33  1.48001000e+01  3.13836295e-01  7.51160000e+00  1.98868854e-01  1.54813365e-01  5.89988255e-01  4.61282886e-02  1.02174643e+06 
 2.85655991e+14  6.69077718e+33  1.47721000e+01  3.15872724e-01  7.53460000e+00  2.01044995e-01  1.55719026e-01  5.86441400e-01  4.66859618e-02  9.91756957e+05 
 2.86039825e+14  6.74668029e+33  1.47451000e+01  3.17913353e-01  7.55760000e+00  2.03232389e-01  1.56612151e-01  5.82891498e-01  4.72370374e-02  9.62821535e+05 
 2.86423659e+14  6.80258340e+33  1.47191000e+01  3.19957987e-01  7.58060000e+00  2.05430975e-01  1.57492240e-01  5.79338444e-01  4.77809618e-02  9.34899155e+05 
 2.86807494e+14  6.85848650e+33  1.46931000e+01  3.22006437e-01  7.60360000e+00  2.07640691e-01  1.58380354e-01  5.75782148e-01  4.83336253e-02  9.07950461e+05 
