# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23771217e+14  1.42912226e+34  1.26601000e+01  4.12846146e-01  8.93160000e+00  3.79112231e-01  1.98661301e-01  1.65692473e-01  7.26561425e-02  1.87104927e+05 
 5.28750390e+14  1.44106839e+34  1.26521000e+01  4.13905877e-01  8.93460000e+00  3.80214249e-01  1.98944733e-01  1.65130922e-01  7.27987391e-02  1.84500418e+05 
 5.33729563e+14  1.45300159e+34  1.26431000e+01  4.14931571e-01  8.93860000e+00  3.81338333e-01  1.99250496e-01  1.64341346e-01  7.29644813e-02  1.81997468e+05 
 5.38708736e+14  1.46492108e+34  1.26351000e+01  4.15924345e-01  8.94160000e+00  3.82392827e-01  1.99515996e-01  1.63729059e-01  7.30960069e-02  1.79590658e+05 
 5.43687910e+14  1.47682876e+34  1.26271000e+01  4.16885475e-01  8.94460000e+00  3.83424786e-01  1.99773055e-01  1.63092970e-01  7.32223235e-02  1.77274457e+05 
 5.48667083e+14  1.48872270e+34  1.26191000e+01  4.17815892e-01  8.94760000e+00  3.84434778e-01  2.00022027e-01  1.62434157e-01  7.33436933e-02  1.75044428e+05 
 5.53646256e+14  1.50060455e+34  1.26111000e+01  4.18716756e-01  8.94960000e+00  3.85377287e-01  2.00263249e-01  1.61954967e-01  7.34603305e-02  1.72895784e+05 
 5.58625429e+14  1.51247429e+34  1.26031000e+01  4.19589051e-01  8.95160000e+00  3.86299222e-01  2.00497041e-01  1.61454713e-01  7.35724562e-02  1.70824363e+05 
 5.63604602e+14  1.52433086e+34  1.25951000e+01  4.20433646e-01  8.95460000e+00  3.87247524e-01  2.00723716e-01  1.60733177e-01  7.36802941e-02  1.68826458e+05 
 5.68583775e+14  1.53617620e+34  1.25881000e+01  4.21251594e-01  8.95660000e+00  3.88130195e-01  2.00911638e-01  1.60193582e-01  7.37547244e-02  1.66898087e+05 
 5.73562949e+14  1.54800866e+34  1.25801000e+01  4.22043649e-01  8.95860000e+00  3.88994051e-01  2.01124899e-01  1.59635566e-01  7.38545123e-02  1.65036131e+05 
 5.78542122e+14  1.55982945e+34  1.25721000e+01  4.22810732e-01  8.95960000e+00  3.89793299e-01  2.01331895e-01  1.59260607e-01  7.39505888e-02  1.63237202e+05 
 5.83521295e+14  1.57163892e+34  1.25651000e+01  4.23553665e-01  8.96160000e+00  3.90621332e-01  2.01500804e-01  1.58667904e-01  7.40136678e-02  1.61498255e+05 
 5.88500468e+14  1.58343564e+34  1.25571000e+01  4.24273132e-01  8.96260000e+00  3.91385692e-01  2.01695995e-01  1.58259575e-01  7.41028105e-02  1.59816706e+05 
 5.93479641e+14  1.59522168e+34  1.25501000e+01  4.24970001e-01  8.96360000e+00  3.92133433e-01  2.01853495e-01  1.57835541e-01  7.41591970e-02  1.58189612e+05 
 5.98458814e+14  1.60699567e+34  1.25431000e+01  4.25644902e-01  8.96560000e+00  3.92911438e-01  2.02005623e-01  1.57196248e-01  7.42124689e-02  1.56614693e+05 
 6.03437988e+14  1.61875831e+34  1.25361000e+01  4.26298561e-01  8.96660000e+00  3.93627235e-01  2.02152602e-01  1.56742976e-01  7.42627760e-02  1.55089525e+05 
 6.08417161e+14  1.63051040e+34  1.25281000e+01  4.26931679e-01  8.96660000e+00  3.94281277e-01  2.02326940e-01  1.56476015e-01  7.43399220e-02  1.53611818e+05 
 6.13396334e+14  1.64225010e+34  1.25211000e+01  4.27544793e-01  8.96760000e+00  3.94966890e-01  2.02464298e-01  1.55995777e-01  7.43847822e-02  1.52179722e+05 
 6.18375507e+14  1.65397959e+34  1.25141000e+01  4.28138629e-01  8.96860000e+00  3.95638101e-01  2.02597116e-01  1.55502949e-01  7.44270945e-02  1.50791020e+05 
 6.23354680e+14  1.66569785e+34  1.25071000e+01  4.28713717e-01  8.96860000e+00  3.96248715e-01  2.02725593e-01  1.55197869e-01  7.44670057e-02  1.49444001e+05 
 6.28333853e+14  1.67740501e+34  1.25001000e+01  4.29270629e-01  8.96960000e+00  3.96892169e-01  2.02849908e-01  1.54681427e-01  7.45046410e-02  1.48136906e+05 
 6.33313027e+14  1.68910225e+34  1.24941000e+01  4.29809970e-01  8.96960000e+00  3.97475828e-01  2.02937738e-01  1.54353540e-01  7.45102811e-02  1.46867953e+05 
 6.38292200e+14  1.70078761e+34  1.24871000e+01  4.30332172e-01  8.96960000e+00  3.98046477e-01  2.03054216e-01  1.54014987e-01  7.45436950e-02  1.45635807e+05 
 6.43271373e+14  1.71246310e+34  1.24801000e+01  4.30837832e-01  8.96960000e+00  3.98604552e-01  2.03167030e-01  1.53666191e-01  7.45751711e-02  1.44438778e+05 
 6.48250546e+14  1.72412812e+34  1.24731000e+01  4.31327406e-01  8.96960000e+00  3.99150352e-01  2.03276339e-01  1.53307592e-01  7.46048226e-02  1.43275534e+05 
 6.53229719e+14  1.73578225e+34  1.24671000e+01  4.31801355e-01  8.96960000e+00  3.99684176e-01  2.03349672e-01  1.52939643e-01  7.46028354e-02  1.42144783e+05 
 6.58208892e+14  1.74742688e+34  1.24601000e+01  4.32260181e-01  8.96960000e+00  4.00206392e-01  2.03452379e-01  1.52562725e-01  7.46291156e-02  1.41045150e+05 
 6.63188066e+14  1.75906044e+34  1.24541000e+01  4.32704268e-01  8.96960000e+00  4.00717226e-01  2.03519333e-01  1.52177270e-01  7.46239154e-02  1.39975575e+05 
 6.68167239e+14  1.77068425e+34  1.24471000e+01  4.33134082e-01  8.96860000e+00  4.01170494e-01  2.03615998e-01  1.51982650e-01  7.46472152e-02  1.38934816e+05 
 6.73146412e+14  1.78229835e+34  1.24411000e+01  4.33550038e-01  8.96860000e+00  4.01659537e-01  2.03677097e-01  1.51581085e-01  7.46391566e-02  1.37921784e+05 
 6.78125585e+14  1.79390170e+34  1.24341000e+01  4.33952488e-01  8.96860000e+00  4.02138038e-01  2.03768231e-01  1.51172098e-01  7.46598272e-02  1.36935554e+05 
 6.83104758e+14  1.80549595e+34  1.24281000e+01  4.34341870e-01  8.96760000e+00  4.02559820e-01  2.03823972e-01  1.50954734e-01  7.46492563e-02  1.35975003e+05 
 6.88083932e+14  1.81707989e+34  1.24221000e+01  4.34718515e-01  8.96660000e+00  4.02971603e-01  2.03877205e-01  1.50730458e-01  7.46375529e-02  1.35039303e+05 
 6.93063105e+14  1.82865417e+34  1.24161000e+01  4.35082800e-01  8.96660000e+00  4.03420160e-01  2.03928031e-01  1.50300838e-01  7.46247829e-02  1.34127521e+05 
 6.98042278e+14  1.84021947e+34  1.24091000e+01  4.35435078e-01  8.96560000e+00  4.03812745e-01  2.04009423e-01  1.50063608e-01  7.46410726e-02  1.33238770e+05 
 7.03021451e+14  1.85177411e+34  1.24031000e+01  4.35775644e-01  8.96460000e+00  4.04196030e-01  2.04055775e-01  1.49820366e-01  7.46263939e-02  1.32372354e+05 
 7.08000624e+14  1.86332002e+34  1.23971000e+01  4.36104871e-01  8.96360000e+00  4.04570304e-01  2.04100016e-01  1.49571335e-01  7.46108413e-02  1.31527374e+05 
 7.12979797e+14  1.87485638e+34  1.23911000e+01  4.36423045e-01  8.96260000e+00  4.04935754e-01  2.04142249e-01  1.49316794e-01  7.45944917e-02  1.30703155e+05 
 7.17958971e+14  1.88638311e+34  1.23851000e+01  4.36730468e-01  8.96160000e+00  4.05292588e-01  2.04182571e-01  1.49057014e-01  7.45774107e-02  1.29899001e+05 
 7.22938144e+14  1.89790130e+34  1.23791000e+01  4.37027455e-01  8.96060000e+00  4.05641043e-01  2.04221051e-01  1.48792183e-01  7.45596365e-02  1.29114171e+05 
 7.27917317e+14  1.90940942e+34  1.23731000e+01  4.37314250e-01  8.95960000e+00  4.05981264e-01  2.04257797e-01  1.48522603e-01  7.45412523e-02  1.28348126e+05 
 7.32896490e+14  1.92090888e+34  1.23671000e+01  4.37591163e-01  8.95860000e+00  4.06313487e-01  2.04292872e-01  1.48248457e-01  7.45222903e-02  1.27600160e+05 
 7.37875663e+14  1.93239952e+34  1.23611000e+01  4.37858452e-01  8.95760000e+00  4.06637886e-01  2.04326357e-01  1.47969986e-01  7.45028052e-02  1.26869701e+05 
 7.42854836e+14  1.94388055e+34  1.23551000e+01  4.38116356e-01  8.95660000e+00  4.06954615e-01  2.04358340e-01  1.47687428e-01  7.44828611e-02  1.26156235e+05 
 7.47834010e+14  1.95535335e+34  1.23491000e+01  4.38365149e-01  8.95460000e+00  4.07217511e-01  2.04388871e-01  1.47599082e-01  7.44624798e-02  1.25459142e+05 
 7.52813183e+14  1.96681684e+34  1.23441000e+01  4.38605053e-01  8.95360000e+00  4.07519495e-01  2.04384917e-01  1.47308763e-01  7.44115779e-02  1.24777965e+05 
 7.57792356e+14  1.97827162e+34  1.23381000e+01  4.38836310e-01  8.95260000e+00  4.07814334e-01  2.04412761e-01  1.47014960e-01  7.43904852e-02  1.24112187e+05 
 7.62771529e+14  1.98971827e+34  1.23321000e+01  4.39059160e-01  8.95060000e+00  4.08055876e-01  2.04439360e-01  1.46915825e-01  7.43690889e-02  1.23461292e+05 
 7.67750702e+14  2.00115530e+34  1.23271000e+01  4.39273789e-01  8.94960000e+00  4.08336931e-01  2.04431620e-01  1.46615394e-01  7.43173012e-02  1.22824910e+05 
 7.72729875e+14  2.01258441e+34  1.23211000e+01  4.39480443e-01  8.94760000e+00  4.08565011e-01  2.04455911e-01  1.46509982e-01  7.42954356e-02  1.22202518e+05 
 7.77709049e+14  2.02400492e+34  1.23151000e+01  4.39679318e-01  8.94660000e+00  4.08832911e-01  2.04479147e-01  1.46203625e-01  7.42733928e-02  1.21593726e+05 
 7.82688222e+14  2.03541666e+34  1.23101000e+01  4.39870605e-01  8.94460000e+00  4.09048128e-01  2.04468159e-01  1.46092540e-01  7.42210553e-02  1.20998143e+05 
 7.87667395e+14  2.04682065e+34  1.23041000e+01  4.40054519e-01  8.94360000e+00  4.09303434e-01  2.04489421e-01  1.45780870e-01  7.41987467e-02  1.20415331e+05 
 7.92646568e+14  2.05821558e+34  1.22991000e+01  4.40231222e-01  8.94160000e+00  4.09506359e-01  2.04476538e-01  1.45664702e-01  7.41462194e-02  1.19844982e+05 
 7.97625741e+14  2.06960257e+34  1.22931000e+01  4.40400921e-01  8.94060000e+00  4.09749587e-01  2.04496049e-01  1.45348365e-01  7.41237895e-02  1.19286686e+05 
 8.02604914e+14  2.08098164e+34  1.22881000e+01  4.40563785e-01  8.93860000e+00  4.09940770e-01  2.04481465e-01  1.45227631e-01  7.40711845e-02  1.18740092e+05 
 8.07584088e+14  2.09235187e+34  1.22831000e+01  4.40719982e-01  8.93660000e+00  4.10126247e-01  2.04466115e-01  1.45104896e-01  7.40186096e-02  1.18204914e+05 
 8.12563261e+14  2.10371462e+34  1.22771000e+01  4.40869685e-01  8.93560000e+00  4.10352351e-01  2.04483328e-01  1.44782424e-01  7.39961941e-02  1.17680782e+05 
 8.17542434e+14  2.11506902e+34  1.22721000e+01  4.41013057e-01  8.93360000e+00  4.10526817e-01  2.04466556e-01  1.44655896e-01  7.39437134e-02  1.17167409e+05 
 8.22521607e+14  2.12641536e+34  1.22671000e+01  4.41150252e-01  8.93160000e+00  4.10695947e-01  2.04449137e-01  1.44527684e-01  7.38913272e-02  1.16664498e+05 
 8.27500780e+14  2.13775437e+34  1.22611000e+01  4.41281433e-01  8.92960000e+00  4.10859873e-01  2.04464450e-01  1.44397864e-01  7.38691652e-02  1.16171733e+05 
 8.32479953e+14  2.14908460e+34  1.22561000e+01  4.41406732e-01  8.92760000e+00  4.11018671e-01  2.04445868e-01  1.44266585e-01  7.38170312e-02  1.15688894e+05 
 8.37459127e+14  2.16040753e+34  1.22511000e+01  4.41526311e-01  8.92660000e+00  4.11218570e-01  2.04426746e-01  1.43936228e-01  7.37650502e-02  1.15215657e+05 
 8.42438300e+14  2.17172279e+34  1.22461000e+01  4.41640304e-01  8.92460000e+00  4.11367470e-01  2.04407127e-01  1.43802254e-01  7.37132493e-02  1.14751783e+05 
 8.47417473e+14  2.18302985e+34  1.22411000e+01  4.41748848e-01  8.92260000e+00  4.11511567e-01  2.04387058e-01  1.43667124e-01  7.36616605e-02  1.14297041e+05 
 8.52396646e+14  2.19432982e+34  1.22361000e+01  4.41852075e-01  8.92060000e+00  4.11650975e-01  2.04366551e-01  1.43530867e-01  7.36102809e-02  1.13851157e+05 
 8.57375819e+14  2.20562173e+34  1.22311000e+01  4.41950116e-01  8.91860000e+00  4.11785775e-01  2.04345661e-01  1.43393635e-01  7.35591508e-02  1.13413933e+05 
 8.62354992e+14  2.21690615e+34  1.22251000e+01  4.42043097e-01  8.91660000e+00  4.11916070e-01  2.04357840e-01  1.43255499e-01  7.35383487e-02  1.12985130e+05 
 8.67334166e+14  2.22818357e+34  1.22201000e+01  4.42131144e-01  8.91460000e+00  4.12041960e-01  2.04336258e-01  1.43116486e-01  7.34877307e-02  1.12564508e+05 
 8.72313339e+14  2.23945265e+34  1.22151000e+01  4.42214367e-01  8.91260000e+00  4.12163508e-01  2.04314390e-01  1.42976764e-01  7.34374189e-02  1.12151911e+05 
 8.77292512e+14  2.25071487e+34  1.22111000e+01  4.42292891e-01  8.91060000e+00  4.12280827e-01  2.04258776e-01  1.42836323e-01  7.33573550e-02  1.11747081e+05 
 8.82271685e+14  2.26196969e+34  1.22061000e+01  4.42366827e-01  8.90860000e+00  4.12393993e-01  2.04236373e-01  1.42695309e-01  7.33076687e-02  1.11349852e+05 
 8.87250858e+14  2.27321686e+34  1.22011000e+01  4.42436279e-01  8.90660000e+00  4.12503079e-01  2.04213756e-01  1.42553778e-01  7.32583207e-02  1.10960043e+05 
 8.92230031e+14  2.28445730e+34  1.21961000e+01  4.42501360e-01  8.90460000e+00  4.12608185e-01  2.04190936e-01  1.42411762e-01  7.32093099e-02  1.10577439e+05 
 8.97209205e+14  2.29568997e+34  1.21911000e+01  4.42562172e-01  8.90260000e+00  4.12709370e-01  2.04167959e-01  1.42269388e-01  7.31606698e-02  1.10201898e+05 
 9.02188378e+14  2.30691564e+34  1.21861000e+01  4.42618813e-01  8.90060000e+00  4.12806722e-01  2.04144834e-01  1.42126676e-01  7.31123971e-02  1.09833228e+05 
 9.07167551e+14  2.31813456e+34  1.21811000e+01  4.42671387e-01  8.89860000e+00  4.12900320e-01  2.04121580e-01  1.41983684e-01  7.30645011e-02  1.09471253e+05 
 9.12146724e+14  2.32934565e+34  1.21771000e+01  4.42719986e-01  8.89660000e+00  4.12990218e-01  2.04064719e-01  1.41840521e-01  7.29870353e-02  1.09115846e+05 
 9.17125897e+14  2.34055021e+34  1.21721000e+01  4.42764705e-01  8.89460000e+00  4.13076510e-01  2.04041283e-01  1.41697198e-01  7.29399497e-02  1.08766819e+05 
 9.22105070e+14  2.35174766e+34  1.21671000e+01  4.42805637e-01  8.89260000e+00  4.13159253e-01  2.04017795e-01  1.41553806e-01  7.28932824e-02  1.08424036e+05 
 9.27084244e+14  2.36293791e+34  1.21621000e+01  4.42842861e-01  8.89060000e+00  4.13238514e-01  2.03994271e-01  1.41410366e-01  7.28470401e-02  1.08087357e+05 
 9.32063417e+14  2.37412175e+34  1.21581000e+01  4.42876481e-01  8.88760000e+00  4.13268685e-01  2.03937169e-01  1.41464346e-01  7.27712891e-02  1.07756609e+05 
 9.37042590e+14  2.38529814e+34  1.21531000e+01  4.42906563e-01  8.88560000e+00  4.13341213e-01  2.03913622e-01  1.41321001e-01  7.27259311e-02  1.07431701e+05 
 9.42021763e+14  2.39646792e+34  1.21491000e+01  4.42933203e-01  8.88360000e+00  4.13410463e-01  2.03856526e-01  1.41177760e-01  7.26511121e-02  1.07112460e+05 
 9.47000936e+14  2.40763123e+34  1.21441000e+01  4.42956470e-01  8.88160000e+00  4.13476493e-01  2.03833017e-01  1.41034685e-01  7.26066590e-02  1.06798772e+05 
 9.51980109e+14  2.41878711e+34  1.21391000e+01  4.42976447e-01  8.87960000e+00  4.13539355e-01  2.03809573e-01  1.40891855e-01  7.25626829e-02  1.06490528e+05 
 9.56959283e+14  2.42993679e+34  1.21351000e+01  4.42993212e-01  8.87760000e+00  4.13599123e-01  2.03752604e-01  1.40749248e-01  7.24892937e-02  1.06187571e+05 
 9.61938456e+14  2.44107966e+34  1.21301000e+01  4.43006836e-01  8.87460000e+00  4.13610293e-01  2.03729300e-01  1.40804341e-01  7.24462679e-02  1.05889808e+05 
 9.66917629e+14  2.45221568e+34  1.21261000e+01  4.43017390e-01  8.87260000e+00  4.13664055e-01  2.03672500e-01  1.40662359e-01  7.23738777e-02  1.05597121e+05 
