# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33894700e+14  2.41514458e+33  2.43811000e+01  1.36446106e-01  5.15860000e+00  5.34745148e-02  4.27180492e-02  8.41155557e-01  2.46417758e-03  4.26286059e+07 
 2.34219258e+14  2.42393393e+33  2.43021000e+01  1.36709775e-01  5.16760000e+00  5.37924681e-02  4.29825369e-02  8.39931528e-01  2.49882459e-03  4.21235851e+07 
 2.34543816e+14  2.43272327e+33  2.42241000e+01  1.36973365e-01  5.17660000e+00  5.41114145e-02  4.32463194e-02  8.38702331e-01  2.53367056e-03  4.16270993e+07 
 2.34868375e+14  2.44151261e+33  2.41471000e+01  1.37236858e-01  5.18460000e+00  5.44060206e-02  4.35093242e-02  8.37601309e-01  2.56870316e-03  4.11389667e+07 
 2.35192933e+14  2.45030196e+33  2.40701000e+01  1.37500270e-01  5.19360000e+00  5.47268677e-02  4.37751300e-02  8.36362421e-01  2.60445228e-03  4.06589822e+07 
 2.35517491e+14  2.45909130e+33  2.39951000e+01  1.37763589e-01  5.20160000e+00  5.50231973e-02  4.40364234e-02  8.35253106e-01  2.63983264e-03  4.01869786e+07 
 2.35842050e+14  2.46788064e+33  2.39201000e+01  1.38026802e-01  5.21060000e+00  5.53459407e-02  4.43004407e-02  8.34004480e-01  2.67592174e-03  3.97227779e+07 
 2.36166608e+14  2.47666999e+33  2.38461000e+01  1.38289922e-01  5.21860000e+00  5.56439929e-02  4.45634812e-02  8.32886801e-01  2.71216663e-03  3.92662024e+07 
 2.36491166e+14  2.48545933e+33  2.37731000e+01  1.38552927e-01  5.22660000e+00  5.59428686e-02  4.48254680e-02  8.31765200e-01  2.74855297e-03  3.88170976e+07 
 2.36815725e+14  2.49424868e+33  2.37011000e+01  1.38815821e-01  5.23560000e+00  5.62683955e-02  4.50863331e-02  8.30502340e-01  2.78506713e-03  3.83752950e+07 
 2.37140283e+14  2.50303802e+33  2.36291000e+01  1.39078607e-01  5.24360000e+00  5.65689824e-02  4.53498457e-02  8.29372367e-01  2.82229203e-03  3.79406330e+07 
 2.37464841e+14  2.51182736e+33  2.35591000e+01  1.39341259e-01  5.25160000e+00  5.68703926e-02  4.56082815e-02  8.28238413e-01  2.85902746e-03  3.75129768e+07 
 2.37789400e+14  2.52061671e+33  2.34891000e+01  1.39603794e-01  5.25960000e+00  5.71726137e-02  4.58692861e-02  8.27100585e-01  2.89646288e-03  3.70921604e+07 
 2.38113958e+14  2.52952262e+33  2.34191000e+01  1.39869686e-01  5.26760000e+00  5.74768948e-02  4.61327418e-02  8.25958548e-01  2.93454129e-03  3.66725928e+07 
 2.38438516e+14  2.53896703e+33  2.33451000e+01  1.40151572e-01  5.27660000e+00  5.78140456e-02  4.64140682e-02  8.24670544e-01  2.97556797e-03  3.62349018e+07 
 2.38763074e+14  2.54841144e+33  2.32721000e+01  1.40433411e-01  5.28560000e+00  5.81522379e-02  4.66943512e-02  8.23377443e-01  3.01677606e-03  3.58044578e+07 
 2.39087633e+14  2.55785585e+33  2.32011000e+01  1.40715210e-01  5.29360000e+00  5.84650446e-02  4.69694700e-02  8.22221348e-01  3.05749186e-03  3.53811022e+07 
 2.39412191e+14  2.56730026e+33  2.31291000e+01  1.40996941e-01  5.30260000e+00  5.88052238e-02  4.72514876e-02  8.20918761e-01  3.09967442e-03  3.49646894e+07 
 2.39736749e+14  2.57674467e+33  2.30591000e+01  1.41278611e-01  5.31060000e+00  5.91198481e-02  4.75281823e-02  8.19754455e-01  3.14133143e-03  3.45550740e+07 
 2.40061308e+14  2.58618908e+33  2.29901000e+01  1.41560222e-01  5.31960000e+00  5.94619988e-02  4.78035293e-02  8.18442416e-01  3.18310529e-03  3.41521075e+07 
 2.40385866e+14  2.59563349e+33  2.29211000e+01  1.41841754e-01  5.32760000e+00  5.97784251e-02  4.80816377e-02  8.17269953e-01  3.22568054e-03  3.37556559e+07 
 2.40710424e+14  2.60507790e+33  2.28531000e+01  1.42123215e-01  5.33660000e+00  6.01225442e-02  4.83583116e-02  8.15948389e-01  3.26835946e-03  3.33655796e+07 
 2.41034983e+14  2.61452231e+33  2.27861000e+01  1.42404590e-01  5.34460000e+00  6.04407639e-02  4.86334653e-02  8.14767751e-01  3.31112283e-03  3.29817527e+07 
 2.41359541e+14  2.62396672e+33  2.27191000e+01  1.42685883e-01  5.35260000e+00  6.07598332e-02  4.89113278e-02  8.13583365e-01  3.35469033e-03  3.26040387e+07 
 2.41684099e+14  2.63341113e+33  2.26531000e+01  1.42967084e-01  5.36060000e+00  6.10797539e-02  4.91875822e-02  8.12395190e-01  3.39832760e-03  3.22323183e+07 
 2.42008658e+14  2.64285554e+33  2.25881000e+01  1.43248187e-01  5.36960000e+00  6.14276992e-02  4.94621457e-02  8.11055225e-01  3.44201481e-03  3.18664700e+07 
 2.42333216e+14  2.65229995e+33  2.25231000e+01  1.43529191e-01  5.37760000e+00  6.17493988e-02  4.97393533e-02  8.09858832e-01  3.48650552e-03  3.15063701e+07 
 2.42657774e+14  2.66174436e+33  2.24601000e+01  1.43810091e-01  5.38560000e+00  6.20719443e-02  5.00103234e-02  8.08658636e-01  3.53024345e-03  3.11519086e+07 
 2.42982333e+14  2.67118878e+33  2.23971000e+01  1.44090880e-01  5.39360000e+00  6.23953339e-02  5.02838419e-02  8.07454633e-01  3.57476678e-03  3.08029681e+07 
 2.43306891e+14  2.68063319e+33  2.23341000e+01  1.44371558e-01  5.40160000e+00  6.27195642e-02  5.05599361e-02  8.06246838e-01  3.62009056e-03  3.04594374e+07 
 2.43631449e+14  2.69007760e+33  2.22721000e+01  1.44652116e-01  5.40960000e+00  6.30446361e-02  5.08340647e-02  8.05035218e-01  3.66540687e-03  3.01212124e+07 
 2.43956008e+14  2.69952201e+33  2.22111000e+01  1.44932552e-01  5.41760000e+00  6.33705470e-02  5.11061421e-02  8.03819775e-01  3.71069336e-03  2.97881883e+07 
 2.44280566e+14  2.70896642e+33  2.21511000e+01  1.45212860e-01  5.42560000e+00  6.36972952e-02  5.13760814e-02  8.02600506e-01  3.75592697e-03  2.94602621e+07 
 2.44605124e+14  2.71841083e+33  2.20911000e+01  1.45493038e-01  5.43360000e+00  6.40248790e-02  5.16484718e-02  8.01377408e-01  3.80194450e-03  2.91373330e+07 
 2.44929682e+14  2.72785524e+33  2.20321000e+01  1.45773081e-01  5.44160000e+00  6.43532967e-02  5.19186232e-02  8.00150475e-01  3.84788700e-03  2.88193044e+07 
 2.45254241e+14  2.73729965e+33  2.19731000e+01  1.46052985e-01  5.44960000e+00  6.46825466e-02  5.21911979e-02  7.98919702e-01  3.89461612e-03  2.85060806e+07 
 2.45578799e+14  2.74674406e+33  2.19151000e+01  1.46332741e-01  5.45660000e+00  6.49845605e-02  5.24614283e-02  7.97840010e-01  3.94124648e-03  2.81975724e+07 
 2.45903357e+14  2.75618847e+33  2.18581000e+01  1.46612350e-01  5.46460000e+00  6.53153931e-02  5.27292273e-02  7.96602135e-01  3.98775317e-03  2.78936866e+07 
 2.46227916e+14  2.76563288e+33  2.18011000e+01  1.46891813e-01  5.47260000e+00  6.56470499e-02  5.29993699e-02  7.95360437e-01  4.03503619e-03  2.75943324e+07 
 2.46552474e+14  2.77507729e+33  2.17451000e+01  1.47171122e-01  5.47960000e+00  6.59512247e-02  5.32669756e-02  7.94271661e-01  4.08217012e-03  2.72994264e+07 
 2.46877032e+14  2.78498715e+33  2.16861000e+01  1.47464047e-01  5.48760000e+00  6.62897151e-02  5.35514363e-02  7.93023245e-01  4.13268967e-03  2.69946510e+07 
 2.47201591e+14  2.79511092e+33  2.16271000e+01  1.47763211e-01  5.49660000e+00  6.66599753e-02  5.38383650e-02  7.91613237e-01  4.18397199e-03  2.66880595e+07 
 2.47526149e+14  2.80523468e+33  2.15691000e+01  1.48062297e-01  5.50460000e+00  6.70027259e-02  5.41228993e-02  7.90356985e-01  4.23516626e-03  2.63861822e+07 
 2.47850707e+14  2.81535844e+33  2.15111000e+01  1.48361301e-01  5.51260000e+00  6.73463531e-02  5.44100049e-02  7.89097086e-01  4.28724129e-03  2.60889279e+07 
 2.48175266e+14  2.82548221e+33  2.14541000e+01  1.48660213e-01  5.52060000e+00  6.76908587e-02  5.46946044e-02  7.87833492e-01  4.33920139e-03  2.57962116e+07 
 2.48499824e+14  2.83560597e+33  2.13971000e+01  1.48959025e-01  5.52860000e+00  6.80362422e-02  5.49817399e-02  7.86566178e-01  4.39204366e-03  2.55079470e+07 
 2.48824382e+14  2.84572974e+33  2.13411000e+01  1.49257736e-01  5.53660000e+00  6.83824976e-02  5.52662584e-02  7.85295177e-01  4.44474325e-03  2.52240496e+07 
 2.49148941e+14  2.85585350e+33  2.12851000e+01  1.49556343e-01  5.54460000e+00  6.87296225e-02  5.55532830e-02  7.84020490e-01  4.49832680e-03  2.49444350e+07 
 2.49473499e+14  2.86597726e+33  2.12301000e+01  1.49854841e-01  5.55160000e+00  6.90485580e-02  5.58375767e-02  7.82904580e-01  4.55173825e-03  2.46690246e+07 
 2.49798057e+14  2.87610103e+33  2.11761000e+01  1.50153222e-01  5.55960000e+00  6.93973342e-02  5.61190401e-02  7.81623119e-01  4.60494671e-03  2.43977401e+07 
 2.50122616e+14  2.88622479e+33  2.11221000e+01  1.50451483e-01  5.56760000e+00  6.97469756e-02  5.64029154e-02  7.80337937e-01  4.65902343e-03  2.41305037e+07 
 2.50447174e+14  2.89634855e+33  2.10691000e+01  1.50749618e-01  5.57560000e+00  7.00974788e-02  5.66838437e-02  7.79049041e-01  4.71286523e-03  2.38672408e+07 
 2.50771732e+14  2.90647232e+33  2.10161000e+01  1.51047627e-01  5.58360000e+00  7.04488410e-02  5.69671476e-02  7.77756435e-01  4.76757392e-03  2.36078760e+07 
 2.51096290e+14  2.91659608e+33  2.09641000e+01  1.51345513e-01  5.59060000e+00  7.07715891e-02  5.72473912e-02  7.76625720e-01  4.82201538e-03  2.33523364e+07 
 2.51420849e+14  2.92671985e+33  2.09121000e+01  1.51643262e-01  5.59860000e+00  7.11245756e-02  5.75299712e-02  7.75326373e-01  4.87732119e-03  2.31005533e+07 
 2.51745407e+14  2.93684361e+33  2.08611000e+01  1.51940858e-01  5.60560000e+00  7.14487982e-02  5.78093589e-02  7.74189930e-01  4.93232253e-03  2.28524620e+07 
 2.52069965e+14  2.94696737e+33  2.08101000e+01  1.52238315e-01  5.61360000e+00  7.18034128e-02  5.80910450e-02  7.72883704e-01  4.98818523e-03  2.26079899e+07 
 2.52394524e+14  2.95709114e+33  2.07601000e+01  1.52535632e-01  5.62160000e+00  7.21588697e-02  5.83694279e-02  7.71573818e-01  5.04370925e-03  2.23670701e+07 
 2.52719082e+14  2.96721490e+33  2.07111000e+01  1.52832781e-01  5.62860000e+00  7.24853190e-02  5.86443925e-02  7.70428593e-01  5.09885697e-03  2.21296457e+07 
 2.53043640e+14  2.97733867e+33  2.06611000e+01  1.53129788e-01  5.63660000e+00  7.28423882e-02  5.89272606e-02  7.69111850e-01  5.15609060e-03  2.18956436e+07 
 2.53368199e+14  2.98746243e+33  2.06131000e+01  1.53426621e-01  5.64360000e+00  7.31702850e-02  5.92009236e-02  7.67960952e-01  5.21167848e-03  2.16650122e+07 
 2.53692757e+14  2.99758619e+33  2.05641000e+01  1.53723301e-01  5.65060000e+00  7.34988577e-02  5.94825244e-02  7.66807557e-01  5.26937890e-03  2.14376825e+07 
 2.54017315e+14  3.00770996e+33  2.05171000e+01  1.54019801e-01  5.65860000e+00  7.38583000e-02  5.97547137e-02  7.65480710e-01  5.32536008e-03  2.12136035e+07 
 2.54341874e+14  3.01783372e+33  2.04691000e+01  1.54316141e-01  5.66560000e+00  7.41883117e-02  6.00348769e-02  7.64321598e-01  5.38348049e-03  2.09927095e+07 
 2.54666432e+14  3.02795749e+33  2.04231000e+01  1.54612290e-01  5.67260000e+00  7.45190124e-02  6.03054185e-02  7.63159776e-01  5.43980585e-03  2.07749524e+07 
 2.54990990e+14  3.03808125e+33  2.03761000e+01  1.54908273e-01  5.68060000e+00  7.48807954e-02  6.05839686e-02  7.61822966e-01  5.49829646e-03  2.05602688e+07 
 2.55315549e+14  3.04831821e+33  2.03301000e+01  1.55207380e-01  5.68760000e+00  7.52142486e-02  6.08586863e-02  7.60655964e-01  5.55623286e-03  2.03462582e+07 
 2.55640107e+14  3.05914198e+33  2.02811000e+01  1.55523488e-01  5.69560000e+00  7.55858911e-02  6.11536147e-02  7.59315234e-01  5.61890667e-03  2.01232347e+07 
 2.55964665e+14  3.06996575e+33  2.02331000e+01  1.55839485e-01  5.70260000e+00  7.59277688e-02  6.14448617e-02  7.58145195e-01  5.68114480e-03  1.99034724e+07 
 2.56289223e+14  3.08078952e+33  2.01851000e+01  1.56155368e-01  5.71060000e+00  7.63011115e-02  6.17384359e-02  7.56797923e-01  5.74432914e-03  1.96869132e+07 
 2.56613782e+14  3.09161329e+33  2.01381000e+01  1.56471141e-01  5.71860000e+00  7.66753347e-02  6.20282006e-02  7.55447137e-01  5.80703436e-03  1.94734991e+07 
 2.56938340e+14  3.10243706e+33  2.00911000e+01  1.56786781e-01  5.72560000e+00  7.70195436e-02  6.23202403e-02  7.54268757e-01  5.87067710e-03  1.92631776e+07 
 2.57262898e+14  3.11326083e+33  2.00451000e+01  1.57102294e-01  5.73360000e+00  7.73954548e-02  6.26083313e-02  7.52911363e-01  5.93379343e-03  1.90558931e+07 
 2.57587457e+14  3.12408460e+33  1.99991000e+01  1.57417680e-01  5.74060000e+00  7.77411734e-02  6.28986561e-02  7.51727642e-01  5.99784017e-03  1.88515899e+07 
 2.57912015e+14  3.13490837e+33  1.99541000e+01  1.57732924e-01  5.74860000e+00  7.81187560e-02  6.31848922e-02  7.50363697e-01  6.06131164e-03  1.86502192e+07 
 2.58236573e+14  3.14573214e+33  1.99091000e+01  1.58048031e-01  5.75560000e+00  7.84659808e-02  6.34733103e-02  7.49174559e-01  6.12570329e-03  1.84517271e+07 
 2.58561132e+14  3.15655590e+33  1.98641000e+01  1.58362990e-01  5.76260000e+00  7.88139175e-02  6.37639232e-02  7.47982957e-01  6.19102823e-03  1.82560648e+07 
 2.58885690e+14  3.16737967e+33  1.98201000e+01  1.58677801e-01  5.77060000e+00  7.91939464e-02  6.40502879e-02  7.46609496e-01  6.25572350e-03  1.80631823e+07 
 2.59210248e+14  3.17820344e+33  1.97761000e+01  1.58992457e-01  5.77760000e+00  7.95433743e-02  6.43387958e-02  7.45412477e-01  6.32134084e-03  1.78730317e+07 
 2.59534807e+14  3.18902721e+33  1.97331000e+01  1.59306956e-01  5.78460000e+00  7.98935056e-02  6.46229139e-02  7.44213007e-01  6.38627621e-03  1.76855659e+07 
 2.59859365e+14  3.19985098e+33  1.96901000e+01  1.59621293e-01  5.79260000e+00  8.02759638e-02  6.49091216e-02  7.42829962e-01  6.45212106e-03  1.75007385e+07 
 2.60183923e+14  3.21067475e+33  1.96481000e+01  1.59935464e-01  5.79960000e+00  8.06275750e-02  6.51907983e-02  7.41625039e-01  6.51723032e-03  1.73185040e+07 
 2.60508482e+14  3.22149852e+33  1.96061000e+01  1.60249467e-01  5.80660000e+00  8.09798831e-02  6.54745099e-02  7.40417658e-01  6.58323523e-03  1.71388176e+07 
 2.60833040e+14  3.23232229e+33  1.95641000e+01  1.60563294e-01  5.81360000e+00  8.13328883e-02  6.57602700e-02  7.39207796e-01  6.65014846e-03  1.69616363e+07 
 2.61157598e+14  3.24314606e+33  1.95231000e+01  1.60876943e-01  5.82060000e+00  8.16865879e-02  6.60413277e-02  7.37995452e-01  6.71626323e-03  1.67869175e+07 
 2.61482157e+14  3.25396983e+33  1.94821000e+01  1.61190411e-01  5.82760000e+00  8.20409799e-02  6.63243777e-02  7.36780627e-01  6.78327110e-03  1.66146187e+07 
 2.61806715e+14  3.26479360e+33  1.94411000e+01  1.61503699e-01  5.83560000e+00  8.24281544e-02  6.66094369e-02  7.35378972e-01  6.85118560e-03  1.64446985e+07 
 2.62131273e+14  3.27561737e+33  1.94011000e+01  1.61816796e-01  5.84260000e+00  8.27840009e-02  6.68896198e-02  7.34158665e-01  6.91823567e-03  1.62771178e+07 
 2.62455831e+14  3.28644114e+33  1.93611000e+01  1.62129700e-01  5.84960000e+00  8.31405357e-02  6.71717494e-02  7.32935846e-01  6.98617452e-03  1.61118370e+07 
 2.62780390e+14  3.29726491e+33  1.93221000e+01  1.62442408e-01  5.85660000e+00  8.34977555e-02  6.74488583e-02  7.31710527e-01  7.05318968e-03  1.59488173e+07 
 2.63104948e+14  3.30808867e+33  1.92831000e+01  1.62754916e-01  5.86260000e+00  8.38232550e-02  6.77278555e-02  7.30669195e-01  7.12107594e-03  1.57880206e+07 
 2.63429506e+14  3.31891244e+33  1.92441000e+01  1.63067223e-01  5.86960000e+00  8.41817628e-02  6.80087541e-02  7.29439390e-01  7.18984533e-03  1.56294099e+07 
 2.63754065e+14  3.32973621e+33  1.92061000e+01  1.63379323e-01  5.87660000e+00  8.45409505e-02  6.82844554e-02  7.28207070e-01  7.25762030e-03  1.54729487e+07 
 2.64078623e+14  3.34099512e+33  1.91661000e+01  1.63703765e-01  5.88360000e+00  8.49061242e-02  6.85765721e-02  7.26975431e-01  7.32993895e-03  1.53124310e+07 
 2.64403181e+14  3.35253628e+33  1.91261000e+01  1.64036195e-01  5.89160000e+00  8.53081805e-02  6.88709175e-02  7.25554904e-01  7.40313490e-03  1.51501775e+07 
 2.64727740e+14  3.36407743e+33  1.90871000e+01  1.64368494e-01  5.89860000e+00  8.56783255e-02  6.91601016e-02  7.24320201e-01  7.47535954e-03  1.49901967e+07 
 2.65052298e+14  3.37561859e+33  1.90471000e+01  1.64700641e-01  5.90560000e+00  8.60492038e-02  6.94585793e-02  7.23083120e-01  7.55051769e-03  1.48324526e+07 
 2.65376856e+14  3.38715974e+33  1.90081000e+01  1.65032635e-01  5.91260000e+00  8.64208110e-02  6.97518257e-02  7.21843673e-01  7.62468338e-03  1.46769078e+07 
 2.65701415e+14  3.39870090e+33  1.89701000e+01  1.65364474e-01  5.91960000e+00  8.67931416e-02  7.00397201e-02  7.20601888e-01  7.69780008e-03  1.45235251e+07 
 2.66025973e+14  3.41024206e+33  1.89311000e+01  1.65696165e-01  5.92760000e+00  8.71993007e-02  7.03370079e-02  7.19166589e-01  7.77391752e-03  1.43722668e+07 
 2.66350531e+14  3.42178321e+33  1.88931000e+01  1.66027694e-01  5.93460000e+00  8.75731419e-02  7.06288803e-02  7.17919693e-01  7.84896534e-03  1.42230990e+07 
 2.66675090e+14  3.43332437e+33  1.88561000e+01  1.66359048e-01  5.94160000e+00  8.79477046e-02  7.09152093e-02  7.16670390e-01  7.92288367e-03  1.40759880e+07 
 2.66999648e+14  3.44486552e+33  1.88191000e+01  1.66690232e-01  5.94860000e+00  8.83229809e-02  7.12034438e-02  7.15418739e-01  7.99773956e-03  1.39308987e+07 
 2.67324206e+14  3.45640668e+33  1.87821000e+01  1.67021242e-01  5.95560000e+00  8.86989678e-02  7.14935973e-02  7.14164743e-01  8.07354577e-03  1.37877974e+07 
 2.67648765e+14  3.46794783e+33  1.87451000e+01  1.67352074e-01  5.96260000e+00  8.90756632e-02  7.17856827e-02  7.12908398e-01  8.15031506e-03  1.36466513e+07 
 2.67973323e+14  3.47948899e+33  1.87091000e+01  1.67682724e-01  5.96960000e+00  8.94530648e-02  7.20720072e-02  7.11649698e-01  8.22586190e-03  1.35074284e+07 
 2.68297881e+14  3.49103014e+33  1.86731000e+01  1.68013189e-01  5.97560000e+00  8.97975055e-02  7.23601973e-02  7.10583511e-01  8.30234794e-03  1.33700968e+07 
 2.68622439e+14  3.50257130e+33  1.86371000e+01  1.68343464e-01  5.98260000e+00  9.01762352e-02  7.26502649e-02  7.09320607e-01  8.37978555e-03  1.32346256e+07 
 2.68946998e+14  3.51411246e+33  1.86021000e+01  1.68673547e-01  5.98960000e+00  9.05556645e-02  7.29343800e-02  7.08055339e-01  8.45591427e-03  1.31009844e+07 
 2.69271556e+14  3.52565361e+33  1.85671000e+01  1.69003431e-01  5.99660000e+00  9.09357935e-02  7.32203032e-02  7.06787680e-01  8.53296856e-03  1.29691435e+07 
 2.69596114e+14  3.53719477e+33  1.85331000e+01  1.69333109e-01  6.00360000e+00  9.13166226e-02  7.35001111e-02  7.05517596e-01  8.60863695e-03  1.28390741e+07 
 2.69920673e+14  3.54873592e+33  1.84981000e+01  1.69662582e-01  6.01060000e+00  9.16981463e-02  7.37896375e-02  7.04245125e-01  8.68755224e-03  1.27107467e+07 
 2.70245231e+14  3.56027708e+33  1.84641000e+01  1.69991850e-01  6.01660000e+00  9.20462334e-02  7.40729850e-02  7.03168136e-01  8.76505603e-03  1.25841327e+07 
 2.70569789e+14  3.57181823e+33  1.84301000e+01  1.70320916e-01  6.02360000e+00  9.24290532e-02  7.43581006e-02  7.01891494e-01  8.84348359e-03  1.24592040e+07 
 2.70894348e+14  3.58335939e+33  1.83971000e+01  1.70649761e-01  6.03060000e+00  9.28125652e-02  7.46368710e-02  7.00612408e-01  8.92041918e-03  1.23359348e+07 
 2.71218906e+14  3.59490054e+33  1.83641000e+01  1.70978379e-01  6.03660000e+00  9.31624176e-02  7.49173279e-02  6.99530117e-01  8.99824653e-03  1.22142987e+07 
 2.71543464e+14  3.60644170e+33  1.83311000e+01  1.71306784e-01  6.04360000e+00  9.35472250e-02  7.51994928e-02  6.98246717e-01  9.07697992e-03  1.20942679e+07 
 2.71868023e+14  3.61798286e+33  1.82991000e+01  1.71634969e-01  6.04960000e+00  9.38982068e-02  7.54751232e-02  6.97161161e-01  9.15412807e-03  1.19758168e+07 
 2.72192581e+14  3.62952401e+33  1.82661000e+01  1.71962911e-01  6.05660000e+00  9.42843094e-02  7.57606711e-02  6.95873348e-01  9.23467521e-03  1.18589222e+07 
 2.72517139e+14  3.64151943e+33  1.82331000e+01  1.72303523e-01  6.06360000e+00  9.46767754e-02  7.60484613e-02  6.94587762e-01  9.31606872e-03  1.17390470e+07 
 2.72841698e+14  3.67749146e+33  1.81351000e+01  1.73328592e-01  6.08360000e+00  9.58253179e-02  7.69142931e-02  6.90922190e-01  9.56339884e-03  1.13875260e+07 
 2.73166256e+14  3.71346348e+33  1.80381000e+01  1.74361199e-01  6.10360000e+00  9.69833677e-02  7.77882609e-02  6.87244548e-01  9.81684693e-03  1.10470195e+07 
 2.73490814e+14  3.74943551e+33  1.79431000e+01  1.75401223e-01  6.12360000e+00  9.81506375e-02  7.86617222e-02  6.83556236e-01  1.00737658e-02  1.07172788e+07 
 2.73815372e+14  3.78540754e+33  1.78501000e+01  1.76448510e-01  6.14360000e+00  9.93269292e-02  7.95342883e-02  6.79858129e-01  1.03340277e-02  1.03980355e+07 
 2.74139931e+14  3.82137957e+33  1.77591000e+01  1.77502899e-01  6.16360000e+00  1.00512079e-01  8.04055268e-02  6.76150946e-01  1.05974831e-02  1.00890117e+07 
 2.74464489e+14  3.85735160e+33  1.76691000e+01  1.78564236e-01  6.18360000e+00  1.01705942e-01  8.12841779e-02  6.72435356e-01  1.08670393e-02  9.78992498e+06 
 2.74789047e+14  3.89332363e+33  1.75811000e+01  1.79632365e-01  6.20360000e+00  1.02908388e-01  8.21608429e-02  6.68711945e-01  1.11396204e-02  9.50049118e+06 
 2.75113606e+14  3.92929565e+33  1.74951000e+01  1.80707132e-01  6.22360000e+00  1.04119300e-01  8.30350116e-02  6.64981247e-01  1.14150278e-02  9.22042705e+06 
 2.75438164e+14  3.96526768e+33  1.74101000e+01  1.81788382e-01  6.24360000e+00  1.05338570e-01  8.39157921e-02  6.61243743e-01  1.16964037e-02  8.94945177e+06 
 2.75762722e+14  4.00140701e+33  1.73271000e+01  1.82881040e-01  6.26260000e+00  1.06531415e-01  8.47936267e-02  6.57717181e-01  1.19803590e-02  8.68608766e+06 
 2.76087281e+14  4.03840550e+33  1.72431000e+01  1.84006226e-01  6.28260000e+00  1.07781076e-01  8.56992957e-02  6.53984999e-01  1.22773940e-02  8.42536493e+06 
 2.76411839e+14  4.07540400e+33  1.71621000e+01  1.85137932e-01  6.30260000e+00  1.09039068e-01  8.65915622e-02  6.50248486e-01  1.25735148e-02  8.17335139e+06 
 2.76736397e+14  4.11240250e+33  1.70811000e+01  1.86275999e-01  6.32260000e+00  1.10305301e-01  8.75001055e-02  6.46508000e-01  1.28794479e-02  7.92976453e+06 
 2.77060956e+14  4.14940099e+33  1.70031000e+01  1.87420262e-01  6.34260000e+00  1.11579698e-01  8.83940259e-02  6.42763782e-01  1.31839160e-02  7.69432723e+06 
 2.77385514e+14  4.18639949e+33  1.69261000e+01  1.88570564e-01  6.36260000e+00  1.12862178e-01  8.92933366e-02  6.39016137e-01  1.34942676e-02  7.46676881e+06 
 2.77710072e+14  4.22339799e+33  1.68501000e+01  1.89726761e-01  6.38160000e+00  1.14114268e-01  9.01978565e-02  6.35487613e-01  1.38105164e-02  7.24682451e+06 
 2.78034631e+14  4.26039649e+33  1.67761000e+01  1.90888706e-01  6.40160000e+00  1.15412443e-01  9.10965293e-02  6.31735267e-01  1.41284566e-02  7.03423651e+06 
