# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35544654e+14  3.02534068e+33  1.86631000e+01  1.91572845e-01  8.15360000e+00  1.48803495e-01  8.94550442e-02  4.13800856e-01  1.38360989e-02  1.15300505e+07 
 2.36099120e+14  3.04273205e+33  1.86201000e+01  1.92116365e-01  8.15960000e+00  1.49407574e-01  8.98684536e-02  4.12351003e-01  1.39841351e-02  1.13577481e+07 
 2.36653585e+14  3.06012341e+33  1.85771000e+01  1.92659076e-01  8.16660000e+00  1.50041501e-01  9.02850073e-02  4.10673418e-01  1.41342896e-02  1.11888280e+07 
 2.37208050e+14  3.07751477e+33  1.85351000e+01  1.93200965e-01  8.17260000e+00  1.50645647e-01  9.06949492e-02  4.09225820e-01  1.42827447e-02  1.10232147e+07 
 2.37762516e+14  3.09490614e+33  1.84941000e+01  1.93742019e-01  8.17960000e+00  1.51279698e-01  9.10981076e-02  4.07550306e-01  1.44293873e-02  1.08608339e+07 
 2.38316981e+14  3.11229750e+33  1.84531000e+01  1.94282226e-01  8.18560000e+00  1.51883837e-01  9.15042304e-02  4.06105042e-01  1.45780537e-02  1.07016131e+07 
 2.38871447e+14  3.12968886e+33  1.84121000e+01  1.94821573e-01  8.19260000e+00  1.52517941e-01  9.19133416e-02  4.04431678e-01  1.47287752e-02  1.05454814e+07 
 2.39425912e+14  3.14708022e+33  1.83721000e+01  1.95360048e-01  8.19860000e+00  1.53122007e-01  9.23154154e-02  4.02988782e-01  1.48775340e-02  1.03923694e+07 
 2.39980377e+14  3.16447159e+33  1.83321000e+01  1.95897635e-01  8.20460000e+00  1.53725992e-01  9.27203918e-02  4.01547098e-01  1.50283100e-02  1.02422093e+07 
 2.40534843e+14  3.18186295e+33  1.82931000e+01  1.96434325e-01  8.21160000e+00  1.54360034e-01  9.31181125e-02  3.99877045e-01  1.51769851e-02  1.00949351e+07 
 2.41089308e+14  3.19925431e+33  1.82541000e+01  1.96970105e-01  8.21760000e+00  1.54963857e-01  9.35186483e-02  3.98437730e-01  1.53276367e-02  9.95048206e+06 
 2.41643774e+14  3.21664568e+33  1.82161000e+01  1.97504963e-01  8.22360000e+00  1.55567556e-01  9.39117072e-02  3.96999625e-01  1.54760449e-02  9.80878707e+06 
 2.42198239e+14  3.23403704e+33  1.81781000e+01  1.98038886e-01  8.22960000e+00  1.56171118e-01  9.43074904e-02  3.95562728e-01  1.56263855e-02  9.66978860e+06 
 2.42752705e+14  3.25142840e+33  1.81411000e+01  1.98571864e-01  8.23560000e+00  1.56774531e-01  9.46955750e-02  3.94127018e-01  1.57743370e-02  9.53342645e+06 
 2.43307170e+14  3.26881976e+33  1.81041000e+01  1.99103885e-01  8.24160000e+00  1.57377783e-01  9.50862905e-02  3.92692488e-01  1.59241736e-02  9.39964204e+06 
 2.43861635e+14  3.28621113e+33  1.80681000e+01  1.99634938e-01  8.24760000e+00  1.57980861e-01  9.54690850e-02  3.91259123e-01  1.60714725e-02  9.26837786e+06 
 2.44416101e+14  3.30484269e+33  1.80291000e+01  2.00202932e-01  8.25360000e+00  1.58613822e-01  9.58866008e-02  3.89823336e-01  1.62332587e-02  9.13044955e+06 
 2.44970566e+14  3.32367455e+33  1.79911000e+01  2.00776293e-01  8.26060000e+00  1.59282181e-01  9.62964691e-02  3.88158165e-01  1.63925340e-02  8.99375185e+06 
 2.45525032e+14  3.34250641e+33  1.79521000e+01  2.01348905e-01  8.26660000e+00  1.59920084e-01  9.67200243e-02  3.86724733e-01  1.65585294e-02  8.85972167e+06 
 2.46079497e+14  3.36133826e+33  1.79151000e+01  2.01920750e-01  8.27360000e+00  1.60588597e-01  9.71249644e-02  3.85062450e-01  1.67174428e-02  8.72829970e+06 
 2.46633962e+14  3.38017012e+33  1.78771000e+01  2.02491817e-01  8.27960000e+00  1.61226523e-01  9.75436411e-02  3.83632072e-01  1.68831411e-02  8.59942850e+06 
 2.47188428e+14  3.39900198e+33  1.78411000e+01  2.03062089e-01  8.28560000e+00  1.61864409e-01  9.79433372e-02  3.82203255e-01  1.70414896e-02  8.47305114e+06 
 2.47742893e+14  3.41783384e+33  1.78041000e+01  2.03631551e-01  8.29160000e+00  1.62502238e-01  9.83568127e-02  3.80776024e-01  1.72066833e-02  8.34911264e+06 
 2.48297359e+14  3.43666570e+33  1.77681000e+01  2.04200191e-01  8.29860000e+00  1.63170791e-01  9.87620577e-02  3.79119742e-01  1.73691425e-02  8.22755870e+06 
 2.48851824e+14  3.45549756e+33  1.77331000e+01  2.04767992e-01  8.30460000e+00  1.63808506e-01  9.91588862e-02  3.77695586e-01  1.75287287e-02  8.10833639e+06 
 2.49406290e+14  3.47432942e+33  1.76971000e+01  2.05334942e-01  8.31060000e+00  1.64446119e-01  9.95696197e-02  3.76273002e-01  1.76953008e-02  7.99139428e+06 
 2.49960755e+14  3.49316128e+33  1.76631000e+01  2.05901026e-01  8.31660000e+00  1.65083612e-01  9.99605173e-02  3.74851970e-01  1.78538887e-02  7.87668154e+06 
 2.50515220e+14  3.51199314e+33  1.76281000e+01  2.06466232e-01  8.32260000e+00  1.65720974e-01  1.00365354e-01  3.73432492e-01  1.80195161e-02  7.76414921e+06 
 2.51069686e+14  3.53082500e+33  1.75941000e+01  2.07030546e-01  8.32860000e+00  1.66358190e-01  1.00761438e-01  3.72014536e-01  1.81820429e-02  7.65374883e+06 
 2.51624151e+14  3.54965686e+33  1.75611000e+01  2.07593954e-01  8.33460000e+00  1.66995248e-01  1.01148584e-01  3.70598098e-01  1.83413264e-02  7.54543339e+06 
 2.52178617e+14  3.56848871e+33  1.75281000e+01  2.08156446e-01  8.34060000e+00  1.67632135e-01  1.01538193e-01  3.69183163e-01  1.85025017e-02  7.43915700e+06 
 2.52733082e+14  3.58775020e+33  1.74941000e+01  2.08730824e-01  8.34660000e+00  1.68279110e-01  1.01942136e-01  3.67769108e-01  1.86706542e-02  7.33251572e+06 
 2.53287547e+14  3.60814306e+33  1.74591000e+01  2.09338181e-01  8.35260000e+00  1.68953098e-01  1.02361006e-01  3.66355140e-01  1.88455434e-02  7.22177703e+06 
 2.53842013e+14  3.62853592e+33  1.74241000e+01  2.09944850e-01  8.35860000e+00  1.69627116e-01  1.02782742e-01  3.64943052e-01  1.90226493e-02  7.11320021e+06 
 2.54396478e+14  3.64892878e+33  1.73901000e+01  2.10550812e-01  8.36460000e+00  1.70301145e-01  1.03195497e-01  3.63532832e-01  1.91964842e-02  7.00673778e+06 
 2.54950944e+14  3.66932164e+33  1.73561000e+01  2.11156055e-01  8.37160000e+00  1.71006505e-01  1.03611022e-01  3.61893432e-01  1.93724774e-02  6.90234337e+06 
 2.55505409e+14  3.68971450e+33  1.73221000e+01  2.11760561e-01  8.37760000e+00  1.71680540e-01  1.04029336e-01  3.60487021e-01  1.95506586e-02  6.79997145e+06 
 2.56059875e+14  3.71010735e+33  1.72891000e+01  2.12364312e-01  8.38360000e+00  1.72354528e-01  1.04438376e-01  3.59082514e-01  1.97253521e-02  6.69957728e+06 
 2.56614340e+14  3.73050021e+33  1.72561000e+01  2.12967292e-01  8.38960000e+00  1.73028451e-01  1.04850099e-01  3.57679902e-01  1.99021675e-02  6.60111737e+06 
 2.57168805e+14  3.75089307e+33  1.72241000e+01  2.13569488e-01  8.39560000e+00  1.73702291e-01  1.05252301e-01  3.56279203e-01  2.00753046e-02  6.50454891e+06 
 2.57723271e+14  3.77128593e+33  1.71921000e+01  2.14170882e-01  8.40160000e+00  1.74376033e-01  1.05657080e-01  3.54880397e-01  2.02504945e-02  6.40983030e+06 
 2.58277736e+14  3.79167879e+33  1.71601000e+01  2.14771458e-01  8.40760000e+00  1.75049661e-01  1.06064450e-01  3.53483470e-01  2.04277630e-02  6.31692085e+06 
 2.58832202e+14  3.81207164e+33  1.71291000e+01  2.15371202e-01  8.41360000e+00  1.75723161e-01  1.06461994e-01  3.52088405e-01  2.06011214e-02  6.22578050e+06 
 2.59386667e+14  3.83246450e+33  1.70981000e+01  2.15970099e-01  8.41960000e+00  1.76396517e-01  1.06862018e-01  3.50695193e-01  2.07764844e-02  6.13637047e+06 
 2.59941132e+14  3.85285736e+33  1.70671000e+01  2.16568134e-01  8.42560000e+00  1.77069715e-01  1.07264535e-01  3.49303824e-01  2.09538765e-02  6.04865271e+06 
 2.60495598e+14  3.87325022e+33  1.70371000e+01  2.17165293e-01  8.43160000e+00  1.77742741e-01  1.07656919e-01  3.47914268e-01  2.11271197e-02  5.96258995e+06 
 2.61050063e+14  3.89364308e+33  1.70071000e+01  2.17761562e-01  8.43660000e+00  1.78383746e-01  1.08051681e-01  3.46757740e-01  2.13023138e-02  5.87814597e+06 
 2.61604529e+14  3.91516078e+33  1.69751000e+01  2.18389838e-01  8.44360000e+00  1.79114848e-01  1.08475229e-01  3.45140691e-01  2.14914961e-02  5.79074713e+06 
 2.62158994e+14  3.93723545e+33  1.69441000e+01  2.19033725e-01  8.44960000e+00  1.79827298e-01  1.08889096e-01  3.43757021e-01  2.16762366e-02  5.70282235e+06 
 2.62713460e+14  3.95931011e+33  1.69121000e+01  2.19676959e-01  8.45560000e+00  1.80539765e-01  1.09318542e-01  3.42375578e-01  2.18696163e-02  5.61661553e+06 
 2.63267925e+14  3.98138478e+33  1.68811000e+01  2.20319519e-01  8.46160000e+00  1.81252231e-01  1.09737804e-01  3.40996336e-01  2.20588022e-02  5.53208881e+06 
 2.63822390e+14  4.00345944e+33  1.68511000e+01  2.20961389e-01  8.46760000e+00  1.81964674e-01  1.10146681e-01  3.39619304e-01  2.22436199e-02  5.44920530e+06 
 2.64376856e+14  4.02553411e+33  1.68201000e+01  2.21602550e-01  8.47360000e+00  1.82677075e-01  1.10571266e-01  3.38244499e-01  2.24372324e-02  5.36792902e+06 
 2.64931321e+14  4.04760877e+33  1.67901000e+01  2.22242985e-01  8.47960000e+00  1.83389414e-01  1.10985351e-01  3.36871908e-01  2.26263963e-02  5.28822438e+06 
 2.65485787e+14  4.06968344e+33  1.67611000e+01  2.22882676e-01  8.48560000e+00  1.84101674e-01  1.11388733e-01  3.35501509e-01  2.28109331e-02  5.21005674e+06 
 2.66040252e+14  4.09175810e+33  1.67311000e+01  2.23521604e-01  8.49160000e+00  1.84813838e-01  1.11807939e-01  3.34133305e-01  2.30044122e-02  5.13339245e+06 
 2.66594717e+14  4.11383277e+33  1.67021000e+01  2.24159754e-01  8.49760000e+00  1.85525890e-01  1.12216324e-01  3.32767271e-01  2.31931784e-02  5.05819819e+06 
 2.67149183e+14  4.13590743e+33  1.66741000e+01  2.24797107e-01  8.50360000e+00  1.86237811e-01  1.12613682e-01  3.31403390e-01  2.33770507e-02  4.98444161e+06 
 2.67703648e+14  4.15798209e+33  1.66451000e+01  2.25433649e-01  8.50960000e+00  1.86949588e-01  1.13026974e-01  3.30041657e-01  2.35700068e-02  4.91209128e+06 
 2.68258114e+14  4.18005676e+33  1.66171000e+01  2.26069362e-01  8.51560000e+00  1.87661204e-01  1.13429119e-01  3.28682044e-01  2.37579788e-02  4.84111607e+06 
 2.68812579e+14  4.20213142e+33  1.65901000e+01  2.26704231e-01  8.52060000e+00  1.88340170e-01  1.13819913e-01  3.27555507e-01  2.39407835e-02  4.77148579e+06 
 2.69367045e+14  4.22420609e+33  1.65621000e+01  2.27338239e-01  8.52660000e+00  1.89051378e-01  1.14226743e-01  3.26200051e-01  2.41328076e-02  4.70317115e+06 
 2.69921510e+14  4.24635421e+33  1.65351000e+01  2.27973478e-01  8.53260000e+00  1.89764100e-01  1.14622173e-01  3.24846752e-01  2.43195341e-02  4.63592211e+06 
 2.70475975e+14  4.27023115e+33  1.65061000e+01  2.28657539e-01  8.53860000e+00  1.90517122e-01  1.15049519e-01  3.23498303e-01  2.45222522e-02  4.56481805e+06 
 2.71030441e+14  4.29410810e+33  1.64771000e+01  2.29340982e-01  8.54460000e+00  1.91270172e-01  1.15479525e-01  3.22152299e-01  2.47272821e-02  4.49510989e+06 
 2.71584906e+14  4.31798505e+33  1.64491000e+01  2.30023790e-01  8.55060000e+00  1.92023225e-01  1.15898118e-01  3.20808760e-01  2.49270767e-02  4.42676700e+06 
 2.72139372e+14  4.34186200e+33  1.64211000e+01  2.30705942e-01  8.55660000e+00  1.92776257e-01  1.16319257e-01  3.19467710e-01  2.51290936e-02  4.35975946e+06 
 2.72693837e+14  4.36573895e+33  1.63931000e+01  2.31387421e-01  8.56260000e+00  1.93529247e-01  1.16742957e-01  3.18129147e-01  2.53333602e-02  4.29405786e+06 
 2.73248302e+14  4.38961589e+33  1.63661000e+01  2.32068204e-01  8.56860000e+00  1.94282177e-01  1.17154912e-01  3.16793042e-01  2.55321004e-02  4.22963330e+06 
 2.73802768e+14  4.41349284e+33  1.63391000e+01  2.32748274e-01  8.57460000e+00  1.95035027e-01  1.17569304e-01  3.15459393e-01  2.57329921e-02  4.16645768e+06 
 2.74357233e+14  4.43736979e+33  1.63121000e+01  2.33427611e-01  8.58060000e+00  1.95787779e-01  1.17986143e-01  3.14128187e-01  2.59360594e-02  4.10450343e+06 
 2.74911699e+14  4.46124674e+33  1.62851000e+01  2.34106195e-01  8.58660000e+00  1.96540414e-01  1.18405441e-01  3.12799405e-01  2.61413263e-02  4.04374361e+06 
 2.75466164e+14  4.48512368e+33  1.62591000e+01  2.34784010e-01  8.59260000e+00  1.97292914e-01  1.18812592e-01  3.11473026e-01  2.63407151e-02  3.98415174e+06 
 2.76020630e+14  4.50900063e+33  1.62331000e+01  2.35461036e-01  8.59860000e+00  1.98045264e-01  1.19222073e-01  3.10149032e-01  2.65421993e-02  3.92570219e+06 
 2.76575095e+14  4.53287758e+33  1.62071000e+01  2.36137257e-01  8.60460000e+00  1.98797447e-01  1.19633892e-01  3.08827405e-01  2.67458009e-02  3.86836975e+06 
 2.77129560e+14  4.55675453e+33  1.61821000e+01  2.36812652e-01  8.61060000e+00  1.99549447e-01  1.20033221e-01  3.07508100e-01  2.69432142e-02  3.81212976e+06 
 2.77684026e+14  4.58063148e+33  1.61571000e+01  2.37487208e-01  8.61560000e+00  2.00268049e-01  1.20434758e-01  3.06421248e-01  2.71426369e-02  3.75695826e+06 
 2.78238491e+14  4.60450842e+33  1.61321000e+01  2.38160907e-01  8.62160000e+00  2.01019595e-01  1.20838511e-01  3.05106493e-01  2.73440886e-02  3.70283177e+06 
 2.78792957e+14  4.69155743e+33  1.60431000e+01  2.40630299e-01  8.64260000e+00  2.03744578e-01  1.22298559e-01  3.00540014e-01  2.80775351e-02  3.51250748e+06 
 2.79347422e+14  4.87744479e+33  1.58591000e+01  2.46060675e-01  8.68660000e+00  2.09669874e-01  1.25446211e-01  2.91193830e-01  2.96878839e-02  3.13566209e+06 
 2.79901887e+14  5.01819441e+33  1.57261000e+01  2.50311042e-01  8.72160000e+00  2.14326170e-01  1.27847695e-01  2.83963396e-01  3.09425972e-02  2.87627407e+06 
 2.80456353e+14  5.07268881e+33  1.56761000e+01  2.51980375e-01  8.73460000e+00  2.16129121e-01  1.28780418e-01  2.81345656e-01  3.14362066e-02  2.78198673e+06 
 2.81010818e+14  5.12718321e+33  1.56271000e+01  2.53657653e-01  8.74860000e+00  2.17972685e-01  1.29711032e-01  2.78528386e-01  3.19321018e-02  2.69121251e+06 
 2.81565284e+14  5.18167761e+33  1.55791000e+01  2.55342542e-01  8.76160000e+00  2.19788311e-01  1.30639057e-01  2.75967273e-01  3.24299475e-02  2.60381761e+06 
 2.82119749e+14  5.23617201e+33  1.55321000e+01  2.57034713e-01  8.77460000e+00  2.21609914e-01  1.31564037e-01  2.73433441e-01  3.29294131e-02  2.51967405e+06 
 2.82674215e+14  5.29066641e+33  1.54851000e+01  2.58733846e-01  8.78860000e+00  2.23471824e-01  1.32502635e-01  2.70699211e-01  3.34409618e-02  2.43865854e+06 
 2.83228680e+14  5.34535127e+33  1.54401000e+01  2.60445606e-01  8.80160000e+00  2.25309688e-01  1.33420857e-01  2.68220496e-01  3.39428983e-02  2.36038408e+06 
 2.83783145e+14  5.40277698e+33  1.53941000e+01  2.62250438e-01  8.81560000e+00  2.27257869e-01  1.34377322e-01  2.65566750e-01  3.44686535e-02  2.28130369e+06 
 2.84337611e+14  5.46020270e+33  1.53481000e+01  2.64062687e-01  8.82960000e+00  2.29212353e-01  1.35347946e-01  2.62941784e-01  3.50072019e-02  2.20527976e+06 
 2.84892076e+14  5.51762842e+33  1.53041000e+01  2.65882012e-01  8.84360000e+00  2.31172891e-01  1.36297169e-01  2.60345130e-01  3.55355865e-02  2.13219076e+06 
 2.85446542e+14  5.57505414e+33  1.52601000e+01  2.67708085e-01  8.85760000e+00  2.33139249e-01  1.37259973e-01  2.57776319e-01  3.60764525e-02  2.06191931e+06 
 2.86001007e+14  5.63247985e+33  1.52181000e+01  2.69540584e-01  8.87160000e+00  2.35111201e-01  1.38200077e-01  2.55234811e-01  3.66059811e-02  1.99435183e+06 
 2.86555472e+14  5.68990557e+33  1.51761000e+01  2.71379196e-01  8.88560000e+00  2.37088531e-01  1.39153149e-01  2.52720109e-01  3.71476225e-02  1.92937898e+06 
 2.87109938e+14  5.74970157e+33  1.51341000e+01  2.73300094e-01  8.89960000e+00  2.39132677e-01  1.40127298e-01  2.50259340e-01  3.77031386e-02  1.86436087e+06 
 2.87664403e+14  5.81017424e+33  1.50921000e+01  2.75249518e-01  8.91360000e+00  2.41200207e-01  1.41117420e-01  2.47834587e-01  3.82720178e-02  1.80121384e+06 
 2.88218869e+14  5.87064690e+33  1.50511000e+01  2.77205443e-01  8.92860000e+00  2.43309049e-01  1.42102443e-01  2.45213828e-01  3.88412032e-02  1.74057803e+06 
 2.88773334e+14  5.93111957e+33  1.50111000e+01  2.79167536e-01  8.94260000e+00  2.45387767e-01  1.43081852e-01  2.42844441e-01  3.94102560e-02  1.68234731e+06 
 2.89327800e+14  5.99159224e+33  1.49721000e+01  2.81135475e-01  8.95760000e+00  2.47507571e-01  1.44055123e-01  2.40278656e-01  3.99787209e-02  1.62641966e+06 
 2.89882265e+14  6.05206490e+33  1.49341000e+01  2.83108948e-01  8.97160000e+00  2.49596586e-01  1.45021728e-01  2.37962239e-01  4.05461305e-02  1.57269710e+06 
 2.90436730e+14  6.11406323e+33  1.48961000e+01  2.85137726e-01  8.98660000e+00  2.51766701e-01  1.46006810e-01  2.35470036e-01  4.11273554e-02  1.51980774e+06 
 2.90991196e+14  6.17770113e+33  1.48581000e+01  2.87226204e-01  9.00160000e+00  2.53985506e-01  1.47011348e-01  2.33027844e-01  4.17230299e-02  1.46771020e+06 
 2.91545661e+14  6.24133902e+33  1.48211000e+01  2.89320566e-01  9.01660000e+00  2.56209803e-01  1.48009029e-01  2.30613049e-01  4.23175310e-02  1.41773269e+06 
 2.92100127e+14  6.30497692e+33  1.47851000e+01  2.91420479e-01  9.03160000e+00  2.58439363e-01  1.48999295e-01  2.28224989e-01  4.29103467e-02  1.36978181e+06 
 2.92654592e+14  6.36861482e+33  1.47491000e+01  2.93525622e-01  9.04660000e+00  2.60673965e-01  1.50001926e-01  2.25863019e-01  4.35157028e-02  1.32376805e+06 
 2.93209057e+14  6.43225272e+33  1.47151000e+01  2.95635681e-01  9.06060000e+00  2.62876679e-01  1.50975853e-01  2.23746314e-01  4.41037933e-02  1.27960571e+06 
 2.93763523e+14  6.49647182e+33  1.46811000e+01  2.97769698e-01  9.07560000e+00  2.65136108e-01  1.51963999e-01  2.21443038e-01  4.47046160e-02  1.23683346e+06 
 2.94317988e+14  6.56339587e+33  1.46461000e+01  2.99998807e-01  9.09160000e+00  2.67509509e-01  1.52997231e-01  2.18988340e-01  4.53370218e-02  1.19408077e+06 
 2.94872454e+14  6.63031992e+33  1.46121000e+01  3.02233150e-01  9.10660000e+00  2.69851164e-01  1.54021990e-01  2.16778676e-01  4.59669115e-02  1.15309846e+06 
 2.95426919e+14  6.69724398e+33  1.45791000e+01  3.04472398e-01  9.12260000e+00  2.72234921e-01  1.55037683e-01  2.14375942e-01  4.65937017e-02  1.11380595e+06 
 2.95981384e+14  6.76416803e+33  1.45471000e+01  3.06716226e-01  9.13760000e+00  2.74586247e-01  1.56043711e-01  2.12215797e-01  4.72167945e-02  1.07612629e+06 
 2.96535850e+14  6.83109208e+33  1.45161000e+01  3.08964329e-01  9.15260000e+00  2.76942025e-01  1.57039477e-01  2.10079138e-01  4.78355840e-02  1.03998605e+06 
 2.97090315e+14  6.89801614e+33  1.44861000e+01  3.11216400e-01  9.16860000e+00  2.79339665e-01  1.58024378e-01  2.07748753e-01  4.84494496e-02  1.00531521e+06 
 2.97644781e+14  6.96787973e+33  1.44551000e+01  3.13571622e-01  9.18360000e+00  2.81783225e-01  1.59056844e-01  2.05708438e-01  4.90970945e-02  9.70612574e+05 
 2.98199246e+14  7.03821348e+33  1.44251000e+01  3.15947235e-01  9.19960000e+00  2.84281991e-01  1.60081001e-01  2.03484080e-01  4.97408635e-02  9.37136968e+05 
 2.98753712e+14  7.10854723e+33  1.43951000e+01  3.18327079e-01  9.21560000e+00  2.86785512e-01  1.61116262e-01  2.01283376e-01  5.03967838e-02  9.05058620e+05 
 2.99308177e+14  7.17888098e+33  1.43661000e+01  3.20710838e-01  9.23160000e+00  2.89293577e-01  1.62139991e-01  1.99105582e-01  5.10472091e-02  8.74312375e+05 
 2.99862642e+14  7.24921474e+33  1.43391000e+01  3.23098203e-01  9.24760000e+00  2.91805979e-01  1.63128805e-01  1.96949977e-01  5.16734409e-02  8.44836202e+05 
 3.00417108e+14  7.31954849e+33  1.43111000e+01  3.25488879e-01  9.26260000e+00  2.94284149e-01  1.64150355e-01  1.95029093e-01  5.23288698e-02  8.16571172e+05 
 3.00971573e+14  7.39178225e+33  1.42841000e+01  3.27947405e-01  9.27860000e+00  2.96856120e-01  1.65169400e-01  1.92950394e-01  5.29814271e-02  7.88742877e+05 
 3.01526039e+14  7.46565185e+33  1.42571000e+01  3.30465349e-01  9.29560000e+00  2.99515559e-01  1.66207654e-01  1.90711328e-01  5.36490174e-02  7.61476474e+05 
 3.02080504e+14  7.53952144e+33  1.42311000e+01  3.32986837e-01  9.31160000e+00  3.02140872e-01  1.67232620e-01  1.88705971e-01  5.43091879e-02  7.35357811e+05 
 3.02634969e+14  7.61339103e+33  1.42051000e+01  3.35511556e-01  9.32760000e+00  3.04770352e-01  1.68267353e-01  1.86721016e-01  5.49805701e-02  7.10332493e+05 
 3.03189435e+14  7.68726063e+33  1.41801000e+01  3.38039201e-01  9.34360000e+00  3.07403801e-01  1.69287889e-01  1.84755715e-01  5.56436153e-02  6.86348765e+05 
 3.03743900e+14  7.76113022e+33  1.41561000e+01  3.40569478e-01  9.35960000e+00  3.10041026e-01  1.70293589e-01  1.82809381e-01  5.62975847e-02  6.63357482e+05 
 3.04298366e+14  7.83574079e+33  1.41321000e+01  3.43127541e-01  9.37560000e+00  3.12702057e-01  1.71312449e-01  1.80895675e-01  5.69637539e-02  6.41095309e+05 
 3.04852831e+14  7.91327494e+33  1.41091000e+01  3.45788680e-01  9.39260000e+00  3.15486182e-01  1.72333229e-01  1.78848416e-01  5.76275278e-02  6.18929333e+05 
 3.05407297e+14  7.99080910e+33  1.40851000e+01  3.48452662e-01  9.40860000e+00  3.18234993e-01  1.73387453e-01  1.77028693e-01  5.83223734e-02  5.97701453e+05 
 3.05961762e+14  8.06834325e+33  1.40631000e+01  3.51119177e-01  9.42560000e+00  3.21027331e-01  1.74401173e-01  1.75019224e-01  5.89862368e-02  5.77366587e+05 
 3.06516227e+14  8.14587740e+33  1.40411000e+01  3.53787926e-01  9.44160000e+00  3.23783666e-01  1.75423162e-01  1.73234725e-01  5.96600154e-02  5.57882025e+05 
 3.07070693e+14  8.22341156e+33  1.40191000e+01  3.56458622e-01  9.45760000e+00  3.26543397e-01  1.76453328e-01  1.71466583e-01  6.03437433e-02  5.39207193e+05 
 3.07625158e+14  8.30094571e+33  1.39991000e+01  3.59130984e-01  9.47460000e+00  3.29346504e-01  1.77440857e-01  1.69508461e-01  6.09938592e-02  5.21303564e+05 
 3.08179624e+14  8.38172993e+33  1.39781000e+01  3.61917185e-01  9.49060000e+00  3.32201889e-01  1.78481694e-01  1.67836828e-01  6.16843069e-02  5.03428452e+05 
 3.08734089e+14  8.46305991e+33  1.39571000e+01  3.64724326e-01  9.50760000e+00  3.35116264e-01  1.79534009e-01  1.65987199e-01  6.23862280e-02  4.86193788e+05 
 3.09288554e+14  8.54438989e+33  1.39371000e+01  3.67533294e-01  9.52460000e+00  3.38034333e-01  1.80568386e-01  1.64153674e-01  6.30754784e-02  4.69685963e+05 
 3.09843020e+14  8.62571986e+33  1.39181000e+01  3.70343792e-01  9.54160000e+00  3.40955894e-01  1.81584166e-01  1.62335617e-01  6.37512342e-02  4.53869912e+05 
 3.10397485e+14  8.70704984e+33  1.39001000e+01  3.73155543e-01  9.55760000e+00  3.43839892e-01  1.82580704e-01  1.60734939e-01  6.44126785e-02  4.38712368e+05 
 3.10951951e+14  8.78837982e+33  1.38811000e+01  3.75968267e-01  9.57460000e+00  3.46767742e-01  1.83610261e-01  1.58945378e-01  6.51058830e-02  4.24181845e+05 
 3.11506416e+14  8.87167065e+33  1.38631000e+01  3.78849659e-01  9.59160000e+00  3.49752460e-01  1.84632894e-01  1.57209398e-01  6.57903892e-02  4.09919061e+05 
 3.12060882e+14  8.95693022e+33  1.38461000e+01  3.81800447e-01  9.60860000e+00  3.52794643e-01  1.85648380e-01  1.55527217e-01  6.64657057e-02  3.95932506e+05 
