# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14628602e+14  5.64138166e+33  1.64001000e+01  1.55173683e-01  6.32160000e+00  1.20203198e-01  7.07658932e-02  4.34944910e-01  7.76940952e-03  9.72967935e+06 
 4.19757174e+14  5.80851977e+33  1.61431000e+01  1.57433927e-01  6.34760000e+00  1.22864015e-01  7.29171338e-02  4.25537621e-01  8.32316951e-03  8.95983814e+06 
 4.24885747e+14  5.97873130e+33  1.58991000e+01  1.59717490e-01  6.37360000e+00  1.25552223e-01  7.50646949e-02  4.16229644e-01  8.89690201e-03  8.25862037e+06 
 4.30014319e+14  6.15149256e+33  1.56681000e+01  1.62016482e-01  6.39860000e+00  1.28232592e-01  7.71991419e-02  4.07292413e-01  9.48778829e-03  7.62112450e+06 
 4.35142891e+14  6.32729571e+33  1.54491000e+01  1.64336586e-01  6.42360000e+00  1.30938413e-01  7.93200616e-02  3.98454162e-01  1.00951480e-02  7.03923855e+06 
 4.40271464e+14  6.50572203e+33  1.52411000e+01  1.66671477e-01  6.44760000e+00  1.33635325e-01  8.14285988e-02  3.89985015e-01  1.07190669e-02  6.50879363e+06 
 4.45400036e+14  6.68715368e+33  1.50441000e+01  1.69025352e-01  6.47160000e+00  1.36355779e-01  8.35155917e-02  3.81613151e-01  1.13559103e-02  6.02368355e+06 
 4.50528608e+14  6.87128580e+33  1.48561000e+01  1.71393516e-01  6.49460000e+00  1.39066351e-01  8.55947257e-02  3.73607527e-01  1.20098771e-02  5.58031966e+06 
 4.55657180e+14  7.05838163e+33  1.46771000e+01  1.73778599e-01  6.51760000e+00  1.41798575e-01  8.76585690e-02  3.65696491e-01  1.26779237e-02  5.17411789e+06 
 4.60785753e+14  7.24825919e+33  1.45061000e+01  1.76177598e-01  6.54060000e+00  1.44550003e-01  8.97118065e-02  3.57879502e-01  1.33613435e-02  4.80195864e+06 
 4.65914325e+14  7.44105370e+33  1.43441000e+01  1.78591520e-01  6.56260000e+00  1.47291452e-01  9.17348441e-02  3.50421695e-01  1.40522137e-02  4.46041717e+06 
 4.71042897e+14  7.63671526e+33  1.41891000e+01  1.81019104e-01  6.58460000e+00  1.50051710e-01  9.37457740e-02  3.43053142e-01  1.47566723e-02  4.14676096e+06 
 4.76171470e+14  7.83524181e+33  1.40401000e+01  1.83459667e-01  6.60560000e+00  1.52799728e-01  9.57521660e-02  3.36040205e-01  1.54773537e-02  3.85845186e+06 
 4.81300042e+14  8.03672491e+33  1.38991000e+01  1.85913742e-01  6.62660000e+00  1.55566235e-01  9.77208652e-02  3.29111346e-01  1.62002832e-02  3.59308030e+06 
 4.86428614e+14  8.24101575e+33  1.37631000e+01  1.88378900e-01  6.64660000e+00  1.58318271e-01  9.96875357e-02  3.22533707e-01  1.69394437e-02  3.34878736e+06 
 4.91557186e+14  8.44835689e+33  1.36331000e+01  1.90857510e-01  6.66760000e+00  1.61119678e-01  1.01633138e-01  3.15766548e-01  1.76863247e-02  3.12343743e+06 
 4.96685759e+14  8.65844319e+33  1.35091000e+01  1.93345362e-01  6.68660000e+00  1.63873467e-01  1.03552029e-01  3.09614147e-01  1.84378350e-02  2.91569167e+06 
 5.01814331e+14  8.87167790e+33  1.33901000e+01  1.95846700e-01  6.70660000e+00  1.66676792e-01  1.05454300e-01  3.03267538e-01  1.91975114e-02  2.72364892e+06 
 5.06942903e+14  9.08758980e+33  1.32761000e+01  1.98355462e-01  6.72560000e+00  1.69461646e-01  1.07335209e-01  2.97262275e-01  1.99627926e-02  2.54636953e+06 
 5.12071476e+14  9.30675264e+33  1.31661000e+01  2.00877821e-01  6.74460000e+00  1.72264757e-01  1.09206790e-01  2.91325985e-01  2.07384171e-02  2.38215377e+06 
 5.17200048e+14  9.52857109e+33  1.30611000e+01  2.03406430e-01  6.76260000e+00  1.75047735e-01  1.11048261e-01  2.85725576e-01  2.15142472e-02  2.23033405e+06 
 5.22328620e+14  9.75364385e+33  1.29591000e+01  2.05947633e-01  6.78060000e+00  1.77847867e-01  1.12889736e-01  2.80189262e-01  2.23039178e-02  2.08948720e+06 
 5.27457192e+14  9.98143928e+33  1.28621000e+01  2.08494971e-01  6.79860000e+00  1.80659542e-01  1.14692822e-01  2.74716911e-01  2.30882796e-02  1.95903161e+06 
 5.32585765e+14  1.02124123e+34  1.27681000e+01  2.11053078e-01  6.81660000e+00  1.83486859e-01  1.16489115e-01  2.69305206e-01  2.38821359e-02  1.83786865e+06 
 5.37714337e+14  1.04462171e+34  1.26781000e+01  2.13617702e-01  6.83360000e+00  1.86293390e-01  1.18257136e-01  2.64218003e-01  2.46741825e-02  1.72542396e+06 
 5.42842909e+14  1.06831171e+34  1.25911000e+01  2.16191295e-01  6.85060000e+00  1.89113720e-01  1.20012095e-01  2.59187003e-01  2.54714948e-02  1.62087738e+06 
 5.47971481e+14  1.09229627e+34  1.25071000e+01  2.18771840e-01  6.86760000e+00  1.91946086e-01  1.21751133e-01  2.54211001e-01  2.62721683e-02  1.52366787e+06 
 5.53100054e+14  1.11658153e+34  1.24261000e+01  2.21359581e-01  6.88360000e+00  1.94757542e-01  1.23471425e-01  2.49550665e-01  2.70741098e-02  1.43319460e+06 
 5.58228626e+14  1.14117323e+34  1.23481000e+01  2.23954766e-01  6.90060000e+00  1.97614530e-01  1.25170126e-01  2.44678751e-01  2.78751233e-02  1.34891419e+06 
 5.63357198e+14  1.16605624e+34  1.22731000e+01  2.26555399e-01  6.91560000e+00  2.00415286e-01  1.26844214e-01  2.40379305e-01  2.86729430e-02  1.27039839e+06 
 5.68485771e+14  1.19125805e+34  1.22001000e+01  2.29164003e-01  6.93160000e+00  2.03262089e-01  1.28511966e-01  2.35864985e-01  2.94771839e-02  1.19712451e+06 
 5.73614343e+14  1.21674120e+34  1.21301000e+01  2.31776334e-01  6.94660000e+00  2.06084039e-01  1.30149902e-01  2.31656330e-01  3.02741589e-02  1.12879981e+06 
 5.78742915e+14  1.24255602e+34  1.20621000e+01  2.34397220e-01  6.96260000e+00  2.08952858e-01  1.31777182e-01  2.27231662e-01  3.10740574e-02  1.06492418e+06 
 5.83871487e+14  1.26864553e+34  1.19961000e+01  2.37020523e-01  6.97660000e+00  2.11761274e-01  1.33391599e-01  2.23366539e-01  3.18755540e-02  1.00530247e+06 
 5.89000060e+14  1.29507226e+34  1.19331000e+01  2.39652204e-01  6.99160000e+00  2.14616440e-01  1.34969039e-01  2.19282673e-01  3.26632904e-02  9.49483844e+05 
 5.94128632e+14  1.32177888e+34  1.18711000e+01  2.42286231e-01  7.00660000e+00  2.17479026e-01  1.36552118e-01  2.15238318e-01  3.34627887e-02  8.97308247e+05 
 5.99257204e+14  1.34881172e+34  1.18121000e+01  2.44926855e-01  7.02060000e+00  2.20318310e-01  1.38093586e-01  2.11487402e-01  3.42445069e-02  8.48423796e+05 
 6.04385777e+14  1.37613817e+34  1.17541000e+01  2.47570601e-01  7.03460000e+00  2.23165415e-01  1.39637714e-01  2.07771974e-01  3.50354145e-02  8.02651814e+05 
 6.09514349e+14  1.40377922e+34  1.16981000e+01  2.50219191e-01  7.04760000e+00  2.25987085e-01  1.41159691e-01  2.04344608e-01  3.58196153e-02  7.59736285e+05 
 6.14642921e+14  1.43172811e+34  1.16441000e+01  2.52871692e-01  7.06160000e+00  2.28851959e-01  1.42657528e-01  2.00695765e-01  3.65953197e-02  7.19486227e+05 
 6.19771493e+14  1.45997938e+34  1.15911000e+01  2.55527309e-01  7.07460000e+00  2.31689546e-01  1.44154134e-01  1.97331549e-01  3.73768334e-02  6.81722365e+05 
 6.24900066e+14  1.48855329e+34  1.15401000e+01  2.58187663e-01  7.08760000e+00  2.34536137e-01  1.45623538e-01  1.93996831e-01  3.81469073e-02  6.46246407e+05 
 6.30028638e+14  1.51741672e+34  1.14911000e+01  2.60849409e-01  7.10060000e+00  2.37388695e-01  1.47063576e-01  1.90691027e-01  3.89037086e-02  6.12940215e+05 
 6.35157210e+14  1.54661811e+34  1.14421000e+01  2.63516751e-01  7.11360000e+00  2.40250991e-01  1.48524548e-01  1.87413278e-01  3.96798602e-02  5.81602241e+05 
 6.40285783e+14  1.57610081e+34  1.13961000e+01  2.66184250e-01  7.12560000e+00  2.43082566e-01  1.49927301e-01  1.84410939e-01  4.04227056e-02  5.52157837e+05 
 6.45414355e+14  1.60592686e+34  1.13501000e+01  2.68857281e-01  7.13860000e+00  2.45959223e-01  1.51349278e-01  1.81186138e-01  4.11833484e-02  5.24420259e+05 
 6.50542927e+14  1.63604058e+34  1.13061000e+01  2.71530589e-01  7.15060000e+00  2.48804999e-01  1.52736200e-01  1.78233380e-01  4.19251951e-02  4.98326261e+05 
 6.55671499e+14  1.66648366e+34  1.12631000e+01  2.74207648e-01  7.16260000e+00  2.51658553e-01  1.54113794e-01  1.75303992e-01  4.26650710e-02  4.73732013e+05 
 6.60800072e+14  1.69723072e+34  1.12211000e+01  2.76886000e-01  7.17460000e+00  2.54517639e-01  1.55480992e-01  1.72397370e-01  4.34021755e-02  4.50559403e+05 
 6.65928644e+14  1.72829252e+34  1.11811000e+01  2.79566340e-01  7.18560000e+00  2.57346737e-01  1.56808901e-01  1.69756285e-01  4.41158652e-02  4.28707848e+05 
 6.71057216e+14  1.75967516e+34  1.11411000e+01  2.82248983e-01  7.19760000e+00  2.60218316e-01  1.58152436e-01  1.66892137e-01  4.48443090e-02  4.08088304e+05 
 6.76185789e+14  1.79135727e+34  1.11031000e+01  2.84931886e-01  7.20860000e+00  2.63058047e-01  1.59454109e-01  1.64290679e-01  4.55467941e-02  3.88635250e+05 
 6.81314361e+14  1.82337769e+34  1.10651000e+01  2.87618124e-01  7.21960000e+00  2.65904884e-01  1.60770401e-01  1.61707837e-01  4.62629528e-02  3.70251818e+05 
 6.86442933e+14  1.85568415e+34  1.10281000e+01  2.90303102e-01  7.23060000e+00  2.68754631e-01  1.62071658e-01  1.59142930e-01  4.69718403e-02  3.52899509e+05 
 6.91571505e+14  1.88834196e+34  1.09931000e+01  2.92992046e-01  7.24060000e+00  2.71575298e-01  1.63327701e-01  1.56834582e-01  4.76506886e-02  3.36480037e+05 
 6.96700078e+14  1.92128930e+34  1.09581000e+01  2.95679660e-01  7.25160000e+00  2.74435390e-01  1.64596328e-01  1.54303472e-01  4.83416601e-02  3.20965967e+05 
 7.01828650e+14  1.95457149e+34  1.09241000e+01  2.98369448e-01  7.26160000e+00  2.77264517e-01  1.65847551e-01  1.52026147e-01  4.90223985e-02  3.06280618e+05 
 7.06957222e+14  1.98816175e+34  1.08911000e+01  3.01059059e-01  7.27260000e+00  2.80134296e-01  1.67080296e-01  1.49527155e-01  4.96920010e-02  2.92385005e+05 
 7.12085795e+14  2.02206969e+34  1.08591000e+01  3.03749076e-01  7.28260000e+00  2.82971246e-01  1.68293741e-01  1.47279224e-01  5.03494820e-02  2.79227199e+05 
 7.17214367e+14  2.05630483e+34  1.08271000e+01  3.06440074e-01  7.29260000e+00  2.85812815e-01  1.69518375e-01  1.45045079e-01  5.10174077e-02  2.66759388e+05 
 7.22342939e+14  2.09083982e+34  1.07971000e+01  3.09129730e-01  7.30160000e+00  2.88619503e-01  1.70690821e-01  1.43057422e-01  5.16481268e-02  2.54949815e+05 
 7.27471511e+14  2.12572176e+34  1.07671000e+01  3.11821533e-01  7.31160000e+00  2.91469095e-01  1.71873450e-01  1.40848836e-01  5.22880383e-02  2.43744008e+05 
 7.32600084e+14  2.16089393e+34  1.07371000e+01  3.14510939e-01  7.32060000e+00  2.94282575e-01  1.73065940e-01  1.38884369e-01  5.29373981e-02  2.33124107e+05 
 7.37728656e+14  2.19641562e+34  1.07091000e+01  3.17202301e-01  7.33060000e+00  2.97138986e-01  1.74203622e-01  1.36699962e-01  5.35461396e-02  2.23038466e+05 
 7.42857228e+14  2.23223731e+34  1.06811000e+01  3.19891718e-01  7.33960000e+00  2.99959462e-01  1.75350106e-01  1.34757313e-01  5.41630836e-02  2.13469919e+05 
 7.47985801e+14  2.26838939e+34  1.06531000e+01  3.22581306e-01  7.34860000e+00  3.02783485e-01  1.76505618e-01  1.32824932e-01  5.47882456e-02  2.04380668e+05 
 7.53114373e+14  2.30486237e+34  1.06271000e+01  3.25270204e-01  7.35760000e+00  3.05610267e-01  1.77603260e-01  1.30902348e-01  5.53696030e-02  1.95745692e+05 
 7.58242945e+14  2.34164591e+34  1.06001000e+01  3.27957496e-01  7.36660000e+00  3.08438934e-01  1.78742409e-01  1.28989379e-01  5.59843976e-02  1.87541503e+05 
 7.63371517e+14  2.37877191e+34  1.05751000e+01  3.30645369e-01  7.37560000e+00  3.11271475e-01  1.79822128e-01  1.27085964e-01  5.65534137e-02  1.79736963e+05 
 7.68500090e+14  2.41619105e+34  1.05501000e+01  3.33330111e-01  7.38360000e+00  3.14066217e-01  1.80909012e-01  1.25416749e-01  5.71289802e-02  1.72319726e+05 
 7.73628662e+14  2.45396861e+34  1.05251000e+01  3.36016242e-01  7.39260000e+00  3.16903691e-01  1.82003474e-01  1.23530760e-01  5.77109709e-02  1.65255744e+05 
 7.78757234e+14  2.49204321e+34  1.05011000e+01  3.38699272e-01  7.40060000e+00  3.19703162e-01  1.83070310e-01  1.21876846e-01  5.82718749e-02  1.58536777e+05 
 7.83885806e+14  2.53045504e+34  1.04781000e+01  3.41381886e-01  7.40860000e+00  3.22505347e-01  1.84108923e-01  1.20229810e-01  5.88106353e-02  1.52136906e+05 
 7.89014379e+14  2.56918668e+34  1.04551000e+01  3.44062737e-01  7.41660000e+00  3.25308963e-01  1.85153824e-01  1.18589555e-01  5.93547706e-02  1.46041662e+05 
 7.94142951e+14  2.60823366e+34  1.04321000e+01  3.46741389e-01  7.42460000e+00  3.28113565e-01  1.86205010e-01  1.16956034e-01  5.99043430e-02  1.40235179e+05 
 7.99271523e+14  2.64762388e+34  1.04101000e+01  3.49419625e-01  7.43260000e+00  3.30920795e-01  1.87226685e-01  1.15329174e-01  6.04302819e-02  1.34697968e+05 
 8.04400096e+14  2.68730989e+34  1.03881000e+01  3.52094098e-01  7.44060000e+00  3.33727515e-01  1.88254016e-01  1.13708680e-01  6.09611554e-02  1.29422103e+05 
 8.09528668e+14  2.72735712e+34  1.03671000e+01  3.54769082e-01  7.44760000e+00  3.36498857e-01  1.89250874e-01  1.12312157e-01  6.14671534e-02  1.24385312e+05 
 8.14657240e+14  2.76770390e+34  1.03461000e+01  3.57440339e-01  7.45560000e+00  3.39308433e-01  1.90252906e-01  1.10703405e-01  6.19775257e-02  1.19582645e+05 
 8.19785812e+14  2.80838860e+34  1.03261000e+01  3.60110291e-01  7.46260000e+00  3.42080738e-01  1.91223292e-01  1.09316588e-01  6.24619300e-02  1.14997327e+05 
 8.24914385e+14  2.84939755e+34  1.03061000e+01  3.62777932e-01  7.46960000e+00  3.44853623e-01  1.92198491e-01  1.07934209e-01  6.29500926e-02  1.10619632e+05 
 8.30042957e+14  2.89072041e+34  1.02861000e+01  3.65442468e-01  7.47660000e+00  3.47626356e-01  1.93178449e-01  1.06555993e-01  6.34420612e-02  1.06439861e+05 
 8.35171529e+14  2.93239290e+34  1.02671000e+01  3.68106102e-01  7.48360000e+00  3.50400968e-01  1.94125562e-01  1.05182018e-01  6.39066283e-02  1.02444386e+05 
 8.40300102e+14  2.97436355e+34  1.02481000e+01  3.70765427e-01  7.49060000e+00  3.53174248e-01  1.95076854e-01  1.03812071e-01  6.43745136e-02  9.86286208e+04 
 8.45428674e+14  3.01669189e+34  1.02291000e+01  3.73424109e-01  7.49760000e+00  3.55949617e-01  1.96032665e-01  1.02446260e-01  6.48455588e-02  9.49782085e+04 
 8.50557246e+14  3.05932803e+34  1.02111000e+01  3.76078906e-01  7.50460000e+00  3.58724002e-01  1.96954147e-01  1.01084387e-01  6.52879540e-02  9.14890696e+04 
 8.55685818e+14  3.10229638e+34  1.01931000e+01  3.78731243e-01  7.51160000e+00  3.61498713e-01  1.97879525e-01  9.97265414e-02  6.57330632e-02  8.81511550e+04 
 8.60814391e+14  3.14559926e+34  1.01761000e+01  3.81381158e-01  7.51760000e+00  3.64234196e-01  1.98769734e-01  9.85816379e-02  6.61483730e-02  8.49568126e+04 
 8.65942963e+14  3.18920813e+34  1.01581000e+01  3.84026820e-01  7.52360000e+00  3.66968122e-01  1.99702546e-01  9.74390398e-02  6.65987487e-02  8.19009786e+04 
 8.71071535e+14  3.23317893e+34  1.01411000e+01  3.86671512e-01  7.53060000e+00  3.69743351e-01  2.00599854e-01  9.60910754e-02  6.70187281e-02  7.89730665e+04 
 8.76200108e+14  3.27745004e+34  1.01251000e+01  3.89311441e-01  7.53660000e+00  3.72476828e-01  2.01460628e-01  9.49536542e-02  6.74077417e-02  7.61708725e+04 
 8.81328680e+14  3.32206868e+34  1.01081000e+01  3.91949323e-01  7.54260000e+00  3.75210813e-01  2.02364473e-01  9.38183434e-02  6.78319777e-02  7.34853751e+04 
 8.86457252e+14  3.36700944e+34  1.00921000e+01  3.94583574e-01  7.54860000e+00  3.77943764e-01  2.03231429e-01  9.26851650e-02  6.82246878e-02  7.09124761e+04 
 8.91585824e+14  3.41227002e+34  1.00761000e+01  3.97213970e-01  7.55460000e+00  3.80675458e-01  2.04101292e-01  9.15540671e-02  6.86191842e-02  6.84468878e+04 
 8.96714397e+14  3.45788152e+34  1.00601000e+01  3.99842235e-01  7.56060000e+00  3.83407498e-01  2.04974228e-01  9.04251689e-02  6.90153806e-02  6.60818847e+04 
 9.01842969e+14  3.50379471e+34  1.00451000e+01  4.02465447e-01  7.56660000e+00  3.86137095e-01  2.05809009e-01  8.92983067e-02  6.93788981e-02  6.38151941e+04 
 9.06971541e+14  3.55006769e+34  1.00301000e+01  4.05086842e-01  7.57260000e+00  3.88867302e-01  2.06646446e-01  8.81736026e-02  6.97436148e-02  6.16394090e+04 
 9.12100114e+14  3.59665318e+34  1.00151000e+01  4.07703648e-01  7.57760000e+00  3.91555267e-01  2.07486309e-01  8.72519026e-02  7.01096885e-02  5.95524835e+04 
 9.17228686e+14  3.64356923e+34  1.00011000e+01  4.10316826e-01  7.58360000e+00  3.94282213e-01  2.08287045e-01  8.61306264e-02  7.04418550e-02  5.75494767e+04 
 9.22357258e+14  3.69082803e+34  9.98610000e+00  4.12926957e-01  7.58860000e+00  3.96968223e-01  2.09131796e-01  8.52108933e-02  7.08102867e-02  5.56260354e+04 
 9.27485830e+14  3.73838977e+34  9.97210000e+00  4.15531788e-01  7.59460000e+00  3.99691712e-01  2.09936851e-01  8.40930244e-02  7.11444639e-02  5.37800684e+04 
 9.32614403e+14  3.78632041e+34  9.95810000e+00  4.18134835e-01  7.59960000e+00  4.02375331e-01  2.10744160e-01  8.31751247e-02  7.14793777e-02  5.20055634e+04 
 9.37742975e+14  3.83455688e+34  9.94410000e+00  4.20732609e-01  7.60460000e+00  4.05056010e-01  2.11553459e-01  8.22579408e-02  7.18152689e-02  5.03015908e+04 
 9.42871547e+14  3.88313143e+34  9.93110000e+00  4.23326781e-01  7.60960000e+00  4.07735342e-01  2.12322125e-01  8.13414169e-02  7.21157077e-02  4.86638319e+04 
 9.48000120e+14  3.93204351e+34  9.91710000e+00  4.25917248e-01  7.61460000e+00  4.10413230e-01  2.13135477e-01  8.04255291e-02  7.24531242e-02  4.70893634e+04 
 9.53128692e+14  3.98126210e+34  9.90410000e+00  4.28502306e-01  7.61960000e+00  4.13088030e-01  2.13907628e-01  7.95101799e-02  7.27547867e-02  4.55763160e+04 
 9.58257264e+14  4.03085063e+34  9.89110000e+00  4.31085213e-01  7.62460000e+00  4.15762836e-01  2.14681628e-01  7.85955130e-02  7.30567999e-02  4.41200865e+04 
 9.63385836e+14  4.08074371e+34  9.87810000e+00  4.33662498e-01  7.62960000e+00  4.18434305e-01  2.15457204e-01  7.76814897e-02  7.33594046e-02  4.27200679e+04 
 9.68514409e+14  4.13097913e+34  9.86610000e+00  4.36236052e-01  7.63460000e+00  4.21104228e-01  2.16190682e-01  7.67681439e-02  7.36251433e-02  4.13727440e+04 
 9.73642981e+14  4.18154989e+34  9.85310000e+00  4.38805456e-01  7.63960000e+00  4.23772168e-01  2.16969501e-01  7.58556290e-02  7.39285022e-02  4.00760254e+04 
 9.78771553e+14  4.23242982e+34  9.84110000e+00  4.41369333e-01  7.64360000e+00  4.26395842e-01  2.17705686e-01  7.51354226e-02  7.41947515e-02  3.88283573e+04 
 9.83900125e+14  4.28367900e+34  9.82910000e+00  4.43930631e-01  7.64860000e+00  4.29059951e-01  2.18443305e-01  7.42236009e-02  7.44609912e-02  3.76262034e+04 
 9.89028698e+14  4.33523377e+34  9.81710000e+00  4.46486123e-01  7.65260000e+00  4.31679365e-01  2.19182127e-01  7.35028857e-02  7.47274775e-02  3.64690920e+04 
