# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78016104e+14  5.41856952e+33  1.54031000e+01  2.66172623e-01  7.13860000e+00  1.61571815e-01  1.34218001e-01  6.24317581e-01  3.42088702e-02  2.10829249e+06 
 2.82817715e+14  5.85893121e+33  1.50841000e+01  2.81184616e-01  7.33160000e+00  1.77913077e-01  1.41946792e-01  5.92860607e-01  3.85655971e-02  1.62707538e+06 
 2.87619325e+14  6.32752209e+33  1.48031000e+01  2.97327164e-01  7.52260000e+00  1.95317526e-01  1.49766127e-01  5.61980984e-01  4.31792131e-02  1.25439273e+06 
 2.92420936e+14  6.82415625e+33  1.45601000e+01  3.14556363e-01  7.71260000e+00  2.13831839e-01  1.57570589e-01  5.31645552e-01  4.79622395e-02  9.67825923e+05 
 2.97222546e+14  7.34769913e+33  1.43501000e+01  3.32788714e-01  7.89860000e+00  2.33252777e-01  1.65344777e-01  5.02646853e-01  5.28842839e-02  7.48732525e+05 
 3.02024157e+14  7.90467257e+33  1.41691000e+01  3.52206081e-01  8.08360000e+00  2.53847846e-01  1.73110381e-01  4.74558422e-01  5.79257730e-02  5.79651939e+05 
 3.06825767e+14  8.49116541e+33  1.40161000e+01  3.72624835e-01  8.26560000e+00  2.75416771e-01  1.80761482e-01  4.47784370e-01  6.29821867e-02  4.50363376e+05 
 3.11627378e+14  9.10876085e+33  1.38881000e+01  3.94049094e-01  8.44460000e+00  2.97960521e-01  1.88277359e-01  4.22377230e-01  6.80000886e-02  3.51188566e+05 
 3.16428988e+14  9.76287448e+33  1.37801000e+01  4.16614924e-01  8.62160000e+00  3.21617477e-01  1.95733315e-01  3.98228017e-01  7.30028995e-02  2.74470846e+05 
 3.21230598e+14  1.04492039e+34  1.36921000e+01  4.40119424e-01  8.79460000e+00  3.46144590e-01  2.03013140e-01  3.75653057e-01  7.78673879e-02  2.15487269e+05 
 3.26032209e+14  1.11712136e+34  1.36211000e+01  4.64625207e-01  8.96560000e+00  3.71717240e-01  2.10144380e-01  3.54189770e-01  8.25799851e-02  1.69820552e+05 
 3.30833819e+14  1.19321496e+34  1.35651000e+01  4.90184828e-01  9.13460000e+00  3.98367977e-01  2.17135859e-01  3.33849933e-01  8.71131353e-02  1.34266510e+05 
 3.35635430e+14  1.27285358e+34  1.35221000e+01  5.16621809e-01  9.29860000e+00  4.25757026e-01  2.23959447e-01  3.15193640e-01  9.14265714e-02  1.06659084e+05 
 3.40437040e+14  1.35648693e+34  1.34911000e+01  5.44024599e-01  9.46060000e+00  4.54167741e-01  2.30617077e-01  2.97502047e-01  9.54869106e-02  8.50464798e+04 
 3.45238651e+14  1.44429412e+34  1.34701000e+01  5.72388985e-01  9.62060000e+00  4.83600441e-01  2.37132710e-01  2.80726055e-01  9.92953562e-02  6.80604911e+04 
 3.50040261e+14  1.53597445e+34  1.34581000e+01  6.01553995e-01  9.77660000e+00  5.13782680e-01  2.43472042e-01  2.65187402e-01  1.02812502e-01  5.47217509e+04 
 3.54841872e+14  1.63201701e+34  1.34541000e+01  6.31610389e-01  9.92960000e+00  5.44841344e-01  2.49657615e-01  2.50665666e-01  1.06034450e-01  4.41613458e+04 
 3.59643482e+14  1.73257527e+34  1.34571000e+01  6.62538860e-01  1.00796000e+01  5.76756385e-01  2.55694844e-01  2.37101295e-01  1.08953912e-01  3.57694143e+04 
 3.64445092e+14  1.83733620e+34  1.34671000e+01  6.94175971e-01  1.02256000e+01  6.09323038e-01  2.61527234e-01  2.24575850e-01  1.11517155e-01  2.91026545e+04 
 3.69246703e+14  1.93896348e+34  1.34801000e+01  7.24303268e-01  1.03596000e+01  6.40404241e-01  2.66863817e-01  2.13442249e-01  1.13667773e-01  2.41028877e+04 
 3.74048313e+14  1.96377560e+34  1.34841000e+01  7.31452988e-01  1.03906000e+01  6.47780156e-01  2.68079567e-01  2.10927193e-01  1.14115007e-01  2.30721929e+04 
 3.78849924e+14  1.97698304e+34  1.34861000e+01  7.35095367e-01  1.04056000e+01  6.51470463e-01  2.68694967e-01  2.09816677e-01  1.14336608e-01  2.25666522e+04 
 3.83651534e+14  1.99011689e+34  1.34871000e+01  7.38570571e-01  1.04206000e+01  6.55077108e-01  2.69312640e-01  2.08575805e-01  1.14578723e-01  2.20955721e+04 
 3.88453145e+14  2.00317101e+34  1.34891000e+01  7.41885789e-01  1.04346000e+01  6.58498781e-01  2.69853647e-01  2.07446437e-01  1.14756501e-01  2.16558527e+04 
 3.93254755e+14  2.01615712e+34  1.34911000e+01  7.45052128e-01  1.04476000e+01  6.61741290e-01  2.70359731e-01  2.06435565e-01  1.14913056e-01  2.12442431e+04 
 3.98056366e+14  2.02907591e+34  1.34921000e+01  7.48077195e-01  1.04606000e+01  6.64914808e-01  2.70872441e-01  2.05311168e-01  1.15091660e-01  2.08582522e+04 
 4.02857976e+14  2.04191673e+34  1.34931000e+01  7.50965560e-01  1.04726000e+01  6.67915022e-01  2.71352691e-01  2.04313957e-01  1.15250296e-01  2.04959958e+04 
 4.07659586e+14  2.05469303e+34  1.34941000e+01  7.53726858e-01  1.04836000e+01  6.70746633e-01  2.71802398e-01  2.03450563e-01  1.15389920e-01  2.01551446e+04 
 4.12461197e+14  2.06740580e+34  1.34951000e+01  7.56367361e-01  1.04946000e+01  6.73519553e-01  2.72222910e-01  2.02489112e-01  1.15511302e-01  1.98339627e+04 
 4.17262807e+14  2.08004623e+34  1.34961000e+01  7.58891009e-01  1.05046000e+01  6.76128297e-01  2.72615196e-01  2.01669536e-01  1.15615093e-01  1.95311274e+04 
 4.22064418e+14  2.09262327e+34  1.34971000e+01  7.61305033e-01  1.05136000e+01  6.78576147e-01  2.72980817e-01  2.00997077e-01  1.15702176e-01  1.92450359e+04 
 4.26866028e+14  2.10513990e+34  1.34971000e+01  7.63615032e-01  1.05226000e+01  6.80973280e-01  2.73361564e-01  2.00239934e-01  1.15816226e-01  1.89743878e+04 
 4.31667639e+14  2.11759017e+34  1.34981000e+01  7.65824681e-01  1.05316000e+01  6.83321450e-01  2.73677429e-01  1.99401524e-01  1.15872154e-01  1.87181909e+04 
 4.36469249e+14  2.12997763e+34  1.34981000e+01  7.67939133e-01  1.05396000e+01  6.85515127e-01  2.74010682e-01  1.98721938e-01  1.15956530e-01  1.84753553e+04 
 4.41270860e+14  2.14230755e+34  1.34981000e+01  7.69963519e-01  1.05476000e+01  6.87664783e-01  2.74322000e-01  1.97969417e-01  1.16027180e-01  1.82448619e+04 
 4.46072470e+14  2.15457671e+34  1.34981000e+01  7.71901275e-01  1.05546000e+01  6.89663600e-01  2.74612284e-01  1.97382536e-01  1.16084736e-01  1.80259397e+04 
 4.50874080e+14  2.16678350e+34  1.34981000e+01  7.73755964e-01  1.05616000e+01  6.91621404e-01  2.74882462e-01  1.96728904e-01  1.16129841e-01  1.78178530e+04 
 4.55675691e+14  2.17893541e+34  1.34981000e+01  7.75532282e-01  1.05676000e+01  6.93431961e-01  2.75133602e-01  1.96247427e-01  1.16163130e-01  1.76197803e+04 
 4.60477301e+14  2.19103181e+34  1.34971000e+01  7.77233490e-01  1.05736000e+01  6.95205257e-01  2.75407365e-01  1.95705699e-01  1.16228241e-01  1.74311021e+04 
 4.65278912e+14  2.20306616e+34  1.34971000e+01  7.78861883e-01  1.05796000e+01  6.96942269e-01  2.75622864e-01  1.95106008e-01  1.16239636e-01  1.72513346e+04 
 4.70080522e+14  2.21504807e+34  1.34961000e+01  7.80421816e-01  1.05846000e+01  6.98536173e-01  2.75862726e-01  1.94686790e-01  1.16283990e-01  1.70797982e+04 
 4.74882133e+14  2.22697824e+34  1.34961000e+01  7.81916196e-01  1.05896000e+01  7.00097288e-01  2.76045964e-01  1.94215359e-01  1.16275661e-01  1.69159965e+04 
 4.79683743e+14  2.23884895e+34  1.34951000e+01  7.83346802e-01  1.05946000e+01  7.01626263e-01  2.76254974e-01  1.93693749e-01  1.16301312e-01  1.67595809e+04 
 4.84485354e+14  2.25066831e+34  1.34941000e+01  7.84717217e-01  1.05996000e+01  7.03124982e-01  2.76449675e-01  1.93124743e-01  1.16318331e-01  1.66100238e+04 
 4.89286964e+14  2.26243815e+34  1.34941000e+01  7.86030079e-01  1.06036000e+01  7.04485223e-01  2.76589724e-01  1.92745220e-01  1.16284058e-01  1.64669191e+04 
 4.94088574e+14  2.27415353e+34  1.34931000e+01  7.87287168e-01  1.06076000e+01  7.05817022e-01  2.76757657e-01  1.92322266e-01  1.16285125e-01  1.63299696e+04 
 4.98890185e+14  2.28581724e+34  1.34921000e+01  7.88491017e-01  1.06116000e+01  7.07121643e-01  2.76913120e-01  1.91857981e-01  1.16278841e-01  1.61988089e+04 
 5.03691795e+14  2.29743350e+34  1.34911000e+01  7.89644168e-01  1.06146000e+01  7.08290631e-01  2.77056717e-01  1.91588851e-01  1.16265581e-01  1.60730832e+04 
 5.08493406e+14  2.30900000e+34  1.34901000e+01  7.90748376e-01  1.06186000e+01  7.09544161e-01  2.77188950e-01  1.91047650e-01  1.16245717e-01  1.59525326e+04 
 5.13295016e+14  2.32051449e+34  1.34881000e+01  7.91805360e-01  1.06216000e+01  7.10663431e-01  2.77351447e-01  1.90704789e-01  1.16262717e-01  1.58369135e+04 
 5.18096627e+14  2.33198344e+34  1.34871000e+01  7.92817540e-01  1.06246000e+01  7.11759461e-01  2.77462506e-01  1.90327688e-01  1.16230687e-01  1.57259114e+04 
 5.22898237e+14  2.34340709e+34  1.34861000e+01  7.93786649e-01  1.06266000e+01  7.12723091e-01  2.77563691e-01  1.90152027e-01  1.16193047e-01  1.56192957e+04 
 5.27699848e+14  2.35477834e+34  1.34841000e+01  7.94713752e-01  1.06296000e+01  7.13774546e-01  2.77696599e-01  1.89710758e-01  1.16193229e-01  1.55169151e+04 
 5.32501458e+14  2.36610585e+34  1.34831000e+01  7.95601156e-01  1.06316000e+01  7.14695093e-01  2.77779335e-01  1.89473741e-01  1.16145302e-01  1.54184876e+04 
 5.37303068e+14  2.37739014e+34  1.34821000e+01  7.96450380e-01  1.06336000e+01  7.15595448e-01  2.77853467e-01  1.89208142e-01  1.16092623e-01  1.53238222e+04 
 5.42104679e+14  2.38862585e+34  1.34801000e+01  7.97262474e-01  1.06356000e+01  7.16475961e-01  2.77960611e-01  1.88915181e-01  1.16078558e-01  1.52327859e+04 
 5.46906289e+14  2.39981740e+34  1.34781000e+01  7.98039139e-01  1.06376000e+01  7.17337537e-01  2.78059938e-01  1.88596122e-01  1.16060257e-01  1.51451759e+04 
 5.51707900e+14  2.41096737e+34  1.34771000e+01  7.98781865e-01  1.06396000e+01  7.18180929e-01  2.78110517e-01  1.88252145e-01  1.15994888e-01  1.50608160e+04 
 5.56509510e+14  2.42207299e+34  1.34751000e+01  7.99491715e-01  1.06406000e+01  7.18896288e-01  2.78195222e-01  1.88118165e-01  1.15968800e-01  1.49795818e+04 
 5.61311121e+14  2.43313370e+34  1.34741000e+01  8.00169874e-01  1.06426000e+01  7.19704669e-01  2.78231804e-01  1.87727528e-01  1.15896154e-01  1.49013376e+04 
 5.66112731e+14  2.44415438e+34  1.34721000e+01  8.00817786e-01  1.06436000e+01  7.20386288e-01  2.78303166e-01  1.87548913e-01  1.15863149e-01  1.48259198e+04 
 5.70914342e+14  2.45513472e+34  1.34701000e+01  8.01436524e-01  1.06446000e+01  7.21051912e-01  2.78368306e-01  1.87349437e-01  1.15826962e-01  1.47532088e+04 
 5.75715952e+14  2.46606940e+34  1.34681000e+01  8.02026855e-01  1.06456000e+01  7.21701773e-01  2.78427512e-01  1.87130009e-01  1.15787843e-01  1.46831235e+04 
 5.80517562e+14  2.47696550e+34  1.34671000e+01  8.02590180e-01  1.06466000e+01  7.22336699e-01  2.78439678e-01  1.86891510e-01  1.15702925e-01  1.46155087e+04 
 5.85319173e+14  2.48782344e+34  1.34651000e+01  8.03127473e-01  1.06476000e+01  7.22957154e-01  2.78487763e-01  1.86634796e-01  1.15658322e-01  1.45502606e+04 
 5.90120783e+14  2.49863824e+34  1.34631000e+01  8.03639425e-01  1.06486000e+01  7.23563340e-01  2.78530682e-01  1.86360679e-01  1.15611282e-01  1.44873110e+04 
 5.94922394e+14  2.50941419e+34  1.34611000e+01  8.04127139e-01  1.06486000e+01  7.24045448e-01  2.78568656e-01  1.86303480e-01  1.15561911e-01  1.44265421e+04 
 5.99724004e+14  2.52015332e+34  1.34591000e+01  8.04591547e-01  1.06496000e+01  7.24624815e-01  2.78601895e-01  1.85996741e-01  1.15510331e-01  1.43678564e+04 
 6.04525615e+14  2.53085313e+34  1.34571000e+01  8.05033367e-01  1.06496000e+01  7.25080843e-01  2.78630629e-01  1.85908322e-01  1.15456720e-01  1.43111847e+04 
 6.09327225e+14  2.54151311e+34  1.34551000e+01  8.05453364e-01  1.06506000e+01  7.25634778e-01  2.78655064e-01  1.85571806e-01  1.15401220e-01  1.42564512e+04 
 6.14128836e+14  2.55213753e+34  1.34531000e+01  8.05852468e-01  1.06506000e+01  7.26066257e-01  2.78675376e-01  1.85454841e-01  1.15343908e-01  1.42035594e+04 
 6.18930446e+14  2.56272625e+34  1.34511000e+01  8.06231391e-01  1.06506000e+01  7.26486054e-01  2.78691753e-01  1.85324525e-01  1.15284909e-01  1.41524403e+04 
 6.23732056e+14  2.57327419e+34  1.34491000e+01  8.06590654e-01  1.06506000e+01  7.26894310e-01  2.78704408e-01  1.85181499e-01  1.15224412e-01  1.41030507e+04 
 6.28533667e+14  2.58378777e+34  1.34471000e+01  8.06931155e-01  1.06506000e+01  7.27291592e-01  2.78713476e-01  1.85026270e-01  1.15162446e-01  1.40552967e+04 
 6.33335277e+14  2.59426731e+34  1.34451000e+01  8.07253533e-01  1.06506000e+01  7.27678220e-01  2.78719115e-01  1.84859345e-01  1.15099110e-01  1.40091168e+04 
 6.38136888e+14  2.60470870e+34  1.34431000e+01  8.07558288e-01  1.06506000e+01  7.28054339e-01  2.78721517e-01  1.84681323e-01  1.15034569e-01  1.39644715e+04 
 6.42938498e+14  2.61511507e+34  1.34411000e+01  8.07846116e-01  1.06506000e+01  7.28420347e-01  2.78720815e-01  1.84492661e-01  1.14968880e-01  1.39212917e+04 
 6.47740109e+14  2.62548852e+34  1.34391000e+01  8.08117641e-01  1.06496000e+01  7.28666140e-01  2.78717136e-01  1.84527208e-01  1.14902105e-01  1.38795170e+04 
 6.52541719e+14  2.63582727e+34  1.34371000e+01  8.08373363e-01  1.06496000e+01  7.29012847e-01  2.78710635e-01  1.84318583e-01  1.14834359e-01  1.38391050e+04 
 6.57343330e+14  2.64612989e+34  1.34351000e+01  8.08613790e-01  1.06496000e+01  7.29350196e-01  2.78701462e-01  1.84100741e-01  1.14765755e-01  1.38000131e+04 
 6.62144940e+14  2.65640064e+34  1.34331000e+01  8.08839527e-01  1.06486000e+01  7.29568161e-01  2.78689707e-01  1.84107370e-01  1.14696308e-01  1.37621798e+04 
 6.66946550e+14  2.66663981e+34  1.34311000e+01  8.09051070e-01  1.06486000e+01  7.29887853e-01  2.78675493e-01  1.83872074e-01  1.14626096e-01  1.37255612e+04 
 6.71748161e+14  2.67684211e+34  1.34291000e+01  8.09248791e-01  1.06476000e+01  7.30088488e-01  2.78658991e-01  1.83862173e-01  1.14555273e-01  1.36901342e+04 
 6.76549771e+14  2.68701336e+34  1.34261000e+01  8.09433261e-01  1.06476000e+01  7.30391298e-01  2.78681774e-01  1.83611124e-01  1.14526467e-01  1.36558393e+04 
 6.81351382e+14  2.69715402e+34  1.34241000e+01  8.09604922e-01  1.06466000e+01  7.30575716e-01  2.78660919e-01  1.83586003e-01  1.14454431e-01  1.36226370e+04 
 6.86152992e+14  2.70726109e+34  1.34221000e+01  8.09764157e-01  1.06456000e+01  7.30752253e-01  2.78638080e-01  1.83553916e-01  1.14381944e-01  1.35905007e+04 
 6.90954603e+14  2.71733590e+34  1.34201000e+01  8.09911394e-01  1.06456000e+01  7.31031522e-01  2.78613341e-01  1.83281719e-01  1.14309048e-01  1.35593916e+04 
 6.95756213e+14  2.72738104e+34  1.34181000e+01  8.10047064e-01  1.06446000e+01  7.31193071e-01  2.78586773e-01  1.83236443e-01  1.14235761e-01  1.35292686e+04 
 7.00557824e+14  2.73739572e+34  1.34161000e+01  8.10171537e-01  1.06436000e+01  7.31347426e-01  2.78558479e-01  1.83185045e-01  1.14162154e-01  1.35001023e+04 
 7.05359434e+14  2.74737698e+34  1.34141000e+01  8.10285146e-01  1.06426000e+01  7.31494694e-01  2.78528583e-01  1.83127904e-01  1.14088329e-01  1.34718708e+04 
 7.10161044e+14  2.75732944e+34  1.34111000e+01  8.10388303e-01  1.06416000e+01  7.31635167e-01  2.78538660e-01  1.83065207e-01  1.14056783e-01  1.34445317e+04 
 7.14962655e+14  2.76725336e+34  1.34091000e+01  8.10481350e-01  1.06406000e+01  7.31769037e-01  2.78505714e-01  1.82997152e-01  1.13982507e-01  1.34180561e+04 
 7.19764265e+14  2.77714489e+34  1.34071000e+01  8.10564577e-01  1.06396000e+01  7.31896370e-01  2.78471406e-01  1.82924141e-01  1.13908148e-01  1.33924277e+04 
 7.24565876e+14  2.78700738e+34  1.34051000e+01  8.10638341e-01  1.06386000e+01  7.32017412e-01  2.78435776e-01  1.82846327e-01  1.13833698e-01  1.33676114e+04 
 7.29367486e+14  2.79684216e+34  1.34031000e+01  8.10702955e-01  1.06376000e+01  7.32132347e-01  2.78398882e-01  1.82763915e-01  1.13759181e-01  1.33435795e+04 
 7.34169097e+14  2.80664753e+34  1.34011000e+01  8.10758704e-01  1.06366000e+01  7.32241287e-01  2.78360816e-01  1.82677187e-01  1.13684666e-01  1.33203124e+04 
 7.38970707e+14  2.81642263e+34  1.33991000e+01  8.10805881e-01  1.06356000e+01  7.32344362e-01  2.78321660e-01  1.82586413e-01  1.13610208e-01  1.32977887e+04 
 7.43772318e+14  2.82617080e+34  1.33961000e+01  8.10844768e-01  1.06346000e+01  7.32441795e-01  2.78322988e-01  1.82491669e-01  1.13578172e-01  1.32759792e+04 
 7.48573928e+14  2.83589228e+34  1.33941000e+01  8.10875645e-01  1.06336000e+01  7.32533709e-01  2.78281759e-01  1.82393193e-01  1.13503805e-01  1.32548618e+04 
 7.53375538e+14  2.84558258e+34  1.33921000e+01  8.10898754e-01  1.06326000e+01  7.32620152e-01  2.78239644e-01  1.82291327e-01  1.13429619e-01  1.32344259e+04 
 7.58177149e+14  2.85524655e+34  1.33901000e+01  8.10914357e-01  1.06316000e+01  7.32701357e-01  2.78196637e-01  1.82186084e-01  1.13355568e-01  1.32146416e+04 
 7.62978759e+14  2.86488457e+34  1.33881000e+01  8.10922706e-01  1.06296000e+01  7.32667419e-01  2.78152795e-01  1.82311140e-01  1.13281680e-01  1.31954891e+04 
 7.67780370e+14  2.87449427e+34  1.33861000e+01  8.10924021e-01  1.06286000e+01  7.32738526e-01  2.78108199e-01  1.82199759e-01  1.13208020e-01  1.31769553e+04 
 7.72581980e+14  2.88407635e+34  1.33841000e+01  8.10918543e-01  1.06276000e+01  7.32804740e-01  2.78062896e-01  1.82085598e-01  1.13134610e-01  1.31590207e+04 
 7.77383591e+14  2.89363318e+34  1.33821000e+01  8.10906481e-01  1.06266000e+01  7.32866202e-01  2.78016903e-01  1.81968753e-01  1.13107524e-01  1.31470215e+04 
 7.82185201e+14  2.90316442e+34  1.33791000e+01  8.10888052e-01  1.06246000e+01  7.32813103e-01  2.78011835e-01  1.82082914e-01  1.13030766e-01  1.31248710e+04 
 7.86986812e+14  2.91266682e+34  1.33771000e+01  8.10863470e-01  1.06236000e+01  7.32865401e-01  2.77964664e-01  1.81961260e-01  1.12958190e-01  1.31086296e+04 
 7.91788422e+14  2.92214463e+34  1.33751000e+01  8.10832923e-01  1.06226000e+01  7.32913281e-01  2.77916936e-01  1.81837376e-01  1.12885916e-01  1.30929183e+04 
 7.96590032e+14  2.93159805e+34  1.33731000e+01  8.10796606e-01  1.06206000e+01  7.32847017e-01  2.77868693e-01  1.81944927e-01  1.12813965e-01  1.30777218e+04 
 8.01391643e+14  2.94102427e+34  1.33711000e+01  8.10754712e-01  1.06196000e+01  7.32886409e-01  2.77820016e-01  1.81817006e-01  1.12742404e-01  1.30630308e+04 
 8.06193253e+14  2.96985109e+34  1.33641000e+01  8.10594772e-01  1.06156000e+01  7.32890452e-01  2.77697463e-01  1.81613589e-01  1.12553238e-01  1.30198495e+04 
 8.10994864e+14  3.07349334e+34  1.33391000e+01  8.09822229e-01  1.05976000e+01  7.32555272e-01  2.77096463e-01  1.81279098e-01  1.11711689e-01  1.28632636e+04 
 8.15796474e+14  3.20860079e+34  1.33021000e+01  8.08732143e-01  1.05726000e+01  7.32219127e-01  2.76261573e-01  1.80519423e-01  1.10533713e-01  1.26369032e+04 
 8.20598085e+14  3.34900415e+34  1.32601000e+01  8.07773182e-01  1.05446000e+01  7.32037666e-01  2.75385449e-01  1.79741239e-01  1.09251692e-01  1.23675420e+04 
 8.25399695e+14  3.49418089e+34  1.32141000e+01  8.07109974e-01  1.05156000e+01  7.32271131e-01  2.74502961e-01  1.78684616e-01  1.07893246e-01  1.20527740e+04 
 8.30201306e+14  3.56763314e+34  1.31901000e+01  8.06924121e-01  1.05016000e+01  7.32618127e-01  2.74075274e-01  1.77946932e-01  1.07203846e-01  1.18810740e+04 
 8.35002916e+14  3.59711540e+34  1.31801000e+01  8.06875446e-01  1.04956000e+01  7.32732503e-01  2.73924883e-01  1.77754179e-01  1.06946096e-01  1.18112087e+04 
 8.39804526e+14  3.62561076e+34  1.31711000e+01  8.06838307e-01  1.04896000e+01  7.32823011e-01  2.73757662e-01  1.77629462e-01  1.06675797e-01  1.17438896e+04 
 8.44606137e+14  3.65416183e+34  1.31621000e+01  8.06808826e-01  1.04846000e+01  7.33022753e-01  2.73594320e-01  1.77279186e-01  1.06409410e-01  1.16767274e+04 
 8.49407747e+14  3.68276947e+34  1.31531000e+01  8.06785604e-01  1.04796000e+01  7.33223973e-01  2.73434330e-01  1.76936371e-01  1.06146508e-01  1.16097803e+04 
 8.54209358e+14  3.71144121e+34  1.31441000e+01  8.06767589e-01  1.04736000e+01  7.33319583e-01  2.73277188e-01  1.76834406e-01  1.05886641e-01  1.15430775e+04 
 8.59010968e+14  3.74016799e+34  1.31351000e+01  8.06753916e-01  1.04686000e+01  7.33522776e-01  2.73122765e-01  1.76503402e-01  1.05629772e-01  1.14766789e+04 
 8.63812579e+14  3.76894962e+34  1.31261000e+01  8.06743867e-01  1.04636000e+01  7.33726313e-01  2.72970825e-01  1.76177369e-01  1.05375718e-01  1.14106165e+04 
 8.68614189e+14  3.79779078e+34  1.31171000e+01  8.06736850e-01  1.04576000e+01  7.33823513e-01  2.72821095e-01  1.76090435e-01  1.05124237e-01  1.13449061e+04 
 8.73415800e+14  3.82669116e+34  1.31081000e+01  8.06732365e-01  1.04526000e+01  7.34027265e-01  2.72673421e-01  1.75772525e-01  1.04875210e-01  1.12795702e+04 
 8.78217410e+14  3.85564575e+34  1.30991000e+01  8.06729976e-01  1.04476000e+01  7.34230641e-01  2.72527758e-01  1.75458274e-01  1.04628638e-01  1.12146382e+04 
 8.83019020e+14  3.88465434e+34  1.30901000e+01  8.06729307e-01  1.04416000e+01  7.34327262e-01  2.72383995e-01  1.75382294e-01  1.04384438e-01  1.11501263e+04 
 8.87820631e+14  3.91372511e+34  1.30811000e+01  8.06730035e-01  1.04366000e+01  7.34529629e-01  2.72241895e-01  1.75074207e-01  1.04142370e-01  1.10860296e+04 
 8.92622241e+14  3.94285061e+34  1.30721000e+01  8.06731885e-01  1.04316000e+01  7.34731134e-01  2.72101506e-01  1.74769011e-01  1.03902522e-01  1.10223746e+04 
 8.97423852e+14  3.97202950e+34  1.30631000e+01  8.06734595e-01  1.04266000e+01  7.34931612e-01  2.71962777e-01  1.74466565e-01  1.03664864e-01  1.09591738e+04 
 9.02225462e+14  4.00126376e+34  1.30541000e+01  8.06737933e-01  1.04206000e+01  7.35025233e-01  2.71825608e-01  1.74401567e-01  1.03429303e-01  1.08964307e+04 
 9.07027073e+14  4.03055820e+34  1.30451000e+01  8.06741744e-01  1.04156000e+01  7.35223662e-01  2.71689873e-01  1.74103748e-01  1.03195708e-01  1.08341397e+04 
 9.11828683e+14  4.05990541e+34  1.30361000e+01  8.06745821e-01  1.04106000e+01  7.35420707e-01  2.71555646e-01  1.73808349e-01  1.02964186e-01  1.07723230e+04 
 9.16630294e+14  4.08930523e+34  1.30281000e+01  8.06750023e-01  1.04056000e+01  7.35616294e-01  2.71381221e-01  1.73515251e-01  1.02738267e-01  1.07154669e+04 
 9.21431904e+14  4.11876265e+34  1.30191000e+01  8.06754228e-01  1.04006000e+01  7.35810478e-01  2.71249811e-01  1.73224156e-01  1.02467781e-01  1.06501144e+04 
 9.26233514e+14  4.14827628e+34  1.30101000e+01  8.06758294e-01  1.03956000e+01  7.36003155e-01  2.71119742e-01  1.72935003e-01  1.02242189e-01  1.05897205e+04 
 9.31035125e+14  4.17784192e+34  1.30011000e+01  8.06762128e-01  1.03896000e+01  7.36089019e-01  2.70991062e-01  1.72883076e-01  1.02018572e-01  1.05298116e+04 
 9.35836735e+14  4.20745940e+34  1.29921000e+01  8.06765621e-01  1.03846000e+01  7.36278385e-01  2.70863745e-01  1.72598142e-01  1.01796904e-01  1.04703887e+04 
 9.40638346e+14  4.23713644e+34  1.29841000e+01  8.06768699e-01  1.03796000e+01  7.36466131e-01  2.70695937e-01  1.72314887e-01  1.01537911e-01  1.04114366e+04 
