# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68674163e+14  4.77461209e+33  1.49421000e+01  1.99721397e-01  7.59360000e+00  1.70359300e-01  1.11999151e-01  2.75034166e-01  2.30003371e-02  5.11962085e+06 
 3.82541579e+14  4.88312953e+33  1.48891000e+01  2.00792898e-01  7.60160000e+00  1.71525930e-01  1.12762532e-01  2.73114209e-01  2.33511959e-02  4.97139196e+06 
 3.96408996e+14  4.99013933e+33  1.48421000e+01  2.01694415e-01  7.60760000e+00  1.72526320e-01  1.13395082e-01  2.71408003e-01  2.36418241e-02  4.84458711e+06 
 4.10276412e+14  5.09571427e+33  1.47991000e+01  2.02450194e-01  7.61260000e+00  1.73410251e-01  1.13932994e-01  2.69671648e-01  2.38892601e-02  4.73539938e+06 
 4.24143828e+14  5.19992131e+33  1.47611000e+01  2.03080516e-01  7.61560000e+00  1.74147396e-01  1.14365884e-01  2.68275805e-01  2.40867165e-02  4.64085827e+06 
 4.38011244e+14  5.30282218e+33  1.47271000e+01  2.03602508e-01  7.61660000e+00  1.74745422e-01  1.14713361e-01  2.67268386e-01  2.42433938e-02  4.55860917e+06 
 4.51878661e+14  5.40447399e+33  1.46951000e+01  2.04030671e-01  7.61760000e+00  1.75289678e-01  1.15010374e-01  2.66063118e-01  2.43769655e-02  4.48676641e+06 
 4.65746077e+14  5.50492965e+33  1.46671000e+01  2.04377252e-01  7.61660000e+00  1.75707234e-01  1.15228910e-01  2.65319799e-01  2.44719983e-02  4.42380829e+06 
 4.79613493e+14  5.60423836e+33  1.46411000e+01  2.04652908e-01  7.61560000e+00  1.76081880e-01  1.15403130e-01  2.64440725e-01  2.45461101e-02  4.36847635e+06 
 4.93480910e+14  5.70244592e+33  1.46171000e+01  2.04866515e-01  7.61360000e+00  1.76378621e-01  1.15535451e-01  2.63762582e-01  2.46002263e-02  4.31975060e+06 
 5.07348326e+14  5.79959507e+33  1.45951000e+01  2.05025959e-01  7.61160000e+00  1.76640685e-01  1.15628010e-01  2.62992618e-01  2.46351857e-02  4.27676451e+06 
 5.21215742e+14  5.89572577e+33  1.45741000e+01  2.05137995e-01  7.60860000e+00  1.76832211e-01  1.15698477e-01  2.62461499e-01  2.46601587e-02  4.23879530e+06 
 5.35083158e+14  5.99087545e+33  1.45561000e+01  2.05208357e-01  7.60460000e+00  1.76956223e-01  1.15716598e-01  2.62183723e-01  2.46588355e-02  4.20524092e+06 
 5.48950575e+14  6.08507925e+33  1.45381000e+01  2.05242228e-01  7.60160000e+00  1.77093891e-01  1.15731411e-01  2.61544790e-01  2.46571799e-02  4.17557644e+06 
 5.62817991e+14  6.17837019e+33  1.45221000e+01  2.05243947e-01  7.59760000e+00  1.77169117e-01  1.15712213e-01  2.61182369e-01  2.46387059e-02  4.14936461e+06 
 5.76685407e+14  6.27077933e+33  1.45071000e+01  2.05217356e-01  7.59260000e+00  1.77184103e-01  1.15675882e-01  2.61105723e-01  2.46122939e-02  4.12622641e+06 
 5.90552824e+14  6.36233598e+33  1.44931000e+01  2.05165970e-01  7.58860000e+00  1.77219020e-01  1.15623305e-01  2.60695019e-01  2.45783185e-02  4.10582422e+06 
 6.04420240e+14  6.45306781e+33  1.44801000e+01  2.05092644e-01  7.58360000e+00  1.77197323e-01  1.15555142e-01  2.60584635e-01  2.45370546e-02  4.08788053e+06 
 6.18287656e+14  6.54300098e+33  1.44681000e+01  2.05000125e-01  7.57860000e+00  1.77159679e-01  1.15472049e-01  2.60466513e-01  2.44887811e-02  4.07213745e+06 
 6.32155073e+14  6.63216023e+33  1.44571000e+01  2.04890747e-01  7.57460000e+00  1.77146365e-01  1.15374550e-01  2.60031051e-01  2.44337213e-02  4.05837514e+06 
 6.46022489e+14  6.72056905e+33  1.44461000e+01  2.04766444e-01  7.56960000e+00  1.77080679e-01  1.15278997e-01  2.59910852e-01  2.43804793e-02  4.04640885e+06 
 6.59889905e+14  6.80824969e+33  1.44361000e+01  2.04629092e-01  7.56460000e+00  1.77002713e-01  1.15169821e-01  2.59795277e-01  2.43207625e-02  4.03606439e+06 
 6.73757321e+14  6.89522332e+33  1.44271000e+01  2.04480337e-01  7.55960000e+00  1.76913485e-01  1.15047353e-01  2.59687446e-01  2.42547150e-02  4.02718894e+06 
 6.87624738e+14  6.98151004e+33  1.44181000e+01  2.04321495e-01  7.55460000e+00  1.76813858e-01  1.14927753e-01  2.59589531e-01  2.41908220e-02  4.01965592e+06 
 7.01492154e+14  7.06712901e+33  1.44101000e+01  2.04154054e-01  7.54860000e+00  1.76666099e-01  1.14795384e-01  2.59819513e-01  2.41208050e-02  4.01333221e+06 
 7.15359570e+14  7.15209848e+33  1.44031000e+01  2.03978923e-01  7.54360000e+00  1.76548227e-01  1.14650336e-01  2.59748372e-01  2.40447070e-02  4.00812522e+06 
 7.29226987e+14  7.23643586e+33  1.43961000e+01  2.03797228e-01  7.53860000e+00  1.76422272e-01  1.14508735e-01  2.59693048e-01  2.39709587e-02  4.00393204e+06 
 7.43094403e+14  7.32015776e+33  1.43891000e+01  2.03609897e-01  7.53360000e+00  1.76288872e-01  1.14370690e-01  2.59654931e-01  2.38995698e-02  4.00066504e+06 
 7.56961819e+14  7.40328008e+33  1.43831000e+01  2.03417626e-01  7.52860000e+00  1.76148559e-01  1.14220341e-01  2.59634696e-01  2.38222273e-02  3.99825357e+06 
 7.70829236e+14  7.48581800e+33  1.43771000e+01  2.03221269e-01  7.52360000e+00  1.76001914e-01  1.14073710e-01  2.59633711e-01  2.37472720e-02  3.99661929e+06 
 7.84696652e+14  7.56778606e+33  1.43711000e+01  2.03021412e-01  7.51860000e+00  1.75849399e-01  1.13930806e-01  2.59652490e-01  2.36746697e-02  3.99570247e+06 
 7.98564068e+14  7.64919818e+33  1.43661000e+01  2.02818648e-01  7.51360000e+00  1.75691463e-01  1.13775810e-01  2.59691659e-01  2.35961814e-02  3.99544458e+06 
 8.12431484e+14  7.73006772e+33  1.43621000e+01  2.02613447e-01  7.50860000e+00  1.75528497e-01  1.13608752e-01  2.59751504e-01  2.35118371e-02  3.99579634e+06 
 8.26298901e+14  7.81040748e+33  1.43571000e+01  2.02406364e-01  7.50360000e+00  1.75360916e-01  1.13461329e-01  2.59832711e-01  2.34380171e-02  3.99670466e+06 
 8.40166317e+14  7.89022977e+33  1.43531000e+01  2.02197799e-01  7.49860000e+00  1.75189060e-01  1.13301886e-01  2.59935461e-01  2.33583278e-02  3.99812684e+06 
 8.54033733e+14  7.96954639e+33  1.43491000e+01  2.01988071e-01  7.49360000e+00  1.75013228e-01  1.13146197e-01  2.60059746e-01  2.32809020e-02  4.00002664e+06 
 8.67901150e+14  8.04836869e+33  1.43461000e+01  2.01777431e-01  7.48860000e+00  1.74833684e-01  1.12978433e-01  2.60205353e-01  2.31975889e-02  4.00237293e+06 
 8.81768566e+14  8.12670762e+33  1.43421000e+01  2.01566493e-01  7.48360000e+00  1.74650826e-01  1.12830226e-01  2.60373469e-01  2.31246066e-02  4.00511296e+06 
 8.95635982e+14  8.20457367e+33  1.43391000e+01  2.01355230e-01  7.47960000e+00  1.74502735e-01  1.12669905e-01  2.60246134e-01  2.30456955e-02  4.00823429e+06 
 9.09503398e+14  8.28197698e+33  1.43361000e+01  2.01143925e-01  7.47460000e+00  1.74313729e-01  1.12513196e-01  2.60457051e-01  2.29689035e-02  4.01170647e+06 
 9.23370815e+14  8.35892731e+33  1.43331000e+01  2.00932993e-01  7.46960000e+00  1.74122092e-01  1.12360138e-01  2.60690101e-01  2.28942224e-02  4.01549107e+06 
 9.37238231e+14  8.43543406e+33  1.43311000e+01  2.00722404e-01  7.46560000e+00  1.73965745e-01  1.12194909e-01  2.60627115e-01  2.28135934e-02  4.01957804e+06 
 9.51105647e+14  8.51150632e+33  1.43291000e+01  2.00512429e-01  7.46060000e+00  1.73769260e-01  1.12033200e-01  2.60902604e-01  2.27350008e-02  4.02393938e+06 
 9.64973064e+14  8.58715284e+33  1.43261000e+01  2.00303176e-01  7.45660000e+00  1.73608356e-01  1.11890547e-01  2.60881681e-01  2.26662928e-02  4.02855769e+06 
 9.78840480e+14  8.66238210e+33  1.43241000e+01  2.00094836e-01  7.45160000e+00  1.73407745e-01  1.11735655e-01  2.61199052e-01  2.25915871e-02  4.03341061e+06 
 9.92707896e+14  8.73720227e+33  1.43231000e+01  1.99887553e-01  7.44760000e+00  1.73242967e-01  1.11568530e-01  2.61219644e-01  2.25109140e-02  4.03847937e+06 
 1.00657531e+15  8.81162126e+33  1.43211000e+01  1.99681391e-01  7.44360000e+00  1.73076436e-01  1.11420271e-01  2.61260444e-01  2.24399605e-02  4.04375078e+06 
 1.02044273e+15  8.88564671e+33  1.43191000e+01  1.99476464e-01  7.43960000e+00  1.72908288e-01  1.11275222e-01  2.61321272e-01  2.23707982e-02  4.04920875e+06 
 1.03431015e+15  8.95928602e+33  1.43181000e+01  1.99272873e-01  7.43460000e+00  1.72701161e-01  1.11117806e-01  2.61719863e-01  2.22955969e-02  4.05483818e+06 
 1.04817756e+15  9.03254635e+33  1.43171000e+01  1.99070604e-01  7.43060000e+00  1.72530162e-01  1.10963479e-01  2.61819820e-01  2.22221270e-02  4.06063194e+06 
 1.06204498e+15  9.10543464e+33  1.43161000e+01  1.98869911e-01  7.42660000e+00  1.72357937e-01  1.10812266e-01  2.61939393e-01  2.21503824e-02  4.06656600e+06 
 1.07591239e+15  9.17795762e+33  1.43151000e+01  1.98670637e-01  7.42260000e+00  1.72184502e-01  1.10664002e-01  2.62077496e-01  2.20802729e-02  4.07264288e+06 
 1.08977981e+15  9.25012179e+33  1.43141000e+01  1.98472945e-01  7.41860000e+00  1.72009994e-01  1.10518681e-01  2.62234262e-01  2.20117791e-02  4.07884489e+06 
 1.10364723e+15  9.32193347e+33  1.43131000e+01  1.98276888e-01  7.41460000e+00  1.71834504e-01  1.10376244e-01  2.62409427e-01  2.19448602e-02  4.08516176e+06 
 1.11751464e+15  9.39339879e+33  1.43121000e+01  1.98082510e-01  7.41060000e+00  1.71658118e-01  1.10236633e-01  2.62602697e-01  2.18794761e-02  4.09158387e+06 
 1.13138206e+15  9.46452371e+33  1.43121000e+01  1.97889853e-01  7.40760000e+00  1.71518126e-01  1.10084410e-01  2.62495223e-01  2.18079685e-02  4.09810207e+06 
 1.14524948e+15  9.53531398e+33  1.43111000e+01  1.97698952e-01  7.40360000e+00  1.71340139e-01  1.09950308e-01  2.62723903e-01  2.17455629e-02  4.10470815e+06 
 1.15911689e+15  9.60577522e+33  1.43111000e+01  1.97509683e-01  7.39960000e+00  1.71161419e-01  1.09803449e-01  2.62969329e-01  2.16769720e-02  4.11140364e+06 
 1.17298431e+15  9.67591287e+33  1.43101000e+01  1.97322203e-01  7.39660000e+00  1.71019187e-01  1.09674554e-01  2.62912809e-01  2.16173596e-02  4.11817300e+06 
 1.18685172e+15  9.74573224e+33  1.43101000e+01  1.97136547e-01  7.39260000e+00  1.70839266e-01  1.09532903e-01  2.63191898e-01  2.15515658e-02  4.12500832e+06 
 1.20071914e+15  9.81523845e+33  1.43101000e+01  1.96952668e-01  7.38860000e+00  1.70658827e-01  1.09393758e-01  2.63487223e-01  2.14871174e-02  4.13190705e+06 
 1.21458656e+15  1.00291159e+34  1.43101000e+01  1.96373425e-01  7.37760000e+00  1.70146319e-01  1.08960397e-01  2.63934105e-01  2.12874239e-02  4.15423691e+06 
 1.22845397e+15  1.03188492e+34  1.43091000e+01  1.95540932e-01  7.36160000e+00  1.69402757e-01  1.08355046e-01  2.64639728e-01  2.10110001e-02  4.18685861e+06 
 1.24232139e+15  1.06135117e+34  1.43091000e+01  1.94655477e-01  7.34460000e+00  1.68618178e-01  1.07691426e-01  2.65345026e-01  2.07099223e-02  4.22158273e+06 
 1.25618881e+15  1.09131285e+34  1.43081000e+01  1.93728176e-01  7.32660000e+00  1.67798203e-01  1.07004343e-01  2.66081858e-01  2.04011656e-02  4.25764300e+06 
 1.27005622e+15  1.12177249e+34  1.43071000e+01  1.92767425e-01  7.30760000e+00  1.66946966e-01  1.06282424e-01  2.66875758e-01  2.00794272e-02  4.29446957e+06 
 1.28392364e+15  1.15273255e+34  1.43051000e+01  1.91779925e-01  7.28760000e+00  1.66067746e-01  1.05543625e-01  2.67747966e-01  1.97533888e-02  4.33160414e+06 
 1.29779105e+15  1.18419551e+34  1.43021000e+01  1.90771162e-01  7.26760000e+00  1.65199063e-01  1.04790387e-01  2.68394365e-01  1.94242714e-02  4.36866297e+06 
 1.31165847e+15  1.21616381e+34  1.42981000e+01  1.89745944e-01  7.24660000e+00  1.64307048e-01  1.04024900e-01  2.69152407e-01  1.90931610e-02  4.40529863e+06 
 1.32552589e+15  1.24863987e+34  1.42931000e+01  1.88708403e-01  7.22460000e+00  1.63393755e-01  1.03249082e-01  2.70036618e-01  1.87610016e-02  4.44120036e+06 
 1.33939330e+15  1.28162608e+34  1.42871000e+01  1.87662247e-01  7.20260000e+00  1.62496239e-01  1.02464693e-01  2.70736749e-01  1.84286437e-02  4.47607766e+06 
 1.35326072e+15  1.31512483e+34  1.42801000e+01  1.86610528e-01  7.18060000e+00  1.61615442e-01  1.01673198e-01  2.71262503e-01  1.80967916e-02  4.50967765e+06 
 1.36712814e+15  1.34913846e+34  1.42721000e+01  1.85556164e-01  7.15660000e+00  1.60682733e-01  1.00876027e-01  2.72273473e-01  1.77661116e-02  4.54175006e+06 
 1.38099555e+15  1.38366933e+34  1.42621000e+01  1.84501768e-01  7.13360000e+00  1.59803741e-01  1.00088520e-01  2.72805378e-01  1.74433091e-02  4.57206057e+06 
 1.39486297e+15  1.41871975e+34  1.42511000e+01  1.83449530e-01  7.10960000e+00  1.58909763e-01  9.92975495e-02  2.73516096e-01  1.71225447e-02  4.60040013e+06 
 1.40873039e+15  1.45429201e+34  1.42391000e+01  1.82401718e-01  7.08560000e+00  1.58036112e-01  9.85042893e-02  2.74088796e-01  1.68043180e-02  4.62655092e+06 
 1.42259780e+15  1.49038839e+34  1.42251000e+01  1.81359984e-01  7.06160000e+00  1.57183112e-01  9.77233655e-02  2.74529283e-01  1.64947957e-02  4.65033898e+06 
 1.43646522e+15  1.52701114e+34  1.42091000e+01  1.80326229e-01  7.03660000e+00  1.56317589e-01  9.69555189e-02  2.75172699e-01  1.61940778e-02  4.67157105e+06 
 1.45033263e+15  1.56416251e+34  1.41921000e+01  1.79301861e-01  7.01160000e+00  1.55473817e-01  9.61877176e-02  2.75697601e-01  1.58965747e-02  4.69009086e+06 
 1.46420005e+15  1.60184472e+34  1.41741000e+01  1.78288616e-01  6.98660000e+00  1.54652132e-01  9.54209463e-02  2.76110999e-01  1.56026475e-02  4.70571987e+06 
 1.47806747e+15  1.64005996e+34  1.41541000e+01  1.77287551e-01  6.96160000e+00  1.53852616e-01  9.46692394e-02  2.76417173e-01  1.53179326e-02  4.71833340e+06 
 1.49193488e+15  1.67881042e+34  1.41321000e+01  1.76299987e-01  6.93560000e+00  1.53042804e-01  9.39331526e-02  2.76952379e-01  1.50424260e-02  4.72779209e+06 
 1.50580230e+15  1.71809826e+34  1.41081000e+01  1.75327005e-01  6.91060000e+00  1.52288289e-01  9.32131432e-02  2.77060991e-01  1.47760845e-02  4.73397889e+06 
 1.51966972e+15  1.75792562e+34  1.40831000e+01  1.74369886e-01  6.88460000e+00  1.51524185e-01  9.24966806e-02  2.77410879e-01  1.45137627e-02  4.73676996e+06 
 1.53353713e+15  1.79829463e+34  1.40561000e+01  1.73429033e-01  6.85960000e+00  1.50814884e-01  9.17972063e-02  2.77341029e-01  1.42606210e-02  4.73611242e+06 
 1.54740455e+15  1.83920876e+34  1.40271000e+01  1.72505750e-01  6.83360000e+00  1.50096483e-01  9.11153826e-02  2.77522352e-01  1.40166781e-02  4.73189470e+06 
 1.56127196e+15  1.88066935e+34  1.39961000e+01  1.71600500e-01  6.80760000e+00  1.49400979e-01  9.04514689e-02  2.77625924e-01  1.37818128e-02  4.72407910e+06 
 1.57513938e+15  1.92267793e+34  1.39641000e+01  1.70714545e-01  6.78160000e+00  1.48728505e-01  8.97933336e-02  2.77658736e-01  1.35512126e-02  4.71257925e+06 
 1.58900680e+15  1.96523654e+34  1.39291000e+01  1.69847956e-01  6.75560000e+00  1.48078780e-01  8.91668647e-02  2.77622055e-01  1.33344780e-02  4.69740558e+06 
 1.60287421e+15  2.00834722e+34  1.38931000e+01  1.69001661e-01  6.72960000e+00  1.47451820e-01  8.85470044e-02  2.77521686e-01  1.31219659e-02  4.67851715e+06 
 1.61674163e+15  2.05201199e+34  1.38551000e+01  1.68176197e-01  6.70460000e+00  1.46877991e-01  8.79470383e-02  2.77025319e-01  1.29184633e-02  4.65591371e+06 
 1.63060905e+15  2.09623285e+34  1.38151000e+01  1.67372055e-01  6.67860000e+00  1.46295952e-01  8.73674000e-02  2.76809074e-01  1.27239090e-02  4.62960947e+06 
 1.64447646e+15  2.14101180e+34  1.37731000e+01  1.66589686e-01  6.65260000e+00  1.45736288e-01  8.68085319e-02  2.76541107e-01  1.25382476e-02  4.59963299e+06 
 1.65834388e+15  2.18635080e+34  1.37291000e+01  1.65829498e-01  6.62660000e+00  1.45198834e-01  8.62708950e-02  2.76225457e-01  1.23614333e-02  4.56602859e+06 
 1.67221129e+15  2.27128971e+34  1.36421000e+01  1.64478908e-01  6.57960000e+00  1.44297949e-01  8.53299257e-02  2.75087852e-01  1.20562123e-02  4.49401319e+06 
 1.68607871e+15  2.40549461e+34  1.34901000e+01  1.62512506e-01  6.50460000e+00  1.43026804e-01  8.39850591e-02  2.73076908e-01  1.16288351e-02  4.35257737e+06 
 1.69994613e+15  2.54631848e+34  1.33111000e+01  1.60705396e-01  6.42760000e+00  1.41972841e-01  8.28017621e-02  2.70049712e-01  1.12617056e-02  4.16955768e+06 
 1.71381354e+15  2.69401737e+34  1.31041000e+01  1.59118655e-01  6.34960000e+00  1.41189618e-01  8.18294825e-02  2.65878468e-01  1.09661852e-02  3.94506770e+06 
 1.72768096e+15  2.84885383e+34  1.28691000e+01  1.57805708e-01  6.27060000e+00  1.40697392e-01  8.11113624e-02  2.60784736e-01  1.07510578e-02  3.68253528e+06 
 1.74154838e+15  3.01109684e+34  1.26071000e+01  1.56815327e-01  6.19160000e+00  1.40539671e-01  8.06876850e-02  2.54674822e-01  1.06241758e-02  3.38841876e+06 
 1.75541579e+15  3.18105059e+34  1.23201000e+01  1.56189734e-01  6.11460000e+00  1.40780018e-01  8.05946338e-02  2.47118518e-01  1.05925856e-02  3.07170213e+06 
 1.76928321e+15  3.35899049e+34  1.20131000e+01  1.55966049e-01  6.03860000e+00  1.41400017e-01  8.08391543e-02  2.38761538e-01  1.06546954e-02  2.74305504e+06 
 1.78315063e+15  3.54518892e+34  1.16891000e+01  1.56175021e-01  5.96560000e+00  1.42453743e-01  8.14607135e-02  2.29227238e-01  1.08209063e-02  2.41367905e+06 
 1.79701804e+15  3.73994100e+34  1.13541000e+01  1.56841228e-01  5.89560000e+00  1.43941848e-01  8.24612569e-02  2.18844085e-01  1.10907611e-02  2.09407456e+06 
 1.81088546e+15  3.94354819e+34  1.10141000e+01  1.57982875e-01  5.82960000e+00  1.45886587e-01  8.38392170e-02  2.07594591e-01  1.14640796e-02  1.79309206e+06 
 1.82475287e+15  4.15631815e+34  1.06731000e+01  1.59613295e-01  5.76760000e+00  1.48284774e-01  8.56175646e-02  1.95808987e-01  1.19506317e-02  1.51728382e+06 
 1.83862029e+15  4.37856467e+34  1.03381000e+01  1.61739383e-01  5.71060000e+00  1.51154385e-01  8.77602870e-02  1.83447085e-01  1.25413478e-02  1.27068329e+06 
 1.85248771e+15  4.61060761e+34  1.00121000e+01  1.64363936e-01  5.65660000e+00  1.54446305e-01  9.02800824e-02  1.71452683e-01  1.32453227e-02  1.05493124e+06 
 1.86635512e+15  4.85277270e+34  9.69910000e+00  1.67486277e-01  5.60860000e+00  1.58221139e-01  9.31572765e-02  1.59061025e-01  1.40614552e-02  8.69680407e+05 
 1.88022254e+15  5.10543090e+34  9.40110000e+00  1.71102946e-01  5.56460000e+00  1.62430883e-01  9.63895802e-02  1.47119994e-01  1.49960496e-02  7.13101218e+05 
 1.89408996e+15  5.36735700e+34  9.12210000e+00  1.75182269e-01  5.52560000e+00  1.67058868e-01  9.99271620e-02  1.35580605e-01  1.60399681e-02  5.83170155e+05 
 1.90795737e+15  5.62140500e+34  8.87810000e+00  1.79406721e-01  5.49360000e+00  1.71761448e-01  1.03509141e-01  1.25200992e-01  1.71215842e-02  4.82524028e+05 
 1.92182479e+15  5.88447893e+34  8.65210000e+00  1.84011551e-01  5.46560000e+00  1.76808686e-01  1.07301561e-01  1.15353178e-01  1.82904384e-02  3.99185465e+05 
 1.93569220e+15  6.15747024e+34  8.44210000e+00  1.88997249e-01  5.44060000e+00  1.82189500e-01  1.11322399e-01  1.06270724e-01  1.95597418e-02  3.30298454e+05 
 1.94955962e+15  6.44064620e+34  8.24710000e+00  1.94354847e-01  5.41960000e+00  1.87920536e-01  1.15571318e-01  9.76427532e-02  2.09367000e-02  2.73530672e+05 
 1.96342704e+15  6.73427686e+34  8.06810000e+00  2.00074137e-01  5.40160000e+00  1.93978181e-01  1.19984843e-01  8.97004030e-02  2.23992365e-02  2.26831412e+05 
 1.97729445e+15  7.03873864e+34  7.90310000e+00  2.06148901e-01  5.38660000e+00  2.00361798e-01  1.24581040e-01  8.23874503e-02  2.39609141e-02  1.88431729e+05 
 1.99116187e+15  7.35424162e+34  7.75210000e+00  2.12569141e-01  5.37560000e+00  2.07086643e-01  1.29317167e-01  7.53924245e-02  2.56063921e-02  1.56860110e+05 
 2.00502929e+15  7.68103811e+34  7.61410000e+00  2.19325752e-01  5.36660000e+00  2.14109986e-01  1.34178318e-01  6.91561873e-02  2.73317685e-02  1.30882283e+05 
 2.01889670e+15  8.01940832e+34  7.48810000e+00  2.26410532e-01  5.35960000e+00  2.21429260e-01  1.39150856e-01  6.35868803e-02  2.91325557e-02  1.09476780e+05 
 2.03276412e+15  8.36963434e+34  7.37210000e+00  2.33815552e-01  5.35560000e+00  2.29061268e-01  1.44262460e-01  5.83741566e-02  3.10252828e-02  9.18064602e+04 
 2.04663153e+15  8.73208714e+34  7.26710000e+00  2.41534973e-01  5.35360000e+00  2.36985689e-01  1.49428715e-01  5.36755484e-02  3.29655239e-02  7.71851806e+04 
 2.06049895e+15  9.10707101e+34  7.17210000e+00  2.49561801e-01  5.35460000e+00  2.45219583e-01  1.54639520e-01  4.92100315e-02  3.49458579e-02  6.50586744e+04 
 2.07436637e+15  9.49478376e+34  7.08510000e+00  2.57886848e-01  5.35660000e+00  2.53719158e-01  1.59934025e-01  4.53343360e-02  3.69866708e-02  5.49790928e+04 
 2.08823378e+15  9.89551370e+34  7.00610000e+00  2.66502858e-01  5.36060000e+00  2.62500795e-01  1.65270450e-01  4.17724301e-02  3.90619361e-02  4.65794603e+04 
 2.10210120e+15  1.03095501e+35  6.93410000e+00  2.75402535e-01  5.36560000e+00  2.71541694e-01  1.70653777e-01  3.86554683e-02  4.11713276e-02  3.95616218e+04 
 2.11596862e+15  1.07374247e+35  6.86910000e+00  2.84584278e-01  5.37360000e+00  2.80882721e-01  1.76045927e-01  3.55607618e-02  4.32873867e-02  3.36801817e+04 
 2.12983603e+15  1.11792062e+35  6.81110000e+00  2.94036312e-01  5.38160000e+00  2.90456591e-01  1.81404824e-01  3.29882817e-02  4.54137047e-02  2.87631707e+04 
 2.14370345e+15  1.16351853e+35  6.75810000e+00  3.03750930e-01  5.39160000e+00  3.00298536e-01  1.86797905e-01  3.05284580e-02  4.74840329e-02  2.45839103e+04 
 2.15757087e+15  1.21056816e+35  6.71010000e+00  3.13721997e-01  5.40260000e+00  3.10385271e-01  1.92194888e-01  2.83180202e-02  4.95773349e-02  2.10751979e+04 
 2.17143828e+15  1.25912324e+35  6.66710000e+00  3.23947429e-01  5.41460000e+00  3.20717327e-01  1.97565548e-01  2.63168364e-02  5.16337903e-02  1.81056678e+04 
 2.18530570e+15  1.30918755e+35  6.62910000e+00  3.34414547e-01  5.42760000e+00  3.31284533e-01  2.02876414e-01  2.44908648e-02  5.36685877e-02  1.56003950e+04 
 2.19917311e+15  1.36078993e+35  6.59510000e+00  3.45115110e-01  5.44160000e+00  3.42081812e-01  2.08157303e-01  2.28040938e-02  5.56128447e-02  1.34595501e+04 
 2.21304053e+15  1.41398187e+35  6.56410000e+00  3.56046803e-01  5.45660000e+00  3.53108302e-01  2.13449029e-01  2.12365326e-02  5.75286889e-02  1.16357222e+04 
 2.22690795e+15  1.46878501e+35  6.53710000e+00  3.67200306e-01  5.47260000e+00  3.64356770e-01  2.18663319e-01  1.97661575e-02  5.93523027e-02  1.00789763e+04 
 2.24077536e+15  1.52521482e+35  6.51310000e+00  3.78564099e-01  5.48860000e+00  3.75798350e-01  2.23840403e-01  1.84991283e-02  6.11064401e-02  8.74776222e+03 
 2.25464278e+15  1.58332029e+35  6.49110000e+00  3.90134979e-01  5.50460000e+00  3.87430344e-01  2.29032432e-01  1.74143389e-02  6.27707508e-02  7.60051032e+03 
 2.26851020e+15  1.64313279e+35  6.47310000e+00  4.01905181e-01  5.52260000e+00  3.99287838e-01  2.34079579e-01  1.62375195e-02  6.43868661e-02  6.62688182e+03 
 2.28237761e+15  1.70465903e+35  6.45710000e+00  4.13861109e-01  5.53960000e+00  4.11298029e-01  2.39101764e-01  1.53250539e-02  6.58795381e-02  5.78406812e+03 
