# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61860350e+14  2.86532845e+33  1.91281000e+01  1.74290383e-01  8.66260000e+00  1.54212020e-01  8.03290289e-02  2.39309187e-01  1.07769328e-02  1.62950464e+07 
 2.62374227e+14  2.86990599e+33  1.91181000e+01  1.74379142e-01  8.66360000e+00  1.54319971e-01  8.04047868e-02  2.39006756e-01  1.08005584e-02  1.62467145e+07 
 2.62888103e+14  2.87448353e+33  1.91081000e+01  1.74467344e-01  8.66360000e+00  1.54405390e-01  8.04806074e-02  2.38927256e-01  1.08242439e-02  1.61987959e+07 
 2.63401980e+14  2.87906107e+33  1.90981000e+01  1.74554991e-01  8.66460000e+00  1.54512477e-01  8.05564905e-02  2.38624275e-01  1.08479894e-02  1.61512856e+07 
 2.63915857e+14  2.88363861e+33  1.90881000e+01  1.74642086e-01  8.66560000e+00  1.54619137e-01  8.06324348e-02  2.38321009e-01  1.08717944e-02  1.61041784e+07 
 2.64429733e+14  2.88821615e+33  1.90781000e+01  1.74728633e-01  8.66560000e+00  1.54703267e-01  8.07084414e-02  2.38240593e-01  1.08956595e-02  1.60574695e+07 
 2.64943610e+14  2.89279369e+33  1.90691000e+01  1.74814635e-01  8.66660000e+00  1.54809081e-01  8.07760358e-02  2.37936742e-01  1.09167213e-02  1.60111541e+07 
 2.65457486e+14  2.89727460e+33  1.90591000e+01  1.74898297e-01  8.66660000e+00  1.54890611e-01  8.08523362e-02  2.37857402e-01  1.09407971e-02  1.59661932e+07 
 2.65971363e+14  2.90064952e+33  1.90521000e+01  1.74960895e-01  8.66760000e+00  1.54973796e-01  8.09053350e-02  2.37574440e-01  1.09574447e-02  1.59326115e+07 
 2.66485240e+14  2.90402444e+33  1.90451000e+01  1.75023072e-01  8.66760000e+00  1.55034518e-01  8.09583684e-02  2.37514448e-01  1.09741258e-02  1.58993033e+07 
 2.66999116e+14  2.90739937e+33  1.90391000e+01  1.75084826e-01  8.66760000e+00  1.55094891e-01  8.10029237e-02  2.37454336e-01  1.09879538e-02  1.58662661e+07 
 2.67512993e+14  2.91077429e+33  1.90321000e+01  1.75146161e-01  8.66860000e+00  1.55177040e-01  8.10560128e-02  2.37171117e-01  1.10046954e-02  1.58334970e+07 
 2.68026870e+14  2.91414921e+33  1.90251000e+01  1.75207077e-01  8.66860000e+00  1.55236724e-01  8.11091320e-02  2.37110787e-01  1.10214691e-02  1.58009933e+07 
 2.68540746e+14  2.91752414e+33  1.90181000e+01  1.75267575e-01  8.66960000e+00  1.55318191e-01  8.11622806e-02  2.36827357e-01  1.10382748e-02  1.57687521e+07 
 2.69054623e+14  2.92089906e+33  1.90111000e+01  1.75327658e-01  8.66960000e+00  1.55377195e-01  8.12154582e-02  2.36766765e-01  1.10551124e-02  1.57367708e+07 
 2.69568499e+14  2.92427398e+33  1.90051000e+01  1.75387326e-01  8.66960000e+00  1.55435861e-01  8.12601105e-02  2.36706014e-01  1.10690686e-02  1.57050462e+07 
 2.70082376e+14  2.92764890e+33  1.89981000e+01  1.75446583e-01  8.67060000e+00  1.55516321e-01  8.13133347e-02  2.36422218e-01  1.10859635e-02  1.56735761e+07 
 2.70596253e+14  2.93102383e+33  1.89911000e+01  1.75505431e-01  8.67060000e+00  1.55574319e-01  8.13665855e-02  2.36361185e-01  1.11028894e-02  1.56423573e+07 
 2.71110129e+14  2.93439875e+33  1.89851000e+01  1.75563870e-01  8.67060000e+00  1.55631984e-01  8.14112850e-02  2.36299991e-01  1.11169179e-02  1.56113871e+07 
 2.71624006e+14  2.93777367e+33  1.89781000e+01  1.75621905e-01  8.67160000e+00  1.55711457e-01  8.14645795e-02  2.36015773e-01  1.11339001e-02  1.55806632e+07 
 2.72137882e+14  2.94114860e+33  1.89721000e+01  1.75679536e-01  8.67160000e+00  1.55768469e-01  8.15093055e-02  2.35954263e-01  1.11479744e-02  1.55501824e+07 
 2.72651759e+14  2.94452352e+33  1.89661000e+01  1.75736766e-01  8.67160000e+00  1.55825154e-01  8.15540403e-02  2.35892587e-01  1.11620690e-02  1.55199426e+07 
 2.73165636e+14  2.94789844e+33  1.89591000e+01  1.75793598e-01  8.67260000e+00  1.55903660e-01  8.16073927e-02  2.35607920e-01  1.11791316e-02  1.54899410e+07 
 2.73679512e+14  2.95127336e+33  1.89531000e+01  1.75850032e-01  8.67260000e+00  1.55959705e-01  8.16521517e-02  2.35545904e-01  1.11932710e-02  1.54601750e+07 
 2.74193389e+14  2.97395648e+33  1.89101000e+01  1.76226812e-01  8.67460000e+00  1.56379748e-01  8.19758246e-02  2.34673622e-01  1.12964590e-02  1.52622975e+07 
 2.74707266e+14  3.03796998e+33  1.87901000e+01  1.77304043e-01  8.68060000e+00  1.57595723e-01  8.28785390e-02  2.32053291e-01  1.15863319e-02  1.47084398e+07 
 2.75221142e+14  3.10198348e+33  1.86691000e+01  1.78409425e-01  8.68660000e+00  1.58846818e-01  8.37981739e-02  2.29361571e-01  1.18855592e-02  1.41617180e+07 
 2.75735019e+14  3.16599699e+33  1.85471000e+01  1.79546541e-01  8.69160000e+00  1.60110298e-01  8.47402414e-02  2.26854023e-01  1.21963280e-02  1.36236139e+07 
 2.76248895e+14  3.20748516e+33  1.84671000e+01  1.80300470e-01  8.69560000e+00  1.60963331e-01  8.53684647e-02  2.25051701e-01  1.24061334e-02  1.32804880e+07 
 2.76762772e+14  3.24457915e+33  1.83971000e+01  1.80984215e-01  8.69860000e+00  1.61722695e-01  8.59229237e-02  2.23567562e-01  1.25925230e-02  1.29784995e+07 
 2.77276649e+14  3.28167314e+33  1.83261000e+01  1.81676957e-01  8.70260000e+00  1.62512971e-01  8.64936016e-02  2.21864226e-01  1.27862324e-02  1.26812481e+07 
 2.77790525e+14  3.31876713e+33  1.82561000e+01  1.82378631e-01  8.70560000e+00  1.63289323e-01  8.70621094e-02  2.20386042e-01  1.29805597e-02  1.23888808e+07 
 2.78304402e+14  3.35586112e+33  1.81861000e+01  1.83089159e-01  8.70960000e+00  1.64096099e-01  8.76381622e-02  2.18693005e-01  1.31791346e-02  1.21015222e+07 
 2.78818278e+14  3.39295511e+33  1.81161000e+01  1.83808446e-01  8.71260000e+00  1.64888417e-01  8.82221098e-02  2.17228137e-01  1.33821606e-02  1.18192754e+07 
 2.79332155e+14  3.43033802e+33  1.80471000e+01  1.84542087e-01  8.71660000e+00  1.65716442e-01  8.88037197e-02  2.15545805e-01  1.35856592e-02  1.15400868e+07 
 2.79846032e+14  3.46979755e+33  1.79741000e+01  1.85326106e-01  8.71960000e+00  1.66571479e-01  8.94283587e-02  2.14050282e-01  1.38062042e-02  1.12511117e+07 
 2.80359908e+14  3.50925708e+33  1.79011000e+01  1.86120002e-01  8.72360000e+00  1.67457326e-01  9.00626950e-02  2.12347812e-01  1.40322431e-02  1.09680351e+07 
 2.80873785e+14  3.54871661e+33  1.78291000e+01  1.86923622e-01  8.72760000e+00  1.68351349e-01  9.06969077e-02  2.10659850e-01  1.42600168e-02  1.06909078e+07 
 2.81387662e+14  3.58817614e+33  1.77581000e+01  1.87736799e-01  8.73160000e+00  1.69253287e-01  9.13309921e-02  2.08987557e-01  1.44895202e-02  1.04197627e+07 
 2.81901538e+14  3.62763567e+33  1.76871000e+01  1.88559360e-01  8.73560000e+00  1.70162889e-01  9.19753227e-02  2.07331959e-01  1.47249017e-02  1.01546149e+07 
 2.82415415e+14  3.66709520e+33  1.76171000e+01  1.89391122e-01  8.73960000e+00  1.71079903e-01  9.26196802e-02  2.05693933e-01  1.49621435e-02  9.89546494e+06 
 2.82929291e+14  3.70754952e+33  1.75461000e+01  1.90253247e-01  8.74360000e+00  1.72025244e-01  9.32831517e-02  2.04055662e-01  1.52084532e-02  9.63598328e+06 
 2.83443168e+14  3.74949155e+33  1.74731000e+01  1.91157199e-01  8.74860000e+00  1.73032568e-01  9.39763165e-02  2.02192349e-01  1.54680616e-02  9.37347864e+06 
 2.83957045e+14  3.79143357e+33  1.74001000e+01  1.92071309e-01  8.75260000e+00  1.74025315e-01  9.46817352e-02  2.00569136e-01  1.57348970e-02  9.11755784e+06 
 2.84470921e+14  3.83337560e+33  1.73291000e+01  1.92995357e-01  8.75760000e+00  1.75048308e-01  9.53777011e-02  1.98751530e-01  1.59999988e-02  8.86817105e+06 
 2.84984798e+14  3.87531762e+33  1.72581000e+01  1.93929115e-01  8.76160000e+00  1.76056151e-01  9.60860218e-02  1.97174583e-01  1.62724844e-02  8.62525746e+06 
 2.85498674e+14  3.91725964e+33  1.71881000e+01  1.94872356e-01  8.76660000e+00  1.77093779e-01  9.67957123e-02  1.95404983e-01  1.65478048e-02  8.38874427e+06 
 2.86012551e+14  3.95920167e+33  1.71191000e+01  1.95824850e-01  8.77160000e+00  1.78138370e-01  9.75066540e-02  1.93660176e-01  1.68259231e-02  8.15854873e+06 
 2.86526428e+14  4.00289361e+33  1.70481000e+01  1.96826776e-01  8.77660000e+00  1.79229057e-01  9.82505684e-02  1.91914187e-01  1.71194941e-02  7.92534786e+06 
 2.87040304e+14  4.04743902e+33  1.69771000e+01  1.97858513e-01  8.78160000e+00  1.80346459e-01  9.90069977e-02  1.90183155e-01  1.74204584e-02  7.69434742e+06 
 2.87554181e+14  4.09198443e+33  1.69071000e+01  1.98900345e-01  8.78760000e+00  1.81494041e-01  9.97658312e-02  1.88265923e-01  1.77250403e-02  7.47005036e+06 
 2.88068058e+14  4.13652984e+33  1.68381000e+01  1.99952011e-01  8.79260000e+00  1.82626102e-01  1.00526928e-01  1.86592582e-01  1.80332045e-02  7.25233460e+06 
 2.88581934e+14  4.18107525e+33  1.67691000e+01  2.01013249e-01  8.79860000e+00  1.83787888e-01  1.01302211e-01  1.84734229e-01  1.83503768e-02  7.04107094e+06 
 2.89095811e+14  4.22562067e+33  1.67021000e+01  2.02083796e-01  8.80360000e+00  1.84933602e-01  1.02067481e-01  1.83119045e-01  1.86656761e-02  6.83612572e+06 
 2.89609687e+14  4.27016608e+33  1.66361000e+01  2.03163396e-01  8.80960000e+00  1.86108615e-01  1.02834491e-01  1.81319751e-01  1.89843936e-02  6.63736037e+06 
 2.90123564e+14  4.31726546e+33  1.65671000e+01  2.04314669e-01  8.81560000e+00  1.87350149e-01  1.03650944e-01  1.79522634e-01  1.93267845e-02  6.43372821e+06 
 2.90637441e+14  4.36453914e+33  1.64981000e+01  2.05480276e-01  8.82160000e+00  1.88602985e-01  1.04483005e-01  1.77756453e-01  1.96793553e-02  6.23588656e+06 
 2.91151317e+14  4.41181282e+33  1.64311000e+01  2.06655684e-01  8.82760000e+00  1.89862785e-01  1.05305461e-01  1.76023079e-01  2.00304659e-02  6.04443688e+06 
 2.91665194e+14  4.45908650e+33  1.63661000e+01  2.07840606e-01  8.83460000e+00  1.91152268e-01  1.06117642e-01  1.74111335e-01  2.03796568e-02  5.85921253e+06 
 2.92179070e+14  4.50636018e+33  1.63011000e+01  2.09034761e-01  8.84060000e+00  1.92425278e-01  1.06945106e-01  1.72443505e-01  2.07391715e-02  5.68004509e+06 
 2.92692947e+14  4.55363385e+33  1.62371000e+01  2.10237863e-01  8.84660000e+00  1.93704513e-01  1.07774785e-01  1.70807801e-01  2.11028258e-02  5.50676634e+06 
 2.93206824e+14  4.60145663e+33  1.61741000e+01  2.11463772e-01  8.85360000e+00  1.95026183e-01  1.08606340e-01  1.68990519e-01  2.14699946e-02  5.33729325e+06 
 2.93720700e+14  4.65158748e+33  1.61091000e+01  2.12758420e-01  8.86060000e+00  1.96410562e-01  1.09480430e-01  1.67191631e-01  2.18593647e-02  5.16569216e+06 
 2.94234577e+14  4.70171834e+33  1.60451000e+01  2.14062719e-01  8.86760000e+00  1.97801687e-01  1.10357593e-01  1.65428373e-01  2.22536588e-02  5.00007771e+06 
 2.94748454e+14  4.75184920e+33  1.59821000e+01  2.15376363e-01  8.87460000e+00  1.99199305e-01  1.11237557e-01  1.63700321e-01  2.26527796e-02  4.84026242e+06 
 2.95262330e+14  4.80198006e+33  1.59201000e+01  2.16699045e-01  8.88160000e+00  2.00603167e-01  1.12120027e-01  1.62006988e-01  2.30566152e-02  4.68606059e+06 
 2.95776207e+14  4.85211092e+33  1.58601000e+01  2.18030465e-01  8.88960000e+00  2.02036293e-01  1.12990446e-01  1.60141184e-01  2.34576429e-02  4.53728912e+06 
 2.96290083e+14  4.90224177e+33  1.58011000e+01  2.19370337e-01  8.89660000e+00  2.03451976e-01  1.13862416e-01  1.58516258e-01  2.38628086e-02  4.39376715e+06 
 2.96803960e+14  4.95368822e+33  1.57411000e+01  2.20753908e-01  8.90360000e+00  2.04906338e-01  1.14765699e-01  1.56920876e-01  2.42865343e-02  4.25174603e+06 
 2.97317837e+14  5.00680923e+33  1.56811000e+01  2.22191684e-01  8.91160000e+00  2.06432394e-01  1.15687030e-01  1.55151039e-01  2.47217436e-02  4.11046638e+06 
 2.97831713e+14  5.05993025e+33  1.56221000e+01  2.23638539e-01  8.91960000e+00  2.07964730e-01  1.16610688e-01  1.53417852e-01  2.51618997e-02  3.97443720e+06 
 2.98345590e+14  5.11305126e+33  1.55641000e+01  2.25094158e-01  8.92760000e+00  2.09503097e-01  1.17536318e-01  1.51720645e-01  2.56068423e-02  3.84346874e+06 
 2.98859466e+14  5.16617228e+33  1.55071000e+01  2.26558220e-01  8.93560000e+00  2.11047253e-01  1.18463546e-01  1.50058696e-01  2.60563935e-02  3.71737612e+06 
 2.99373343e+14  5.21929329e+33  1.54521000e+01  2.28030431e-01  8.94360000e+00  2.12596970e-01  1.19376543e-01  1.48431314e-01  2.65017877e-02  3.59597826e+06 
 2.99887220e+14  5.27241431e+33  1.53971000e+01  2.29510486e-01  8.95260000e+00  2.14175618e-01  1.20305642e-01  1.46635982e-01  2.69597938e-02  3.47910017e+06 
 3.00401096e+14  5.32765899e+33  1.53421000e+01  2.31057865e-01  8.96060000e+00  2.15790876e-01  1.21254346e-01  1.45078790e-01  2.74301679e-02  3.36215021e+06 
 3.00914973e+14  5.38390724e+33  1.52871000e+01  2.32641984e-01  8.96960000e+00  2.17461641e-01  1.22221698e-01  1.43357608e-01  2.79138467e-02  3.24767927e+06 
 3.01428850e+14  5.44015548e+33  1.52331000e+01  2.34234522e-01  8.97860000e+00  2.19138235e-01  1.23190199e-01  1.41672735e-01  2.84021856e-02  3.13766875e+06 
 3.01942726e+14  5.49640373e+33  1.51801000e+01  2.35835145e-01  8.98760000e+00  2.20820411e-01  1.24159412e-01  1.40023310e-01  2.88949455e-02  3.03194135e+06 
 3.02456603e+14  5.55265198e+33  1.51291000e+01  2.37443545e-01  8.99660000e+00  2.22507939e-01  1.25112354e-01  1.38408490e-01  2.93821618e-02  2.93032479e+06 
 3.02970479e+14  5.60890023e+33  1.50791000e+01  2.39059419e-01  9.00560000e+00  2.24200598e-01  1.26064749e-01  1.36827430e-01  2.98728859e-02  2.83265297e+06 
 3.03484356e+14  5.66514847e+33  1.50291000e+01  2.40682469e-01  9.01460000e+00  2.25898167e-01  1.27033037e-01  1.35279308e-01  3.03769332e-02  2.73876575e+06 
 3.03998233e+14  5.72436807e+33  1.49791000e+01  2.42398950e-01  9.02360000e+00  2.27679326e-01  1.28024599e-01  1.33777386e-01  3.08950848e-02  2.64382499e+06 
 3.04512109e+14  5.78388476e+33  1.49291000e+01  2.44132036e-01  9.03360000e+00  2.29497886e-01  1.29033779e-01  1.32115534e-01  3.14276436e-02  2.55225739e+06 
 3.05025986e+14  5.84340144e+33  1.48801000e+01  2.45872801e-01  9.04360000e+00  2.31321831e-01  1.30042490e-01  1.30488606e-01  3.19641690e-02  2.46438527e+06 
 3.05539862e+14  5.90291813e+33  1.48331000e+01  2.47620925e-01  9.05260000e+00  2.33126799e-01  1.31032558e-01  1.29089805e-01  3.24933810e-02  2.38005066e+06 
 3.06053739e+14  5.96243482e+33  1.47871000e+01  2.49376094e-01  9.06260000e+00  2.34960775e-01  1.32020761e-01  1.27529122e-01  3.30254618e-02  2.29910197e+06 
