# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42132753e+14  4.51185682e+33  1.81911000e+01  1.67128217e-01  5.12460000e+00  7.26368652e-02  7.17555021e-02  8.17637870e-01  8.15918965e-03  1.18375360e+07 
 3.44001632e+14  4.58293930e+33  1.80361000e+01  1.68329286e-01  5.15460000e+00  7.42086527e-02  7.28240431e-02  8.12432030e-01  8.44056151e-03  1.13202101e+07 
 3.45870512e+14  4.65493721e+33  1.78841000e+01  1.69549022e-01  5.18560000e+00  7.58330264e-02  7.39018807e-02  8.07012151e-01  8.72966601e-03  1.08249278e+07 
 3.47739391e+14  4.72734987e+33  1.77361000e+01  1.70778826e-01  5.21660000e+00  7.74754988e-02  7.49810946e-02  8.01522335e-01  9.02445139e-03  1.03540371e+07 
 3.49608270e+14  4.80088249e+33  1.75901000e+01  1.72030460e-01  5.24660000e+00  7.91115499e-02  7.60762834e-02  7.96099616e-01  9.32914714e-03  9.90204998e+06 
 3.51477149e+14  4.87463625e+33  1.74491000e+01  1.73288400e-01  5.27560000e+00  8.07315512e-02  7.71626338e-02  7.90765812e-01  9.63661321e-03  9.47350105e+06 
 3.53346028e+14  4.94971661e+33  1.73111000e+01  1.74571313e-01  5.30560000e+00  8.24088932e-02  7.82541531e-02  7.85211818e-01  9.95071477e-03  9.06111404e+06 
 3.55214908e+14  5.02499481e+33  1.71761000e+01  1.75859775e-01  5.33460000e+00  8.40691584e-02  7.93522603e-02  7.79754916e-01  1.02724376e-02  8.67026019e+06 
 3.57083787e+14  5.10146333e+33  1.70441000e+01  1.77170466e-01  5.36360000e+00  8.57536282e-02  8.04542364e-02  7.74233161e-01  1.06005901e-02  8.29491897e+06 
 3.58952666e+14  5.17830420e+33  1.69151000e+01  1.78489216e-01  5.39260000e+00  8.74542570e-02  8.15606978e-02  7.68659424e-01  1.09357746e-02  7.93836140e+06 
 3.60821545e+14  5.25614631e+33  1.67891000e+01  1.79826627e-01  5.42060000e+00  8.91439353e-02  8.26696492e-02  7.63187381e-01  1.12771131e-02  7.59684751e+06 
 3.62690425e+14  5.33456263e+33  1.66661000e+01  1.81175137e-01  5.44960000e+00  9.08846839e-02  8.37808461e-02  7.57504189e-01  1.16247389e-02  7.27157539e+06 
 3.64559304e+14  5.41378908e+33  1.65461000e+01  1.82538642e-01  5.47660000e+00  9.25779047e-02  8.48928879e-02  7.52098507e-01  1.19780817e-02  6.96081030e+06 
 3.66428183e+14  5.49379353e+33  1.64291000e+01  1.83916346e-01  5.50460000e+00  9.43241845e-02  8.60048284e-02  7.46481357e-01  1.23368209e-02  6.66405935e+06 
 3.68297062e+14  5.57441503e+33  1.63151000e+01  1.85305285e-01  5.53160000e+00  9.60536743e-02  8.71157024e-02  7.40989421e-01  1.27006636e-02  6.38123102e+06 
 3.70165941e+14  5.65602018e+33  1.62031000e+01  1.86711669e-01  5.55960000e+00  9.78388749e-02  8.82349878e-02  7.35281791e-01  1.30729167e-02  6.11046309e+06 
 3.72034821e+14  5.73804741e+33  1.60941000e+01  1.88125531e-01  5.58560000e+00  9.95692492e-02  8.93515233e-02  7.29883591e-01  1.34497845e-02  5.85299948e+06 
 3.73903700e+14  5.82126576e+33  1.59871000e+01  1.89559931e-01  5.61260000e+00  1.01357470e-01  9.04747116e-02  7.24268989e-01  1.38344234e-02  5.60589790e+06 
 3.75772579e+14  5.90470935e+33  1.58831000e+01  1.90998028e-01  5.63960000e+00  1.03158919e-01  9.15932651e-02  7.18621530e-01  1.42230359e-02  5.37146340e+06 
 3.77641458e+14  5.98955330e+33  1.57811000e+01  1.92460010e-01  5.66560000e+00  1.04948803e-01  9.27167967e-02  7.13113788e-01  1.46187158e-02  5.14590115e+06 
 3.79510338e+14  6.07459766e+33  1.56821000e+01  1.93924875e-01  5.69160000e+00  1.06750919e-01  9.38334991e-02  7.07579532e-01  1.50174317e-02  4.93193723e+06 
 3.81379217e+14  6.16090570e+33  1.55851000e+01  1.95410805e-01  5.71760000e+00  1.08575900e-01  9.49535047e-02  7.02010088e-01  1.54225997e-02  4.72640640e+06 
 3.83248096e+14  6.24758965e+33  1.54901000e+01  1.96902232e-01  5.74260000e+00  1.10377433e-01  9.60766050e-02  6.96602193e-01  1.58346526e-02  4.53100801e+06 
 3.85116975e+14  6.33534571e+33  1.53971000e+01  1.98411200e-01  5.76760000e+00  1.12199130e-01  9.72018132e-02  6.91167907e-01  1.62528338e-02  4.34371390e+06 
 3.86985854e+14  6.42368143e+33  1.53061000e+01  1.99928758e-01  5.79260000e+00  1.14036128e-01  9.83284257e-02  6.85710429e-01  1.66771410e-02  4.16520489e+06 
 3.88854734e+14  6.51289598e+33  1.52181000e+01  2.01460089e-01  5.81760000e+00  1.15891377e-01  9.94425470e-02  6.80229120e-01  1.71014347e-02  3.99445912e+06 
 3.90723613e+14  6.60289553e+33  1.51311000e+01  2.03003311e-01  5.84260000e+00  1.17763845e-01  1.00569318e-01  6.74725594e-01  1.75364872e-02  3.83131519e+06 
 3.92592492e+14  6.69357901e+33  1.50471000e+01  2.04556532e-01  5.86660000e+00  1.19613574e-01  1.01681472e-01  6.69398709e-01  1.79705153e-02  3.67558262e+06 
 3.94461371e+14  6.78525434e+33  1.49641000e+01  2.06124818e-01  5.89160000e+00  1.21521281e-01  1.02804961e-01  6.63853372e-01  1.84146764e-02  3.52642015e+06 
 3.96330250e+14  6.87741714e+33  1.48841000e+01  2.07699397e-01  5.91560000e+00  1.23403548e-01  1.03911619e-01  6.58490975e-01  1.88566773e-02  3.38431102e+06 
 3.98199130e+14  6.97078015e+33  1.48041000e+01  2.09292253e-01  5.93960000e+00  1.25306514e-01  1.05042464e-01  6.53110346e-01  1.93146127e-02  3.24787021e+06 
 4.00068009e+14  7.06443262e+33  1.47271000e+01  2.10887783e-01  5.96260000e+00  1.27180591e-01  1.06154648e-01  6.47922844e-01  1.97695124e-02  3.11812424e+06 
 4.01936888e+14  7.15949508e+33  1.46521000e+01  2.12504742e-01  5.98660000e+00  1.29117516e-01  1.07261210e-01  6.42513206e-01  2.02264581e-02  2.99326010e+06 
 4.03805767e+14  7.25475842e+33  1.45781000e+01  2.14122483e-01  6.00960000e+00  1.31023976e-01  1.08375893e-01  6.37300962e-01  2.06926686e-02  2.87460483e+06 
 4.05674647e+14  7.35142114e+33  1.45061000e+01  2.15761142e-01  6.03260000e+00  1.32952501e-01  1.09483512e-01  6.32075211e-01  2.11601405e-02  2.76041321e+06 
 4.07543526e+14  7.44839698e+33  1.44351000e+01  2.17402198e-01  6.05560000e+00  1.34891904e-01  1.10598146e-01  6.26841909e-01  2.16363355e-02  2.65174293e+06 
 4.09412405e+14  7.54658019e+33  1.43661000e+01  2.19060638e-01  6.07860000e+00  1.36851325e-01  1.11704170e-01  6.21597605e-01  2.21130140e-02  2.54735228e+06 
 4.11281284e+14  7.64528006e+33  1.42991000e+01  2.20724612e-01  6.10060000e+00  1.38781403e-01  1.12800305e-01  6.16560996e-01  2.25898376e-02  2.44777331e+06 
 4.13150163e+14  7.74499396e+33  1.42331000e+01  2.22402258e-01  6.12360000e+00  1.40771464e-01  1.13901575e-01  6.11300342e-01  2.30738704e-02  2.35228734e+06 
 4.15019043e+14  7.84542931e+33  1.41681000e+01  2.24088604e-01  6.14560000e+00  1.42733545e-01  1.15007612e-01  6.06250759e-01  2.35651985e-02  2.26099027e+06 
 4.16887922e+14  7.94668404e+33  1.41051000e+01  2.25785131e-01  6.16760000e+00  1.44710961e-01  1.16101510e-01  6.01196051e-01  2.40550484e-02  2.17359572e+06 
 4.18756801e+14  8.04886622e+33  1.40431000e+01  2.27493396e-01  6.18960000e+00  1.46704720e-01  1.17198929e-01  5.96136365e-01  2.45513116e-02  2.08984486e+06 
 4.20625680e+14  8.15167190e+33  1.39831000e+01  2.29208255e-01  6.21060000e+00  1.48668005e-01  1.18282303e-01  5.91295008e-01  2.50449455e-02  2.00980774e+06 
 4.22494560e+14  8.25561216e+33  1.39241000e+01  2.30938006e-01  6.23260000e+00  1.50693102e-01  1.19368041e-01  5.86227965e-01  2.55440845e-02  1.93293537e+06 
 4.24363439e+14  8.35997886e+33  1.38661000e+01  2.32670871e-01  6.25360000e+00  1.52684936e-01  1.20455207e-01  5.81383584e-01  2.60487719e-02  1.85958996e+06 
 4.26232318e+14  8.46568835e+33  1.38091000e+01  2.34421726e-01  6.27560000e+00  1.54741281e-01  1.21543983e-01  5.76310831e-01  2.65584027e-02  1.78898997e+06 
 4.28101197e+14  8.57162611e+33  1.37541000e+01  2.36172057e-01  6.29560000e+00  1.56716781e-01  1.22615133e-01  5.71690740e-01  2.70632272e-02  1.72173494e+06 
 4.29970076e+14  8.67911589e+33  1.37001000e+01  2.37943578e-01  6.31660000e+00  1.58758798e-01  1.23686773e-01  5.66843393e-01  2.75719817e-02  1.65685731e+06 
 4.31838956e+14  8.78680595e+33  1.36471000e+01  2.39713918e-01  6.33760000e+00  1.60808809e-01  1.24757180e-01  5.61996721e-01  2.80847522e-02  1.59505107e+06 
 4.33707835e+14  8.89591573e+33  1.35951000e+01  2.41502870e-01  6.35860000e+00  1.62879347e-01  1.25826935e-01  5.57149165e-01  2.86008396e-02  1.53549253e+06 
 4.35576714e+14  9.00539801e+33  1.35441000e+01  2.43293116e-01  6.37860000e+00  1.64913502e-01  1.26894489e-01  5.52533849e-01  2.91201709e-02  1.47864512e+06 
 4.37445593e+14  9.11610870e+33  1.34941000e+01  2.45098677e-01  6.39860000e+00  1.66965421e-01  1.27960331e-01  5.47921869e-01  2.96422594e-02  1.42394912e+06 
 4.39314473e+14  9.22739402e+33  1.34451000e+01  2.46908580e-01  6.41860000e+00  1.69028458e-01  1.29023126e-01  5.43312162e-01  3.01668170e-02  1.37163054e+06 
 4.41183352e+14  9.33971547e+33  1.33971000e+01  2.48730290e-01  6.43860000e+00  1.71107307e-01  1.30082881e-01  5.38705158e-01  3.06933786e-02  1.32136772e+06 
 4.43052231e+14  9.45281455e+33  1.33501000e+01  2.50559383e-01  6.45860000e+00  1.73199241e-01  1.31138751e-01  5.34100739e-01  3.12215871e-02  1.27318817e+06 
 4.44921110e+14  9.56675659e+33  1.33051000e+01  2.52396875e-01  6.47860000e+00  1.75304936e-01  1.32170396e-01  5.29499010e-01  3.17390827e-02  1.22696902e+06 
 4.46789989e+14  9.68168005e+33  1.32601000e+01  2.54244772e-01  6.49760000e+00  1.77377815e-01  1.33216960e-01  5.25138958e-01  3.22690452e-02  1.18257401e+06 
 4.48658869e+14  9.79725247e+33  1.32161000e+01  2.56097745e-01  6.51760000e+00  1.79509916e-01  1.34257872e-01  5.20544383e-01  3.27994049e-02  1.14004541e+06 
 4.50527748e+14  9.91401084e+33  1.31721000e+01  2.57964117e-01  6.53660000e+00  1.81610623e-01  1.35313753e-01  5.16193754e-01  3.33422742e-02  1.09911263e+06 
 4.52396627e+14  1.00312234e+34  1.31301000e+01  2.59832103e-01  6.55560000e+00  1.83720433e-01  1.36342161e-01  5.11846703e-01  3.38721483e-02  1.05995456e+06 
 4.54265506e+14  1.01498271e+34  1.30891000e+01  2.61716536e-01  6.57460000e+00  1.85848646e-01  1.37364218e-01  5.07506093e-01  3.44009577e-02  1.02219093e+06 
 4.56134385e+14  1.02686895e+34  1.30481000e+01  2.63599285e-01  6.59360000e+00  1.87983847e-01  1.38398929e-01  5.03168890e-01  3.49416092e-02  9.86112635e+05 
 4.58003265e+14  1.03891488e+34  1.30091000e+01  2.65501444e-01  6.61260000e+00  1.90139439e-01  1.39405467e-01  4.98838735e-01  3.54670577e-02  9.51251520e+05 
 4.59872144e+14  1.05098050e+34  1.29701000e+01  2.67400688e-01  6.63060000e+00  1.92251487e-01  1.40423790e-01  4.94755966e-01  3.60037747e-02  9.17952981e+05 
 4.61741023e+14  1.06319960e+34  1.29311000e+01  2.69318017e-01  6.64960000e+00  1.94432827e-01  1.41455992e-01  4.90435866e-01  3.65520013e-02  8.85788115e+05 
 4.63609902e+14  1.07545186e+34  1.28941000e+01  2.71234424e-01  6.66760000e+00  1.96571236e-01  1.42456181e-01  4.86365682e-01  3.70831875e-02  8.55020589e+05 
 4.65478782e+14  1.08783883e+34  1.28571000e+01  2.73165684e-01  6.68560000e+00  1.98726817e-01  1.43469254e-01  4.82303151e-01  3.76253027e-02  8.25339795e+05 
 4.67347661e+14  1.10027875e+34  1.28211000e+01  2.75098859e-01  6.70360000e+00  2.00891262e-01  1.44471471e-01  4.78245691e-01  3.81636183e-02  7.96893743e+05 
 4.69216540e+14  1.11283454e+34  1.27861000e+01  2.77043682e-01  6.72160000e+00  2.03070894e-01  1.45463226e-01  4.74195200e-01  3.86975968e-02  7.69487570e+05 
 4.71085419e+14  1.12546312e+34  1.27521000e+01  2.78993290e-01  6.73960000e+00  2.05261266e-01  1.46443249e-01  4.70150382e-01  3.92266424e-02  7.43171891e+05 
 4.72954298e+14  1.13818868e+34  1.27181000e+01  2.80951374e-01  6.75760000e+00  2.07464827e-01  1.47434512e-01  4.66111829e-01  3.97658102e-02  7.17849811e+05 
 4.74823178e+14  1.15100690e+34  1.26841000e+01  2.82917064e-01  6.77460000e+00  2.09628989e-01  1.48436994e-01  4.62329588e-01  4.03152629e-02  6.93490396e+05 
 4.76692057e+14  1.16390318e+34  1.26521000e+01  2.84888119e-01  6.79260000e+00  2.11856079e-01  1.49403287e-01  4.58303508e-01  4.08428668e-02  6.70078973e+05 
 4.78560936e+14  1.17691202e+34  1.26201000e+01  2.86869561e-01  6.80960000e+00  2.14045149e-01  1.50380338e-01  4.54535256e-01  4.13800552e-02  6.47516857e+05 
 4.80429815e+14  1.18997996e+34  1.25881000e+01  2.88853256e-01  6.82660000e+00  2.16242850e-01  1.51367339e-01  4.50772947e-01  4.19269299e-02  6.25858313e+05 
 4.82298695e+14  1.20318040e+34  1.25581000e+01  2.90850139e-01  6.84360000e+00  2.18456423e-01  1.52317015e-01  4.47019116e-01  4.24499019e-02  6.04948465e+05 
 4.84167574e+14  1.21642094e+34  1.25271000e+01  2.92846180e-01  6.86060000e+00  2.20676668e-01  1.53299980e-01  4.43269943e-01  4.29989201e-02  5.84898943e+05 
 4.86036453e+14  1.22981393e+34  1.24981000e+01  2.94858155e-01  6.87760000e+00  2.22914660e-01  1.54244767e-01  4.39529946e-01  4.35228042e-02  5.65508983e+05 
 4.87905332e+14  1.24322800e+34  1.24691000e+01  2.96866252e-01  6.89460000e+00  2.25157334e-01  1.55197663e-01  4.35793506e-01  4.40552655e-02  5.46937362e+05 
 4.89774211e+14  1.25681450e+34  1.24401000e+01  2.98893000e-01  6.91060000e+00  2.27365460e-01  1.56161333e-01  4.32321382e-01  4.45966855e-02  5.28946318e+05 
 4.91643091e+14  1.27042005e+34  1.24121000e+01  3.00915405e-01  6.92760000e+00  2.29631865e-01  1.57107799e-01  4.28598574e-01  4.51287127e-02  5.11711940e+05 
 4.93511970e+14  1.28418397e+34  1.23851000e+01  3.02954079e-01  6.94360000e+00  2.31861701e-01  1.58038906e-01  4.25140143e-01  4.56509484e-02  4.95030263e+05 
 4.95380849e+14  1.29798398e+34  1.23581000e+01  3.04990771e-01  6.96060000e+00  2.34151918e-01  1.58977615e-01  4.21430598e-01  4.61811738e-02  4.79025221e+05 
 4.97249728e+14  1.31192420e+34  1.23311000e+01  3.07040791e-01  6.97660000e+00  2.36403149e-01  1.59925807e-01  4.17985306e-01  4.67196982e-02  4.63550577e+05 
 4.99118608e+14  1.32591959e+34  1.23051000e+01  3.09091465e-01  6.99260000e+00  2.38661603e-01  1.60855821e-01  4.14545052e-01  4.72472305e-02  4.48678656e+05 
 5.00987487e+14  1.34003703e+34  1.22801000e+01  3.11152554e-01  7.00860000e+00  2.40933850e-01  1.61768262e-01  4.11112779e-01  4.77632390e-02  4.34314985e+05 
 5.02856366e+14  1.35422872e+34  1.22551000e+01  3.13216898e-01  7.02460000e+00  2.43215095e-01  1.62688211e-01  4.07686114e-01  4.82866375e-02  4.20488112e+05 
 5.04725245e+14  1.36852430e+34  1.22301000e+01  3.15288779e-01  7.04060000e+00  2.45508251e-01  1.63616222e-01  4.04266281e-01  4.88175682e-02  4.07147701e+05 
 5.06594124e+14  1.38291319e+34  1.22061000e+01  3.17366493e-01  7.05560000e+00  2.47755705e-01  1.64525154e-01  4.01110440e-01  4.93358762e-02  3.94285201e+05 
