# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67819106e+14  3.43154578e+33  1.87291000e+01  1.68990112e-01  7.01960000e+00  1.21494545e-01  7.37478498e-02  5.04800799e-01  8.72054125e-03  1.38480905e+07 
 2.68590925e+14  3.45772382e+33  1.86511000e+01  1.69711382e-01  7.03060000e+00  1.22328125e-01  7.43705927e-02  5.02086727e-01  8.89205844e-03  1.35374881e+07 
 2.69362743e+14  3.48390187e+33  1.85741000e+01  1.70431655e-01  7.04160000e+00  1.23162441e-01  7.49942196e-02  4.99377490e-01  9.06577209e-03  1.32361222e+07 
 2.70134562e+14  3.51007991e+33  1.84991000e+01  1.71150887e-01  7.05260000e+00  1.23997461e-01  7.56103727e-02  4.96672955e-01  9.23914208e-03  1.29436647e+07 
 2.70906380e+14  3.53688891e+33  1.84231000e+01  1.71886368e-01  7.06360000e+00  1.24845510e-01  7.62435964e-02  4.93968528e-01  9.41933875e-03  1.26530484e+07 
 2.71678199e+14  3.56485784e+33  1.83461000e+01  1.72652869e-01  7.07460000e+00  1.25717143e-01  7.68946057e-02  4.91261202e-01  9.60645895e-03  1.23589478e+07 
 2.72450017e+14  3.59282678e+33  1.82711000e+01  1.73418617e-01  7.08660000e+00  1.26619418e-01  7.75380721e-02  4.88330316e-01  9.79330651e-03  1.20737619e+07 
 2.73221836e+14  3.62079571e+33  1.81961000e+01  1.74183561e-01  7.09760000e+00  1.27492985e-01  7.81906806e-02  4.85633929e-01  9.98513349e-03  1.17971747e+07 
 2.73993654e+14  3.64876465e+33  1.81241000e+01  1.74947647e-01  7.10860000e+00  1.28367413e-01  7.88264540e-02  4.82943046e-01  1.01736569e-02  1.15288818e+07 
 2.74765473e+14  3.67673358e+33  1.80521000e+01  1.75710831e-01  7.11960000e+00  1.29242662e-01  7.94709786e-02  4.80257609e-01  1.03670506e-02  1.12685904e+07 
 2.75537291e+14  3.70470251e+33  1.79821000e+01  1.76473063e-01  7.13060000e+00  1.30118697e-01  8.01065456e-02  4.77577492e-01  1.05595732e-02  1.10160189e+07 
 2.76309110e+14  3.73267145e+33  1.79141000e+01  1.77234298e-01  7.14060000e+00  1.30965319e-01  8.07326327e-02  4.75133976e-01  1.07509627e-02  1.07708966e+07 
 2.77080928e+14  3.76064038e+33  1.78461000e+01  1.77994491e-01  7.15160000e+00  1.31842737e-01  8.13669500e-02  4.72464534e-01  1.09470824e-02  1.05329633e+07 
 2.77852747e+14  3.78860932e+33  1.77801000e+01  1.78753597e-01  7.16260000e+00  1.32720844e-01  8.19911464e-02  4.69800012e-01  1.11417857e-02  1.03019688e+07 
 2.78624565e+14  3.81657825e+33  1.77151000e+01  1.79511575e-01  7.17260000e+00  1.33569177e-01  8.26140183e-02  4.67372842e-01  1.13379912e-02  1.00776727e+07 
 2.79396384e+14  3.85558742e+33  1.76271000e+01  1.80567680e-01  7.18760000e+00  1.34785911e-01  8.34708107e-02  4.63751360e-01  1.16107306e-02  9.77534684e+06 
 2.80168202e+14  3.95170488e+33  1.74151000e+01  1.83202137e-01  7.22360000e+00  1.37787105e-01  8.56017530e-02  4.55102416e-01  1.23047057e-02  9.07019862e+06 
 2.80940021e+14  4.04782235e+33  1.72121000e+01  1.85887835e-01  7.25860000e+00  1.40804437e-01  8.77397866e-02  4.46780805e-01  1.30227428e-02  8.41754207e+06 
 2.81711839e+14  4.14393981e+33  1.70181000e+01  1.88622345e-01  7.29460000e+00  1.43896615e-01  8.98811555e-02  4.38330895e-01  1.37636802e-02  7.81434560e+06 
 2.82483658e+14  4.24005728e+33  1.68321000e+01  1.91403163e-01  7.32960000e+00  1.46998346e-01  9.20319850e-02  4.30232454e-01  1.45300744e-02  7.25741868e+06 
 2.83255476e+14  4.30421103e+33  1.67131000e+01  1.93281620e-01  7.35360000e+00  1.49109093e-01  9.34627001e-02  4.24742009e-01  1.50519253e-02  6.91023329e+06 
 2.84027295e+14  4.35899297e+33  1.66141000e+01  1.94893309e-01  7.37360000e+00  1.50904058e-01  9.46863014e-02  4.20211052e-01  1.55061925e-02  6.62938144e+06 
 2.84799113e+14  4.41377492e+33  1.65191000e+01  1.96511162e-01  7.39360000e+00  1.52706176e-01  9.58919592e-02  4.15715865e-01  1.59602941e-02  6.36216693e+06 
 2.85570932e+14  4.46855686e+33  1.64261000e+01  1.98134779e-01  7.41260000e+00  1.54482752e-01  9.71012041e-02  4.11494348e-01  1.64229804e-02  6.10786025e+06 
 2.86342750e+14  4.52402254e+33  1.63351000e+01  1.99784162e-01  7.43260000e+00  1.56312994e-01  9.83148011e-02  4.07073146e-01  1.68940851e-02  5.86282267e+06 
 2.87114569e+14  4.58120526e+33  1.62441000e+01  2.01490522e-01  7.45360000e+00  1.58219738e-01  9.95592760e-02  4.02460037e-01  1.73843393e-02  5.62252934e+06 
 2.87886387e+14  4.63838799e+33  1.61551000e+01  2.03202652e-01  7.47360000e+00  1.60100911e-01  1.00806275e-01  3.98122412e-01  1.78832238e-02  5.39405762e+06 
 2.88658206e+14  4.69557071e+33  1.60691000e+01  2.04920144e-01  7.49360000e+00  1.61988956e-01  1.02042188e-01  3.93820350e-01  1.83846684e-02  5.17676776e+06 
 2.89430024e+14  4.75275343e+33  1.59861000e+01  2.06642609e-01  7.51360000e+00  1.63883645e-01  1.03265418e-01  3.89553076e-01  1.88877204e-02  4.97005477e+06 
 2.90201843e+14  4.81189513e+33  1.59031000e+01  2.08429153e-01  7.53360000e+00  1.65827175e-01  1.04519622e-01  3.85340160e-01  1.94105383e-02  4.76675240e+06 
 2.90973661e+14  4.87155127e+33  1.58211000e+01  2.10236556e-01  7.55460000e+00  1.67822492e-01  1.05788084e-01  3.80928285e-01  1.99471552e-02  4.57184564e+06 
 2.91745480e+14  4.93120742e+33  1.57421000e+01  2.12048907e-01  7.57460000e+00  1.69790972e-01  1.07041816e-01  3.76792741e-01  2.04844824e-02  4.38658466e+06 
 2.92517298e+14  4.99086356e+33  1.56651000e+01  2.13865813e-01  7.59460000e+00  1.71765953e-01  1.08292929e-01  3.72692144e-01  2.10280945e-02  4.21043841e+06 
 2.93289117e+14  5.05127053e+33  1.55901000e+01  2.15709872e-01  7.61460000e+00  1.73763589e-01  1.09542951e-01  3.68635210e-01  2.15779213e-02  4.04084674e+06 
 2.94060935e+14  5.11347382e+33  1.55151000e+01  2.17613441e-01  7.63560000e+00  1.75841431e-01  1.10823418e-01  3.64395622e-01  2.21485359e-02  3.87487519e+06 
 2.94832754e+14  5.17567712e+33  1.54421000e+01  2.19521529e-01  7.65560000e+00  1.77891565e-01  1.12099632e-01  3.60432660e-01  2.27248080e-02  3.71719038e+06 
 2.95604572e+14  5.23788041e+33  1.53721000e+01  2.21433748e-01  7.67660000e+00  1.79982917e-01  1.13355719e-01  3.56262769e-01  2.32984935e-02  3.56732905e+06 
 2.96376391e+14  5.30008370e+33  1.53031000e+01  2.23349712e-01  7.69660000e+00  1.82045739e-01  1.14619800e-01  3.52367653e-01  2.38838157e-02  3.42485499e+06 
 2.97148209e+14  5.36436606e+33  1.52351000e+01  2.25333523e-01  7.71760000e+00  1.84195599e-01  1.15899740e-01  3.48296440e-01  2.44827268e-02  3.28492668e+06 
 2.97920028e+14  5.42919132e+33  1.51681000e+01  2.27338145e-01  7.73860000e+00  1.86364194e-01  1.17189511e-01  3.44268104e-01  2.50939651e-02  3.15088119e+06 
 2.98691846e+14  5.49401659e+33  1.51031000e+01  2.29346461e-01  7.75860000e+00  1.88503777e-01  1.18470821e-01  3.40514772e-01  2.57084255e-02  3.02352898e+06 
 2.99463665e+14  5.55884185e+33  1.50401000e+01  2.31358091e-01  7.77960000e+00  1.90685154e-01  1.19742442e-01  3.36552380e-01  2.63252528e-02  2.90249235e+06 
 3.00235483e+14  5.62443968e+33  1.49781000e+01  2.33396731e-01  7.79960000e+00  1.92853836e-01  1.21022698e-01  3.32876524e-01  2.69534902e-02  2.78607738e+06 
 3.01007302e+14  5.69196281e+33  1.49171000e+01  2.35498599e-01  7.82060000e+00  1.95107421e-01  1.22316555e-01  3.29025760e-01  2.75945998e-02  2.67222394e+06 
 3.01779120e+14  5.75948594e+33  1.48571000e+01  2.37603722e-01  7.84160000e+00  1.97367474e-01  1.23615202e-01  3.25207223e-01  2.82461611e-02  2.56408163e+06 
 3.02550939e+14  5.82700906e+33  1.48001000e+01  2.39711720e-01  7.86160000e+00  1.99597205e-01  1.24884302e-01  3.21660881e-01  2.88884156e-02  2.46132528e+06 
 3.03322757e+14  5.89453219e+33  1.47441000e+01  2.41822235e-01  7.88260000e+00  2.01869338e-01  1.26156074e-01  3.17903364e-01  2.95395934e-02  2.36364952e+06 
 3.04094576e+14  5.96420551e+33  1.46881000e+01  2.44002477e-01  7.90360000e+00  2.04195405e-01  1.27457782e-01  3.14217690e-01  3.02129906e-02  2.26787452e+06 
 3.04866394e+14  6.03450345e+33  1.46331000e+01  2.46205049e-01  7.92460000e+00  2.06541704e-01  1.28765052e-01  3.10574736e-01  3.08965485e-02  2.17608210e+06 
 3.05638213e+14  6.10480139e+33  1.45801000e+01  2.48410060e-01  7.94560000e+00  2.08894108e-01  1.30056433e-01  3.06961257e-01  3.15781922e-02  2.08887408e+06 
 3.06410031e+14  6.17509932e+33  1.45291000e+01  2.50617145e-01  7.96560000e+00  2.11214873e-01  1.31330557e-01  3.03616378e-01  3.22567385e-02  2.00598880e+06 
 3.07181849e+14  6.24613442e+33  1.44791000e+01  2.52849158e-01  7.98660000e+00  2.13595207e-01  1.32608226e-01  3.00073886e-01  3.29436679e-02  1.92637401e+06 
 3.07953668e+14  6.31928516e+33  1.44291000e+01  2.55149756e-01  8.00760000e+00  2.16028921e-01  1.33914930e-01  2.96604157e-01  3.36529527e-02  1.84846819e+06 
 3.08725486e+14  6.39243590e+33  1.43811000e+01  2.57452353e-01  8.02860000e+00  2.18468617e-01  1.35202301e-01  2.93161876e-01  3.43574817e-02  1.77445875e+06 
 3.09497305e+14  6.46558663e+33  1.43341000e+01  2.59756586e-01  8.04960000e+00  2.20914074e-01  1.36487976e-01  2.89745950e-01  3.50681711e-02  1.70412249e+06 
 3.10269123e+14  6.53873737e+33  1.42891000e+01  2.62062111e-01  8.06960000e+00  2.23326562e-01  1.37751983e-01  2.86594385e-01  3.57720117e-02  1.63724981e+06 
 3.11040942e+14  6.61404801e+33  1.42441000e+01  2.64436949e-01  8.09060000e+00  2.25831507e-01  1.39044084e-01  2.83276789e-01  3.64977916e-02  1.57180748e+06 
 3.11812760e+14  6.69013057e+33  1.42001000e+01  2.66837651e-01  8.11160000e+00  2.28359637e-01  1.40337253e-01  2.80001770e-01  3.72301977e-02  1.50898593e+06 
 3.12584579e+14  6.76621312e+33  1.41571000e+01  2.69239552e-01  8.13260000e+00  2.30893397e-01  1.41626517e-01  2.76750938e-01  3.79671089e-02  1.44928272e+06 
 3.13356397e+14  6.84229568e+33  1.41161000e+01  2.71642304e-01  8.15360000e+00  2.33432582e-01  1.42890902e-01  2.73523180e-01  3.86942374e-02  1.39251946e+06 
 3.14128216e+14  6.91900973e+33  1.40751000e+01  2.74065552e-01  8.17460000e+00  2.35991251e-01  1.44173651e-01  2.70332445e-01  3.94395796e-02  1.33809161e+06 
 3.14900034e+14  6.99810414e+33  1.40351000e+01  2.76564820e-01  8.19560000e+00  2.38609138e-01  1.45464631e-01  2.67220010e-01  4.01934584e-02  1.28474410e+06 
 3.15671853e+14  7.07719855e+33  1.39961000e+01  2.79064851e-01  8.21660000e+00  2.41232520e-01  1.46749351e-01  2.64129476e-01  4.09498389e-02  1.23404236e+06 
 3.16443671e+14  7.15629296e+33  1.39581000e+01  2.81565296e-01  8.23760000e+00  2.43861186e-01  1.48027062e-01  2.61059800e-01  4.17080602e-02  1.18583501e+06 
 3.17215490e+14  7.23538736e+33  1.39221000e+01  2.84065832e-01  8.25860000e+00  2.46494931e-01  1.49275569e-01  2.58009993e-01  4.24521896e-02  1.13997999e+06 
 3.17987308e+14  7.31657603e+33  1.38851000e+01  2.86632548e-01  8.27960000e+00  2.49181104e-01  1.50571405e-01  2.55030281e-01  4.32327840e-02  1.09521433e+06 
 3.18759127e+14  7.39876331e+33  1.38501000e+01  2.89231112e-01  8.30060000e+00  2.51895196e-01  1.51843138e-01  2.52094209e-01  4.40008469e-02  1.05212884e+06 
 3.19530945e+14  7.48095059e+33  1.38161000e+01  2.91829657e-01  8.32160000e+00  2.54614428e-01  1.53105375e-01  2.49176708e-01  4.47683382e-02  1.01115927e+06 
 3.20302764e+14  7.56313788e+33  1.37821000e+01  2.94427856e-01  8.34160000e+00  2.57297431e-01  1.54379755e-01  2.46511220e-01  4.55510242e-02  9.72185248e+05 
 3.21074582e+14  7.64576619e+33  1.37501000e+01  2.97039344e-01  8.36260000e+00  2.60036142e-01  1.55623749e-01  2.43638530e-01  4.63166504e-02  9.34899484e+05 
 3.21846401e+14  7.73112834e+33  1.37181000e+01  2.99736790e-01  8.38360000e+00  2.62841775e-01  1.56896487e-01  2.40850137e-01  4.71045203e-02  8.98256829e+05 
 3.22618219e+14  7.81649049e+33  1.36871000e+01  3.02433784e-01  8.40460000e+00  2.65652409e-01  1.58157627e-01  2.38077960e-01  4.78897524e-02  8.63409170e+05 
 3.23390038e+14  7.90185264e+33  1.36571000e+01  3.05129998e-01  8.42560000e+00  2.68467830e-01  1.59406394e-01  2.35321126e-01  4.86715258e-02  8.30254541e+05 
 3.24161856e+14  7.98721479e+33  1.36271000e+01  3.07825122e-01  8.44660000e+00  2.71287842e-01  1.60665599e-01  2.32578796e-01  4.94671531e-02  7.98697286e+05 
 3.24933675e+14  8.07451492e+33  1.35991000e+01  3.10580158e-01  8.46760000e+00  2.74156336e-01  1.61900285e-01  2.29898806e-01  5.02457688e-02  7.67980479e+05 
 3.25705493e+14  8.16313489e+33  1.35701000e+01  3.13375892e-01  8.48860000e+00  2.77059571e-01  1.63177419e-01  2.27265690e-01  5.10603673e-02  7.38311507e+05 
 3.26477312e+14  8.25175487e+33  1.35431000e+01  3.16170412e-01  8.50960000e+00  2.79967440e-01  1.64416185e-01  2.24645645e-01  5.18506535e-02  7.10079396e+05 
 3.27249130e+14  8.34037485e+33  1.35171000e+01  3.18963409e-01  8.52960000e+00  2.82836708e-01  1.65639625e-01  2.22268000e-01  5.26342175e-02  6.83203152e+05 
 3.28020949e+14  8.42914460e+33  1.34911000e+01  3.21759303e-01  8.55060000e+00  2.85756458e-01  1.66872710e-01  2.19674989e-01  5.34304460e-02  6.57564602e+05 
 3.28792767e+14  8.52110629e+33  1.34651000e+01  3.24654009e-01  8.57160000e+00  2.88753022e-01  1.68135935e-01  2.17173512e-01  5.42494731e-02  6.32277849e+05 
 3.29564586e+14  8.61306799e+33  1.34411000e+01  3.27547070e-01  8.59260000e+00  2.91754073e-01  1.69357640e-01  2.14682861e-01  5.50402700e-02  6.08211183e+05 
 3.30336404e+14  8.70502969e+33  1.34171000e+01  3.30438174e-01  8.61360000e+00  2.94759400e-01  1.70587227e-01  2.12202349e-01  5.58425233e-02  5.85296101e+05 
 3.31108223e+14  8.79699138e+33  1.33941000e+01  3.33327025e-01  8.63360000e+00  2.97724709e-01  1.71798951e-01  2.09958804e-01  5.66351445e-02  5.63468250e+05 
 3.31880041e+14  8.89062726e+33  1.33711000e+01  3.36265976e-01  8.65460000e+00  3.00775847e-01  1.73029368e-01  2.07538010e-01  5.74444046e-02  5.42296953e+05 
 3.32651860e+14  8.98601548e+33  1.33491000e+01  3.39257747e-01  8.67560000e+00  3.03870957e-01  1.74253092e-01  2.05169825e-01  5.82490642e-02  5.21757137e+05 
 3.33423678e+14  9.08140370e+33  1.33271000e+01  3.42247126e-01  8.69660000e+00  3.06970187e-01  1.75483804e-01  2.02809650e-01  5.90643854e-02  5.02196064e+05 
 3.34195497e+14  9.17679192e+33  1.33061000e+01  3.45233818e-01  8.71660000e+00  3.10028378e-01  1.76694851e-01  2.00682200e-01  5.98679033e-02  4.83559244e+05 
 3.34967315e+14  9.27218014e+33  1.32861000e+01  3.48217546e-01  8.73760000e+00  3.13135039e-01  1.77885472e-01  1.98335693e-01  6.06586342e-02  4.65795551e+05 
 3.35739134e+14  9.37082078e+33  1.32661000e+01  3.51300013e-01  8.75860000e+00  3.16319158e-01  1.79104485e-01  1.96076554e-01  6.14704471e-02  4.48291244e+05 
 3.36510952e+14  9.46972122e+33  1.32471000e+01  3.54387775e-01  8.77960000e+00  3.19513107e-01  1.80304121e-01  1.93829913e-01  6.22694018e-02  4.31572224e+05 
 3.37282771e+14  9.56862167e+33  1.32281000e+01  3.57472416e-01  8.79960000e+00  3.22664985e-01  1.81509275e-01  1.91811804e-01  6.30774146e-02  4.15639613e+05 
 3.38054589e+14  9.66752211e+33  1.32101000e+01  3.60553657e-01  8.82060000e+00  3.25866018e-01  1.82692191e-01  1.89574958e-01  6.38703061e-02  4.00450072e+05 
 3.38826408e+14  9.76770709e+33  1.31931000e+01  3.63671240e-01  8.84060000e+00  3.29053245e-01  1.83861075e-01  1.87596070e-01  6.46518048e-02  3.85778941e+05 
 3.39598226e+14  9.87020633e+33  1.31761000e+01  3.66857423e-01  8.86160000e+00  3.32342461e-01  1.85050655e-01  1.85455647e-01  6.54497329e-02  3.71470314e+05 
 3.40370045e+14  9.97270556e+33  1.31591000e+01  3.70040052e-01  8.88260000e+00  3.35635240e-01  1.86244803e-01  1.83318873e-01  6.62556382e-02  3.57831435e+05 
 3.41141863e+14  1.00752048e+34  1.31431000e+01  3.73218843e-01  8.90260000e+00  3.38884494e-01  1.87414896e-01  1.81405387e-01  6.70439886e-02  3.44825578e+05 
 3.41913682e+14  1.01777040e+34  1.31271000e+01  3.76393534e-01  8.92360000e+00  3.42183606e-01  1.88588939e-01  1.79273879e-01  6.78396031e-02  3.32418262e+05 
 3.42685500e+14  1.02830827e+34  1.31121000e+01  3.79653162e-01  8.94360000e+00  3.45503497e-01  1.89758087e-01  1.77433229e-01  6.86272032e-02  3.20251251e+05 
 3.43457319e+14  1.03892682e+34  1.30971000e+01  3.82933743e-01  8.96460000e+00  3.48892066e-01  1.90936460e-01  1.75394315e-01  6.94246301e-02  3.08559902e+05 
 3.44229137e+14  1.04954536e+34  1.30831000e+01  3.86210054e-01  8.98460000e+00  3.52236029e-01  1.92088972e-01  1.73574757e-01  7.02019898e-02  2.97408398e+05 
