# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40446574e+14  3.33004578e+33  1.62231000e+01  1.75230620e-01  7.51960000e+00  1.43912228e-01  9.68028040e-02  3.28062460e-01  1.66833407e-02  1.07763238e+07 
 2.40968903e+14  3.35242114e+33  1.61761000e+01  1.76103478e-01  7.53160000e+00  1.44832652e-01  9.75267790e-02  3.26141475e-01  1.69752348e-02  1.05417718e+07 
 2.41491232e+14  3.37479650e+33  1.61301000e+01  1.76975081e-01  7.54360000e+00  1.45754382e-01  9.82450940e-02  3.24217145e-01  1.72674909e-02  1.03138858e+07 
 2.42013561e+14  3.39717187e+33  1.60851000e+01  1.77845399e-01  7.55460000e+00  1.46643763e-01  9.89574381e-02  3.22580613e-01  1.75599033e-02  1.00924395e+07 
 2.42535889e+14  3.41954723e+33  1.60401000e+01  1.78714406e-01  7.56660000e+00  1.47567940e-01  9.96759285e-02  3.20649331e-01  1.78578272e-02  9.87721571e+06 
 2.43058218e+14  3.44192260e+33  1.59971000e+01  1.79582076e-01  7.57760000e+00  1.48459520e-01  1.00375516e-01  3.19005551e-01  1.81500204e-02  9.66800485e+06 
 2.43580547e+14  3.46429796e+33  1.59541000e+01  1.80448382e-01  7.58960000e+00  1.49386059e-01  1.01080866e-01  3.17067054e-01  1.84475027e-02  9.46460612e+06 
 2.44102876e+14  3.48667333e+33  1.59121000e+01  1.81313300e-01  7.60060000e+00  1.50279762e-01  1.01779234e-01  3.15415768e-01  1.87444818e-02  9.26682579e+06 
 2.44625204e+14  3.50904869e+33  1.58711000e+01  1.82176808e-01  7.61160000e+00  1.51174445e-01  1.02470304e-01  3.13760617e-01  1.90407281e-02  9.07447764e+06 
 2.45147533e+14  3.53142406e+33  1.58311000e+01  1.83038880e-01  7.62260000e+00  1.52070093e-01  1.03153759e-01  3.12101522e-01  1.93360064e-02  8.88738248e+06 
 2.45669862e+14  3.55445932e+33  1.57901000e+01  1.83924894e-01  7.63460000e+00  1.53016373e-01  1.03860469e-01  3.10193043e-01  1.96441122e-02  8.70006733e+06 
 2.46192190e+14  3.57870934e+33  1.57481000e+01  1.84856434e-01  7.64560000e+00  1.53957804e-01  1.04595098e-01  3.08654739e-01  1.99669328e-02  8.50839612e+06 
 2.46714519e+14  3.60295935e+33  1.57061000e+01  1.85786833e-01  7.65760000e+00  1.54935024e-01  1.05335761e-01  3.06822296e-01  2.02955819e-02  8.32217844e+06 
 2.47236848e+14  3.62720936e+33  1.56661000e+01  1.86716055e-01  7.66960000e+00  1.55913657e-01  1.06055428e-01  3.04986264e-01  2.06170058e-02  8.14123210e+06 
 2.47759177e+14  3.65145937e+33  1.56261000e+01  1.87644067e-01  7.68160000e+00  1.56893670e-01  1.06780724e-01  3.03146650e-01  2.09439893e-02  7.96538182e+06 
 2.48281505e+14  3.67570938e+33  1.55871000e+01  1.88570837e-01  7.69260000e+00  1.57840164e-01  1.07497901e-01  3.01593415e-01  2.12698089e-02  7.79445816e+06 
 2.48803834e+14  3.69995939e+33  1.55491000e+01  1.89496335e-01  7.70460000e+00  1.58822756e-01  1.08206627e-01  2.99746363e-01  2.15941967e-02  7.62829786e+06 
 2.49326163e+14  3.72420941e+33  1.55111000e+01  1.90420530e-01  7.71560000e+00  1.59771570e-01  1.08920610e-01  2.98185339e-01  2.19239463e-02  7.46674387e+06 
 2.49848492e+14  3.74845942e+33  1.54741000e+01  1.91343393e-01  7.72660000e+00  1.60721455e-01  1.09625722e-01  2.96620301e-01  2.22519582e-02  7.30964449e+06 
 2.50370820e+14  3.77270943e+33  1.54381000e+01  1.92264897e-01  7.73860000e+00  1.61707682e-01  1.10321625e-01  2.94761688e-01  2.25779501e-02  7.15685373e+06 
 2.50893149e+14  3.79695944e+33  1.54031000e+01  1.93185014e-01  7.74960000e+00  1.62659753e-01  1.11007986e-01  2.93188572e-01  2.29016370e-02  7.00823105e+06 
 2.51415478e+14  3.82120945e+33  1.53681000e+01  1.94103720e-01  7.76060000e+00  1.63612832e-01  1.11699007e-01  2.91611318e-01  2.32302878e-02  6.86364114e+06 
 2.51937806e+14  3.84545947e+33  1.53341000e+01  1.95020987e-01  7.77160000e+00  1.64566900e-01  1.12380061e-01  2.90029854e-01  2.35562967e-02  6.72295333e+06 
 2.52460135e+14  3.86970948e+33  1.53001000e+01  1.95936793e-01  7.78260000e+00  1.65521937e-01  1.13065592e-01  2.88444155e-01  2.38871727e-02  6.58604205e+06 
 2.52982464e+14  3.89395949e+33  1.52671000e+01  1.96851113e-01  7.79360000e+00  1.66477925e-01  1.13740728e-01  2.86854179e-01  2.42150574e-02  6.45278595e+06 
 2.53504793e+14  3.91820950e+33  1.52351000e+01  1.97763925e-01  7.80360000e+00  1.67398952e-01  1.14405135e-01  2.85548457e-01  2.45396470e-02  6.32306828e+06 
 2.54027121e+14  3.94245951e+33  1.52031000e+01  1.98675207e-01  7.81460000e+00  1.68356690e-01  1.15073618e-01  2.83949673e-01  2.48688141e-02  6.19677666e+06 
 2.54549450e+14  3.96838258e+33  1.51691000e+01  1.99647866e-01  7.82660000e+00  1.69390328e-01  1.15789637e-01  2.82166711e-01  2.52241193e-02  6.06540913e+06 
 2.55071779e+14  3.99464054e+33  1.51361000e+01  2.00631877e-01  7.83760000e+00  1.70396949e-01  1.16497652e-01  2.80689533e-01  2.55773449e-02  5.93600283e+06 
 2.55594107e+14  4.02089850e+33  1.51031000e+01  2.01614641e-01  7.84860000e+00  1.71404743e-01  1.17210273e-01  2.79208118e-01  2.59357919e-02  5.81015947e+06 
 2.56116436e+14  4.04715646e+33  1.50711000e+01  2.02596122e-01  7.86060000e+00  1.72450100e-01  1.17911884e-01  2.77434728e-01  2.62908165e-02  5.68776402e+06 
 2.56638765e+14  4.07341442e+33  1.50401000e+01  2.03576291e-01  7.87160000e+00  1.73460267e-01  1.18602138e-01  2.75944901e-01  2.66420865e-02  5.56870543e+06 
 2.57161094e+14  4.09967238e+33  1.50091000e+01  2.04555115e-01  7.88260000e+00  1.74471527e-01  1.19296586e-01  2.74450754e-01  2.69982593e-02  5.45287668e+06 
 2.57683422e+14  4.12593034e+33  1.49781000e+01  2.05532566e-01  7.89360000e+00  1.75483855e-01  1.19995253e-01  2.72952265e-01  2.73594050e-02  5.34017435e+06 
 2.58205751e+14  4.15218830e+33  1.49491000e+01  2.06508614e-01  7.90460000e+00  1.76497227e-01  1.20665870e-01  2.71449391e-01  2.77070514e-02  5.23049832e+06 
 2.58728080e+14  4.17844626e+33  1.49191000e+01  2.07483232e-01  7.91560000e+00  1.77511620e-01  1.21356528e-01  2.69942148e-01  2.80686601e-02  5.12375277e+06 
 2.59250409e+14  4.20470422e+33  1.48901000e+01  2.08456392e-01  7.92660000e+00  1.78527012e-01  1.22034833e-01  2.68430488e-01  2.84256172e-02  5.01984455e+06 
 2.59772737e+14  4.23096218e+33  1.48621000e+01  2.09428070e-01  7.93760000e+00  1.79543379e-01  1.22700436e-01  2.66914405e-01  2.87775692e-02  4.91868405e+06 
 2.60295066e+14  4.25722014e+33  1.48341000e+01  2.10398239e-01  7.94760000e+00  1.80523472e-01  1.23369628e-01  2.65679941e-01  2.91339804e-02  4.82018501e+06 
 2.60817395e+14  4.28347810e+33  1.48071000e+01  2.11366876e-01  7.95860000e+00  1.81541635e-01  1.24025671e-01  2.64154703e-01  2.94849480e-02  4.72426390e+06 
 2.61339723e+14  4.30973606e+33  1.47801000e+01  2.12333958e-01  7.96960000e+00  1.82560707e-01  1.24685098e-01  2.62625034e-01  2.98402082e-02  4.63084043e+06 
 2.61862052e+14  4.33599402e+33  1.47541000e+01  2.13299460e-01  7.97960000e+00  1.83543153e-01  1.25330929e-01  2.61376282e-01  3.01895775e-02  4.53983683e+06 
 2.62384381e+14  4.36225198e+33  1.47281000e+01  2.14263363e-01  7.99060000e+00  1.84563901e-01  1.25979934e-01  2.59837391e-01  3.05430628e-02  4.45117837e+06 
 2.62906710e+14  4.38911946e+33  1.47021000e+01  2.15247988e-01  8.00060000e+00  1.85561894e-01  1.26636913e-01  2.58615915e-01  3.09027208e-02  4.36281161e+06 
 2.63429038e+14  4.41751810e+33  1.46751000e+01  2.16287328e-01  8.01160000e+00  1.86634005e-01  1.27326571e-01  2.57197442e-01  3.12823974e-02  4.27187344e+06 
 2.63951367e+14  4.44591674e+33  1.46481000e+01  2.17325351e-01  8.02260000e+00  1.87707267e-01  1.28019870e-01  2.55774415e-01  3.16667951e-02  4.18337720e+06 
 2.64473696e+14  4.47431538e+33  1.46221000e+01  2.18362022e-01  8.03360000e+00  1.88781648e-01  1.28699227e-01  2.54346840e-01  3.20450154e-02  4.09724633e+06 
 2.64996025e+14  4.50271402e+33  1.45961000e+01  2.19397310e-01  8.04460000e+00  1.89857120e-01  1.29382017e-01  2.52914725e-01  3.24277752e-02  4.01340685e+06 
 2.65518353e+14  4.53111266e+33  1.45711000e+01  2.20431184e-01  8.05560000e+00  1.90933653e-01  1.30050404e-01  2.51478061e-01  3.28038701e-02  3.93178704e+06 
 2.66040682e+14  4.55951129e+33  1.45461000e+01  2.21463614e-01  8.06660000e+00  1.92011220e-01  1.30722010e-01  2.50036865e-01  3.31843108e-02  3.85231781e+06 
 2.66563011e+14  4.58790993e+33  1.45221000e+01  2.22494572e-01  8.07760000e+00  1.93089797e-01  1.31378753e-01  2.48591123e-01  3.35575898e-02  3.77493218e+06 
 2.67085339e+14  4.61630857e+33  1.44981000e+01  2.23524029e-01  8.08760000e+00  1.94130809e-01  1.32038498e-01  2.47423905e-01  3.39350111e-02  3.69956572e+06 
 2.67607668e+14  4.64470721e+33  1.44741000e+01  2.24551958e-01  8.09860000e+00  1.95211237e-01  1.32701258e-01  2.45968779e-01  3.43166193e-02  3.62615606e+06 
 2.68129997e+14  4.67310585e+33  1.44511000e+01  2.25578335e-01  8.10860000e+00  1.96253846e-01  1.33348588e-01  2.44791726e-01  3.46904547e-02  3.55464285e+06 
 2.68652326e+14  4.70150449e+33  1.44281000e+01  2.26603132e-01  8.11960000e+00  1.97336034e-01  1.33998713e-01  2.43327213e-01  3.50682621e-02  3.48496807e+06 
 2.69174654e+14  4.72990313e+33  1.44061000e+01  2.27626327e-01  8.12960000e+00  1.98380160e-01  1.34632950e-01  2.42140267e-01  3.54377808e-02  3.41707543e+06 
 2.69696983e+14  4.75830177e+33  1.43841000e+01  2.28647896e-01  8.13960000e+00  1.99424966e-01  1.35269765e-01  2.40948238e-01  3.58110511e-02  3.35091081e+06 
 2.70219312e+14  4.78670041e+33  1.43621000e+01  2.29667816e-01  8.15060000e+00  2.00509584e-01  1.35909167e-01  2.39469539e-01  3.61881092e-02  3.28642181e+06 
 2.70741640e+14  4.81509905e+33  1.43411000e+01  2.30686065e-01  8.16060000e+00  2.01555790e-01  1.36532118e-01  2.38267616e-01  3.65562429e-02  3.22355772e+06 
 2.71263969e+14  4.84349769e+33  1.43201000e+01  2.31702622e-01  8.17060000e+00  2.02602617e-01  1.37157438e-01  2.37060621e-01  3.69279349e-02  3.16226977e+06 
 2.71786298e+14  4.87350051e+33  1.42981000e+01  2.32774899e-01  8.18160000e+00  2.03726499e-01  1.37817108e-01  2.35658017e-01  3.73221109e-02  3.09917068e+06 
 2.72308627e+14  4.90417429e+33  1.42761000e+01  2.33869759e-01  8.19160000e+00  2.04827377e-01  1.38484839e-01  2.34569022e-01  3.77227986e-02  3.03633616e+06 
 2.72830955e+14  4.93484808e+33  1.42551000e+01  2.34963196e-01  8.20260000e+00  2.05968791e-01  1.39135832e-01  2.33194514e-01  3.81142480e-02  2.97514319e+06 
 2.73353284e+14  4.96552186e+33  1.42341000e+01  2.36055178e-01  8.21360000e+00  2.07111255e-01  1.39789382e-01  2.31815371e-01  3.85095539e-02  2.91554179e+06 
 2.73875613e+14  4.99619564e+33  1.42131000e+01  2.37145675e-01  8.22360000e+00  2.08214884e-01  1.40445500e-01  2.30711285e-01  3.89087541e-02  2.85748341e+06 
 2.74397942e+14  5.02686943e+33  1.41931000e+01  2.38234656e-01  8.23460000e+00  2.09359273e-01  1.41084309e-01  2.29322555e-01  3.92980377e-02  2.80092103e+06 
 2.74920270e+14  5.05754321e+33  1.41731000e+01  2.39322093e-01  8.24460000e+00  2.10464565e-01  1.41725463e-01  2.28208376e-01  3.96909693e-02  2.74580935e+06 
 2.75442599e+14  5.08821699e+33  1.41531000e+01  2.40407957e-01  8.25560000e+00  2.11610771e-01  1.42368968e-01  2.26810133e-01  4.00875800e-02  2.69210445e+06 
 2.75964928e+14  5.11889078e+33  1.41341000e+01  2.41492222e-01  8.26560000e+00  2.12717630e-01  1.42994594e-01  2.25685871e-01  4.04735816e-02  2.63976384e+06 
 2.76487256e+14  5.14956456e+33  1.41141000e+01  2.42574862e-01  8.27560000e+00  2.13825188e-01  1.43642702e-01  2.24556454e-01  4.08774867e-02  2.58874665e+06 
 2.77009585e+14  5.18023835e+33  1.40961000e+01  2.43655850e-01  8.28560000e+00  2.14933423e-01  1.44252233e-01  2.23421846e-01  4.12558843e-02  2.53901298e+06 
 2.77531914e+14  5.21091213e+33  1.40771000e+01  2.44735164e-01  8.29660000e+00  2.16082880e-01  1.44884256e-01  2.22004394e-01  4.16522417e-02  2.49052477e+06 
 2.78054243e+14  5.24158591e+33  1.40591000e+01  2.45812780e-01  8.30660000e+00  2.17192505e-01  1.45497719e-01  2.20859801e-01  4.20371524e-02  2.44324478e+06 
 2.78576571e+14  5.27225970e+33  1.40411000e+01  2.46888673e-01  8.31660000e+00  2.18302745e-01  1.46113096e-01  2.19710077e-01  4.24252778e-02  2.39713730e+06 
 2.79098900e+14  5.30293348e+33  1.40241000e+01  2.47962823e-01  8.32660000e+00  2.19413581e-01  1.46709462e-01  2.18555229e-01  4.28013774e-02  2.35216760e+06 
 2.79621229e+14  5.33360726e+33  1.40061000e+01  2.49035207e-01  8.33560000e+00  2.20484039e-01  1.47328559e-01  2.17671863e-01  4.31958435e-02  2.30830240e+06 
 2.80143558e+14  5.37429669e+33  1.39841000e+01  2.50455506e-01  8.34860000e+00  2.21948522e-01  1.48113115e-01  2.16198960e-01  4.36949020e-02  2.25174309e+06 
 2.80665886e+14  5.51292576e+33  1.39101000e+01  2.55338576e-01  8.39360000e+00  2.27016511e-01  1.50805317e-01  2.11031181e-01  4.54280800e-02  2.06995955e+06 
 2.81188215e+14  5.65155482e+33  1.38401000e+01  2.60298031e-01  8.43760000e+00  2.32121425e-01  1.53476722e-01  2.06237591e-01  4.71736462e-02  1.90374841e+06 
 2.81710544e+14  5.79018389e+33  1.37731000e+01  2.65328580e-01  8.48160000e+00  2.37298995e-01  1.56146940e-01  2.01543666e-01  4.89458841e-02  1.75195480e+06 
 2.82232872e+14  5.92881295e+33  1.37111000e+01  2.70425421e-01  8.52560000e+00  2.42544972e-01  1.58766904e-01  1.96946941e-01  5.07053804e-02  1.61341593e+06 
 2.82755201e+14  6.01693194e+33  1.36731000e+01  2.73695794e-01  8.55260000e+00  2.45870500e-01  1.60430742e-01  1.94332287e-01  5.18360476e-02  1.53177365e+06 
 2.83277530e+14  6.07768944e+33  1.36481000e+01  2.75956039e-01  8.57160000e+00  2.48189022e-01  1.61561238e-01  1.92432895e-01  5.26085756e-02  1.47838105e+06 
 2.83799859e+14  6.13844693e+33  1.36241000e+01  2.78218847e-01  8.59060000e+00  2.50513952e-01  1.62676343e-01  1.90536125e-01  5.33736837e-02  1.42725619e+06 
 2.84322187e+14  6.19920442e+33  1.36001000e+01  2.80483997e-01  8.60960000e+00  2.52845192e-01  1.63799429e-01  1.88641379e-01  5.41503886e-02  1.37828817e+06 
 2.84844516e+14  6.25996191e+33  1.35781000e+01  2.82751262e-01  8.62860000e+00  2.55182623e-01  1.64881829e-01  1.86748118e-01  5.48983111e-02  1.33137260e+06 
 2.85366845e+14  6.32071940e+33  1.35551000e+01  2.85020420e-01  8.64660000e+00  2.57482049e-01  1.65995736e-01  1.85122671e-01  5.56772373e-02  1.28641120e+06 
 2.85889174e+14  6.38147689e+33  1.35341000e+01  2.87291247e-01  8.66560000e+00  2.59831307e-01  1.67067607e-01  1.83230383e-01  5.64256223e-02  1.24331070e+06 
 2.86411502e+14  6.44538290e+33  1.35121000e+01  2.89681729e-01  8.68460000e+00  2.62265059e-01  1.68199937e-01  1.81502319e-01  5.72217426e-02  1.19988104e+06 
 2.86933831e+14  6.50936704e+33  1.34911000e+01  2.92077344e-01  8.70460000e+00  2.64751849e-01  1.69315196e-01  1.79513289e-01  5.80079561e-02  1.15825289e+06 
 2.87456160e+14  6.57335118e+33  1.34701000e+01  2.94474918e-01  8.72360000e+00  2.67200457e-01  1.70437304e-01  1.77789127e-01  5.88047773e-02  1.11839069e+06 
 2.87978488e+14  6.63733532e+33  1.34501000e+01  2.96874206e-01  8.74260000e+00  2.69655178e-01  1.71540691e-01  1.76064049e-01  5.95901146e-02  1.08020911e+06 
 2.88500817e+14  6.70131946e+33  1.34311000e+01  2.99274974e-01  8.76160000e+00  2.72115864e-01  1.72624689e-01  1.74337689e-01  6.03630468e-02  1.04362732e+06 
 2.89023146e+14  6.76530360e+33  1.34121000e+01  3.01676994e-01  8.77960000e+00  2.74536936e-01  1.73714548e-01  1.72871904e-01  6.11454492e-02  1.00856867e+06 
 2.89545475e+14  6.83026763e+33  1.33941000e+01  3.04116892e-01  8.79860000e+00  2.77033579e-01  1.74793334e-01  1.71191002e-01  6.19197181e-02  9.74456195e+05 
 2.90067803e+14  6.89760322e+33  1.33751000e+01  3.06647401e-01  8.81860000e+00  2.79641747e-01  1.75926400e-01  1.69366968e-01  6.27399034e-02  9.40591337e+05 
 2.90590132e+14  6.96493882e+33  1.33571000e+01  3.09179432e-01  8.83760000e+00  2.82210404e-01  1.77039077e-01  1.67801638e-01  6.35463949e-02  9.08170115e+05 
 2.91112461e+14  7.03227441e+33  1.33401000e+01  3.11712735e-01  8.85760000e+00  2.84831267e-01  1.78130694e-01  1.65973709e-01  6.43382273e-02  8.77122325e+05 
 2.91634789e+14  7.09961001e+33  1.33231000e+01  3.14247074e-01  8.87660000e+00  2.87411902e-01  1.79227499e-01  1.64402509e-01  6.51388864e-02  8.47381415e+05 
 2.92157118e+14  7.16694560e+33  1.33071000e+01  3.16782220e-01  8.89560000e+00  2.89998189e-01  1.80302321e-01  1.62827670e-01  6.59236168e-02  8.18884256e+05 
 2.92679447e+14  7.23428120e+33  1.32921000e+01  3.19317949e-01  8.91460000e+00  2.92589989e-01  1.81354509e-01  1.61248903e-01  6.66914538e-02  7.91571061e+05 
 2.93201776e+14  7.30369708e+33  1.32761000e+01  3.21932568e-01  8.93360000e+00  2.95239978e-01  1.82458402e-01  1.59767944e-01  6.75045968e-02  7.64591977e+05 
 2.93724104e+14  7.37451163e+33  1.32611000e+01  3.24600856e-01  8.95360000e+00  2.97978541e-01  1.83552905e-01  1.58094633e-01  6.83088583e-02  7.38235371e+05 
 2.94246433e+14  7.44532618e+33  1.32461000e+01  3.27269961e-01  8.97260000e+00  3.00675852e-01  1.84651867e-01  1.56672828e-01  6.91211419e-02  7.12998650e+05 
 2.94768762e+14  7.51614074e+33  1.32321000e+01  3.29939641e-01  8.99260000e+00  3.03426451e-01  1.85727143e-01  1.54991009e-01  6.99150245e-02  6.88827183e+05 
 2.95291091e+14  7.58695529e+33  1.32181000e+01  3.32609666e-01  9.01160000e+00  3.06135073e-01  1.86806347e-01  1.53558831e-01  7.07162604e-02  6.65669256e+05 
 2.95813419e+14  7.65776984e+33  1.32051000e+01  3.35279815e-01  9.03060000e+00  3.08849019e-01  1.87860951e-01  1.52120820e-01  7.14977596e-02  6.43475841e+05 
 2.96335748e+14  7.72858440e+33  1.31921000e+01  3.37949872e-01  9.04960000e+00  3.11568154e-01  1.88918961e-01  1.50676785e-01  7.22859291e-02  6.22200545e+05 
 2.96858077e+14  7.80261862e+33  1.31791000e+01  3.40741373e-01  9.06960000e+00  3.14423160e-01  1.90011694e-01  1.49126671e-01  7.31007167e-02  6.00889248e+05 
 2.97380405e+14  7.87704231e+33  1.31671000e+01  3.43547900e-01  9.08960000e+00  3.17294119e-01  1.91082783e-01  1.47589189e-01  7.38968786e-02  5.80374944e+05 
 2.97902734e+14  7.95146600e+33  1.31551000e+01  3.46354531e-01  9.10860000e+00  3.20122034e-01  1.92157028e-01  1.46296125e-01  7.46994063e-02  5.60727601e+05 
 2.98425063e+14  8.02588969e+33  1.31431000e+01  3.49161033e-01  9.12860000e+00  3.23004344e-01  1.93234355e-01  1.44745930e-01  7.55082729e-02  5.41904965e+05 
 2.98947392e+14  8.10031338e+33  1.31321000e+01  3.51967183e-01  9.14760000e+00  3.25842886e-01  1.94285092e-01  1.43438354e-01  7.62943906e-02  5.23866993e+05 
 2.99469720e+14  8.17473707e+33  1.31211000e+01  3.54772767e-01  9.16660000e+00  3.28686412e-01  1.95338390e-01  1.42123001e-01  7.70861254e-02  5.06575809e+05 
 2.99992049e+14  8.24981291e+33  1.31111000e+01  3.57602169e-01  9.18660000e+00  3.31601241e-01  1.96370593e-01  1.40581791e-01  7.78578892e-02  4.89853180e+05 
 3.00514378e+14  8.32797856e+33  1.31011000e+01  3.60547578e-01  9.20660000e+00  3.34600791e-01  1.97435225e-01  1.39173572e-01  7.86544083e-02  4.73170155e+05 
 3.01036707e+14  8.40614421e+33  1.30911000e+01  3.63492607e-01  9.22560000e+00  3.37555845e-01  1.98502126e-01  1.38003641e-01  7.94561379e-02  4.57191999e+05 
 3.01559035e+14  8.48430986e+33  1.30811000e+01  3.66437022e-01  9.24560000e+00  3.40566367e-01  1.99571222e-01  1.36579093e-01  8.02630367e-02  4.41884301e+05 
 3.02081364e+14  8.56247551e+33  1.30721000e+01  3.69380598e-01  9.26560000e+00  3.43582236e-01  2.00611741e-01  1.35146594e-01  8.10440526e-02  4.27214453e+05 
 3.02603693e+14  8.64064115e+33  1.30631000e+01  3.72323120e-01  9.28460000e+00  3.46552508e-01  2.01653942e-01  1.33949892e-01  8.18294909e-02  4.13151618e+05 
 3.03126021e+14  8.71880680e+33  1.30551000e+01  3.75264383e-01  9.30360000e+00  3.49527419e-01  2.02666701e-01  1.32743617e-01  8.25876599e-02  3.99666565e+05 
 3.03648350e+14  8.79869425e+33  1.30471000e+01  3.78269021e-01  9.32360000e+00  3.52602371e-01  2.03697514e-01  1.31359956e-01  8.33607207e-02  3.86452321e+05 
 3.04170679e+14  8.88073728e+33  1.30391000e+01  3.81353729e-01  9.34360000e+00  3.55738074e-01  2.04750735e-01  1.30060690e-01  8.41516581e-02  3.73447152e+05 
 3.04693008e+14  8.96278031e+33  1.30311000e+01  3.84437324e-01  9.36360000e+00  3.58879081e-01  2.05805241e-01  1.28751932e-01  8.49464700e-02  3.60986846e+05 
 3.05215336e+14  9.04482334e+33  1.30241000e+01  3.87519581e-01  9.38260000e+00  3.61973351e-01  2.06829195e-01  1.27673829e-01  8.57121862e-02  3.49044903e+05 
 3.05737665e+14  9.12686637e+33  1.30171000e+01  3.90600285e-01  9.40260000e+00  3.65124287e-01  2.07853939e-01  1.26345166e-01  8.64810240e-02  3.37596263e+05 
 3.06259994e+14  9.20890941e+33  1.30111000e+01  3.93679226e-01  9.42160000e+00  3.68227749e-01  2.08847290e-01  1.25245664e-01  8.72193919e-02  3.26617175e+05 
 3.06782322e+14  9.29095244e+33  1.30041000e+01  3.96756207e-01  9.44060000e+00  3.71335489e-01  2.09873229e-01  1.24135103e-01  8.79939679e-02  3.16085182e+05 
 3.07304651e+14  9.37580996e+33  1.29981000e+01  3.99936714e-01  9.46060000e+00  3.74572753e-01  2.10894787e-01  1.22892288e-01  8.87558888e-02  3.05638849e+05 
