# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34264123e+14  3.24434111e+33  1.60331000e+01  1.69609730e-01  7.72660000e+00  1.50296064e-01  9.59561425e-02  2.22248446e-01  1.63905376e-02  1.17488477e+07 
 2.34530631e+14  3.25752073e+33  1.60031000e+01  1.70169353e-01  7.73360000e+00  1.50867642e-01  9.64375612e-02  2.21393780e-01  1.65833341e-02  1.15838810e+07 
 2.34797138e+14  3.27070036e+33  1.59731000e+01  1.70728702e-01  7.74060000e+00  1.51439552e-01  9.69218405e-02  2.20539127e-01  1.67786387e-02  1.14219029e+07 
 2.35063646e+14  3.28387998e+33  1.59441000e+01  1.71287771e-01  7.74760000e+00  1.52011788e-01  9.73967805e-02  2.19684468e-01  1.69711625e-02  1.12628483e+07 
 2.35330154e+14  3.29705960e+33  1.59151000e+01  1.71846551e-01  7.75460000e+00  1.52584346e-01  9.78744515e-02  2.18829764e-01  1.71661195e-02  1.11066548e+07 
 2.35596661e+14  3.31039875e+33  1.58871000e+01  1.72411802e-01  7.76260000e+00  1.53189147e-01  9.83439750e-02  2.17721650e-01  1.73585644e-02  1.09514184e+07 
 2.35863169e+14  3.32382321e+33  1.58581000e+01  1.72980399e-01  7.76960000e+00  1.53769518e-01  9.88293770e-02  2.16885632e-01  1.75591740e-02  1.07980106e+07 
 2.36129677e+14  3.33724768e+33  1.58301000e+01  1.73548718e-01  7.77660000e+00  1.54350224e-01  9.93050361e-02  2.16049508e-01  1.77567224e-02  1.06473719e+07 
 2.36396185e+14  3.35067215e+33  1.58021000e+01  1.74116754e-01  7.78360000e+00  1.54931256e-01  9.97833517e-02  2.15213299e-01  1.79567054e-02  1.04994429e+07 
 2.36662692e+14  3.36409662e+33  1.57741000e+01  1.74684497e-01  7.79060000e+00  1.55512612e-01  1.00264338e-01  2.14376934e-01  1.81591538e-02  1.03541658e+07 
 2.36929200e+14  3.37752109e+33  1.57471000e+01  1.75251940e-01  7.79760000e+00  1.56094287e-01  1.00735215e-01  2.13540368e-01  1.83582683e-02  1.02114836e+07 
 2.37195708e+14  3.39106803e+33  1.57201000e+01  1.75824252e-01  7.80460000e+00  1.56679825e-01  1.01209788e-01  2.12712854e-01  1.85601570e-02  1.00700739e+07 
 2.37462215e+14  3.40513412e+33  1.56921000e+01  1.76418239e-01  7.81260000e+00  1.57308419e-01  1.01704823e-01  2.11660234e-01  1.87721379e-02  9.92590340e+06 
 2.37728723e+14  3.41920022e+33  1.56651000e+01  1.77011994e-01  7.81960000e+00  1.57909788e-01  1.02189607e-01  2.10871755e-01  1.89807030e-02  9.78437447e+06 
 2.37995231e+14  3.43326631e+33  1.56381000e+01  1.77605505e-01  7.82760000e+00  1.58539281e-01  1.02677033e-01  2.09819406e-01  1.91917873e-02  9.64543041e+06 
 2.38261738e+14  3.44733241e+33  1.56111000e+01  1.78198767e-01  7.83460000e+00  1.59141441e-01  1.03167118e-01  2.09030643e-01  1.94054235e-02  9.50901555e+06 
 2.38528246e+14  3.46139850e+33  1.55851000e+01  1.78791770e-01  7.84160000e+00  1.59743955e-01  1.03646574e-01  2.08241644e-01  1.96153489e-02  9.37507537e+06 
 2.38794754e+14  3.47546459e+33  1.55591000e+01  1.79384504e-01  7.84860000e+00  1.60346819e-01  1.04128549e-01  2.07452356e-01  1.98277305e-02  9.24355701e+06 
 2.39061261e+14  3.48953069e+33  1.55331000e+01  1.79976962e-01  7.85660000e+00  1.60977988e-01  1.04613055e-01  2.06399961e-01  2.00425976e-02  9.11440869e+06 
 2.39327769e+14  3.50359678e+33  1.55071000e+01  1.80569136e-01  7.86360000e+00  1.61581589e-01  1.05100109e-01  2.05610237e-01  2.02599815e-02  8.98757982e+06 
 2.39594277e+14  3.51766288e+33  1.54821000e+01  1.81161018e-01  7.87060000e+00  1.62185523e-01  1.05576083e-01  2.04820145e-01  2.04732981e-02  8.86302075e+06 
 2.39860784e+14  3.53172897e+33  1.54581000e+01  1.81752600e-01  7.87760000e+00  1.62789783e-01  1.06040738e-01  2.04029661e-01  2.06823369e-02  8.74068330e+06 
 2.40127292e+14  3.54579506e+33  1.54331000e+01  1.82343875e-01  7.88460000e+00  1.63394366e-01  1.06521448e-01  2.03238786e-01  2.09004278e-02  8.62052084e+06 
 2.40393800e+14  3.55986116e+33  1.54091000e+01  1.82934835e-01  7.89160000e+00  1.63999265e-01  1.06990697e-01  2.02447462e-01  2.11141349e-02  8.50248703e+06 
 2.40660308e+14  3.57392725e+33  1.53851000e+01  1.83525472e-01  7.89860000e+00  1.64604476e-01  1.07462218e-01  2.01655691e-01  2.13301755e-02  8.38653720e+06 
 2.40926815e+14  3.58799335e+33  1.53611000e+01  1.84115780e-01  7.90560000e+00  1.65209993e-01  1.07936025e-01  2.00863464e-01  2.15485760e-02  8.27262756e+06 
 2.41193323e+14  3.60205944e+33  1.53381000e+01  1.84705753e-01  7.91260000e+00  1.65815810e-01  1.08397990e-01  2.00070738e-01  2.17622664e-02  8.16071517e+06 
 2.41459831e+14  3.61612554e+33  1.53151000e+01  1.85295381e-01  7.91960000e+00  1.66421923e-01  1.08862094e-01  1.99277497e-01  2.19782044e-02  8.05075855e+06 
 2.41726338e+14  3.63019163e+33  1.52921000e+01  1.85884660e-01  7.92660000e+00  1.67028329e-01  1.09328349e-01  1.98483723e-01  2.21964138e-02  7.94271690e+06 
 2.41992846e+14  3.64425772e+33  1.52701000e+01  1.86473582e-01  7.93360000e+00  1.67635021e-01  1.09782383e-01  1.97689385e-01  2.24095791e-02  7.83655027e+06 
 2.42259354e+14  3.65832382e+33  1.52481000e+01  1.87062140e-01  7.94060000e+00  1.68241993e-01  1.10238423e-01  1.96894490e-01  2.26248997e-02  7.73221999e+06 
 2.42525861e+14  3.67238991e+33  1.52261000e+01  1.87650329e-01  7.94760000e+00  1.68849244e-01  1.10696478e-01  1.96098996e-01  2.28423969e-02  7.62968817e+06 
 2.42792369e+14  3.68645601e+33  1.52041000e+01  1.88238143e-01  7.95460000e+00  1.69456765e-01  1.11156556e-01  1.95302918e-01  2.30620936e-02  7.52891777e+06 
 2.43058877e+14  3.70052210e+33  1.51831000e+01  1.88825574e-01  7.96160000e+00  1.70064553e-01  1.11603964e-01  1.94506215e-01  2.32763445e-02  7.42987240e+06 
 2.43325384e+14  3.71458820e+33  1.51611000e+01  1.89412617e-01  7.96760000e+00  1.70643843e-01  1.12068034e-01  1.93968208e-01  2.35004223e-02  7.33251715e+06 
 2.43591892e+14  3.72865429e+33  1.51411000e+01  1.89999265e-01  7.97460000e+00  1.71252108e-01  1.12504425e-01  1.93169962e-01  2.37110986e-02  7.23681691e+06 
 2.43858400e+14  3.74272038e+33  1.51201000e+01  1.90585514e-01  7.98160000e+00  1.71860627e-01  1.12957493e-01  1.92371068e-01  2.39316422e-02  7.14273860e+06 
 2.44124907e+14  3.75678648e+33  1.50991000e+01  1.91171357e-01  7.98860000e+00  1.72469395e-01  1.13412463e-01  1.91571485e-01  2.41543239e-02  7.05024910e+06 
 2.44391415e+14  3.77085257e+33  1.50791000e+01  1.91756788e-01  7.99460000e+00  1.73049452e-01  1.13854241e-01  1.91029682e-01  2.43710822e-02  6.95931610e+06 
 2.44657923e+14  3.78491867e+33  1.50591000e+01  1.92341803e-01  8.00160000e+00  1.73658662e-01  1.14297777e-01  1.90228467e-01  2.45898509e-02  6.86990834e+06 
 2.44924431e+14  3.79898476e+33  1.50401000e+01  1.92926395e-01  8.00860000e+00  1.74268109e-01  1.14727816e-01  1.89426516e-01  2.48024004e-02  6.78199496e+06 
 2.45190938e+14  3.81305086e+33  1.50201000e+01  1.93510560e-01  8.01460000e+00  1.74848687e-01  1.15174806e-01  1.88881661e-01  2.50251605e-02  6.69554640e+06 
 2.45457446e+14  3.82711695e+33  1.50011000e+01  1.94094292e-01  8.02160000e+00  1.75458551e-01  1.15608158e-01  1.88078018e-01  2.52415712e-02  6.61053299e+06 
 2.45723954e+14  3.84118304e+33  1.49821000e+01  1.94677585e-01  8.02860000e+00  1.76068639e-01  1.16043134e-01  1.87273598e-01  2.54598954e-02  6.52692626e+06 
 2.45990461e+14  3.85629931e+33  1.49611000e+01  1.95304015e-01  8.03560000e+00  1.76709297e-01  1.16521485e-01  1.86542810e-01  2.57016770e-02  6.43860248e+06 
 2.46256969e+14  3.87160354e+33  1.49411000e+01  1.95937932e-01  8.04260000e+00  1.77355726e-01  1.16988120e-01  1.85824522e-01  2.59379445e-02  6.35073804e+06 
 2.46523477e+14  3.88690778e+33  1.49211000e+01  1.96571536e-01  8.04960000e+00  1.78002497e-01  1.17456651e-01  1.85105417e-01  2.61764459e-02  6.26440904e+06 
 2.46789984e+14  3.90221201e+33  1.49011000e+01  1.97204819e-01  8.05660000e+00  1.78649603e-01  1.17927087e-01  1.84385487e-01  2.64172032e-02  6.17958404e+06 
 2.47056492e+14  3.91751625e+33  1.48821000e+01  1.97837773e-01  8.06360000e+00  1.79297035e-01  1.18383525e-01  1.83664720e-01  2.66512817e-02  6.09623211e+06 
 2.47323000e+14  3.93282049e+33  1.48631000e+01  1.98470390e-01  8.07060000e+00  1.79944789e-01  1.18841718e-01  1.82943105e-01  2.68874744e-02  6.01432331e+06 
 2.47589507e+14  3.94812472e+33  1.48431000e+01  1.99102662e-01  8.07760000e+00  1.80592858e-01  1.19317750e-01  1.82220648e-01  2.71349403e-02  5.93382838e+06 
 2.47856015e+14  3.96342896e+33  1.48251000e+01  1.99734582e-01  8.08460000e+00  1.81241236e-01  1.19763397e-01  1.81497308e-01  2.73662799e-02  5.85471797e+06 
 2.48122523e+14  3.97873319e+33  1.48061000e+01  2.00366141e-01  8.09160000e+00  1.81889917e-01  1.20226895e-01  1.80773094e-01  2.76089311e-02  5.77696446e+06 
 2.48389031e+14  3.99403743e+33  1.47881000e+01  2.00997333e-01  8.09860000e+00  1.82538894e-01  1.20675852e-01  1.80047992e-01  2.78443572e-02  5.70053995e+06 
 2.48655538e+14  4.00934167e+33  1.47691000e+01  2.01628151e-01  8.10560000e+00  1.83188163e-01  1.21142838e-01  1.79321997e-01  2.80913164e-02  5.62541791e+06 
 2.48922046e+14  4.02464590e+33  1.47511000e+01  2.02258587e-01  8.11160000e+00  1.83807908e-01  1.21595129e-01  1.78849646e-01  2.83309007e-02  5.55157165e+06 
 2.49188554e+14  4.03995014e+33  1.47341000e+01  2.02888636e-01  8.11860000e+00  1.84457697e-01  1.22032487e-01  1.78121545e-01  2.85628488e-02  5.47897548e+06 
 2.49455061e+14  4.05525437e+33  1.47161000e+01  2.03518289e-01  8.12560000e+00  1.85107762e-01  1.22487972e-01  1.77392526e-01  2.88064748e-02  5.40760463e+06 
 2.49721569e+14  4.07055861e+33  1.46991000e+01  2.04147541e-01  8.13260000e+00  1.85758096e-01  1.22928373e-01  1.76662562e-01  2.90423125e-02  5.33743415e+06 
 2.49988077e+14  4.08586285e+33  1.46811000e+01  2.04776385e-01  8.13960000e+00  1.86408693e-01  1.23387073e-01  1.75931685e-01  2.92900471e-02  5.26844040e+06 
 2.50254584e+14  4.10116708e+33  1.46641000e+01  2.05404816e-01  8.14560000e+00  1.87029491e-01  1.23830538e-01  1.75453228e-01  2.95298386e-02  5.20059955e+06 
 2.50521092e+14  4.11647132e+33  1.46481000e+01  2.06032825e-01  8.15260000e+00  1.87680560e-01  1.24258531e-01  1.74720128e-01  2.97614218e-02  5.13388867e+06 
 2.50787600e+14  4.13177555e+33  1.46311000e+01  2.06660408e-01  8.15960000e+00  1.88331878e-01  1.24704916e-01  1.73986076e-01  3.00050410e-02  5.06828566e+06 
 2.51054107e+14  4.14707979e+33  1.46151000e+01  2.07287559e-01  8.16560000e+00  1.88953230e-01  1.25135681e-01  1.73503760e-01  3.02402959e-02  5.00376825e+06 
 2.51320615e+14  4.16238402e+33  1.45981000e+01  2.07914271e-01  8.17260000e+00  1.89604991e-01  1.25585004e-01  1.72767478e-01  3.04878025e-02  4.94031536e+06 
 2.51587123e+14  4.17768826e+33  1.45821000e+01  2.08540540e-01  8.17960000e+00  1.90256985e-01  1.26018556e-01  1.72030209e-01  3.07267850e-02  4.87790567e+06 
 2.51853630e+14  4.19299250e+33  1.45671000e+01  2.09166358e-01  8.18560000e+00  1.90878857e-01  1.26436105e-01  1.71543928e-01  3.09569766e-02  4.81651873e+06 
 2.52120138e+14  4.20829673e+33  1.45511000e+01  2.09791722e-01  8.19260000e+00  1.91531266e-01  1.26872302e-01  1.70804397e-01  3.11995539e-02  4.75613481e+06 
 2.52386646e+14  4.22360097e+33  1.45351000e+01  2.10416624e-01  8.19860000e+00  1.92153443e-01  1.27309866e-01  1.70315397e-01  3.14439950e-02  4.69673417e+06 
 2.52653154e+14  4.23890520e+33  1.45201000e+01  2.11041061e-01  8.20560000e+00  1.92806249e-01  1.27731205e-01  1.69573567e-01  3.16794030e-02  4.63829751e+06 
 2.52919661e+14  4.25420944e+33  1.45051000e+01  2.11665025e-01  8.21160000e+00  1.93428717e-01  1.28153760e-01  1.69081804e-01  3.19165116e-02  4.58080625e+06 
 2.53186169e+14  4.26951368e+33  1.44901000e+01  2.12288514e-01  8.21860000e+00  1.94081904e-01  1.28577539e-01  1.68337655e-01  3.21553341e-02  4.52424207e+06 
 2.53452677e+14  4.28481791e+33  1.44751000e+01  2.12911521e-01  8.22460000e+00  1.94704648e-01  1.29002540e-01  1.67843114e-01  3.23958807e-02  4.46858709e+06 
 2.53719184e+14  4.30012215e+33  1.44601000e+01  2.13534041e-01  8.23160000e+00  1.95358199e-01  1.29428770e-01  1.67096644e-01  3.26381645e-02  4.41382378e+06 
 2.53985692e+14  4.31542638e+33  1.44461000e+01  2.14156070e-01  8.23760000e+00  1.95981205e-01  1.29838249e-01  1.66599271e-01  3.28708153e-02  4.35993486e+06 
 2.54252200e+14  4.33073062e+33  1.44321000e+01  2.14777603e-01  8.24460000e+00  1.96635100e-01  1.30248811e-01  1.65850479e-01  3.31050385e-02  4.30690374e+06 
 2.54518707e+14  4.34661457e+33  1.44171000e+01  2.15422171e-01  8.25060000e+00  1.97274972e-01  1.30684589e-01  1.65388092e-01  3.33552407e-02  4.25275166e+06 
 2.54785215e+14  4.36324523e+33  1.44021000e+01  2.16096649e-01  8.25760000e+00  1.97967319e-01  1.31129397e-01  1.64723327e-01  3.36109372e-02  4.19699016e+06 
 2.55051723e+14  4.37987589e+33  1.43871000e+01  2.16770753e-01  8.26460000e+00  1.98659976e-01  1.31575521e-01  1.64057413e-01  3.38685164e-02  4.14216534e+06 
 2.55318230e+14  4.39650654e+33  1.43721000e+01  2.17444474e-01  8.27160000e+00  1.99352937e-01  1.32022967e-01  1.63390329e-01  3.41279917e-02  4.08825885e+06 
 2.55584738e+14  4.41313720e+33  1.43571000e+01  2.18117804e-01  8.27860000e+00  2.00046196e-01  1.32471738e-01  1.62722073e-01  3.43893770e-02  4.03525267e+06 
 2.55851246e+14  4.42976786e+33  1.43421000e+01  2.18790735e-01  8.28560000e+00  2.00739745e-01  1.32921838e-01  1.62052641e-01  3.46526864e-02  3.98312911e+06 
 2.56117753e+14  4.44639851e+33  1.43281000e+01  2.19463259e-01  8.29160000e+00  2.01402439e-01  1.33354652e-01  1.61630202e-01  3.49057487e-02  3.93187076e+06 
 2.56384261e+14  4.46302917e+33  1.43141000e+01  2.20135371e-01  8.29860000e+00  2.02096508e-01  1.33788643e-01  1.60958102e-01  3.51605561e-02  3.88146080e+06 
 2.56650769e+14  4.47965983e+33  1.43001000e+01  2.20807062e-01  8.30560000e+00  2.02790845e-01  1.34223812e-01  1.60284856e-01  3.54171203e-02  3.83188266e+06 
 2.56917277e+14  4.49629048e+33  1.42861000e+01  2.21478326e-01  8.31160000e+00  2.03454149e-01  1.34660163e-01  1.59857934e-01  3.56754523e-02  3.78312011e+06 
 2.57183784e+14  4.51292114e+33  1.42721000e+01  2.22149156e-01  8.31860000e+00  2.04148972e-01  1.35097697e-01  1.59181996e-01  3.59355631e-02  3.73515728e+06 
 2.57450292e+14  4.52955180e+33  1.42591000e+01  2.22819545e-01  8.32560000e+00  2.04844048e-01  1.35517406e-01  1.58504871e-01  3.61847726e-02  3.68797852e+06 
 2.57716800e+14  4.54618245e+33  1.42451000e+01  2.23489489e-01  8.33160000e+00  2.05507920e-01  1.35957237e-01  1.58073393e-01  3.64483729e-02  3.64156886e+06 
 2.57983307e+14  4.56281311e+33  1.42321000e+01  2.24158978e-01  8.33860000e+00  2.06203448e-01  1.36379089e-01  1.57393592e-01  3.67008880e-02  3.59591320e+06 
 2.58249815e+14  4.57944377e+33  1.42191000e+01  2.24828007e-01  8.34560000e+00  2.06899209e-01  1.36801979e-01  1.56712628e-01  3.69550208e-02  3.55099712e+06 
 2.58516323e+14  4.59607442e+33  1.42061000e+01  2.25496572e-01  8.35160000e+00  2.07563611e-01  1.37225908e-01  1.56276501e-01  3.72107811e-02  3.50680636e+06 
 2.58782830e+14  4.61270508e+33  1.41931000e+01  2.26164664e-01  8.35860000e+00  2.08259794e-01  1.37650876e-01  1.55592844e-01  3.74681770e-02  3.46332702e+06 
 2.59049338e+14  4.62933574e+33  1.41801000e+01  2.26832279e-01  8.36460000e+00  2.08924501e-01  1.38076888e-01  1.55153583e-01  3.77272197e-02  3.42054546e+06 
 2.59315846e+14  4.64596639e+33  1.41681000e+01  2.27499411e-01  8.37160000e+00  2.09621083e-01  1.38484391e-01  1.54467239e-01  3.79745121e-02  3.37844823e+06 
 2.59582353e+14  4.66259705e+33  1.41551000e+01  2.28166054e-01  8.37760000e+00  2.10286083e-01  1.38912414e-01  1.54024805e-01  3.82367707e-02  3.33702253e+06 
 2.59848861e+14  4.67922770e+33  1.41431000e+01  2.28832202e-01  8.38460000e+00  2.10983043e-01  1.39321780e-01  1.53335781e-01  3.84870928e-02  3.29625536e+06 
 2.60115369e+14  4.69585836e+33  1.41311000e+01  2.29497851e-01  8.39060000e+00  2.11648318e-01  1.39732041e-01  1.52890158e-01  3.87388923e-02  3.25613434e+06 
 2.60381876e+14  4.71248902e+33  1.41191000e+01  2.30162994e-01  8.39760000e+00  2.12345637e-01  1.40143200e-01  1.52198471e-01  3.89921765e-02  3.21664725e+06 
 2.60648384e+14  4.72911967e+33  1.41071000e+01  2.30827627e-01  8.40360000e+00  2.13011171e-01  1.40555258e-01  1.51749665e-01  3.92469532e-02  3.17778213e+06 
 2.60914892e+14  4.74575033e+33  1.40951000e+01  2.31491744e-01  8.40960000e+00  2.13676799e-01  1.40968216e-01  1.51299175e-01  3.95032300e-02  3.13952727e+06 
 2.61181400e+14  4.76238099e+33  1.40831000e+01  2.32155341e-01  8.41660000e+00  2.14374607e-01  1.41382074e-01  1.50603319e-01  3.97610151e-02  3.10187123e+06 
 2.61447907e+14  4.77901164e+33  1.40721000e+01  2.32818411e-01  8.42260000e+00  2.15040471e-01  1.41776681e-01  1.50149623e-01  4.00060969e-02  3.06480268e+06 
 2.61714415e+14  4.79564230e+33  1.40601000e+01  2.33480951e-01  8.42860000e+00  2.15706418e-01  1.42192269e-01  1.49694253e-01  4.02668165e-02  3.02831087e+06 
 2.61980923e+14  4.81227296e+33  1.40491000e+01  2.34142957e-01  8.43460000e+00  2.16372441e-01  1.42588461e-01  1.49237220e-01  4.05146449e-02  2.99238484e+06 
 2.62247430e+14  4.82890361e+33  1.40381000e+01  2.34804421e-01  8.44160000e+00  2.17070833e-01  1.42985408e-01  1.48535668e-01  4.07638055e-02  2.95701419e+06 
 2.62513938e+14  4.84553427e+33  1.40271000e+01  2.35465341e-01  8.44760000e+00  2.17737067e-01  1.43383113e-01  1.48075399e-01  4.10143049e-02  2.92218863e+06 
 2.62780446e+14  4.86216493e+33  1.40161000e+01  2.36125712e-01  8.45360000e+00  2.18403368e-01  1.43781577e-01  1.47613451e-01  4.12661495e-02  2.88789810e+06 
 2.63046953e+14  4.87879558e+33  1.40051000e+01  2.36785529e-01  8.45960000e+00  2.19069734e-01  1.44180801e-01  1.47149845e-01  4.15193461e-02  2.85413273e+06 
 2.63313461e+14  4.89675228e+33  1.39941000e+01  2.37497433e-01  8.46660000e+00  2.19806327e-01  1.44594609e-01  1.46521310e-01  4.17811729e-02  2.81824841e+06 
 2.63579969e+14  4.91477318e+33  1.39821000e+01  2.38211449e-01  8.47360000e+00  2.20545012e-01  1.45030648e-01  1.45895296e-01  4.20598279e-02  2.78281754e+06 
 2.63846476e+14  4.93279407e+33  1.39711000e+01  2.38925022e-01  8.47960000e+00  2.21251396e-01  1.45446837e-01  1.45509172e-01  4.23249961e-02  2.74795829e+06 
 2.64112984e+14  4.95081497e+33  1.39601000e+01  2.39638145e-01  8.48660000e+00  2.21990579e-01  1.45863845e-01  1.44880078e-01  4.25916182e-02  2.71365995e+06 
 2.64379492e+14  4.96883586e+33  1.39491000e+01  2.40350810e-01  8.49360000e+00  2.22730009e-01  1.46281678e-01  1.44249705e-01  4.28597032e-02  2.67991194e+06 
 2.64646000e+14  4.98685676e+33  1.39381000e+01  2.41063011e-01  8.49960000e+00  2.23436975e-01  1.46700334e-01  1.43858433e-01  4.31292566e-02  2.64670385e+06 
 2.64912507e+14  5.00487765e+33  1.39271000e+01  2.41774741e-01  8.50660000e+00  2.24176860e-01  1.47119816e-01  1.43225044e-01  4.34002871e-02  2.61402551e+06 
 2.65179015e+14  5.02289855e+33  1.39161000e+01  2.42485992e-01  8.51260000e+00  2.24884160e-01  1.47540125e-01  1.42830338e-01  4.36728015e-02  2.58186695e+06 
 2.65445523e+14  5.04091945e+33  1.39061000e+01  2.43196759e-01  8.51960000e+00  2.25624474e-01  1.47939981e-01  1.42193941e-01  4.39310062e-02  2.55021831e+06 
 2.65712030e+14  5.05894034e+33  1.38951000e+01  2.43907035e-01  8.52560000e+00  2.26332089e-01  1.48361871e-01  1.41795780e-01  4.42063991e-02  2.51907019e+06 
 2.65978538e+14  5.07696124e+33  1.38851000e+01  2.44616813e-01  8.53260000e+00  2.27072807e-01  1.48763158e-01  1.41156425e-01  4.44672789e-02  2.48841306e+06 
 2.66245046e+14  5.09498213e+33  1.38751000e+01  2.45326089e-01  8.53860000e+00  2.27780718e-01  1.49165126e-01  1.40754790e-01  4.47294528e-02  2.45823782e+06 
 2.66511553e+14  5.11300303e+33  1.38641000e+01  2.46034855e-01  8.54460000e+00  2.28488737e-01  1.49589353e-01  1.40351360e-01  4.50091555e-02  2.42853559e+06 
 2.66778061e+14  5.13102392e+33  1.38541000e+01  2.46743106e-01  8.55160000e+00  2.29230006e-01  1.49992757e-01  1.39707409e-01  4.52740391e-02  2.39929738e+06 
 2.67044569e+14  5.14904482e+33  1.38451000e+01  2.47450836e-01  8.55760000e+00  2.29938292e-01  1.50375115e-01  1.39300509e-01  4.55237879e-02  2.37051458e+06 
 2.67311076e+14  5.16706571e+33  1.38351000e+01  2.48158038e-01  8.56460000e+00  2.30679911e-01  1.50779808e-01  1.38653631e-01  4.57911879e-02  2.34217893e+06 
 2.67577584e+14  5.18508661e+33  1.38251000e+01  2.48864709e-01  8.57060000e+00  2.31388448e-01  1.51185184e-01  1.38243288e-01  4.60599093e-02  2.31428209e+06 
 2.67844092e+14  5.20310751e+33  1.38151000e+01  2.49570842e-01  8.57660000e+00  2.32097073e-01  1.51591244e-01  1.37831145e-01  4.63299566e-02  2.28681596e+06 
 2.68110599e+14  5.22112840e+33  1.38061000e+01  2.50276431e-01  8.58360000e+00  2.32839162e-01  1.51975965e-01  1.37179736e-01  4.65844573e-02  2.25977254e+06 
 2.68377107e+14  5.23914930e+33  1.37971000e+01  2.50981473e-01  8.58960000e+00  2.33548012e-01  1.52361228e-01  1.36764140e-01  4.68400811e-02  2.23314415e+06 
 2.68643615e+14  5.25717019e+33  1.37871000e+01  2.51685961e-01  8.59560000e+00  2.34256938e-01  1.52769189e-01  1.36346743e-01  4.71139144e-02  2.20692329e+06 
 2.68910123e+14  5.27519109e+33  1.37781000e+01  2.52389890e-01  8.60160000e+00  2.34965938e-01  1.53155599e-01  1.35927517e-01  4.73718969e-02  2.18110235e+06 
 2.69176630e+14  5.29321198e+33  1.37691000e+01  2.53093255e-01  8.60760000e+00  2.35675008e-01  1.53542547e-01  1.35506485e-01  4.76310130e-02  2.15567412e+06 
 2.69443138e+14  5.31123288e+33  1.37601000e+01  2.53796053e-01  8.61460000e+00  2.36417765e-01  1.53930036e-01  1.34847429e-01  4.78912667e-02  2.13063148e+06 
