# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03132454e+14  4.32552086e+33  1.75321000e+01  2.11527919e-01  7.64960000e+00  1.52410430e-01  9.78527708e-02  5.02781395e-01  1.68011787e-02  6.24078673e+06 
 3.08356201e+14  4.51789725e+33  1.72721000e+01  2.15241565e-01  7.69060000e+00  1.57061121e-01  1.00387120e-01  4.90192411e-01  1.77927326e-02  5.62219676e+06 
 3.13579948e+14  4.71526813e+33  1.70231000e+01  2.19046738e-01  7.73060000e+00  1.61775148e-01  1.02932293e-01  4.77829390e-01  1.88160103e-02  5.06530053e+06 
 3.18803695e+14  4.91773706e+33  1.67841000e+01  2.22941937e-01  7.76960000e+00  1.66549061e-01  1.05494608e-01  4.65718604e-01  1.98739807e-02  4.56441041e+06 
 3.24027441e+14  5.12526045e+33  1.65571000e+01  2.26922946e-01  7.80860000e+00  1.71412520e-01  1.08042399e-01  4.53663119e-01  2.09516238e-02  4.11448387e+06 
 3.29251188e+14  5.33796885e+33  1.63401000e+01  2.30988608e-01  7.84660000e+00  1.76328674e-01  1.10593050e-01  4.41900556e-01  2.20565044e-02  3.71044338e+06 
 3.34474935e+14  5.55579830e+33  1.61331000e+01  2.35134249e-01  7.88460000e+00  1.81327997e-01  1.13139214e-01  4.30225453e-01  2.31845969e-02  3.34793948e+06 
 3.39698682e+14  5.77888775e+33  1.59361000e+01  2.39358839e-01  7.92160000e+00  1.86373475e-01  1.15672468e-01  4.18872764e-01  2.43307644e-02  3.02264411e+06 
 3.44922428e+14  6.00717223e+33  1.57481000e+01  2.43657735e-01  7.95760000e+00  1.91460148e-01  1.18198953e-01  4.07855809e-01  2.54974124e-02  2.73089055e+06 
 3.50146175e+14  6.24077914e+33  1.55691000e+01  2.48029752e-01  7.99360000e+00  1.96622998e-01  1.20710416e-01  3.96956358e-01  2.66791834e-02  2.46910499e+06 
 3.55369922e+14  6.47966313e+33  1.53981000e+01  2.52470734e-01  8.02860000e+00  2.01821560e-01  1.23214205e-01  3.86408215e-01  2.78792425e-02  2.23423995e+06 
 3.60593668e+14  6.72391889e+33  1.52351000e+01  2.56978989e-01  8.06260000e+00  2.07053737e-01  1.25702512e-01  3.76216461e-01  2.90922685e-02  2.02341252e+06 
 3.65817415e+14  6.97354251e+33  1.50801000e+01  2.61551285e-01  8.09660000e+00  2.12353854e-01  1.28167147e-01  3.66157519e-01  3.03123946e-02  1.83411026e+06 
 3.71041162e+14  7.22857359e+33  1.49321000e+01  2.66185058e-01  8.13060000e+00  2.17720068e-01  1.30616972e-01  3.56233151e-01  3.15436237e-02  1.66404874e+06 
 3.76264909e+14  7.48907274e+33  1.47911000e+01  2.70878413e-01  8.16360000e+00  2.23112756e-01  1.33044485e-01  3.46672332e-01  3.27803072e-02  1.51116466e+06 
 3.81488655e+14  7.75500085e+33  1.46561000e+01  2.75627534e-01  8.19560000e+00  2.28528059e-01  1.35460372e-01  3.37475946e-01  3.40279753e-02  1.37367371e+06 
 3.86712402e+14  8.02650729e+33  1.45281000e+01  2.80432252e-01  8.22660000e+00  2.33965336e-01  1.37839024e-01  3.28642282e-01  3.52692744e-02  1.24988255e+06 
 3.91936149e+14  8.30344947e+33  1.44061000e+01  2.85287117e-01  8.25760000e+00  2.39458564e-01  1.40191587e-01  3.19942966e-01  3.65099154e-02  1.13841480e+06 
 3.97159896e+14  8.58609094e+33  1.42891000e+01  2.90194076e-01  8.28860000e+00  2.45009865e-01  1.42530962e-01  3.11374887e-01  3.77569020e-02  1.03787822e+06 
 4.02383642e+14  8.87415969e+33  1.41771000e+01  2.95145657e-01  8.31860000e+00  2.50573186e-01  1.44851322e-01  3.03164679e-01  3.90057808e-02  9.47223325e+05 
 4.07607389e+14  9.16806001e+33  1.40701000e+01  3.00146293e-01  8.34760000e+00  2.56151953e-01  1.47146798e-01  2.95306878e-01  4.02511233e-02  8.65301365e+05 
 4.12831136e+14  9.46736338e+33  1.39681000e+01  3.05186116e-01  8.37660000e+00  2.61777359e-01  1.49411170e-01  2.87573336e-01  4.14879244e-02  7.91321385e+05 
 4.18054883e+14  9.77264252e+33  1.38711000e+01  3.10272404e-01  8.40560000e+00  2.67456169e-01  1.51638446e-01  2.79959094e-01  4.27100369e-02  7.24331026e+05 
 4.23278629e+14  1.00832842e+34  1.37781000e+01  3.15392526e-01  8.43360000e+00  2.73136578e-01  1.53844408e-01  2.72688119e-01  4.39279696e-02  6.63741821e+05 
 4.28502376e+14  1.04000585e+34  1.36891000e+01  3.20556941e-01  8.46060000e+00  2.78827340e-01  1.56024480e-01  2.65753012e-01  4.51366170e-02  6.08759767e+05 
 4.33726123e+14  1.07221380e+34  1.36031000e+01  3.25749916e-01  8.48760000e+00  2.84555455e-01  1.58196444e-01  2.58927592e-01  4.63489069e-02  5.58953613e+05 
 4.38949870e+14  1.10505199e+34  1.35211000e+01  3.30985407e-01  8.51360000e+00  2.90291856e-01  1.60333477e-01  2.52428582e-01  4.75432856e-02  5.13657298e+05 
 4.44173616e+14  1.13841326e+34  1.34431000e+01  3.36244254e-01  8.53960000e+00  2.96060959e-01  1.62429770e-01  2.46031219e-01  4.87154300e-02  4.72560816e+05 
 4.49397363e+14  1.17242311e+34  1.33681000e+01  3.41544215e-01  8.56560000e+00  3.01878806e-01  1.64505662e-01  2.39730017e-01  4.98779817e-02  4.35101928e+05 
 4.54621110e+14  1.20695872e+34  1.32961000e+01  3.46864197e-01  8.58960000e+00  3.07641848e-01  1.66556456e-01  2.33963169e-01  5.10280357e-02  4.01052493e+05 
 4.59844857e+14  1.24213891e+34  1.32261000e+01  3.52220607e-01  8.61460000e+00  3.13491624e-01  1.68604707e-01  2.28064346e-01  5.21807843e-02  3.69968021e+05 
 4.65068603e+14  1.27786149e+34  1.31601000e+01  3.57596066e-01  8.63860000e+00  3.19327586e-01  1.70595210e-01  2.22470012e-01  5.32940275e-02  3.41648257e+05 
 4.70292350e+14  1.31421830e+34  1.30961000e+01  3.63002595e-01  8.66260000e+00  3.25203134e-01  1.72576282e-01  2.16956753e-01  5.44032456e-02  3.15758067e+05 
 4.75516097e+14  1.35113793e+34  1.30351000e+01  3.68427882e-01  8.68560000e+00  3.31063965e-01  1.74517978e-01  2.11737937e-01  5.54850896e-02  2.92115137e+05 
 4.80739844e+14  1.38867953e+34  1.29761000e+01  3.73878913e-01  8.70860000e+00  3.36959445e-01  1.76444169e-01  2.06592799e-01  5.65569719e-02  2.70470926e+05 
 4.85963590e+14  1.42680594e+34  1.29191000e+01  3.79348718e-01  8.73060000e+00  3.42839558e-01  1.78351965e-01  2.01732368e-01  5.76165212e-02  2.50659176e+05 
 4.91187337e+14  1.46554009e+34  1.28651000e+01  3.84838966e-01  8.75260000e+00  3.48749357e-01  1.80210970e-01  1.96938399e-01  5.86382018e-02  2.32498236e+05 
 4.96411084e+14  1.50488268e+34  1.28121000e+01  3.90348271e-01  8.77360000e+00  3.54643373e-01  1.82074271e-01  1.92419732e-01  5.96644647e-02  2.15836271e+05 
 5.01634830e+14  1.54481682e+34  1.27621000e+01  3.95872748e-01  8.79560000e+00  3.60606627e-01  1.83882715e-01  1.87750538e-01  6.06466567e-02  2.00543197e+05 
 5.06858577e+14  1.58538468e+34  1.27131000e+01  4.01416832e-01  8.81560000e+00  3.66509594e-01  1.85691423e-01  1.83558837e-01  6.16289534e-02  1.86480143e+05 
 5.12082324e+14  1.62652585e+34  1.26661000e+01  4.06970844e-01  8.83660000e+00  3.72477200e-01  1.87468869e-01  1.79212319e-01  6.25856758e-02  1.73556708e+05 
 5.17306071e+14  1.66832775e+34  1.26201000e+01  4.12545243e-01  8.85660000e+00  3.78429283e-01  1.89243391e-01  1.75125758e-01  6.35389092e-02  1.61645715e+05 
 5.22529817e+14  1.71068361e+34  1.25771000e+01  4.18124476e-01  8.87560000e+00  3.84351191e-01  1.90951882e-01  1.71293650e-01  6.44366013e-02  1.50686943e+05 
 5.27753564e+14  1.75372708e+34  1.25341000e+01  4.23724853e-01  8.89460000e+00  3.90302719e-01  1.92684298e-01  1.67506750e-01  6.53523541e-02  1.40564517e+05 
 5.32977311e+14  1.79732934e+34  1.24941000e+01  4.29328343e-01  8.91360000e+00  3.96267549e-01  1.94345845e-01  1.63762933e-01  6.62072540e-02  1.31235414e+05 
 5.38201058e+14  1.84159718e+34  1.24541000e+01  4.34947472e-01  8.93260000e+00  4.02257096e-01  1.96028506e-01  1.60060977e-01  6.70777176e-02  1.22609563e+05 
 5.43424804e+14  1.88645389e+34  1.24161000e+01  4.40571340e-01  8.95060000e+00  4.08215324e-01  1.97667662e-01  1.56599958e-01  6.79093645e-02  1.14641759e+05 
 5.48648551e+14  1.93195196e+34  1.23791000e+01  4.46205367e-01  8.96860000e+00  4.14192949e-01  1.99293665e-01  1.53175443e-01  6.87271725e-02  1.07267526e+05 
 5.53872298e+14  1.97807087e+34  1.23431000e+01  4.51845931e-01  8.98560000e+00  4.20140175e-01  2.00905073e-01  1.49984603e-01  6.95299550e-02  1.00440690e+05 
 5.59096045e+14  2.02480469e+34  1.23091000e+01  4.57491212e-01  9.00360000e+00  4.26148155e-01  2.02467678e-01  1.46627851e-01  7.02879040e-02  9.41166999e+04 
 5.64319791e+14  2.07219326e+34  1.22751000e+01  4.63144989e-01  9.01960000e+00  4.32080339e-01  2.04046098e-01  1.43696388e-01  7.10563093e-02  8.82493208e+04 
 5.69543538e+14  2.12016804e+34  1.22431000e+01  4.68798063e-01  9.03660000e+00  4.38068305e-01  2.05572318e-01  1.40596575e-01  7.17767427e-02  8.28094813e+04 
 5.74767285e+14  2.16883347e+34  1.22121000e+01  4.74461746e-01  9.05260000e+00  4.44028559e-01  2.07079053e-01  1.37719252e-01  7.24760996e-02  7.77515294e+04 
 5.79991032e+14  2.21807249e+34  1.21811000e+01  4.80121445e-01  9.06860000e+00  4.49994529e-01  2.08598278e-01  1.34866659e-01  7.31837537e-02  7.30567047e+04 
 5.85214778e+14  2.26800329e+34  1.21511000e+01  4.85789799e-01  9.08460000e+00  4.55977834e-01  2.10096347e-01  1.32038441e-01  7.38686826e-02  6.86854508e+04 
 5.90438525e+14  2.31852930e+34  1.21231000e+01  4.91454932e-01  9.09960000e+00  4.61919829e-01  2.11536308e-01  1.29423810e-01  7.44994190e-02  6.46206340e+04 
 5.95662272e+14  2.36971394e+34  1.20951000e+01  4.97123070e-01  9.11460000e+00  4.67873588e-01  2.12987107e-01  1.26829550e-01  7.51356884e-02  6.08334402e+04 
 6.00886019e+14  2.42153348e+34  1.20681000e+01  5.02790733e-01  9.12960000e+00  4.73835876e-01  2.14412832e-01  1.24254781e-01  7.57461003e-02  5.73042502e+04 
 6.06109765e+14  2.47397608e+34  1.20421000e+01  5.08455793e-01  9.14360000e+00  4.79756544e-01  2.15812285e-01  1.21885987e-01  7.63296449e-02  5.40140532e+04 
 6.11333512e+14  2.52709540e+34  1.20161000e+01  5.14123234e-01  9.15860000e+00  4.85736310e-01  2.17221028e-01  1.19347314e-01  7.69170467e-02  5.09415900e+04 
 6.16557259e+14  2.58079981e+34  1.19911000e+01  5.19782513e-01  9.17160000e+00  4.91620476e-01  2.18601649e-01  1.17196074e-01  7.74763187e-02  4.80755386e+04 
 6.21781005e+14  2.63522493e+34  1.19671000e+01  5.25447113e-01  9.18560000e+00  4.97566428e-01  2.19954279e-01  1.14873986e-01  7.80058392e-02  4.53936434e+04 
 6.27004752e+14  2.69023714e+34  1.19431000e+01  5.31102362e-01  9.19960000e+00  5.03512166e-01  2.21313796e-01  1.12566134e-01  7.85381520e-02  4.28887348e+04 
 6.32228499e+14  2.74593136e+34  1.19201000e+01  5.36757306e-01  9.21260000e+00  5.09417214e-01  2.22643527e-01  1.10454235e-01  7.90395667e-02  4.05436275e+04 
 6.37452246e+14  2.80225786e+34  1.18981000e+01  5.42406191e-01  9.22560000e+00  5.15324744e-01  2.23942050e-01  1.08353748e-01  7.95094116e-02  3.83488020e+04 
 6.42675992e+14  2.85922347e+34  1.18761000e+01  5.48049030e-01  9.23760000e+00  5.21185584e-01  2.25246381e-01  1.06444043e-01  7.99804694e-02  3.62931355e+04 
 6.47899739e+14  2.91686967e+34  1.18551000e+01  5.53689248e-01  9.25060000e+00  5.27101029e-01  2.26518522e-01  1.04364495e-01  8.04185323e-02  3.43653031e+04 
 6.53123486e+14  2.97510952e+34  1.18341000e+01  5.59317728e-01  9.26260000e+00  5.32964095e-01  2.27795317e-01  1.02472812e-01  8.08573724e-02  3.25590146e+04 
 6.58347233e+14  3.03408057e+34  1.18141000e+01  5.64947096e-01  9.27460000e+00  5.38835694e-01  2.29038990e-01  1.00589587e-01  8.12618627e-02  3.08616729e+04 
 6.63570979e+14  3.09364771e+34  1.17941000e+01  5.70563816e-01  9.28560000e+00  5.44653443e-01  2.30286588e-01  9.88896315e-02  8.16665165e-02  2.92695002e+04 
 6.68794726e+14  3.15389808e+34  1.17751000e+01  5.76175533e-01  9.29760000e+00  5.50523629e-01  2.31499378e-01  9.70208482e-02  8.20360124e-02  2.77729416e+04 
 6.74018473e+14  3.21479739e+34  1.17561000e+01  5.81778473e-01  9.30860000e+00  5.56343241e-01  2.32715790e-01  9.53331301e-02  8.24048677e-02  2.63663107e+04 
 6.79242220e+14  3.27632922e+34  1.17381000e+01  5.87370584e-01  9.31960000e+00  5.62159927e-01  2.33895755e-01  9.36506704e-02  8.27378629e-02  2.50438296e+04 
 6.84465966e+14  3.33856530e+34  1.17201000e+01  5.92957820e-01  9.33060000e+00  5.67979258e-01  2.35079060e-01  9.19735554e-02  8.30694460e-02  2.37983734e+04 
 6.89689713e+14  3.40140315e+34  1.17021000e+01  5.98530465e-01  9.34060000e+00  5.73741764e-01  2.36264871e-01  9.04720293e-02  8.34000873e-02  2.26267723e+04 
 6.94913460e+14  3.46495773e+34  1.16851000e+01  6.04098182e-01  9.35160000e+00  5.79556883e-01  2.37413309e-01  8.88039529e-02  8.36933583e-02  2.15220630e+04 
 7.00137207e+14  3.52913886e+34  1.16681000e+01  6.09652561e-01  9.36160000e+00  5.85316020e-01  2.38563783e-01  8.73094279e-02  8.39851300e-02  2.04813924e+04 
 7.05360953e+14  3.59398052e+34  1.16521000e+01  6.15196078e-01  9.37160000e+00  5.91071695e-01  2.39675319e-01  8.58177719e-02  8.42390477e-02  1.95000198e+04 
 7.10584700e+14  3.65950899e+34  1.16361000e+01  6.20730509e-01  9.38060000e+00  5.96774853e-01  2.40788691e-01  8.44960038e-02  8.44907888e-02  1.85737464e+04 
 7.15808447e+14  3.72564435e+34  1.16201000e+01  6.26248664e-01  9.39060000e+00  6.02519878e-01  2.41903284e-01  8.30089717e-02  8.47407331e-02  1.77001058e+04 
 7.21032194e+14  3.79251869e+34  1.16051000e+01  6.31761101e-01  9.39960000e+00  6.08215260e-01  2.42978058e-01  8.16900496e-02  8.49907588e-02  1.68818529e+04 
 7.26255940e+14  3.86000715e+34  1.15891000e+01  6.37257072e-01  9.40860000e+00  6.13901420e-01  2.44095644e-01  8.03719574e-02  8.51970616e-02  1.60941568e+04 
 7.31479687e+14  3.92817267e+34  1.15741000e+01  6.42741316e-01  9.41760000e+00  6.19582802e-01  2.45172400e-01  7.90548180e-02  8.54034496e-02  1.53567338e+04 
 7.36703434e+14  3.99701776e+34  1.15601000e+01  6.48213628e-01  9.42660000e+00  6.25259146e-01  2.46207578e-01  7.77386646e-02  8.55703361e-02  1.46591499e+04 
 7.41927181e+14  4.06647522e+34  1.15461000e+01  6.53668305e-01  9.43560000e+00  6.30924946e-01  2.47242842e-01  7.64233994e-02  8.57747208e-02  1.40060970e+04 
 7.47150927e+14  4.13668026e+34  1.15311000e+01  6.59115555e-01  9.44360000e+00  6.36538549e-01  2.48322067e-01  7.52700330e-02  8.59335222e-02  1.33744792e+04 
 7.52374674e+14  4.20749850e+34  1.15181000e+01  6.64544554e-01  9.45160000e+00  6.42140713e-01  2.49315170e-01  7.41158549e-02  8.60955314e-02  1.27888854e+04 
 7.57598421e+14  4.27899827e+34  1.15041000e+01  6.69960231e-01  9.45960000e+00  6.47736086e-01  2.50351752e-01  7.29611212e-02  8.62116736e-02  1.22222899e+04 
 7.62822167e+14  4.35118121e+34  1.14911000e+01  6.75362344e-01  9.46760000e+00  6.53324389e-01  2.51344958e-01  7.18058216e-02  8.63277433e-02  1.16907555e+04 
 7.68045914e+14  4.42397970e+34  1.14781000e+01  6.80745530e-01  9.47560000e+00  6.58900421e-01  2.52337661e-01  7.06499216e-02  8.64819143e-02  1.11923093e+04 
 7.73269661e+14  4.49752550e+34  1.14651000e+01  6.86119197e-01  9.48260000e+00  6.64421340e-01  2.53330604e-01  6.96503257e-02  8.65515955e-02  1.07086529e+04 
 7.78493408e+14  4.57169304e+34  1.14521000e+01  6.91473817e-01  9.49060000e+00  6.69981449e-01  2.54323034e-01  6.84928821e-02  8.66593929e-02  1.02548893e+04 
 7.83717154e+14  4.64653399e+34  1.14401000e+01  6.96812862e-01  9.49760000e+00  6.75480368e-01  2.55270582e-01  6.74900948e-02  8.67675362e-02  9.82865199e+03 
 7.88940901e+14  4.72207314e+34  1.14271000e+01  7.02137804e-01  9.50460000e+00  6.80971221e-01  2.56262427e-01  6.64856023e-02  8.68285710e-02  9.41454616e+03 
 7.94164648e+14  4.79823141e+34  1.14151000e+01  7.07442795e-01  9.51160000e+00  6.86448335e-01  2.57208620e-01  6.54793101e-02  8.68901332e-02  9.02569813e+03 
 7.99388395e+14  4.87512202e+34  1.14031000e+01  7.12735438e-01  9.51860000e+00  6.91918970e-01  2.58154387e-01  6.44714589e-02  8.69485518e-02  8.65572861e+03 
 8.04612141e+14  4.95265559e+34  1.13921000e+01  7.18009309e-01  9.52460000e+00  6.97324626e-01  2.59053755e-01  6.36139446e-02  8.70076296e-02  8.30795784e+03 
 8.09835888e+14  5.03084134e+34  1.13801000e+01  7.23264812e-01  9.53160000e+00  7.02770044e-01  2.59997526e-01  6.26023729e-02  8.70192041e-02  7.96942879e+03 
 8.15059635e+14  5.10975231e+34  1.13691000e+01  7.28506594e-01  9.53760000e+00  7.08155109e-01  2.60894869e-01  6.17398617e-02  8.70726484e-02  7.65443485e+03 
 8.20283382e+14  5.18928552e+34  1.13571000e+01  7.33727577e-01  9.54360000e+00  7.13525153e-01  2.61836865e-01  6.08746482e-02  8.70785396e-02  7.34755007e+03 
 8.25507128e+14  5.26952266e+34  1.13461000e+01  7.38932908e-01  9.54960000e+00  7.18885103e-01  2.62731882e-01  6.00068241e-02  8.70849038e-02  7.05861103e+03 
 8.30730875e+14  5.35043632e+34  1.13361000e+01  7.44120582e-01  9.55560000e+00  7.24232947e-01  2.63579177e-01  5.91365320e-02  8.70920598e-02  6.78654446e+03 
 8.35954622e+14  5.43197387e+34  1.13251000e+01  7.49287049e-01  9.56060000e+00  7.29512538e-01  2.64471325e-01  5.84114019e-02  8.70933270e-02  6.52412625e+03 
 8.41178369e+14  5.51426316e+34  1.13141000e+01  7.54440179e-01  9.56660000e+00  7.34836719e-01  2.65362594e-01  5.75357719e-02  8.70494702e-02  6.27062066e+03 
 8.46402115e+14  5.59718384e+34  1.13041000e+01  7.59572222e-01  9.57160000e+00  7.40092502e-01  2.66205320e-01  5.68041356e-02  8.70489040e-02  6.03484708e+03 
 8.51625862e+14  5.68076622e+34  1.12931000e+01  7.64684912e-01  9.57760000e+00  7.45387030e-01  2.67093661e-01  5.59236830e-02  8.70000347e-02  5.80418261e+03 
 8.56849609e+14  5.76507147e+34  1.12831000e+01  7.69781798e-01  9.58260000e+00  7.50618074e-01  2.67933471e-01  5.51860510e-02  8.69520198e-02  5.58665758e+03 
 8.62073356e+14  5.85000302e+34  1.12731000e+01  7.74856852e-01  9.58760000e+00  7.55832501e-01  2.68771433e-01  5.44452411e-02  8.69440785e-02  5.38167910e+03 
 8.67297102e+14  5.93563643e+34  1.12631000e+01  7.79914461e-01  9.59260000e+00  7.61034506e-01  2.69607883e-01  5.37014410e-02  8.68912756e-02  5.18321695e+03 
 8.72520849e+14  6.02195466e+34  1.12531000e+01  7.84953426e-01  9.59760000e+00  7.66222882e-01  2.70442737e-01  5.29547210e-02  8.67935814e-02  4.99111334e+03 
 8.77744596e+14  6.10890042e+34  1.12431000e+01  7.89970299e-01  9.60160000e+00  7.71341090e-01  2.71275776e-01  5.23473143e-02  8.67361595e-02  4.81000047e+03 
 8.82968342e+14  6.19658399e+34  1.12341000e+01  7.94971273e-01  9.60660000e+00  7.76501299e-01  2.72058989e-01  5.15944626e-02  8.66800412e-02  4.63897186e+03 
 8.88192089e+14  6.28491820e+34  1.12241000e+01  7.99951225e-01  9.61060000e+00  7.81592163e-01  2.72888744e-01  5.09799209e-02  8.65753447e-02  4.47097978e+03 
 8.93415836e+14  6.37388989e+34  1.12151000e+01  8.04909330e-01  9.61560000e+00  7.86719184e-01  2.73667923e-01  5.02215500e-02  8.65151467e-02  4.31460928e+03 
 8.98639583e+14  6.46361333e+34  1.12051000e+01  8.09851802e-01  9.61960000e+00  7.91781969e-01  2.74494406e-01  4.96003210e-02  8.64058053e-02  4.16065995e+03 
 9.03863329e+14  6.55396606e+34  1.11961000e+01  8.14771765e-01  9.62360000e+00  7.96826884e-01  2.75269932e-01  4.89757170e-02  8.63412539e-02  4.01735973e+03 
 9.09087076e+14  6.64498420e+34  1.11871000e+01  8.19671105e-01  9.62760000e+00  8.01855751e-01  2.76043455e-01  4.83477957e-02  8.62320751e-02  3.87816864e+03 
 9.14310823e+14  6.73672740e+34  1.11781000e+01  8.24552917e-01  9.63160000e+00  8.06871545e-01  2.76815203e-01  4.77166791e-02  8.61206496e-02  3.74475119e+03 
 9.19534570e+14  6.82910076e+34  1.11691000e+01  8.29412044e-01  9.63460000e+00  8.11815674e-01  2.77584845e-01  4.72196243e-02  8.60075000e-02  3.61696173e+03 
 9.24758316e+14  6.92216296e+34  1.11601000e+01  8.34251504e-01  9.63860000e+00  8.16797964e-01  2.78352600e-01  4.65819543e-02  8.58923861e-02  3.49444722e+03 
 9.29982063e+14  7.01592770e+34  1.11511000e+01  8.39071893e-01  9.64260000e+00  8.21765507e-01  2.79118515e-01  4.59414646e-02  8.57752843e-02  3.37693912e+03 
 9.35205810e+14  7.11032335e+34  1.11421000e+01  8.43869463e-01  9.64560000e+00  8.26660987e-01  2.79882368e-01  4.54336013e-02  8.56138560e-02  3.26265640e+03 
 9.40429557e+14  7.20542670e+34  1.11341000e+01  8.48648046e-01  9.64860000e+00  8.31541617e-01  2.80594004e-01  4.49219787e-02  8.54975964e-02  3.15616570e+03 
 9.45653303e+14  7.30121434e+34  1.11251000e+01  8.53406368e-01  9.65260000e+00  8.36459770e-01  2.81354013e-01  4.42726143e-02  8.53752794e-02  3.05239503e+03 
 9.50877050e+14  7.39763351e+34  1.11171000e+01  8.58141767e-01  9.65560000e+00  8.41305484e-01  2.82061242e-01  4.37544841e-02  8.52131765e-02  2.95282355e+03 
 9.56100797e+14  7.49477459e+34  1.11081000e+01  8.62858616e-01  9.65860000e+00  8.46136647e-01  2.82817329e-01  4.32329789e-02  8.50448627e-02  2.85573015e+03 
 9.61324544e+14  7.59258606e+34  1.11001000e+01  8.67554336e-01  9.66160000e+00  8.50950652e-01  2.83520444e-01  4.27082273e-02  8.49222383e-02  2.76529104e+03 
 9.66548290e+14  7.69102956e+34  1.10911000e+01  8.72227061e-01  9.66360000e+00  8.55691812e-01  2.84272510e-01  4.23123754e-02  8.47511169e-02  2.67571055e+03 
 9.71772037e+14  7.79020445e+34  1.10831000e+01  8.76881449e-01  9.66660000e+00  8.60472270e-01  2.84971471e-01  4.17809075e-02  8.45828231e-02  2.59091044e+03 
 9.76995784e+14  7.89004028e+34  1.10751000e+01  8.81514125e-01  9.66960000e+00  8.65234850e-01  2.85668232e-01  4.12465746e-02  8.44559654e-02  2.51067566e+03 
 9.82219531e+14  7.99050851e+34  1.10671000e+01  8.86123762e-01  9.67160000e+00  8.69924293e-01  2.86362730e-01  4.08398681e-02  8.42852860e-02  2.43230148e+03 
 9.87443277e+14  8.09171281e+34  1.10591000e+01  8.90715077e-01  9.67460000e+00  8.74652989e-01  2.87055277e-01  4.02995526e-02  8.41130744e-02  2.35687633e+03 
 9.92667024e+14  8.19357313e+34  1.10511000e+01  8.95284369e-01  9.67660000e+00  8.79309418e-01  2.87745655e-01  3.98859719e-02  8.39397458e-02  2.28432853e+03 
 9.97890771e+14  8.29606611e+34  1.10431000e+01  8.99830607e-01  9.67860000e+00  8.83946384e-01  2.88433823e-01  3.94689744e-02  8.37654562e-02  2.21454524e+03 
 1.00311452e+15  8.39929494e+34  1.10351000e+01  9.04358336e-01  9.68160000e+00  8.88622359e-01  2.89120074e-01  3.89202587e-02  8.35897726e-02  2.14733676e+03 
