# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63684796e+14  3.50256062e+33  1.67661000e+01  1.91871563e-01  8.88360000e+00  1.79134682e-01  1.01755961e-01  1.42753980e-01  1.87501814e-02  9.07154071e+06 
 2.64139996e+14  3.51381199e+33  1.67481000e+01  1.92169773e-01  8.88560000e+00  1.79447662e-01  1.01985055e-01  1.42390590e-01  1.88472431e-02  8.99950354e+06 
 2.64595196e+14  3.52514756e+33  1.67311000e+01  1.92469438e-01  8.88760000e+00  1.79762103e-01  1.02202644e-01  1.42027180e-01  1.89391993e-02  8.92778193e+06 
 2.65050396e+14  3.53662734e+33  1.67131000e+01  1.92772155e-01  8.88960000e+00  1.80079459e-01  1.02433186e-01  1.41664063e-01  1.90373210e-02  8.85600310e+06 
 2.65505596e+14  3.54810712e+33  1.66951000e+01  1.93074114e-01  8.89160000e+00  1.80396262e-01  1.02664373e-01  1.41300579e-01  1.91360355e-02  8.78506980e+06 
 2.65960796e+14  3.55958689e+33  1.66781000e+01  1.93375318e-01  8.89360000e+00  1.80712513e-01  1.02883869e-01  1.40936734e-01  1.92295815e-02  8.71496950e+06 
 2.66415996e+14  3.57106667e+33  1.66611000e+01  1.93675769e-01  8.89560000e+00  1.81028212e-01  1.03103938e-01  1.40572538e-01  1.93236596e-02  8.64569025e+06 
 2.66871196e+14  3.58254645e+33  1.66431000e+01  1.93975466e-01  8.89760000e+00  1.81343358e-01  1.03337000e-01  1.40208001e-01  1.94241075e-02  8.57721994e+06 
 2.67326396e+14  3.59402623e+33  1.66261000e+01  1.94274413e-01  8.89960000e+00  1.81657954e-01  1.03558262e-01  1.39843125e-01  1.95192950e-02  8.50954661e+06 
 2.67781596e+14  3.60550600e+33  1.66091000e+01  1.94572610e-01  8.90160000e+00  1.81971997e-01  1.03780105e-01  1.39477916e-01  1.96150257e-02  8.44265874e+06 
 2.68236796e+14  3.61698578e+33  1.65921000e+01  1.94870059e-01  8.90360000e+00  1.82285489e-01  1.04002530e-01  1.39112372e-01  1.97113026e-02  8.37654465e+06 
 2.68691996e+14  3.62846556e+33  1.65761000e+01  1.95166761e-01  8.90560000e+00  1.82598431e-01  1.04212966e-01  1.38746497e-01  1.98021561e-02  8.31119328e+06 
 2.69147196e+14  3.63994534e+33  1.65591000e+01  1.95462717e-01  8.90760000e+00  1.82910822e-01  1.04436527e-01  1.38380303e-01  1.98995029e-02  8.24659371e+06 
 2.69602396e+14  3.65142511e+33  1.65431000e+01  1.95757928e-01  8.90960000e+00  1.83222664e-01  1.04648024e-01  1.38013769e-01  1.99913632e-02  8.18273460e+06 
 2.70057596e+14  3.66290489e+33  1.65261000e+01  1.96052397e-01  8.91160000e+00  1.83533955e-01  1.04872729e-01  1.37646940e-01  2.00897936e-02  8.11960592e+06 
 2.70512796e+14  3.67438467e+33  1.65101000e+01  1.96346124e-01  8.91360000e+00  1.83844697e-01  1.05085298e-01  1.37279785e-01  2.01826751e-02  8.05719662e+06 
 2.70967996e+14  3.68586445e+33  1.64941000e+01  1.96639111e-01  8.91560000e+00  1.84154890e-01  1.05298387e-01  1.36912315e-01  2.02760545e-02  7.99549646e+06 
 2.71423196e+14  3.69734422e+33  1.64781000e+01  1.96931359e-01  8.91760000e+00  1.84464535e-01  1.05511998e-01  1.36544545e-01  2.03699359e-02  7.93449550e+06 
 2.71878396e+14  3.70882400e+33  1.64621000e+01  1.97222870e-01  8.91960000e+00  1.84773631e-01  1.05726134e-01  1.36176470e-01  2.04643217e-02  7.87418362e+06 
 2.72333595e+14  3.72030378e+33  1.64461000e+01  1.97513644e-01  8.92060000e+00  1.85061254e-01  1.05940795e-01  1.36012132e-01  2.05592148e-02  7.81455091e+06 
 2.72788795e+14  3.73178356e+33  1.64311000e+01  1.97803684e-01  8.92260000e+00  1.85369249e-01  1.06143064e-01  1.35643288e-01  2.06483347e-02  7.75558781e+06 
 2.73243995e+14  3.75800305e+33  1.63951000e+01  1.98465423e-01  8.92660000e+00  1.86060595e-01  1.06629510e-01  1.34915966e-01  2.08646256e-02  7.62298477e+06 
 2.73699195e+14  3.80628185e+33  1.63301000e+01  1.99693384e-01  8.93460000e+00  1.87356588e-01  1.07517165e-01  1.33451752e-01  2.12617186e-02  7.38401517e+06 
 2.74154395e+14  3.85456065e+33  1.62661000e+01  2.00934455e-01  8.94260000e+00  1.88665375e-01  1.08403796e-01  1.31998328e-01  2.16618350e-02  7.15169102e+06 
 2.74609595e+14  3.90283944e+33  1.62031000e+01  2.02188597e-01  8.94960000e+00  1.89965469e-01  1.09289838e-01  1.30761072e-01  2.20651736e-02  6.92600809e+06 
 2.75064795e+14  3.95111824e+33  1.61401000e+01  2.03455655e-01  8.95760000e+00  1.91298540e-01  1.10189181e-01  1.29338141e-01  2.24788024e-02  6.70693089e+06 
 2.75519995e+14  3.99939704e+33  1.60781000e+01  2.04735413e-01  8.96560000e+00  1.92643151e-01  1.11088611e-01  1.27933787e-01  2.28961168e-02  6.49439949e+06 
 2.75975195e+14  4.04416047e+33  1.60221000e+01  2.05932964e-01  8.97260000e+00  1.93890848e-01  1.11914377e-01  1.26732980e-01  2.32820480e-02  6.30314641e+06 
 2.76430395e+14  4.08641414e+33  1.59691000e+01  2.07072160e-01  8.97960000e+00  1.95084660e-01  1.12706779e-01  1.25536842e-01  2.36559476e-02  6.12776868e+06 
 2.76885595e+14  4.12866781e+33  1.59171000e+01  2.08219591e-01  8.98660000e+00  1.96285691e-01  1.13495851e-01  1.24356705e-01  2.40309420e-02  5.95732036e+06 
 2.77340795e+14  4.17092148e+33  1.58661000e+01  2.09375055e-01  8.99360000e+00  1.97493706e-01  1.14281390e-01  1.23192893e-01  2.44068746e-02  5.79170984e+06 
 2.77795995e+14  4.21317515e+33  1.58161000e+01  2.10538348e-01  9.00060000e+00  1.98708476e-01  1.15063178e-01  1.22045645e-01  2.47835762e-02  5.63084162e+06 
 2.78251195e+14  4.25542882e+33  1.57661000e+01  2.11709268e-01  9.00760000e+00  1.99929773e-01  1.15855679e-01  1.20915198e-01  2.51688478e-02  5.47461701e+06 
 2.78706395e+14  4.29768249e+33  1.57171000e+01  2.12887612e-01  9.01460000e+00  2.01157386e-01  1.16644234e-01  1.19801604e-01  2.55548063e-02  5.32293431e+06 
 2.79161595e+14  4.33993616e+33  1.56691000e+01  2.14073175e-01  9.02160000e+00  2.02391104e-01  1.17428578e-01  1.18704902e-01  2.59412486e-02  5.17569006e+06 
 2.79616795e+14  4.38487869e+33  1.56181000e+01  2.15342130e-01  9.02860000e+00  2.03700478e-01  1.18273724e-01  1.17644260e-01  2.63613781e-02  5.02380145e+06 
 2.80071995e+14  4.42987684e+33  1.55681000e+01  2.16620888e-01  9.03660000e+00  2.05039630e-01  1.19115951e-01  1.16407708e-01  2.67830207e-02  4.87645638e+06 
 2.80527195e+14  4.47487498e+33  1.55201000e+01  2.17907649e-01  9.04360000e+00  2.06363978e-01  1.19939425e-01  1.15385838e-01  2.71972134e-02  4.73372459e+06 
 2.80982395e+14  4.51987312e+33  1.54711000e+01  2.19202179e-01  9.05160000e+00  2.07716285e-01  1.20790223e-01  1.14188716e-01  2.76300250e-02  4.59548428e+06 
 2.81437595e+14  4.56487126e+33  1.54241000e+01  2.20504247e-01  9.05960000e+00  2.09074850e-01  1.21621652e-01  1.13011406e-01  2.80549262e-02  4.46161278e+06 
 2.81892794e+14  4.60986941e+33  1.53781000e+01  2.21813626e-01  9.06760000e+00  2.10439457e-01  1.22448850e-01  1.11853770e-01  2.84804334e-02  4.33198827e+06 
 2.82347994e+14  4.65486755e+33  1.53321000e+01  2.23130090e-01  9.07460000e+00  2.11788248e-01  1.23287558e-01  1.10907798e-01  2.89157131e-02  4.20648941e+06 
 2.82803194e+14  4.70092105e+33  1.52861000e+01  2.24484572e-01  9.08260000e+00  2.13192595e-01  1.24140464e-01  1.09798134e-01  2.93612063e-02  4.08219043e+06 
 2.83258394e+14  4.74880164e+33  1.52391000e+01  2.25900606e-01  9.09160000e+00  2.14673900e-01  1.25026409e-01  1.08535098e-01  2.98272966e-02  3.95723546e+06 
 2.83713594e+14  4.79668223e+33  1.51931000e+01  2.27324452e-01  9.09960000e+00  2.16139878e-01  1.25908644e-01  1.07484449e-01  3.02946041e-02  3.83649714e+06 
 2.84168794e+14  4.84456282e+33  1.51481000e+01  2.28755861e-01  9.10760000e+00  2.17611982e-01  1.26786803e-01  1.06454394e-01  3.07628466e-02  3.71984260e+06 
 2.84623994e+14  4.89244342e+33  1.51031000e+01  2.30194582e-01  9.11660000e+00  2.19111867e-01  1.27677409e-01  1.05255285e-01  3.12420646e-02  3.60714091e+06 
 2.85079194e+14  4.94032401e+33  1.50601000e+01  2.31640374e-01  9.12460000e+00  2.20595625e-01  1.28546423e-01  1.04265831e-01  3.17114506e-02  3.49826316e+06 
 2.85534394e+14  4.98820460e+33  1.50171000e+01  2.33092996e-01  9.13360000e+00  2.22106822e-01  1.29427420e-01  1.03107859e-01  3.21915504e-02  3.39308329e+06 
 2.85989594e+14  5.03608519e+33  1.49751000e+01  2.34552213e-01  9.14160000e+00  2.23601409e-01  1.30303085e-01  1.02157427e-01  3.26716876e-02  3.29147777e+06 
 2.86444794e+14  5.08621073e+33  1.49321000e+01  2.36086831e-01  9.15060000e+00  2.25185438e-01  1.31215458e-01  1.01065871e-01  3.31751413e-02  3.18879646e+06 
 2.86899994e+14  5.13711639e+33  1.48891000e+01  2.37652774e-01  9.16060000e+00  2.26819146e-01  1.32143234e-01  9.98189970e-02  3.36908486e-02  3.08821922e+06 
 2.87355194e+14  5.18802205e+33  1.48481000e+01  2.39225972e-01  9.16960000e+00  2.28436699e-01  1.33048210e-01  9.87797789e-02  3.41955904e-02  2.99124006e+06 
 2.87810394e+14  5.23892772e+33  1.48071000e+01  2.40806162e-01  9.17860000e+00  2.30059896e-01  1.33965617e-01  9.77612442e-02  3.47118294e-02  2.89773019e+06 
 2.88265594e+14  5.28983338e+33  1.47661000e+01  2.42393091e-01  9.18760000e+00  2.31688532e-01  1.34895523e-01  9.67627962e-02  3.52397994e-02  2.80756389e+06 
 2.88720794e+14  5.34073905e+33  1.47271000e+01  2.43986512e-01  9.19660000e+00  2.33322385e-01  1.35801102e-01  9.57840935e-02  3.57554519e-02  2.72061905e+06 
 2.89175994e+14  5.39164471e+33  1.46881000e+01  2.45586180e-01  9.20660000e+00  2.34983570e-01  1.36718599e-01  9.46418651e-02  3.62824502e-02  2.63677740e+06 
 2.89631194e+14  5.44289024e+33  1.46501000e+01  2.47202604e-01  9.21560000e+00  2.36636987e-01  1.37630626e-01  9.37062996e-02  3.68088072e-02  2.55539394e+06 
 2.90086394e+14  5.49696829e+33  1.46111000e+01  2.48915095e-01  9.22560000e+00  2.38398475e-01  1.38584963e-01  9.26479646e-02  3.73625539e-02  2.47265385e+06 
 2.90541594e+14  5.55104634e+33  1.45731000e+01  2.50634461e-01  9.23560000e+00  2.40165573e-01  1.39532962e-01  9.16105255e-02  3.79157497e-02  2.39300625e+06 
 2.90996793e+14  5.60512439e+33  1.45351000e+01  2.52360429e-01  9.24560000e+00  2.41938058e-01  1.40493458e-01  9.05934085e-02  3.84811830e-02  2.31633106e+06 
 2.91451993e+14  5.65920244e+33  1.44991000e+01  2.54092739e-01  9.25560000e+00  2.43715715e-01  1.41427463e-01  8.95960640e-02  3.90321475e-02  2.24251202e+06 
 2.91907193e+14  5.71328049e+33  1.44631000e+01  2.55831137e-01  9.26560000e+00  2.45498339e-01  1.42373310e-01  8.86179402e-02  3.95948699e-02  2.17143704e+06 
 2.92362393e+14  5.76735854e+33  1.44281000e+01  2.57575375e-01  9.27560000e+00  2.47285735e-01  1.43311149e-01  8.76584362e-02  4.01556289e-02  2.10299784e+06 
 2.92817593e+14  5.82143659e+33  1.43941000e+01  2.59325211e-01  9.28560000e+00  2.49077708e-01  1.44240462e-01  8.67170042e-02  4.07139277e-02  2.03709021e+06 
 2.93272793e+14  5.87704594e+33  1.43591000e+01  2.61130259e-01  9.29660000e+00  2.50941351e-01  1.45208506e-01  8.56408693e-02  4.13004731e-02  1.97184835e+06 
 2.93727993e+14  5.93444841e+33  1.43241000e+01  2.62999754e-01  9.30660000e+00  2.52839465e-01  1.46197236e-01  8.47880870e-02  4.19023336e-02  1.90706985e+06 
 2.94183193e+14  5.99185088e+33  1.42901000e+01  2.64875413e-01  9.31760000e+00  2.54765440e-01  1.47177689e-01  8.37784503e-02  4.25021013e-02  1.84478977e+06 
 2.94638393e+14  6.04925335e+33  1.42571000e+01  2.66756968e-01  9.32860000e+00  2.56696331e-01  1.48149310e-01  8.27877079e-02  4.30992343e-02  1.78490478e+06 
 2.95093593e+14  6.10665582e+33  1.42251000e+01  2.68644159e-01  9.33860000e+00  2.58608992e-01  1.49111545e-01  8.19887669e-02  4.36931807e-02  1.72731549e+06 
 2.95548793e+14  6.16405829e+33  1.41931000e+01  2.70536736e-01  9.34960000e+00  2.60549060e-01  1.50084987e-01  8.10332942e-02  4.42989807e-02  1.67192656e+06 
 2.96003993e+14  6.22146076e+33  1.41631000e+01  2.72434454e-01  9.36060000e+00  2.62493453e-01  1.51026957e-01  8.00949007e-02  4.48850926e-02  1.61864631e+06 
 2.96459193e+14  6.27886324e+33  1.41331000e+01  2.74337074e-01  9.37160000e+00  2.64441982e-01  1.51979372e-01  7.91730551e-02  4.54823855e-02  1.56738709e+06 
 2.96914393e+14  6.33905759e+33  1.41021000e+01  2.76337473e-01  9.38260000e+00  2.66477339e-01  1.52979387e-01  7.83149921e-02  4.61134042e-02  1.51570822e+06 
 2.97369593e+14  6.39994127e+33  1.40711000e+01  2.78366413e-01  9.39460000e+00  2.68561045e-01  1.53994673e-01  7.73153939e-02  4.67583992e-02  1.46549416e+06 
