# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52764542e+14  2.98915113e+33  1.85351000e+01  1.74738490e-01  6.65460000e+00  1.00857624e-01  8.23280788e-02  6.60929780e-01  1.13768574e-02  1.45084983e+07 
 2.53754305e+14  3.00546289e+33  1.84961000e+01  1.75152367e-01  6.66160000e+00  1.01320382e-01  8.26750665e-02  6.59559731e-01  1.14886917e-02  1.43271473e+07 
 2.54744067e+14  3.02177466e+33  1.84581000e+01  1.75562790e-01  6.66960000e+00  1.01815722e-01  8.30147917e-02  6.57981366e-01  1.15986650e-02  1.41497574e+07 
 2.55733830e+14  3.03808642e+33  1.84201000e+01  1.75969793e-01  6.67760000e+00  1.02311014e-01  8.33561510e-02  6.56395609e-01  1.17098608e-02  1.39762099e+07 
 2.56723593e+14  3.05321473e+33  1.83861000e+01  1.76344066e-01  6.68460000e+00  1.02756416e-01  8.36628969e-02  6.55003365e-01  1.18101036e-02  1.38186597e+07 
 2.57713356e+14  3.06814184e+33  1.83521000e+01  1.76710054e-01  6.69160000e+00  1.03198622e-01  8.39709537e-02  6.53604697e-01  1.19114541e-02  1.36664496e+07 
 2.58703118e+14  3.08306895e+33  1.83191000e+01  1.77072777e-01  6.69860000e+00  1.03640507e-01  8.42710966e-02  6.52199912e-01  1.20105298e-02  1.35173708e+07 
 2.59692881e+14  3.09799606e+33  1.82861000e+01  1.77432265e-01  6.70460000e+00  1.04048949e-01  8.45724291e-02  6.50993125e-01  1.21105499e-02  1.33713332e+07 
 2.60682644e+14  3.11292317e+33  1.82541000e+01  1.77788552e-01  6.71160000e+00  1.04490159e-01  8.48656556e-02  6.49576444e-01  1.22081779e-02  1.32282497e+07 
 2.61672406e+14  3.12785028e+33  1.82221000e+01  1.78141672e-01  6.71760000e+00  1.04897813e-01  8.51599833e-02  6.48358561e-01  1.23067002e-02  1.30880368e+07 
 2.62662169e+14  3.14277739e+33  1.81911000e+01  1.78491655e-01  6.72460000e+00  1.05338381e-01  8.54460207e-02  6.46929928e-01  1.24027146e-02  1.29506138e+07 
 2.63651932e+14  3.15770450e+33  1.81601000e+01  1.78838536e-01  6.73060000e+00  1.05745281e-01  8.57330739e-02  6.45700893e-01  1.24995731e-02  1.28159030e+07 
 2.64641694e+14  3.17237774e+33  1.81301000e+01  1.79176519e-01  6.73660000e+00  1.06148283e-01  8.60117542e-02  6.44466466e-01  1.25939721e-02  1.26860561e+07 
 2.65631457e+14  3.18557658e+33  1.81041000e+01  1.79477701e-01  6.74160000e+00  1.06496988e-01  8.62538454e-02  6.43433503e-01  1.26761231e-02  1.25714982e+07 
 2.66621220e+14  3.19877543e+33  1.80781000e+01  1.79776004e-01  6.74760000e+00  1.06878631e-01  8.64966064e-02  6.42189546e-01  1.27588737e-02  1.24590816e+07 
 2.67610983e+14  3.21197428e+33  1.80521000e+01  1.80071452e-01  6.75260000e+00  1.07226170e-01  8.67400327e-02  6.41147885e-01  1.28422252e-02  1.23487493e+07 
 2.68600745e+14  3.22517313e+33  1.80261000e+01  1.80364074e-01  6.75760000e+00  1.07573120e-01  8.69841220e-02  6.40101986e-01  1.29261794e-02  1.22404462e+07 
 2.69590508e+14  3.23837198e+33  1.80011000e+01  1.80653897e-01  6.76260000e+00  1.07919495e-01  8.72191808e-02  6.39051810e-01  1.30071253e-02  1.21341191e+07 
 2.70580271e+14  3.25157083e+33  1.79771000e+01  1.80940950e-01  6.76760000e+00  1.08265305e-01  8.74450916e-02  6.37997352e-01  1.30849832e-02  1.20297163e+07 
 2.71570033e+14  3.26476968e+33  1.79521000e+01  1.81225263e-01  6.77260000e+00  1.08610561e-01  8.76812756e-02  6.36938609e-01  1.31670081e-02  1.19271884e+07 
 2.72559796e+14  3.27796853e+33  1.79281000e+01  1.81506866e-01  6.77760000e+00  1.08955273e-01  8.79082363e-02  6.35875569e-01  1.32458961e-02  1.18264870e+07 
 2.73549559e+14  3.32844877e+33  1.78371000e+01  1.82578342e-01  6.79660000e+00  1.10275346e-01  8.87735661e-02  6.31799718e-01  1.35490448e-02  1.14512264e+07 
 2.74539321e+14  3.42741857e+33  1.76601000e+01  1.84723444e-01  6.83260000e+00  1.12878451e-01  9.04884607e-02  6.23961142e-01  1.41603390e-02  1.07398382e+07 
 2.75529084e+14  3.52638836e+33  1.74851000e+01  1.86932983e-01  6.86860000e+00  1.15550621e-01  9.22362301e-02  6.16029055e-01  1.47979953e-02  1.00619507e+07 
 2.76518847e+14  3.61507605e+33  1.73321000e+01  1.88966774e-01  6.90160000e+00  1.18023876e-01  9.38131789e-02  6.08710646e-01  1.53855386e-02  9.48439801e+06 
 2.77508610e+14  3.70010752e+33  1.71871000e+01  1.90960373e-01  6.93260000e+00  1.20414677e-01  9.53550427e-02  6.01802451e-01  1.59720188e-02  8.95828637e+06 
 2.78498372e+14  3.78513900e+33  1.70461000e+01  1.92994923e-01  6.96460000e+00  1.22879406e-01  9.69015985e-02  5.94657222e-01  1.65714165e-02  8.45909195e+06 
 2.79488135e+14  3.87160785e+33  1.69061000e+01  1.95104134e-01  6.99660000e+00  1.25403833e-01  9.84871213e-02  5.87500088e-01  1.71977999e-02  7.97858864e+06 
 2.80477898e+14  3.96247422e+33  1.67631000e+01  1.97363751e-01  7.02960000e+00  1.28072799e-01  1.00161839e-01  5.80118787e-01  1.78722780e-02  7.50210284e+06 
 2.81467660e+14  4.05334060e+33  1.66241000e+01  1.99665985e-01  7.06360000e+00  1.30816235e-01  1.01847249e-01  5.72521845e-01  1.85644823e-02  7.05377346e+06 
 2.82457423e+14  4.14420697e+33  1.64891000e+01  2.02008615e-01  7.09660000e+00  1.33558983e-01  1.03542325e-01  5.65165943e-01  1.92742215e-02  6.63254987e+06 
 2.83447186e+14  4.23969054e+33  1.63521000e+01  2.04512040e-01  7.13160000e+00  1.36490194e-01  1.05325418e-01  5.57386932e-01  2.00351266e-02  6.21775692e+06 
 2.84436948e+14  4.33670673e+33  1.62181000e+01  2.07098500e-01  7.16760000e+00  1.39523105e-01  1.07135529e-01  5.49413130e-01  2.08223418e-02  5.82388853e+06 
 2.85426711e+14  4.43372293e+33  1.60881000e+01  2.09725680e-01  7.20260000e+00  1.42554689e-01  1.08957989e-01  5.41707074e-01  2.16306146e-02  5.45635935e+06 
 2.86416474e+14  4.53236333e+33  1.59611000e+01  2.12436111e-01  7.23860000e+00  1.45688459e-01  1.10806686e-01  5.33818623e-01  2.24657914e-02  5.10813640e+06 
 2.87406236e+14  4.63585609e+33  1.58331000e+01  2.15321414e-01  7.27560000e+00  1.48984375e-01  1.12743326e-01  5.25773842e-01  2.33571542e-02  4.76850195e+06 
 2.88395999e+14  4.73934886e+33  1.57091000e+01  2.18247166e-01  7.31260000e+00  1.52317329e-01  1.14693361e-01  5.17786324e-01  2.42725341e-02  4.45345385e+06 
 2.89385762e+14  4.84284163e+33  1.55911000e+01  2.21210667e-01  7.34960000e+00  1.55685750e-01  1.16624336e-01  5.09858259e-01  2.51948112e-02  4.16133755e+06 
 2.90375525e+14  4.95141920e+33  1.54731000e+01  2.24358288e-01  7.38860000e+00  1.59264010e-01  1.18634380e-01  5.01562882e-01  2.61716455e-02  3.87771138e+06 
 2.91365287e+14  5.06172731e+33  1.53571000e+01  2.27595388e-01  7.42760000e+00  1.62912469e-01  1.20689479e-01  4.93355937e-01  2.71897325e-02  3.61162029e+06 
 2.92355050e+14  5.17203542e+33  1.52471000e+01  2.30869348e-01  7.46560000e+00  1.66556558e-01  1.22721081e-01  4.85464870e-01  2.82130670e-02  3.36607308e+06 
 2.93344813e+14  5.28403781e+33  1.51401000e+01  2.34228586e-01  7.50460000e+00  1.70309204e-01  1.24777931e-01  4.77429007e-01  2.92672102e-02  3.13612914e+06 
 2.94334575e+14  5.40151220e+33  1.50331000e+01  2.37788854e-01  7.54560000e+00  1.74287447e-01  1.26921766e-01  4.69060968e-01  3.03846133e-02  2.91411948e+06 
 2.95324338e+14  5.51898659e+33  1.49311000e+01  2.41384760e-01  7.58560000e+00  1.78261510e-01  1.29052701e-01  4.61023083e-01  3.15140425e-02  2.71008106e+06 
 2.96314101e+14  5.63646098e+33  1.48341000e+01  2.45013472e-01  7.62460000e+00  1.82228640e-01  1.31165596e-01  4.53316494e-01  3.26517847e-02  2.52250184e+06 
 2.97303863e+14  5.75936819e+33  1.47381000e+01  2.48843015e-01  7.66660000e+00  1.86467648e-01  1.33348831e-01  4.45049346e-01  3.38451366e-02  2.34231269e+06 
 2.98293626e+14  5.88437209e+33  1.46451000e+01  2.52771649e-01  7.70760000e+00  1.90743117e-01  1.35555199e-01  4.37158671e-01  3.50702379e-02  2.17433768e+06 
 2.99283389e+14  6.00937598e+33  1.45561000e+01  2.56731525e-01  7.74860000e+00  1.95055243e-01  1.37754882e-01  4.29360945e-01  3.63112138e-02  2.02040437e+06 
 3.00273152e+14  6.13596995e+33  1.44711000e+01  2.60770858e-01  7.78960000e+00  1.99434958e-01  1.39950583e-01  4.21684952e-01  3.75669625e-02  1.87753008e+06 
 3.01262914e+14  6.26887898e+33  1.43871000e+01  2.65042400e-01  7.83260000e+00  2.04069549e-01  1.42221089e-01  4.13734190e-01  3.88827341e-02  1.74026227e+06 
 3.02252677e+14  6.40178801e+33  1.43071000e+01  2.69343440e-01  7.87560000e+00  2.08742615e-01  1.44477204e-01  4.05879393e-01  4.02091395e-02  1.61480175e+06 
 3.03242440e+14  6.53469705e+33  1.42311000e+01  2.73671148e-01  7.91660000e+00  2.13360416e-01  1.46713837e-01  3.98616219e-01  4.15419791e-02  1.50004001e+06 
 3.04232202e+14  6.67320362e+33  1.41571000e+01  2.78207440e-01  7.96060000e+00  2.18268766e-01  1.48998629e-01  3.90822807e-01  4.29186943e-02  1.39072955e+06 
 3.05221965e+14  6.81440595e+33  1.40851000e+01  2.82859173e-01  8.00360000e+00  2.23224828e-01  1.51316274e-01  3.83438104e-01  4.43342743e-02  1.28901011e+06 
 3.06211728e+14  6.95560827e+33  1.40171000e+01  2.87535619e-01  8.04660000e+00  2.28217919e-01  1.53605918e-01  3.76145256e-01  4.57494092e-02  1.19615227e+06 
 3.07201490e+14  7.09805075e+33  1.39531000e+01  2.92275482e-01  8.08960000e+00  2.33272911e-01  1.55869518e-01  3.68970589e-01  4.71619602e-02  1.11058508e+06 
 3.08191253e+14  7.24794710e+33  1.38891000e+01  2.97287021e-01  8.13460000e+00  2.38619179e-01  1.58232327e-01  3.61574231e-01  4.86538134e-02  1.02843310e+06 
 3.09181016e+14  7.39784345e+33  1.38291000e+01  3.02321198e-01  8.17860000e+00  2.43955174e-01  1.60557547e-01  3.54517221e-01  5.01363833e-02  9.53559880e+05 
 3.10170779e+14  7.54773980e+33  1.37731000e+01  3.07375278e-01  8.22160000e+00  2.49278000e-01  1.62839361e-01  3.47793428e-01  5.16036358e-02  8.85243023e+05 
 3.11160541e+14  7.70313626e+33  1.37181000e+01  3.12633790e-01  8.26660000e+00  2.54854128e-01  1.65181175e-01  3.40798628e-01  5.31245863e-02  8.20642848e+05 
 3.12150304e+14  7.86214002e+33  1.36661000e+01  3.18034315e-01  8.31160000e+00  2.60545990e-01  1.67522082e-01  3.33984946e-01  5.46548694e-02  7.60414352e+05 
 3.13140067e+14  8.02114377e+33  1.36161000e+01  3.23452519e-01  8.35560000e+00  2.66223962e-01  1.69858784e-01  3.27497914e-01  5.61996089e-02  7.05525388e+05 
 3.14129829e+14  8.18070458e+33  1.35701000e+01  3.28904886e-01  8.39960000e+00  2.71949231e-01  1.72141073e-01  3.21097165e-01  5.77151285e-02  6.55272075e+05 
 3.15119592e+14  8.34924181e+33  1.35241000e+01  3.34679985e-01  8.44560000e+00  2.78009993e-01  1.74527810e-01  3.14526962e-01  5.93132102e-02  6.06894178e+05 
 3.16109355e+14  8.51777904e+33  1.34811000e+01  3.40470457e-01  8.49060000e+00  2.84056137e-01  1.76877035e-01  3.08274713e-01  6.08963888e-02  5.62845765e+05 
 3.17099117e+14  8.68631627e+33  1.34421000e+01  3.46273670e-01  8.53560000e+00  2.90138357e-01  1.79157256e-01  3.02084853e-01  6.24359012e-02  5.22686190e+05 
 3.18088880e+14  8.85989792e+33  1.34031000e+01  3.52261848e-01  8.58060000e+00  2.96366301e-01  1.81509033e-01  2.96102868e-01  6.40399542e-02  4.84973084e+05 
 3.19078643e+14  9.03840737e+33  1.33671000e+01  3.58432330e-01  8.62660000e+00  3.02793650e-01  1.83850166e-01  2.90078075e-01  6.56366597e-02  4.49640021e+05 
 3.20068406e+14  9.21691683e+33  1.33331000e+01  3.64613104e-01  8.67260000e+00  3.09257927e-01  1.86167089e-01  2.84106925e-01  6.72261902e-02  4.17446860e+05 
 3.21058168e+14  9.39542628e+33  1.33011000e+01  3.70801705e-01  8.71660000e+00  3.15645859e-01  1.88456261e-01  2.78675334e-01  6.88045051e-02  3.88073902e+05 
 3.22047931e+14  9.58379447e+33  1.32701000e+01  3.77339925e-01  8.76360000e+00  3.22454931e-01  1.90821181e-01  2.72849541e-01  7.04376881e-02  3.59816153e+05 
 3.23037694e+14  9.77272758e+33  1.32421000e+01  3.83905492e-01  8.80960000e+00  3.29257052e-01  1.93129905e-01  2.67329362e-01  7.20303896e-02  3.34000282e+05 
 3.24027456e+14  9.96166069e+33  1.32161000e+01  3.90476300e-01  8.85460000e+00  3.36036638e-01  1.95402823e-01  2.62090264e-01  7.36017368e-02  3.10455691e+05 
 3.25017219e+14  1.01547086e+34  1.31911000e+01  3.97193528e-01  8.90060000e+00  3.42999192e-01  1.97699713e-01  2.56764732e-01  7.51950258e-02  2.88503935e+05 
 3.26006982e+14  1.03545295e+34  1.31681000e+01  4.04150645e-01  8.94760000e+00  3.50206816e-01  2.00010929e-01  2.51433461e-01  7.67925514e-02  2.67785264e+05 
 3.26996744e+14  1.05543503e+34  1.31461000e+01  4.11110318e-01  8.99360000e+00  3.57390818e-01  2.02309673e-01  2.46371381e-01  7.83888234e-02  2.48894501e+05 
 3.27986507e+14  1.07541711e+34  1.31271000e+01  4.18070195e-01  9.03860000e+00  3.64548099e-01  2.04531365e-01  2.41571482e-01  7.99203696e-02  2.31645463e+05 
 3.28976270e+14  1.09631044e+34  1.31081000e+01  4.25346753e-01  9.08560000e+00  3.72062776e-01  2.06841401e-01  2.36583879e-01  8.15187104e-02  2.15183416e+05 
 3.29966033e+14  1.11742896e+34  1.30911000e+01  4.32701426e-01  9.13160000e+00  3.79601682e-01  2.09119813e-01  2.31919240e-01  8.30877278e-02  2.00006602e+05 
 3.30955795e+14  1.13854747e+34  1.30761000e+01  4.40053467e-01  9.17760000e+00  3.87173447e-01  2.11344834e-01  2.27265862e-01  8.46119955e-02  1.86150518e+05 
 3.31945558e+14  1.15992339e+34  1.30621000e+01  4.47490289e-01  9.22360000e+00  3.94834617e-01  2.13567245e-01  2.22696171e-01  8.61328454e-02  1.73334144e+05 
 3.32935321e+14  1.18222724e+34  1.30491000e+01  4.55245523e-01  9.27060000e+00  4.02799707e-01  2.15841369e-01  2.18169203e-01  8.76820301e-02  1.61121448e+05 
 3.33925083e+14  1.20453110e+34  1.30381000e+01  4.62995178e-01  9.31660000e+00  4.10734190e-01  2.18055343e-01  2.13879060e-01  8.91768587e-02  1.49971850e+05 
 3.34914846e+14  1.22683496e+34  1.30281000e+01  4.70737005e-01  9.36260000e+00  4.18699501e-01  2.20239847e-01  2.09586378e-01  9.06476676e-02  1.39777971e+05 
 3.35904609e+14  1.24990905e+34  1.30191000e+01  4.78736656e-01  9.40860000e+00  4.26867974e-01  2.22456913e-01  2.05509515e-01  9.21310065e-02  1.30135445e+05 
 3.36894371e+14  1.27344839e+34  1.30121000e+01  4.86888736e-01  9.45560000e+00  4.35237889e-01  2.24645561e-01  2.01325559e-01  9.35736292e-02  1.21146307e+05 
 3.37884134e+14  1.29698773e+34  1.30051000e+01  4.95029870e-01  9.50160000e+00  4.43572447e-01  2.26834101e-01  1.97361359e-01  9.50208172e-02  1.12927209e+05 
 3.38873897e+14  1.32055311e+34  1.30001000e+01  5.03166951e-01  9.54660000e+00  4.51874330e-01  2.28953398e-01  1.93618726e-01  9.63988682e-02  1.05393357e+05 
 3.39863659e+14  1.34537929e+34  1.29961000e+01  5.11725574e-01  9.59360000e+00  4.60622661e-01  2.31138284e-01  1.89750421e-01  9.78040836e-02  9.81307189e+04 
 3.40853422e+14  1.37020547e+34  1.29931000e+01  5.20270016e-01  9.64060000e+00  4.69401199e-01  2.33283406e-01  1.85862390e-01  9.91704502e-02  9.14893580e+04 
 3.41843185e+14  1.39503165e+34  1.29911000e+01  5.28798130e-01  9.68560000e+00  4.78070280e-01  2.35387009e-01  1.82404348e-01  1.00495566e-01  8.54073712e+04 
 3.42832948e+14  1.42040317e+34  1.29891000e+01  5.37495064e-01  9.73160000e+00  4.86956766e-01  2.37528458e-01  1.78839890e-01  1.01843599e-01  7.97122412e+04 
 3.43822710e+14  1.44656874e+34  1.29891000e+01  5.46446063e-01  9.77860000e+00  4.96119092e-01  2.39653829e-01  1.75234216e-01  1.03146922e-01  7.43333061e+04 
 3.44812473e+14  1.47273432e+34  1.29901000e+01  5.55377319e-01  9.82460000e+00  5.05237944e-01  2.41733091e-01  1.71821114e-01  1.04402299e-01  6.94065110e+04 
 3.45802236e+14  1.49889989e+34  1.29911000e+01  5.64286824e-01  9.86960000e+00  5.14310081e-01  2.43802209e-01  1.68596208e-01  1.05648245e-01  6.48874561e+04 
 3.46791998e+14  1.51742546e+34  1.29931000e+01  5.70574315e-01  9.90160000e+00  5.20752988e-01  2.45210342e-01  1.66255354e-01  1.06470334e-01  6.19155610e+04 
 3.47781761e+14  1.53384231e+34  1.29941000e+01  5.76115165e-01  9.92860000e+00  5.26360081e-01  2.46477000e-01  1.64447626e-01  1.07221986e-01  5.94342401e+04 
 3.48771524e+14  1.55025916e+34  1.29961000e+01  5.81626194e-01  9.95560000e+00  5.31962313e-01  2.47695481e-01  1.62607408e-01  1.07923787e-01  5.70861814e+04 
 3.49761286e+14  1.56665484e+34  1.29991000e+01  5.87100545e-01  9.98260000e+00  5.37555308e-01  2.48863469e-01  1.60729740e-01  1.08573713e-01  5.48652138e+04 
 3.50751049e+14  1.58293198e+34  1.30011000e+01  5.92505938e-01  1.00096000e+01  5.43117801e-01  2.50049738e-01  1.58791400e-01  1.09250334e-01  5.27749840e+04 
 3.51740812e+14  1.59920911e+34  1.30031000e+01  5.97882046e-01  1.00346000e+01  5.48527579e-01  2.51225383e-01  1.57256266e-01  1.09917598e-01  5.07916779e+04 
 3.52730575e+14  1.61548624e+34  1.30061000e+01  6.03228998e-01  1.00606000e+01  5.54006352e-01  2.52351553e-01  1.55471245e-01  1.10532881e-01  4.89084908e+04 
 3.53720337e+14  1.63197877e+34  1.30091000e+01  6.08617282e-01  1.00866000e+01  5.59527110e-01  2.53482987e-01  1.53704780e-01  1.11147799e-01  4.70960088e+04 
 3.54710100e+14  1.64867591e+34  1.30121000e+01  6.14043371e-01  1.01116000e+01  5.65012334e-01  2.54618711e-01  1.52169000e-01  1.11761601e-01  4.53526555e+04 
 3.55699863e+14  1.66537304e+34  1.30151000e+01  6.19440471e-01  1.01366000e+01  5.70492360e-01  2.55743230e-01  1.50599828e-01  1.12365004e-01  4.36957417e+04 
 3.56689625e+14  1.68207018e+34  1.30191000e+01  6.24808670e-01  1.01616000e+01  5.75967245e-01  2.56817110e-01  1.48997833e-01  1.12914608e-01  4.21199736e+04 
 3.57679388e+14  1.69913681e+34  1.30231000e+01  6.30266374e-01  1.01866000e+01  5.81516050e-01  2.57906531e-01  1.47445400e-01  1.13469090e-01  4.05879523e+04 
 3.58669151e+14  1.71625981e+34  1.30261000e+01  6.35713241e-01  1.02116000e+01  5.87071986e-01  2.59028214e-01  1.45872370e-01  1.14058623e-01  3.91257124e+04 
 3.59658913e+14  1.73338281e+34  1.30301000e+01  6.41131246e-01  1.02366000e+01  5.92623026e-01  2.60098676e-01  1.44266663e-01  1.14593450e-01  3.77339443e+04 
 3.60648676e+14  1.75059896e+34  1.30341000e+01  6.46549727e-01  1.02606000e+01  5.98111203e-01  2.61164202e-01  1.42860244e-01  1.15120967e-01  3.64014250e+04 
 3.61638439e+14  1.76815367e+34  1.30391000e+01  6.52045758e-01  1.02856000e+01  6.03743164e-01  2.62201883e-01  1.41281197e-01  1.15606629e-01  3.51074130e+04 
 3.62628202e+14  1.78570837e+34  1.30431000e+01  6.57512943e-01  1.03096000e+01  6.09292047e-01  2.63267985e-01  1.39880187e-01  1.16125117e-01  3.38748308e+04 
 3.63617964e+14  1.80326308e+34  1.30471000e+01  6.62951310e-01  1.03336000e+01  6.14835458e-01  2.64322495e-01  1.38446211e-01  1.16632327e-01  3.27001023e+04 
 3.64607727e+14  1.82106155e+34  1.30521000e+01  6.68436034e-01  1.03576000e+01  6.20424033e-01  2.65341530e-01  1.37029162e-01  1.17092784e-01  3.15646666e+04 
 3.65597490e+14  1.83905379e+34  1.30571000e+01  6.73951625e-01  1.03806000e+01  6.25968046e-01  2.66361924e-01  1.35826971e-01  1.17548908e-01  3.04703192e+04 
 3.66587252e+14  1.85704603e+34  1.30611000e+01  6.79438364e-01  1.04046000e+01  6.31585761e-01  2.67411378e-01  1.34383150e-01  1.18038481e-01  2.94266239e+04 
 3.67577015e+14  1.87503827e+34  1.30661000e+01  6.84896276e-01  1.04276000e+01  6.37117903e-01  2.68408215e-01  1.33114803e-01  1.18471383e-01  2.84307098e+04 
 3.68566778e+14  1.89342578e+34  1.30711000e+01  6.90444867e-01  1.04516000e+01  6.42805412e-01  2.69419490e-01  1.31683148e-01  1.18906930e-01  2.74594103e+04 
 3.69556540e+14  1.91186137e+34  1.30761000e+01  6.95979083e-01  1.04746000e+01  6.48416561e-01  2.70422085e-01  1.30434983e-01  1.19332426e-01  2.65299893e+04 
 3.70546303e+14  1.93029695e+34  1.30821000e+01  7.01484398e-01  1.04976000e+01  6.54021618e-01  2.71371397e-01  1.29154261e-01  1.19700467e-01  2.56425651e+04 
 3.71536066e+14  1.94883090e+34  1.30871000e+01  7.06990019e-01  1.05206000e+01  6.59640417e-01  2.72356691e-01  1.27859759e-01  1.20105899e-01  2.47903927e+04 
 3.72525829e+14  1.96771561e+34  1.30921000e+01  7.12570733e-01  1.05436000e+01  6.65323984e-01  2.73352735e-01  1.26597672e-01  1.20511563e-01  2.39609352e+04 
 3.73515591e+14  1.98660033e+34  1.30981000e+01  7.18122458e-01  1.05656000e+01  6.70919185e-01  2.74295139e-01  1.25507464e-01  1.20859379e-01  2.31684885e+04 
 3.74505354e+14  2.00548505e+34  1.31031000e+01  7.23645220e-01  1.05876000e+01  6.76507540e-01  2.75267660e-01  1.24384847e-01  1.21241644e-01  2.24110387e+04 
 3.75495117e+14  2.02461510e+34  1.31091000e+01  7.29210397e-01  1.06106000e+01  6.82220910e-01  2.76201666e-01  1.23070428e-01  1.21573854e-01  2.16774745e+04 
 3.76484879e+14  2.04395472e+34  1.31141000e+01  7.34807484e-01  1.06326000e+01  6.87886552e-01  2.77179021e-01  1.21963783e-01  1.21947367e-01  2.09684056e+04 
