# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43942521e+14  3.62749492e+33  1.71111000e+01  2.08088853e-01  7.91060000e+00  1.61977925e-01  1.02168559e-01  4.00844983e-01  1.86444851e-02  6.65678206e+06 
 2.44813929e+14  3.66004088e+33  1.70541000e+01  2.09249529e-01  7.92460000e+00  1.63221399e-01  1.02975776e-01  3.98311613e-01  1.89827608e-02  6.48260172e+06 
 2.45685336e+14  3.69258684e+33  1.69981000e+01  2.10406149e-01  7.93860000e+00  1.64465889e-01  1.03778969e-01  3.95773087e-01  1.93225722e-02  6.31455971e+06 
 2.46556744e+14  3.72513280e+33  1.69431000e+01  2.11558676e-01  7.95260000e+00  1.65711338e-01  1.04577819e-01  3.93229390e-01  1.96637196e-02  6.15239515e+06 
 2.47428151e+14  3.75767876e+33  1.68891000e+01  2.12707060e-01  7.96660000e+00  1.66957707e-01  1.05371995e-01  3.90680300e-01  2.00059912e-02  5.99585978e+06 
 2.48299559e+14  3.79022472e+33  1.68371000e+01  2.13851262e-01  7.98060000e+00  1.68204948e-01  1.06148559e-01  3.88125728e-01  2.03431287e-02  5.84471713e+06 
 2.49170967e+14  3.82293881e+33  1.67851000e+01  2.14997126e-01  7.99460000e+00  1.69456789e-01  1.06932912e-01  3.85570663e-01  2.06870101e-02  5.69800070e+06 
 2.50042374e+14  3.85714866e+33  1.67321000e+01  2.16191286e-01  8.00860000e+00  1.70743165e-01  1.07743180e-01  3.83055885e-01  2.10451900e-02  5.54986686e+06 
 2.50913782e+14  3.89135851e+33  1.66811000e+01  2.17381515e-01  8.02260000e+00  1.72030663e-01  1.08535121e-01  3.80535764e-01  2.13977478e-02  5.40688112e+06 
 2.51785189e+14  3.92556836e+33  1.66301000e+01  2.18567773e-01  8.03660000e+00  1.73319204e-01  1.09334308e-01  3.78010468e-01  2.17571582e-02  5.26883034e+06 
 2.52656597e+14  3.95977821e+33  1.65811000e+01  2.19750012e-01  8.04960000e+00  1.74571157e-01  1.10114240e-01  3.75733987e-01  2.21102212e-02  5.13551055e+06 
 2.53528005e+14  3.99398806e+33  1.65331000e+01  2.20928184e-01  8.06360000e+00  1.75861500e-01  1.10887594e-01  3.73198088e-01  2.24631011e-02  5.00672738e+06 
 2.54399412e+14  4.02819791e+33  1.64861000e+01  2.22102266e-01  8.07660000e+00  1.77114867e-01  1.11654047e-01  3.70911412e-01  2.28155506e-02  4.88229515e+06 
 2.55270820e+14  4.06240776e+33  1.64391000e+01  2.23272191e-01  8.09060000e+00  1.78406795e-01  1.12426910e-01  3.68364798e-01  2.31743402e-02  4.76203711e+06 
 2.56142227e+14  4.09661761e+33  1.63941000e+01  2.24437939e-01  8.10360000e+00  1.79661422e-01  1.13178633e-01  3.66067241e-01  2.35252417e-02  4.64578398e+06 
 2.57013635e+14  4.13082747e+33  1.63501000e+01  2.25599477e-01  8.11660000e+00  1.80916532e-01  1.13922422e-01  3.63764389e-01  2.38749032e-02  4.53337472e+06 
 2.57885042e+14  4.16530838e+33  1.63061000e+01  2.26765930e-01  8.12860000e+00  1.82139785e-01  1.14673053e-01  3.61718582e-01  2.42307228e-02  4.42380757e+06 
 2.58756450e+14  4.20118989e+33  1.62611000e+01  2.27975651e-01  8.14260000e+00  1.83471340e-01  1.15449262e-01  3.59199304e-01  2.46014514e-02  4.31356546e+06 
 2.59627858e+14  4.23707141e+33  1.62181000e+01  2.29181377e-01  8.15560000e+00  1.84765310e-01  1.16203065e-01  3.56929158e-01  2.49632316e-02  4.20699921e+06 
 2.60499265e+14  4.27295292e+33  1.61751000e+01  2.30383085e-01  8.16860000e+00  1.86059926e-01  1.16962671e-01  3.54653902e-01  2.53310457e-02  4.10396285e+06 
 2.61370673e+14  4.30883443e+33  1.61331000e+01  2.31580732e-01  8.18160000e+00  1.87355135e-01  1.17713530e-01  3.52373482e-01  2.56970338e-02  4.00431647e+06 
 2.62242080e+14  4.34471595e+33  1.60921000e+01  2.32774280e-01  8.19360000e+00  1.88611951e-01  1.18455297e-01  3.50342675e-01  2.60608956e-02  3.90792635e+06 
 2.63113488e+14  4.38059746e+33  1.60521000e+01  2.33963689e-01  8.20660000e+00  1.89908082e-01  1.19187620e-01  3.48051827e-01  2.64223235e-02  3.81466464e+06 
 2.63984895e+14  4.41647897e+33  1.60131000e+01  2.35148914e-01  8.21860000e+00  1.91165512e-01  1.19910140e-01  3.46010291e-01  2.67810017e-02  3.72440915e+06 
 2.64856303e+14  4.45236049e+33  1.59741000e+01  2.36329944e-01  8.23160000e+00  1.92462391e-01  1.20637635e-01  3.43708808e-01  2.71451237e-02  3.63704306e+06 
 2.65727711e+14  4.48824200e+33  1.59361000e+01  2.37506726e-01  8.24360000e+00  1.93720250e-01  1.21354885e-01  3.41656591e-01  2.75061302e-02  3.55245462e+06 
 2.66599118e+14  4.52447280e+33  1.58991000e+01  2.38690657e-01  8.25560000e+00  1.94985838e-01  1.22062927e-01  3.39608793e-01  2.78640572e-02  3.46975123e+06 
 2.67470526e+14  4.56202913e+33  1.58611000e+01  2.39913775e-01  8.26760000e+00  1.96280669e-01  1.22796273e-01  3.37592635e-01  2.82373866e-02  3.38675259e+06 
 2.68341933e+14  4.59958546e+33  1.58231000e+01  2.41132864e-01  8.28060000e+00  1.97615613e-01  1.23534562e-01  3.35316343e-01  2.86162679e-02  3.30641389e+06 
 2.69213341e+14  4.63714179e+33  1.57871000e+01  2.42347895e-01  8.29260000e+00  1.98911187e-01  1.24246354e-01  3.33289719e-01  2.89824308e-02  3.22863331e+06 
 2.70084748e+14  4.67469812e+33  1.57511000e+01  2.43558828e-01  8.30460000e+00  2.00206997e-01  1.24962653e-01  3.31257851e-01  2.93537592e-02  3.15331364e+06 
 2.70956156e+14  4.71225445e+33  1.57161000e+01  2.44765629e-01  8.31660000e+00  2.01502997e-01  1.25667494e-01  3.29220727e-01  2.97208714e-02  3.08036139e+06 
 2.71827564e+14  4.74981078e+33  1.56811000e+01  2.45968269e-01  8.32860000e+00  2.02799136e-01  1.26376651e-01  3.27178412e-01  3.00930215e-02  3.00968727e+06 
 2.72698971e+14  4.78736711e+33  1.56471000e+01  2.47166714e-01  8.34060000e+00  2.04095379e-01  1.27073900e-01  3.25130824e-01  3.04605422e-02  2.94120556e+06 
 2.73570379e+14  4.82492344e+33  1.56141000e+01  2.48360938e-01  8.35160000e+00  2.05351232e-01  1.27758894e-01  3.23332556e-01  3.08230852e-02  2.87483426e+06 
 2.74441786e+14  4.86247977e+33  1.55821000e+01  2.49550913e-01  8.36360000e+00  2.06647447e-01  1.28431287e-01  3.21274400e-01  3.11803001e-02  2.81049482e+06 
 2.75313194e+14  4.91395562e+33  1.55381000e+01  2.51176598e-01  8.37860000e+00  2.08366204e-01  1.29361399e-01  3.18814570e-01  3.16786688e-02  2.72539209e+06 
 2.76184601e+14  5.00950354e+33  1.54591000e+01  2.54211191e-01  8.40760000e+00  2.11627149e-01  1.31067765e-01  3.13968439e-01  3.26009754e-02  2.57481886e+06 
 2.77056009e+14  5.06885331e+33  1.54111000e+01  2.56105795e-01  8.42560000e+00  2.13665888e-01  1.32125841e-01  3.10973650e-01  3.31789431e-02  2.48600554e+06 
 2.77927417e+14  5.12678156e+33  1.53651000e+01  2.57955900e-01  8.44260000e+00  2.15638125e-01  1.33155023e-01  3.08198795e-01  3.37456512e-02  2.40290070e+06 
 2.78798824e+14  5.18470980e+33  1.53211000e+01  2.59806543e-01  8.45960000e+00  2.17615687e-01  1.34159987e-01  3.05427146e-01  3.43016130e-02  2.32317665e+06 
 2.79670232e+14  5.24263805e+33  1.52781000e+01  2.61657437e-01  8.47660000e+00  2.19598319e-01  1.35157433e-01  3.02658626e-01  3.48571896e-02  2.24668442e+06 
 2.80541639e+14  5.30237435e+33  1.52341000e+01  2.63566406e-01  8.49360000e+00  2.21625925e-01  1.36190316e-01  2.99941662e-01  3.54374805e-02  2.17102564e+06 
 2.81413047e+14  5.36217030e+33  1.51911000e+01  2.65477685e-01  8.51060000e+00  2.23660000e-01  1.37216014e-01  2.97230107e-01  3.60176451e-02  2.09840687e+06 
 2.82284454e+14  5.42196624e+33  1.51491000e+01  2.67389082e-01  8.52760000e+00  2.25698958e-01  1.38233820e-01  2.94522400e-01  3.65971837e-02  2.02876553e+06 
 2.83155862e+14  5.48176219e+33  1.51091000e+01  2.69300306e-01  8.54460000e+00  2.27742578e-01  1.39224814e-01  2.91818184e-01  3.71633378e-02  1.96196762e+06 
 2.84027270e+14  5.54340408e+33  1.50681000e+01  2.71270420e-01  8.56160000e+00  2.29831820e-01  1.40251925e-01  2.89167258e-01  3.77550835e-02  1.89593778e+06 
 2.84898677e+14  5.60510256e+33  1.50281000e+01  2.73242304e-01  8.57860000e+00  2.31927090e-01  1.41270557e-01  2.86521684e-01  3.83454960e-02  1.83258206e+06 
 2.85770085e+14  5.66680104e+33  1.49891000e+01  2.75213870e-01  8.59560000e+00  2.34026872e-01  1.42279983e-01  2.83879966e-01  3.89340253e-02  1.77183748e+06 
 2.86641492e+14  5.72849952e+33  1.49511000e+01  2.77184851e-01  8.61160000e+00  2.36087918e-01  1.43279702e-01  2.81494114e-01  3.95201774e-02  1.71358457e+06 
 2.87512900e+14  5.79207486e+33  1.49131000e+01  2.79215223e-01  8.62960000e+00  2.38281167e-01  1.44297057e-01  2.78657767e-01  4.01196686e-02  1.65603648e+06 
 2.88384307e+14  5.85571082e+33  1.48761000e+01  2.81247073e-01  8.64660000e+00  2.40437138e-01  1.45304588e-01  2.76079207e-01  4.07164711e-02  1.60082514e+06 
 2.89255715e+14  5.91934678e+33  1.48391000e+01  2.83278184e-01  8.66260000e+00  2.42553747e-01  1.46321226e-01  2.73755795e-01  4.13238928e-02  1.54789594e+06 
 2.90127123e+14  5.98298274e+33  1.48041000e+01  2.85308289e-01  8.67960000e+00  2.44717647e-01  1.47307187e-01  2.71184340e-01  4.19137815e-02  1.49714315e+06 
 2.90998530e+14  6.04851893e+33  1.47681000e+01  2.87398021e-01  8.69660000e+00  2.46928051e-01  1.48330534e-01  2.68667032e-01  4.25311021e-02  1.44703579e+06 
 2.91869938e+14  6.11412741e+33  1.47331000e+01  2.89489168e-01  8.71360000e+00  2.49144126e-01  1.49343009e-01  2.66155375e-01  4.31446980e-02  1.39895874e+06 
 2.92741345e+14  6.17973589e+33  1.46991000e+01  2.91579149e-01  8.73060000e+00  2.51364045e-01  1.50343739e-01  2.63647123e-01  4.37538841e-02  1.35287102e+06 
 2.93612753e+14  6.24534437e+33  1.46661000e+01  2.93667710e-01  8.74660000e+00  2.53543221e-01  1.51332189e-01  2.61392022e-01  4.43580833e-02  1.30867974e+06 
 2.94484161e+14  6.31286837e+33  1.46331000e+01  2.95815824e-01  8.76360000e+00  2.55813239e-01  1.52337830e-01  2.58940660e-01  4.49753497e-02  1.26507893e+06 
 2.95355568e+14  6.38048451e+33  1.46011000e+01  2.97965556e-01  8.78060000e+00  2.58089068e-01  1.53331158e-01  2.56495048e-01  4.55872476e-02  1.22323334e+06 
 2.96226976e+14  6.44810066e+33  1.45691000e+01  3.00113707e-01  8.79760000e+00  2.60368439e-01  1.54332372e-01  2.54052416e-01  4.62088727e-02  1.18311843e+06 
 2.97098383e+14  6.51571680e+33  1.45391000e+01  3.02260024e-01  8.81360000e+00  2.62606100e-01  1.55298729e-01  2.51861076e-01  4.68081382e-02  1.14465288e+06 
 2.97969791e+14  6.58525507e+33  1.45081000e+01  3.04465510e-01  8.83060000e+00  2.64935191e-01  1.56303237e-01  2.49474267e-01  4.74362326e-02  1.10672765e+06 
 2.98841198e+14  6.65491410e+33  1.44781000e+01  3.06673093e-01  8.84760000e+00  2.67270452e-01  1.57294345e-01  2.47093355e-01  4.80576917e-02  1.07031295e+06 
 2.99712606e+14  6.72457313e+33  1.44481000e+01  3.08878686e-01  8.86460000e+00  2.69608965e-01  1.58292821e-01  2.44714932e-01  4.86885102e-02  1.03540165e+06 
 3.00584014e+14  6.79423216e+33  1.44201000e+01  3.11082038e-01  8.88060000e+00  2.71904828e-01  1.59254454e-01  2.42585680e-01  4.92945848e-02  1.00192284e+06 
 3.01455421e+14  6.86581068e+33  1.43911000e+01  3.13343844e-01  8.89760000e+00  2.74292474e-01  1.60254617e-01  2.40261446e-01  4.99302616e-02  9.68938782e+05 
 3.02326829e+14  6.93754790e+33  1.43631000e+01  3.15608524e-01  8.91360000e+00  2.76640782e-01  1.61240299e-01  2.38189883e-01  5.05579476e-02  9.37249273e+05 
 3.03198236e+14  7.00928513e+33  1.43361000e+01  3.17870815e-01  8.93060000e+00  2.79037985e-01  1.62210152e-01  2.35873446e-01  5.11766766e-02  9.06864276e+05 
 3.04069644e+14  7.08102235e+33  1.43091000e+01  3.20130463e-01  8.94660000e+00  2.81391593e-01  1.63186406e-01  2.33803989e-01  5.18038638e-02  8.77722267e+05 
 3.04941051e+14  7.15466655e+33  1.42831000e+01  3.22447511e-01  8.96360000e+00  2.83837105e-01  1.64155822e-01  2.31539666e-01  5.24251042e-02  8.49033687e+05 
 3.05812459e+14  7.22851735e+33  1.42571000e+01  3.24768517e-01  8.98060000e+00  2.86290164e-01  1.65132509e-01  2.29282233e-01  5.30550240e-02  8.21450250e+05 
 3.06683867e+14  7.30236816e+33  1.42311000e+01  3.27086720e-01  8.99660000e+00  2.88699055e-01  1.66115374e-01  2.27270074e-01  5.36932689e-02  7.94997968e+05 
 3.07555274e+14  7.37621896e+33  1.42071000e+01  3.29401929e-01  9.01260000e+00  2.91110087e-01  1.67057375e-01  2.25258545e-01  5.43016980e-02  7.69623435e+05 
 3.08426682e+14  7.45195374e+33  1.41821000e+01  3.31773096e-01  9.02960000e+00  2.93612977e-01  1.68038252e-01  2.23051331e-01  5.49408957e-02  7.44665103e+05 
 3.09298089e+14  7.52795357e+33  1.41581000e+01  3.34149633e-01  9.04560000e+00  2.96076989e-01  1.69002572e-01  2.21095023e-01  5.55691849e-02  7.20646599e+05 
 3.10169497e+14  7.60395340e+33  1.41351000e+01  3.36522996e-01  9.06260000e+00  2.98590766e-01  1.69948396e-01  2.18895748e-01  5.61852955e-02  6.97608466e+05 
 3.11040904e+14  7.67995323e+33  1.41121000e+01  3.38892969e-01  9.07860000e+00  3.01059027e-01  1.70899392e-01  2.16939203e-01  5.68086489e-02  6.75504541e+05 
 3.11912312e+14  7.75780292e+33  1.40891000e+01  3.41317131e-01  9.09460000e+00  3.03570762e-01  1.71865221e-01  2.15028393e-01  5.74433153e-02  6.53783115e+05 
 3.12783720e+14  7.83598729e+33  1.40671000e+01  3.43748405e-01  9.11160000e+00  3.06140165e-01  1.72813519e-01  2.12884273e-01  5.80655395e-02  6.32857977e+05 
 3.13655127e+14  7.91417166e+33  1.40451000e+01  3.46176113e-01  9.12760000e+00  3.08663527e-01  1.73766698e-01  2.10980666e-01  5.86947434e-02  6.12782400e+05 
 3.14526535e+14  7.99235603e+33  1.40241000e+01  3.48600069e-01  9.14360000e+00  3.11188566e-01  1.74699823e-01  2.09076201e-01  5.93098347e-02  5.93516433e+05 
 3.15397942e+14  8.07234439e+33  1.40031000e+01  3.51076081e-01  9.15960000e+00  3.13755673e-01  1.75646982e-01  2.07215231e-01  5.99355396e-02  5.74602537e+05 
 3.16269350e+14  8.15274886e+33  1.39821000e+01  3.53561258e-01  9.17660000e+00  3.16382781e-01  1.76600923e-01  2.05123417e-01  6.05688668e-02  5.56360765e+05 
 3.17140757e+14  8.23315333e+33  1.39621000e+01  3.56042528e-01  9.19260000e+00  3.18962842e-01  1.77534005e-01  2.03270209e-01  6.11870259e-02  5.38855182e+05 
 3.18012165e+14  8.31355779e+33  1.39421000e+01  3.58519666e-01  9.20860000e+00  3.21544389e-01  1.78471255e-01  2.01415193e-01  6.18114274e-02  5.22051323e+05 
 3.18883573e+14  8.39570797e+33  1.39231000e+01  3.61046333e-01  9.22460000e+00  3.24166359e-01  1.79396187e-01  1.99600787e-01  6.24237092e-02  5.05571949e+05 
 3.19754980e+14  8.47836815e+33  1.39041000e+01  3.63584604e-01  9.24060000e+00  3.26801315e-01  1.80327730e-01  1.97796575e-01  6.30430466e-02  4.89657673e+05 
 3.20626388e+14  8.56102833e+33  1.38851000e+01  3.66118602e-01  9.25660000e+00  3.29437656e-01  1.81263150e-01  1.95990345e-01  6.36683046e-02  4.74381507e+05 
 3.21497795e+14  8.64368851e+33  1.38671000e+01  3.68648114e-01  9.27260000e+00  3.32075251e-01  1.82176108e-01  1.94181718e-01  6.42763023e-02  4.59713669e+05 
 3.22369203e+14  8.72802301e+33  1.38491000e+01  3.71224237e-01  9.28860000e+00  3.34751321e-01  1.83101493e-01  1.92410557e-01  6.48936776e-02  4.45345333e+05 
 3.23240610e+14  8.81297456e+33  1.38321000e+01  3.73814769e-01  9.30460000e+00  3.37442462e-01  1.84007108e-01  1.90651451e-01  6.54943590e-02  4.31450121e+05 
 3.24112018e+14  8.89792610e+33  1.38151000e+01  3.76400668e-01  9.32060000e+00  3.40134784e-01  1.84915894e-01  1.88889564e-01  6.61000902e-02  4.18108185e+05 
 3.24983426e+14  8.98287764e+33  1.37981000e+01  3.78981735e-01  9.33560000e+00  3.42777576e-01  1.85827799e-01  1.87359374e-01  6.67108683e-02  4.05293851e+05 
 3.25854833e+14  9.06941836e+33  1.37811000e+01  3.81606094e-01  9.35160000e+00  3.45506971e-01  1.86751331e-01  1.85628098e-01  6.73305044e-02  3.92756301e+05 
 3.26726241e+14  9.15669694e+33  1.37651000e+01  3.84248034e-01  9.36760000e+00  3.48253832e-01  1.87654717e-01  1.83910832e-01  6.79323672e-02  3.80613082e+05 
 3.27597648e+14  9.24397553e+33  1.37491000e+01  3.86884993e-01  9.38360000e+00  3.51001645e-01  1.88560900e-01  1.82190249e-01  6.85388801e-02  3.68949833e+05 
 3.28469056e+14  9.33125412e+33  1.37341000e+01  3.89516782e-01  9.39960000e+00  3.53750264e-01  1.89442237e-01  1.80466180e-01  6.91248622e-02  3.57744377e+05 
 3.29340463e+14  9.42002226e+33  1.37191000e+01  3.92188139e-01  9.41460000e+00  3.56481121e-01  1.90333972e-01  1.79004565e-01  6.97185967e-02  3.46795019e+05 
 3.30211871e+14  9.50966360e+33  1.37041000e+01  3.94880628e-01  9.43060000e+00  3.59283369e-01  1.91232852e-01  1.77326593e-01  7.03186596e-02  3.36172679e+05 
 3.31083279e+14  9.59930495e+33  1.36891000e+01  3.97567802e-01  9.44660000e+00  3.62086342e-01  1.92134151e-01  1.75644838e-01  7.09229421e-02  3.25966959e+05 
 3.31954686e+14  9.68894629e+33  1.36751000e+01  4.00249473e-01  9.46160000e+00  3.64837972e-01  1.93009584e-01  1.74189653e-01  7.15052773e-02  3.16158737e+05 
 3.32826094e+14  9.77996239e+33  1.36611000e+01  4.02966570e-01  9.47760000e+00  3.67672125e-01  1.93894406e-01  1.72529819e-01  7.20946643e-02  3.06587725e+05 
 3.33697501e+14  9.87200222e+33  1.36471000e+01  4.05708744e-01  9.49260000e+00  3.70477133e-01  1.94786798e-01  1.71118226e-01  7.26903153e-02  2.97286344e+05 
 3.34568909e+14  9.96404204e+33  1.36341000e+01  4.08445269e-01  9.50860000e+00  3.73334754e-01  1.95652517e-01  1.69472308e-01  7.32628493e-02  2.88346849e+05 
 3.35440316e+14  1.00560819e+34  1.36211000e+01  4.11175960e-01  9.52360000e+00  3.76140153e-01  1.96519898e-01  1.68050310e-01  7.38386338e-02  2.79752750e+05 
 3.36311724e+14  1.01493658e+34  1.36081000e+01  4.13937542e-01  9.53960000e+00  3.79025472e-01  1.97395583e-01  1.66422028e-01  7.44207122e-02  2.71378590e+05 
 3.37183132e+14  1.02438398e+34  1.35951000e+01  4.16728509e-01  9.55460000e+00  3.81884340e-01  1.98279306e-01  1.65042056e-01  7.50089740e-02  2.63225268e+05 
 3.38054539e+14  1.03383139e+34  1.35831000e+01  4.19513518e-01  9.57060000e+00  3.84796225e-01  1.99135363e-01  1.63429782e-01  7.55727011e-02  2.55386546e+05 
 3.38925947e+14  1.04327879e+34  1.35711000e+01  4.22292371e-01  9.58560000e+00  3.87655019e-01  1.99992698e-01  1.62038768e-01  7.61391959e-02  2.47848184e+05 
 3.39797354e+14  1.05283587e+34  1.35591000e+01  4.25097131e-01  9.60060000e+00  3.90537409e-01  2.00857133e-01  1.60664987e-01  7.67111335e-02  2.40513928e+05 
 3.40668762e+14  1.06253027e+34  1.35481000e+01  4.27936029e-01  9.61560000e+00  3.93449488e-01  2.01700410e-01  1.59314369e-01  7.72607105e-02  2.33359123e+05 
 3.41540170e+14  1.07222467e+34  1.35371000e+01  4.30768621e-01  9.63160000e+00  3.96415170e-01  2.02544627e-01  1.57732523e-01  7.78125855e-02  2.26478047e+05 
 3.42411577e+14  1.08191908e+34  1.35261000e+01  4.33594764e-01  9.64660000e+00  3.99326796e-01  2.03389762e-01  1.56369866e-01  7.83667551e-02  2.19858403e+05 
 3.43282985e+14  1.09170668e+34  1.35151000e+01  4.36441420e-01  9.66160000e+00  4.02258073e-01  2.04240717e-01  1.55020218e-01  7.89254674e-02  2.13428327e+05 
 3.44154392e+14  1.10165166e+34  1.35041000e+01  4.39327332e-01  9.67660000e+00  4.05223045e-01  2.05100916e-01  1.53696385e-01  7.94902971e-02  2.07142689e+05 
 3.45025800e+14  1.11159663e+34  1.34941000e+01  4.42206635e-01  9.69160000e+00  4.08187574e-01  2.05931455e-01  1.52365857e-01  8.00277274e-02  2.01095435e+05 
 3.45897207e+14  1.12154161e+34  1.34841000e+01  4.45079180e-01  9.70660000e+00  4.11151478e-01  2.06762533e-01  1.51028889e-01  8.05669511e-02  1.95275940e+05 
 3.46768615e+14  1.13156150e+34  1.34741000e+01  4.47966401e-01  9.72160000e+00  4.14130784e-01  2.07598053e-01  1.49700304e-01  8.11097536e-02  1.89632637e+05 
 3.47640023e+14  1.14176062e+34  1.34641000e+01  4.50898418e-01  9.73660000e+00  4.17148065e-01  2.08443527e-01  1.48400646e-01  8.16586653e-02  1.84104220e+05 
 3.48511430e+14  1.15195974e+34  1.34551000e+01  4.53823532e-01  9.75160000e+00  4.20164646e-01  2.09258389e-01  1.47094252e-01  8.21787900e-02  1.78783615e+05 
 3.49382838e+14  1.16215886e+34  1.34461000e+01  4.56741584e-01  9.76660000e+00  4.23180414e-01  2.10073415e-01  1.45781020e-01  8.27002029e-02  1.73661629e+05 
 3.50254245e+14  1.17241272e+34  1.34371000e+01  4.59668054e-01  9.78160000e+00  4.26206929e-01  2.10891433e-01  1.44471696e-01  8.32241962e-02  1.68703512e+05 
 3.51125653e+14  1.18286956e+34  1.34281000e+01  4.62645267e-01  9.79660000e+00  4.29276048e-01  2.11720187e-01  1.43194493e-01  8.37543101e-02  1.63835406e+05 
 3.51997060e+14  1.19332640e+34  1.34191000e+01  4.65615281e-01  9.81060000e+00  4.32288428e-01  2.12549069e-01  1.42128620e-01  8.42856719e-02  1.59148649e+05 
 3.52868468e+14  1.20378324e+34  1.34111000e+01  4.68577937e-01  9.82560000e+00  4.35355455e-01  2.13346210e-01  1.40836788e-01  8.47866277e-02  1.54635273e+05 
 3.53739876e+14  1.21427267e+34  1.34031000e+01  4.71542301e-01  9.84060000e+00  4.38428270e-01  2.14144798e-01  1.39543973e-01  8.52891168e-02  1.50274398e+05 
 3.54611283e+14  1.22499080e+34  1.33951000e+01  4.74563779e-01  9.85460000e+00  4.41492289e-01  2.14954992e-01  1.38503509e-01  8.57977735e-02  1.45982655e+05 
 3.55482691e+14  1.23570893e+34  1.33871000e+01  4.77577770e-01  9.86960000e+00  4.44611338e-01  2.15764951e-01  1.37238707e-01  8.63071732e-02  1.41849331e+05 
 3.56354098e+14  1.24642705e+34  1.33801000e+01  4.80584115e-01  9.88360000e+00  4.47672505e-01  2.16542250e-01  1.36182159e-01  8.67848377e-02  1.37867523e+05 
 3.57225506e+14  1.25715358e+34  1.33721000e+01  4.83585030e-01  9.89860000e+00  4.50790606e-01  2.17351900e-01  1.34903735e-01  8.72956105e-02  1.34027718e+05 
 3.58096913e+14  1.26813657e+34  1.33651000e+01  4.86649844e-01  9.91360000e+00  4.53961501e-01  2.18141722e-01  1.33664629e-01  8.77801814e-02  1.30239576e+05 
 3.58968321e+14  1.27911955e+34  1.33581000e+01  4.89706873e-01  9.92760000e+00  4.57073959e-01  2.18930940e-01  1.32631918e-01  8.82649868e-02  1.26589969e+05 
