# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.69623457e+14  1.50612561e+34  1.17051000e+01  3.92699512e-01  8.34560000e+00  3.57558708e-01  2.09623706e-01  1.73192105e-01  8.28341384e-02  1.85076625e+05 
 4.75069445e+14  1.55652124e+34  1.16771000e+01  4.01385676e-01  8.39060000e+00  3.66542936e-01  2.12347728e-01  1.68318298e-01  8.45528911e-02  1.67325638e+05 
 4.80515432e+14  1.60794012e+34  1.16501000e+01  4.10117159e-01  8.43460000e+00  3.75564592e-01  2.15046650e-01  1.63654638e-01  8.62421826e-02  1.51494436e+05 
 4.85961420e+14  1.66044258e+34  1.16251000e+01  4.18900575e-01  8.47860000e+00  3.84689539e-01  2.17682872e-01  1.58937420e-01  8.78618385e-02  1.37340103e+05 
 4.91407408e+14  1.71395745e+34  1.16021000e+01  4.27720797e-01  8.52060000e+00  3.93779031e-01  2.20250493e-01  1.54688942e-01  8.94055821e-02  1.24684998e+05 
 4.96853395e+14  1.76859491e+34  1.15801000e+01  4.36592488e-01  8.56260000e+00  4.02968632e-01  2.22787901e-01  1.50386475e-01  9.09088342e-02  1.13332566e+05 
 5.02299383e+14  1.82423590e+34  1.15601000e+01  4.45493159e-01  8.60360000e+00  4.12176638e-01  2.25250504e-01  1.46278183e-01  9.23273989e-02  1.03157720e+05 
 5.07745370e+14  1.88103553e+34  1.15411000e+01  4.54444283e-01  8.64360000e+00  4.21416847e-01  2.27679062e-01  1.42378254e-01  9.36988381e-02  9.40016301e+04 
 5.13191358e+14  1.93883198e+34  1.15231000e+01  4.63417276e-01  8.68260000e+00  4.30666023e-01  2.30066962e-01  1.38664347e-01  9.50188428e-02  8.57755815e+04 
 5.18637346e+14  1.99781995e+34  1.15071000e+01  4.72439153e-01  8.72060000e+00  4.39942354e-01  2.32377598e-01  1.35153571e-01  9.62450187e-02  7.83513827e+04 
 5.24083333e+14  2.05780041e+34  1.14911000e+01  4.81476483e-01  8.75860000e+00  4.49286118e-01  2.34683954e-01  1.31567476e-01  9.74562072e-02  7.16655614e+04 
 5.29529321e+14  2.11900183e+34  1.14771000e+01  4.90560621e-01  8.79560000e+00  4.58652774e-01  2.36909370e-01  1.28182952e-01  9.85680026e-02  6.56147906e+04 
 5.34975309e+14  2.18119942e+34  1.14631000e+01  4.99655247e-01  8.83160000e+00  4.68012929e-01  2.39128264e-01  1.24974428e-01  9.96617775e-02  6.01527033e+04 
 5.40421296e+14  2.24463308e+34  1.14511000e+01  5.08792556e-01  8.86660000e+00  4.77388983e-01  2.41262351e-01  1.21961302e-01  1.00651091e-01  5.51974681e+04 
 5.45867284e+14  2.30907711e+34  1.14391000e+01  5.17937146e-01  8.90160000e+00  4.86821728e-01  2.43388111e-01  1.18872498e-01  1.01619882e-01  5.07132042e+04 
 5.51313272e+14  2.37476376e+34  1.14281000e+01  5.27119197e-01  8.93560000e+00  4.96263896e-01  2.45468126e-01  1.15975166e-01  1.02524568e-01  4.66361109e+04 
 5.56759259e+14  2.44147678e+34  1.14171000e+01  5.36305709e-01  8.96860000e+00  5.05688209e-01  2.47538980e-01  1.13248045e-01  1.03407521e-01  4.29375667e+04 
 5.62205247e+14  2.50944215e+34  1.14081000e+01  5.45525164e-01  9.00160000e+00  5.15185875e-01  2.49518336e-01  1.10464839e-01  1.04178504e-01  3.95675494e+04 
 5.67651235e+14  2.57844572e+34  1.13991000e+01  5.54745829e-01  9.03360000e+00  5.24660359e-01  2.51486894e-01  1.07850786e-01  1.04926011e-01  3.65034685e+04 
 5.73097222e+14  2.64871474e+34  1.13901000e+01  5.63995514e-01  9.06560000e+00  5.34203683e-01  2.53449628e-01  1.05181432e-01  1.05651062e-01  3.37055707e+04 
 5.78543210e+14  2.72002940e+34  1.13821000e+01  5.73242725e-01  9.09660000e+00  5.43718232e-01  2.55356552e-01  1.02679674e-01  1.06305914e-01  3.11562391e+04 
 5.83989198e+14  2.79262622e+34  1.13751000e+01  5.82515650e-01  9.12660000e+00  5.53224494e-01  2.57211502e-01  1.00358278e-01  1.06890522e-01  2.88234331e+04 
 5.89435185e+14  2.86627150e+34  1.13681000e+01  5.91782046e-01  9.15560000e+00  5.62694949e-01  2.59053909e-01  9.82001875e-02  1.07450560e-01  2.66936255e+04 
 5.94881173e+14  2.94121949e+34  1.13621000e+01  6.01071475e-01  9.18460000e+00  5.72225727e-01  2.60842900e-01  9.59857667e-02  1.07939334e-01  2.47406188e+04 
 6.00327161e+14  3.01722125e+34  1.13561000e+01  6.10350798e-01  9.21360000e+00  5.81789849e-01  2.62618580e-01  9.37031481e-02  1.08403348e-01  2.29540610e+04 
 6.05773148e+14  3.09453566e+34  1.13501000e+01  6.19649290e-01  9.24160000e+00  5.91335636e-01  2.64385870e-01  9.15968325e-02  1.08843315e-01  2.13127159e+04 
 6.11219136e+14  3.17292148e+34  1.13441000e+01  6.28935701e-01  9.26860000e+00  6.00836386e-01  2.66139997e-01  8.96506178e-02  1.09258933e-01  1.98081687e+04 
 6.16665124e+14  3.25261410e+34  1.13391000e+01  6.38235788e-01  9.29560000e+00  6.10386750e-01  2.67838056e-01  8.76501808e-02  1.09602486e-01  1.84236614e+04 
 6.22111111e+14  3.33340545e+34  1.13351000e+01  6.47523127e-01  9.32160000e+00  6.19888845e-01  2.69475148e-01  8.58102721e-02  1.09873411e-01  1.71518648e+04 
 6.27557099e+14  3.41549238e+34  1.13301000e+01  6.56818213e-01  9.34760000e+00  6.29434733e-01  2.71149472e-01  8.39148434e-02  1.10168938e-01  1.59797627e+04 
 6.33003087e+14  3.49870996e+34  1.13261000e+01  6.66100449e-01  9.37260000e+00  6.38929490e-01  2.72762715e-01  8.21809501e-02  1.10392255e-01  1.49008248e+04 
 6.38449074e+14  3.58320634e+34  1.13221000e+01  6.75384239e-01  9.39760000e+00  6.48461720e-01  2.74364794e-01  8.03909308e-02  1.10592114e-01  1.39050599e+04 
 6.43895062e+14  3.66887009e+34  1.13181000e+01  6.84655517e-01  9.42160000e+00  6.57940962e-01  2.75953857e-01  7.87616996e-02  1.10768923e-01  1.29865380e+04 
 6.49341050e+14  3.75579008e+34  1.13151000e+01  6.93921953e-01  9.44560000e+00  6.67450614e-01  2.77482203e-01  7.70773598e-02  1.10873978e-01  1.21377129e+04 
 6.54787037e+14  3.84391915e+34  1.13121000e+01  7.03176683e-01  9.46860000e+00  6.76906094e-01  2.78997496e-01  7.55524747e-02  1.11010158e-01  1.13586043e+04 
 6.60233025e+14  3.93327595e+34  1.13091000e+01  7.12419903e-01  9.49160000e+00  6.86384818e-01  2.80500029e-01  7.39730000e-02  1.11070761e-01  1.06323222e+04 
 6.65679013e+14  4.02388873e+34  1.13061000e+01  7.21652742e-01  9.51360000e+00  6.95808375e-01  2.81990141e-01  7.25526547e-02  1.11109600e-01  9.95961942e+03 
 6.71125000e+14  4.11569459e+34  1.13031000e+01  7.30867144e-01  9.53560000e+00  7.05247969e-01  2.83466933e-01  7.10775763e-02  1.11127238e-01  9.33650978e+03 
 6.76570988e+14  4.20880873e+34  1.13001000e+01  7.40073026e-01  9.55760000e+00  7.14711515e-01  2.84932046e-01  6.95536224e-02  1.11069839e-01  8.75393017e+03 
 6.82016975e+14  4.30307495e+34  1.12981000e+01  7.49253263e-01  9.57860000e+00  7.24104339e-01  2.86332500e-01  6.81839138e-02  1.11051136e-01  8.22195779e+03 
 6.87462963e+14  4.39870732e+34  1.12951000e+01  7.58427119e-01  9.59860000e+00  7.33441190e-01  2.87772366e-01  6.69732499e-02  1.10953009e-01  7.71948975e+03 
 6.92908951e+14  4.49547046e+34  1.12931000e+01  7.67570574e-01  9.61860000e+00  7.42781003e-01  2.89146889e-01  6.57087053e-02  1.10894949e-01  7.26029771e+03 
 6.98354938e+14  4.59361101e+34  1.12911000e+01  7.76705326e-01  9.63860000e+00  7.52142712e-01  2.90509925e-01  6.43967625e-02  1.10763267e-01  6.82910811e+03 
 7.03800926e+14  4.69291617e+34  1.12881000e+01  7.85810217e-01  9.65760000e+00  7.61425086e-01  2.91910560e-01  6.32389632e-02  1.10607914e-01  6.42496056e+03 
 7.09246914e+14  4.79354462e+34  1.12861000e+01  7.94898303e-01  9.67660000e+00  7.70721177e-01  2.93247515e-01  6.20330067e-02  1.10439484e-01  6.05137925e+03 
 7.14692901e+14  4.89540687e+34  1.12841000e+01  8.03960134e-01  9.69560000e+00  7.80022596e-01  2.94571179e-01  6.07782836e-02  1.10253420e-01  5.70325135e+03 
 7.20138889e+14  4.99853133e+34  1.12821000e+01  8.12997028e-01  9.71360000e+00  7.89246421e-01  2.95881994e-01  5.96786852e-02  1.10050200e-01  5.37853685e+03 
 7.25584877e+14  5.10296503e+34  1.12801000e+01  8.22011749e-01  9.73060000e+00  7.98394355e-01  2.97180473e-01  5.87317776e-02  1.09830094e-01  5.07533087e+03 
 7.31030864e+14  5.20859267e+34  1.12791000e+01  8.30993189e-01  9.74860000e+00  8.07622228e-01  2.98412447e-01  5.75398992e-02  1.09599705e-01  4.79471371e+03 
 7.36476852e+14  5.31561144e+34  1.12771000e+01  8.39956809e-01  9.76560000e+00  8.16776839e-01  2.99685712e-01  5.65029919e-02  1.09347437e-01  4.52980358e+03 
 7.41922840e+14  5.42379261e+34  1.12751000e+01  8.48882260e-01  9.78160000e+00  8.25839650e-01  3.00945099e-01  5.56136377e-02  1.09080144e-01  4.28231694e+03 
 7.47368827e+14  5.53336531e+34  1.12731000e+01  8.57787443e-01  9.79860000e+00  8.34992586e-01  3.02193183e-01  5.44902189e-02  1.08743421e-01  4.04845902e+03 
 7.52814815e+14  5.64415075e+34  1.12711000e+01  8.66656572e-01  9.81460000e+00  8.44054325e-01  3.03428035e-01  5.35162108e-02  1.08446690e-01  3.83160755e+03 
 7.58260803e+14  5.75624425e+34  1.12701000e+01  8.75496289e-01  9.82960000e+00  8.53029359e-01  3.04596624e-01  5.26918935e-02  1.08141938e-01  3.63019396e+03 
 7.63706790e+14  5.86964584e+34  1.12681000e+01  8.84305624e-01  9.84460000e+00  8.62000195e-01  3.05806957e-01  5.18268352e-02  1.07817565e-01  3.43953258e+03 
 7.69152778e+14  5.98426429e+34  1.12661000e+01  8.93076486e-01  9.85960000e+00  8.70960180e-01  3.07004309e-01  5.09191105e-02  1.07426415e-01  3.25914885e+03 
 7.74598766e+14  6.10029322e+34  1.12651000e+01  9.01822739e-01  9.87460000e+00  8.79920719e-01  3.08135867e-01  4.99743258e-02  1.07082417e-01  3.09282889e+03 
 7.80044753e+14  6.21750507e+34  1.12631000e+01  9.10526242e-01  9.88860000e+00  8.88780188e-01  3.09308755e-01  4.91760396e-02  1.06720360e-01  2.93523599e+03 
 7.85490741e+14  6.33610666e+34  1.12611000e+01  9.19201541e-01  9.90260000e+00  8.97635959e-01  3.10470446e-01  4.83408372e-02  1.06292509e-01  2.78561693e+03 
 7.90936729e+14  6.45596164e+34  1.12601000e+01  9.27837788e-01  9.91660000e+00  9.06477971e-01  3.11564433e-01  4.74683462e-02  1.05913652e-01  2.64771527e+03 
 7.96382716e+14  6.57709843e+34  1.12581000e+01  9.36436161e-01  9.92960000e+00  9.15221542e-01  3.12701452e-01  4.67416417e-02  1.05517435e-01  2.51667558e+03 
 8.01828704e+14  6.69960605e+34  1.12561000e+01  9.45002261e-01  9.94260000e+00  9.23956355e-01  3.13827242e-01  4.59796730e-02  1.05057119e-01  2.39204499e+03 
 8.07274692e+14  6.82330914e+34  1.12541000e+01  9.53523102e-01  9.95460000e+00  9.32583561e-01  3.14940417e-01  4.53633020e-02  1.04640494e-01  2.27596674e+03 
 8.12720679e+14  6.94844837e+34  1.12531000e+01  9.62014441e-01  9.96760000e+00  9.41291578e-01  3.15986759e-01  4.45299465e-02  1.04220248e-01  2.16757142e+03 
 8.18166667e+14  7.07481754e+34  1.12511000e+01  9.70461584e-01  9.97960000e+00  9.49891962e-01  3.17076879e-01  4.38430051e-02  1.03784321e-01  2.06434989e+03 
 8.23612655e+14  7.20249722e+34  1.12491000e+01  9.78869280e-01  9.99160000e+00  9.58476345e-01  3.18155474e-01  4.31211840e-02  1.03339385e-01  1.96697864e+03 
 8.29058642e+14  7.33154036e+34  1.12471000e+01  9.87240374e-01  1.00026000e+01  9.66958605e-01  3.19223032e-01  4.25455235e-02  1.02833030e-01  1.87408487e+03 
 8.34504630e+14  7.47295076e+34  1.12451000e+01  9.96277529e-01  1.00156000e+01  9.76235422e-01  3.20359002e-01  4.16938568e-02  1.02323958e-01  1.78016659e+03 
 8.39950618e+14  7.74680035e+34  1.12421000e+01  1.01358929e+00  1.00376000e+01  9.93799551e-01  3.22476073e-01  4.05115863e-02  1.01340272e-01  1.61539078e+03 
 8.45396605e+14  8.03181470e+34  1.12381000e+01  1.03147491e+00  1.00606000e+01  1.01201819e+00  3.24718916e-01  3.91875964e-02  1.00300478e-01  1.46232028e+03 
 8.50842593e+14  8.32442427e+34  1.12341000e+01  1.04969082e+00  1.00836000e+01  1.03057435e+00  3.27014664e-01  3.78792137e-02  9.91880954e-02  1.32255080e+03 
 8.56288580e+14  8.62534403e+34  1.12311000e+01  1.06825933e+00  1.01066000e+01  1.04948278e+00  3.29314299e-01  3.66000911e-02  9.80676806e-02  1.19625093e+03 
 8.61734568e+14  8.93360209e+34  1.12291000e+01  1.08709622e+00  1.01296000e+01  1.06866336e+00  3.31611686e-01  3.53449420e-02  9.69492417e-02  1.08267376e+03 
 8.67180556e+14  9.25032413e+34  1.12271000e+01  1.10624487e+00  1.01516000e+01  1.08806278e+00  3.33973323e-01  3.42893825e-02  9.57748088e-02  9.79267341e+02 
 8.72626543e+14  9.57516823e+34  1.12251000e+01  1.12565826e+00  1.01746000e+01  1.10781770e+00  3.36395994e-01  3.30950015e-02  9.45997856e-02  8.85883890e+02 
 8.78072531e+14  9.90766617e+34  1.12241000e+01  1.14528251e+00  1.01976000e+01  1.12778739e+00  3.38814316e-01  3.19247390e-02  9.33864853e-02  8.01764664e+02 
 8.83518519e+14  1.02493403e+35  1.12231000e+01  1.16518069e+00  1.02196000e+01  1.14793604e+00  3.41296299e-01  3.09494861e-02  9.21734915e-02  7.25725175e+02 
 8.88964506e+14  1.05990737e+35  1.12231000e+01  1.18526070e+00  1.02426000e+01  1.16836469e+00  3.43769831e-01  2.98307606e-02  9.09255112e-02  6.57277654e+02 
 8.94410494e+14  1.09567645e+35  1.12231000e+01  1.20549161e+00  1.02646000e+01  1.18885897e+00  3.46291464e-01  2.88873792e-02  8.96852809e-02  5.95707061e+02 
 8.99856482e+14  1.13241434e+35  1.12241000e+01  1.22594463e+00  1.02866000e+01  1.20957772e+00  3.48807626e-01  2.79638122e-02  8.84079727e-02  5.40086320e+02 
 9.05302469e+14  1.16996816e+35  1.12251000e+01  1.24650853e+00  1.03086000e+01  1.23041862e+00  3.51365190e-01  2.70476630e-02  8.71397780e-02  4.90071733e+02 
 9.10748457e+14  1.20834665e+35  1.12261000e+01  1.26716441e+00  1.03306000e+01  1.25136475e+00  3.53960967e-01  2.61360992e-02  8.58340627e-02  4.44844008e+02 
 9.16194445e+14  1.24772042e+35  1.12281000e+01  1.28797891e+00  1.03526000e+01  1.27247738e+00  3.56539285e-01  2.52363907e-02  8.45874389e-02  4.04447229e+02 
 9.21640432e+14  1.28623709e+35  1.12301000e+01  1.30796921e+00  1.03726000e+01  1.29266888e+00  3.59032600e-01  2.45313275e-02  8.33547333e-02  3.69342389e+02 
 9.27086420e+14  1.30752822e+35  1.12311000e+01  1.31883241e+00  1.03836000e+01  1.30366289e+00  3.60401072e-01  2.41233052e-02  8.26920249e-02  3.51718674e+02 
 9.32532408e+14  1.32271213e+35  1.12321000e+01  1.32642331e+00  1.03916000e+01  1.31138190e+00  3.61338668e-01  2.37852557e-02  8.22172499e-02  3.39958109e+02 
 9.37978395e+14  1.33796892e+35  1.12331000e+01  1.33391069e+00  1.03996000e+01  1.31901204e+00  3.62261272e-01  2.34303230e-02  8.17465023e-02  3.28777374e+02 
 9.43424383e+14  1.35329587e+35  1.12341000e+01  1.34129408e+00  1.04066000e+01  1.32646073e+00  3.63167793e-01  2.31996744e-02  8.12790098e-02  3.18139929e+02 
 9.48870371e+14  1.36869994e+35  1.12351000e+01  1.34857815e+00  1.04136000e+01  1.33382598e+00  3.64058192e-01  2.29491758e-02  8.08140424e-02  3.08006102e+02 
 9.54316358e+14  1.38417980e+35  1.12351000e+01  1.35576358e+00  1.04206000e+01  1.34110918e+00  3.64996970e-01  2.26779718e-02  8.03869590e-02  2.98345075e+02 
 9.59762346e+14  1.39972925e+35  1.12361000e+01  1.36284897e+00  1.04276000e+01  1.34830875e+00  3.65853718e-01  2.23865900e-02  7.99258414e-02  2.89131180e+02 
 9.65208334e+14  1.41535070e+35  1.12361000e+01  1.36983684e+00  1.04336000e+01  1.35533351e+00  3.66758477e-01  2.22158315e-02  7.94577198e-02  2.80180725e+02 
 9.70654321e+14  1.43105165e+35  1.12371000e+01  1.37673214e+00  1.04396000e+01  1.36228134e+00  3.67581241e-01  2.20250672e-02  7.90430847e-02  2.71929444e+02 
 9.76100309e+14  1.44682161e+35  1.12371000e+01  1.38353169e+00  1.04466000e+01  1.36924676e+00  3.68452061e-01  2.16694011e-02  7.86207653e-02  2.63895100e+02 
 9.81546297e+14  1.46266041e+35  1.12381000e+01  1.39023704e+00  1.04516000e+01  1.37594299e+00  3.69239947e-01  2.15775733e-02  7.81644084e-02  2.56210909e+02 
 9.86992284e+14  1.47857769e+35  1.12381000e+01  1.39685374e+00  1.04576000e+01  1.38266345e+00  3.70076769e-01  2.13219234e-02  7.77434238e-02  2.48852400e+02 
 9.92438272e+14  1.49456616e+35  1.12381000e+01  1.40338023e+00  1.04636000e+01  1.38931055e+00  3.70896635e-01  2.10453983e-02  7.73229483e-02  2.41804552e+02 
 9.97884260e+14  1.51062291e+35  1.12381000e+01  1.40981695e+00  1.04686000e+01  1.39578706e+00  3.71699557e-01  2.08908906e-02  7.69030311e-02  2.35051303e+02 
 1.00333025e+15  1.52675119e+35  1.12381000e+01  1.41616663e+00  1.04736000e+01  1.40219285e+00  3.72485783e-01  2.07154522e-02  7.64835212e-02  2.28575109e+02 
 1.00877623e+15  1.54295619e+35  1.12381000e+01  1.42243272e+00  1.04786000e+01  1.40853127e+00  3.73255701e-01  2.05194165e-02  7.60642581e-02  2.22359044e+02 
 1.01422222e+15  1.55922890e+35  1.12381000e+01  1.42861320e+00  1.04836000e+01  1.41479988e+00  3.74009053e-01  2.03036219e-02  7.56454768e-02  2.16392654e+02 
 1.01966821e+15  1.57556915e+35  1.12381000e+01  1.43470945e+00  1.04886000e+01  1.42100032e+00  3.74746002e-01  2.00679004e-02  7.52271710e-02  2.10662764e+02 
 1.02511420e+15  1.59198499e+35  1.12381000e+01  1.44072590e+00  1.04926000e+01  1.42703895e+00  3.75467113e-01  1.99526616e-02  7.48091609e-02  2.05154388e+02 
 1.03056019e+15  1.60847168e+35  1.12371000e+01  1.44666211e+00  1.04976000e+01  1.43310953e+00  3.76239317e-01  1.96797980e-02  7.44246900e-02  1.99857799e+02 
 1.03600617e+15  1.62502534e+35  1.12371000e+01  1.45251810e+00  1.05016000e+01  1.43901751e+00  3.76928848e-01  1.95271846e-02  7.40074736e-02  1.94763435e+02 
