# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.18955293e+14  2.93646825e+34  1.23181000e+01  7.20821754e-01  1.03046000e+01  6.98642795e-01  2.69692086e-01  6.36988965e-02  1.07248881e-01  1.48436379e+04 
 5.22707959e+14  3.00586083e+34  1.23161000e+01  7.31775510e-01  1.03336000e+01  7.09766733e-01  2.71537026e-01  6.22713737e-02  1.07624153e-01  1.38024061e+04 
 5.26460626e+14  3.07630978e+34  1.23141000e+01  7.42758533e-01  1.03626000e+01  7.20942097e-01  2.73377517e-01  6.08245797e-02  1.07979127e-01  1.28434981e+04 
 5.30213292e+14  3.14782099e+34  1.23131000e+01  7.53768615e-01  1.03916000e+01  7.32167014e-01  2.75168492e-01  5.93586405e-02  1.08269680e-01  1.19597476e+04 
 5.33965958e+14  3.22040029e+34  1.23121000e+01  7.64803585e-01  1.04196000e+01  7.43377601e-01  2.76953724e-01  5.80343410e-02  1.08539433e-01  1.11446651e+04 
 5.37718624e+14  3.29405337e+34  1.23111000e+01  7.75861284e-01  1.04476000e+01  7.54633366e-01  2.78732888e-01  5.66886919e-02  1.08788325e-01  1.03923691e+04 
 5.41471290e+14  3.36878589e+34  1.23111000e+01  7.86939601e-01  1.04746000e+01  7.65869773e-01  2.80460116e-01  5.54800520e-02  1.09020608e-01  9.70184360e+03 
 5.45223956e+14  3.44460338e+34  1.23111000e+01  7.98036406e-01  1.05016000e+01  7.77147033e-01  2.82180104e-01  5.42481512e-02  1.09183467e-01  9.05932905e+03 
 5.48976622e+14  3.52151129e+34  1.23111000e+01  8.09149629e-01  1.05286000e+01  7.88463310e-01  2.83892586e-01  5.29934589e-02  1.09325331e-01  8.46504518e+03 
 5.52729289e+14  3.59951500e+34  1.23111000e+01  8.20277203e-01  1.05546000e+01  7.99753162e-01  2.85597292e-01  5.18706153e-02  1.09397285e-01  7.91144854e+03 
 5.56481955e+14  3.67861978e+34  1.23121000e+01  8.31417091e-01  1.05806000e+01  8.11077786e-01  2.87247298e-01  5.07233649e-02  1.09501894e-01  7.40552654e+03 
 5.60234621e+14  3.75883081e+34  1.23121000e+01  8.42567292e-01  1.06066000e+01  8.22435377e-01  2.88935441e-01  4.95522885e-02  1.09532052e-01  6.93022439e+03 
 5.63987287e+14  3.84015319e+34  1.23131000e+01  8.53725810e-01  1.06316000e+01  8.33759632e-01  2.90567878e-01  4.85084798e-02  1.09546257e-01  6.49248416e+03 
 5.67739953e+14  3.92259192e+34  1.23151000e+01  8.64890698e-01  1.06556000e+01  8.45047852e-01  2.92143620e-01  4.75891050e-02  1.09544966e-01  6.08897773e+03 
 5.71492619e+14  4.00615189e+34  1.23161000e+01  8.76060009e-01  1.06806000e+01  8.56427718e-01  2.93757111e-01  4.64943696e-02  1.09469232e-01  5.70896270e+03 
 5.75245285e+14  4.09083794e+34  1.23171000e+01  8.87231847e-01  1.07046000e+01  8.67767484e-01  2.95360965e-01  4.55229657e-02  1.09422905e-01  5.35837800e+03 
 5.78997952e+14  4.17665478e+34  1.23191000e+01  8.98404326e-01  1.07276000e+01  8.79064577e-01  2.96906779e-01  4.46721071e-02  1.09312475e-01  5.03238476e+03 
 5.82750618e+14  4.26360703e+34  1.23211000e+01  9.09575604e-01  1.07506000e+01  8.90382419e-01  2.98442104e-01  4.37940998e-02  1.09232237e-01  4.73121409e+03 
 5.86503284e+14  4.35169924e+34  1.23231000e+01  9.20743850e-01  1.07736000e+01  9.01719381e-01  2.99966776e-01  4.28894704e-02  1.09083379e-01  4.44869564e+03 
 5.90255950e+14  4.44093585e+34  1.23251000e+01  9.31907269e-01  1.07966000e+01  9.13073783e-01  3.01480643e-01  4.19589014e-02  1.08915744e-01  4.18550441e+03 
 5.94008616e+14  4.53132118e+34  1.23271000e+01  9.43064104e-01  1.08186000e+01  9.24377110e-01  3.02983565e-01  4.11451984e-02  1.08729654e-01  3.94016954e+03 
 5.97761282e+14  4.62285951e+34  1.23291000e+01  9.54212618e-01  1.08406000e+01  9.35694049e-01  3.04475409e-01  4.03048470e-02  1.08525440e-01  3.71134249e+03 
 6.01513948e+14  4.71555497e+34  1.23311000e+01  9.65351093e-01  1.08616000e+01  9.46955619e-01  3.05956041e-01  3.95786068e-02  1.08253892e-01  3.49618604e+03 
 6.05266615e+14  4.80941162e+34  1.23331000e+01  9.76477862e-01  1.08826000e+01  9.58227081e-01  3.07425348e-01  3.88251063e-02  1.08014482e-01  3.29685329e+03 
 6.09019281e+14  4.90443344e+34  1.23361000e+01  9.87591274e-01  1.09036000e+01  9.69506880e-01  3.08833131e-01  3.80449975e-02  1.07763789e-01  3.11203462e+03 
 6.12771947e+14  5.00062427e+34  1.23381000e+01  9.98689709e-01  1.09236000e+01  9.80725283e-01  3.10279226e-01  3.73763330e-02  1.07490684e-01  2.93783745e+03 
 6.16524613e+14  5.09798789e+34  1.23401000e+01  1.00977158e+00  1.09436000e+01  9.91948465e-01  3.11713676e-01  3.66805490e-02  1.07151884e-01  2.77361309e+03 
 6.20277279e+14  5.19652797e+34  1.23431000e+01  1.02083532e+00  1.09636000e+01  1.00317493e+00  3.13085649e-01  3.59583339e-02  1.06852561e-01  2.62238291e+03 
 6.24029945e+14  5.29624809e+34  1.23451000e+01  1.03187943e+00  1.09836000e+01  1.01440316e+00  3.14496330e-01  3.52105042e-02  1.06482538e-01  2.47842087e+03 
 6.27782611e+14  5.39715171e+34  1.23481000e+01  1.04290238e+00  1.10026000e+01  1.02556258e+00  3.15843940e-01  3.45712808e-02  1.06152773e-01  2.34575210e+03 
 6.31535278e+14  5.49924223e+34  1.23501000e+01  1.05390274e+00  1.10206000e+01  1.03665101e+00  3.17230540e-01  3.40388650e-02  1.05753137e-01  2.21927615e+03 
 6.35287944e+14  5.60252292e+34  1.23531000e+01  1.06487904e+00  1.10396000e+01  1.04780561e+00  3.18553509e-01  3.33473119e-02  1.05394526e-01  2.10263958e+03 
 6.39040610e+14  5.70699696e+34  1.23551000e+01  1.07582989e+00  1.10576000e+01  1.05888598e+00  3.19915762e-01  3.27622334e-02  1.04966914e-01  1.99128809e+03 
 6.42793276e+14  5.81266745e+34  1.23581000e+01  1.08675392e+00  1.10756000e+01  1.06996014e+00  3.21213862e-01  3.21514360e-02  1.04581075e-01  1.88853015e+03 
 6.46545942e+14  5.91953737e+34  1.23601000e+01  1.09764979e+00  1.10926000e+01  1.08095646e+00  3.22551548e-01  3.16451266e-02  1.04175745e-01  1.79112510e+03 
 6.50298608e+14  6.02762560e+34  1.23631000e+01  1.10851778e+00  1.11096000e+01  1.09194492e+00  3.23824798e-01  3.11131192e-02  1.03715653e-01  1.69955912e+03 
 6.54051275e+14  6.13695337e+34  1.23651000e+01  1.11935835e+00  1.11266000e+01  1.10292584e+00  3.25138383e-01  3.05563325e-02  1.03285243e-01  1.61342620e+03 
 6.57803941e+14  6.24749170e+34  1.23671000e+01  1.13016704e+00  1.11436000e+01  1.11389503e+00  3.26439655e-01  2.99749681e-02  1.02794662e-01  1.53166969e+03 
 6.61556607e+14  6.35924324e+34  1.23701000e+01  1.14094262e+00  1.11596000e+01  1.12478009e+00  3.27675585e-01  2.94960428e-02  1.02347584e-01  1.45610603e+03 
 6.65309273e+14  6.47221052e+34  1.23721000e+01  1.15168390e+00  1.11756000e+01  1.13565056e+00  3.28951930e-01  2.89923340e-02  1.01882717e-01  1.38426590e+03 
 6.69061939e+14  6.58639598e+34  1.23741000e+01  1.16238972e+00  1.11916000e+01  1.14650523e+00  3.30215878e-01  2.84645245e-02  1.01359326e-01  1.31595606e+03 
 6.72814605e+14  6.70180198e+34  1.23771000e+01  1.17305895e+00  1.12066000e+01  1.15727117e+00  3.31413837e-01  2.80373459e-02  1.00880385e-01  1.25276736e+03 
 6.76567271e+14  6.81843076e+34  1.23791000e+01  1.18369046e+00  1.12216000e+01  1.16801862e+00  3.32652733e-01  2.75859078e-02  1.00384686e-01  1.19258806e+03 
 6.80319938e+14  6.93628446e+34  1.23811000e+01  1.19428321e+00  1.12366000e+01  1.17874642e+00  3.33879181e-01  2.71108729e-02  9.98794341e-02  1.13580554e+03 
 6.84072604e+14  7.05536515e+34  1.23831000e+01  1.20483614e+00  1.12506000e+01  1.18938116e+00  3.35093176e-01  2.67348890e-02  9.93650195e-02  1.08220336e+03 
 6.87825270e+14  7.17567476e+34  1.23851000e+01  1.21534823e+00  1.12656000e+01  1.20006628e+00  3.36294706e-01  2.62137999e-02  9.88418247e-02  1.03158034e+03 
 6.91577936e+14  7.29721517e+34  1.23871000e+01  1.22581851e+00  1.12796000e+01  1.21065585e+00  3.37483774e-01  2.57916329e-02  9.83102342e-02  9.83749330e+02 
 6.95330602e+14  7.41998813e+34  1.23891000e+01  1.23624602e+00  1.12926000e+01  1.22114831e+00  3.38660379e-01  2.54669584e-02  9.77706231e-02  9.38536187e+02 
 6.99083268e+14  7.54399530e+34  1.23911000e+01  1.24662983e+00  1.13066000e+01  1.23168826e+00  3.39824529e-01  2.49997504e-02  9.72233671e-02  8.95778771e+02 
 7.02835934e+14  7.65739324e+34  1.23931000e+01  1.25599563e+00  1.13186000e+01  1.24116161e+00  3.40857714e-01  2.46388893e-02  9.67140617e-02  8.59047418e+02 
 7.06588601e+14  7.74134047e+34  1.23941000e+01  1.26282562e+00  1.13266000e+01  1.24802294e+00  3.41632184e-01  2.44551272e-02  9.63551855e-02  8.33300294e+02 
 7.10341267e+14  7.80996705e+34  1.23951000e+01  1.26832162e+00  1.13336000e+01  1.25359100e+00  3.42241170e-01  2.42334924e-02  9.60546333e-02  8.13185995e+02 
 7.14093933e+14  7.87880812e+34  1.23961000e+01  1.27374942e+00  1.13406000e+01  1.25910194e+00  3.42838112e-01  2.39973791e-02  9.57529862e-02  7.93827351e+02 
 7.17846599e+14  7.94786289e+34  1.23961000e+01  1.27910971e+00  1.13466000e+01  1.26448303e+00  3.43478188e-01  2.38639898e-02  9.54426282e-02  7.74813430e+02 
 7.21599265e+14  8.01713371e+34  1.23971000e+01  1.28440355e+00  1.13536000e+01  1.26988247e+00  3.44050558e-01  2.35983496e-02  9.51837465e-02  7.57223714e+02 
 7.25351931e+14  8.08662952e+34  1.23981000e+01  1.28963255e+00  1.13596000e+01  1.27515456e+00  3.44610593e-01  2.34349936e-02  9.48772880e-02  7.39905721e+02 
 7.29104597e+14  8.15633686e+34  1.23981000e+01  1.29479664e+00  1.13656000e+01  1.28037289e+00  3.45213862e-01  2.32566848e-02  9.45616703e-02  7.22855298e+02 
 7.32857264e+14  8.22625497e+34  1.23991000e+01  1.29989676e+00  1.13716000e+01  1.28553834e+00  3.45749105e-01  2.30635833e-02  9.42970405e-02  7.07087152e+02 
 7.36609930e+14  8.29638308e+34  1.24001000e+01  1.30493386e+00  1.13776000e+01  1.29065176e+00  3.46271993e-01  2.28559766e-02  9.39850258e-02  6.91529129e+02 
 7.40362596e+14  8.36672043e+34  1.24001000e+01  1.30990887e+00  1.13826000e+01  1.29564002e+00  3.46838547e-01  2.27494679e-02  9.37089393e-02  6.76503310e+02 
 7.44115262e+14  8.43726627e+34  1.24001000e+01  1.31482273e+00  1.13886000e+01  1.30065187e+00  3.47393093e-01  2.25132714e-02  9.34307670e-02  6.61985095e+02 
 7.47867928e+14  8.50801985e+34  1.24011000e+01  1.31967637e+00  1.13936000e+01  1.30554009e+00  3.47879612e-01  2.23780680e-02  9.31129635e-02  6.47951316e+02 
 7.51620594e+14  8.57898042e+34  1.24011000e+01  1.32447070e+00  1.13986000e+01  1.31037947e+00  3.48410373e-01  2.22288330e-02  9.28307855e-02  6.34380289e+02 
 7.55373260e+14  8.65014724e+34  1.24011000e+01  1.32920663e+00  1.14036000e+01  1.31517078e+00  3.48929474e-01  2.20658490e-02  9.25466008e-02  6.21251427e+02 
 7.59125927e+14  8.72151957e+34  1.24011000e+01  1.33388506e+00  1.14086000e+01  1.31991480e+00  3.49437040e-01  2.18893763e-02  9.22604468e-02  6.08545335e+02 
 7.62878593e+14  8.79309667e+34  1.24011000e+01  1.33850687e+00  1.14126000e+01  1.32453784e+00  3.49933209e-01  2.18134771e-02  9.19723731e-02  5.96243701e+02 
 7.66631259e+14  8.86487782e+34  1.24011000e+01  1.34307291e+00  1.14176000e+01  1.32918952e+00  3.50418120e-01  2.16105601e-02  9.16824292e-02  5.84329207e+02 
 7.70383925e+14  8.93686230e+34  1.24011000e+01  1.34758404e+00  1.14216000e+01  1.33372150e+00  3.50891915e-01  2.15083228e-02  9.13906712e-02  5.72785474e+02 
 7.74136591e+14  9.00905190e+34  1.24011000e+01  1.35204127e+00  1.14266000e+01  1.33828377e+00  3.51354761e-01  2.12802396e-02  9.10971493e-02  5.61596610e+02 
 7.77889257e+14  9.08145940e+34  1.24001000e+01  1.35644620e+00  1.14306000e+01  1.34272859e+00  3.51863637e-01  2.11528793e-02  9.08384929e-02  5.50746018e+02 
 7.81641923e+14  9.15406822e+34  1.24001000e+01  1.36079868e+00  1.14346000e+01  1.34713025e+00  3.52305154e-01  2.10132134e-02  9.05414582e-02  5.40222181e+02 
 7.85394590e+14  9.22687763e+34  1.24001000e+01  1.36509948e+00  1.14386000e+01  1.35148940e+00  3.52736143e-01  2.08615476e-02  9.02428547e-02  5.30011922e+02 
