# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41384838e+14  6.29371069e+33  1.42071000e+01  2.92295504e-01  9.29760000e+00  2.75410553e-01  1.61968893e-01  1.16774536e-01  5.26074648e-02  1.35529008e+06 
 3.44977898e+14  6.36274753e+33  1.41871000e+01  2.93467820e-01  9.30360000e+00  2.76641792e-01  1.62480649e-01  1.15991818e-01  5.29379994e-02  1.32739942e+06 
 3.48570957e+14  6.43181393e+33  1.41681000e+01  2.94605803e-01  9.30860000e+00  2.77813085e-01  1.62960543e-01  1.15390993e-01  5.32452030e-02  1.30076980e+06 
 3.52164016e+14  6.50090961e+33  1.41491000e+01  2.95710679e-01  9.31360000e+00  2.78963121e-01  1.63431782e-01  1.14733193e-01  5.35478216e-02  1.27532016e+06 
 3.55757076e+14  6.57003426e+33  1.41301000e+01  2.96783605e-01  9.31860000e+00  2.80092591e-01  1.63894747e-01  1.14021063e-01  5.38460726e-02  1.25097623e+06 
 3.59350135e+14  6.63918760e+33  1.41121000e+01  2.97825694e-01  9.32260000e+00  2.81163979e-01  1.64326515e-01  1.13496970e-01  5.41209884e-02  1.22766964e+06 
 3.62943194e+14  6.70836936e+33  1.40951000e+01  2.98838013e-01  9.32760000e+00  2.82254212e-01  1.64727174e-01  1.12683331e-01  5.43724160e-02  1.20533735e+06 
 3.66536253e+14  6.77757924e+33  1.40771000e+01  2.99821568e-01  9.33060000e+00  2.83249304e-01  1.65143733e-01  1.12300792e-01  5.46390249e-02  1.18392159e+06 
 3.70129313e+14  6.84681700e+33  1.40601000e+01  3.00777340e-01  9.33460000e+00  2.84264411e-01  1.65529685e-01  1.11633211e-01  5.48823197e-02  1.16336854e+06 
 3.73722372e+14  6.91608285e+33  1.40441000e+01  3.01706251e-01  9.33760000e+00  2.85223599e-01  1.65885096e-01  1.11160573e-01  5.51021609e-02  1.14362867e+06 
 3.77315431e+14  6.98537623e+33  1.40271000e+01  3.02609204e-01  9.34060000e+00  2.86165629e-01  1.66257456e-01  1.10645805e-01  5.53378825e-02  1.12465602e+06 
 3.80908491e+14  7.05469667e+33  1.40111000e+01  3.03487035e-01  9.34360000e+00  2.87091001e-01  1.66599721e-01  1.10090723e-01  5.55503183e-02  1.10640819e+06 
 3.84501550e+14  7.12404394e+33  1.39951000e+01  3.04340564e-01  9.34660000e+00  2.88000193e-01  1.66935807e-01  1.09497190e-01  5.57592726e-02  1.08884560e+06 
 3.88094609e+14  7.19341778e+33  1.39801000e+01  3.05170582e-01  9.34860000e+00  2.88855297e-01  1.67242060e-01  1.09104206e-01  5.59449058e-02  1.07193138e+06 
 3.91687669e+14  7.26281795e+33  1.39641000e+01  3.05977824e-01  9.35160000e+00  2.89733477e-01  1.67566524e-01  1.08438508e-01  5.61473139e-02  1.05563154e+06 
 3.95280728e+14  7.33224422e+33  1.39491000e+01  3.06763029e-01  9.35360000e+00  2.90558408e-01  1.67861530e-01  1.07975985e-01  5.63265496e-02  1.03991390e+06 
 3.98873787e+14  7.40169636e+33  1.39341000e+01  3.07526873e-01  9.35460000e+00  2.91330437e-01  1.68151246e-01  1.07717348e-01  5.65027812e-02  1.02474889e+06 
 4.02466847e+14  7.47117413e+33  1.39201000e+01  3.08270033e-01  9.35660000e+00  2.92126807e-01  1.68411710e-01  1.07190710e-01  5.66558071e-02  1.01010855e+06 
 4.06059906e+14  7.54067732e+33  1.39051000e+01  3.08993139e-01  9.35860000e+00  2.92909469e-01  1.68691480e-01  1.06634289e-01  5.68264026e-02  9.95966996e+05 
 4.09652965e+14  7.61020570e+33  1.38911000e+01  3.09696805e-01  9.35960000e+00  2.93640342e-01  1.68942310e-01  1.06285032e-01  5.69739227e-02  9.82299827e+05 
 4.13246024e+14  7.67975906e+33  1.38771000e+01  3.10381627e-01  9.36060000e+00  2.94358205e-01  1.69188612e-01  1.05908051e-01  5.71188654e-02  9.69084206e+05 
 4.16839084e+14  7.74933718e+33  1.38631000e+01  3.11048180e-01  9.36160000e+00  2.95063413e-01  1.69430591e-01  1.05504485e-01  5.72613657e-02  9.56298647e+05 
 4.20432143e+14  7.81893986e+33  1.38501000e+01  3.11696981e-01  9.36260000e+00  2.95756275e-01  1.69643923e-01  1.05075403e-01  5.73808209e-02  9.43923298e+05 
 4.24025202e+14  7.88856689e+33  1.38361000e+01  3.12328584e-01  9.36360000e+00  2.96437122e-01  1.69877754e-01  1.04621990e-01  5.75187368e-02  9.31939071e+05 
 4.27618262e+14  7.95821806e+33  1.38231000e+01  3.12943487e-01  9.36360000e+00  2.97067752e-01  1.70083199e-01  1.04379921e-01  5.76337270e-02  9.20328241e+05 
 4.31211321e+14  8.02789319e+33  1.38101000e+01  3.13542172e-01  9.36460000e+00  2.97725452e-01  1.70284932e-01  1.03880604e-01  5.77466267e-02  9.09074133e+05 
 4.34804380e+14  8.09759207e+33  1.37971000e+01  3.14125110e-01  9.36460000e+00  2.98333503e-01  1.70483117e-01  1.03594159e-01  5.78575486e-02  8.98161021e+05 
 4.38397440e+14  8.16731452e+33  1.37841000e+01  3.14692759e-01  9.36460000e+00  2.98930684e-01  1.70677916e-01  1.03286827e-01  5.79666026e-02  8.87573966e+05 
 4.41990499e+14  8.23706034e+33  1.37711000e+01  3.15245546e-01  9.36460000e+00  2.99517256e-01  1.70869477e-01  1.02959468e-01  5.80738894e-02  8.77299038e+05 
 4.45583558e+14  8.30682934e+33  1.37591000e+01  3.15783915e-01  9.36460000e+00  3.00093485e-01  1.71033093e-01  1.02612960e-01  5.81583758e-02  8.67322797e+05 
 4.49176617e+14  8.37662135e+33  1.37461000e+01  3.16308242e-01  9.36460000e+00  3.00659602e-01  1.71218571e-01  1.02248080e-01  5.82623720e-02  8.57633026e+05 
 4.52769677e+14  8.44643619e+33  1.37341000e+01  3.16818923e-01  9.36460000e+00  3.01215850e-01  1.71376272e-01  1.01865555e-01  5.83436417e-02  8.48217780e+05 
 4.56362736e+14  8.51627367e+33  1.37221000e+01  3.17316361e-01  9.36460000e+00  3.01762471e-01  1.71531207e-01  1.01466206e-01  5.84234253e-02  8.39065704e+05 
 4.59955795e+14  8.58613363e+33  1.37101000e+01  3.17800886e-01  9.36360000e+00  3.02261188e-01  1.71683483e-01  1.01283587e-01  5.85017968e-02  8.30166456e+05 
 4.63548855e+14  8.65601589e+33  1.36981000e+01  3.18272884e-01  9.36360000e+00  3.02789207e-01  1.71833240e-01  1.00852406e-01  5.85788531e-02  8.21509723e+05 
 4.67141914e+14  8.72592027e+33  1.36861000e+01  3.18732674e-01  9.36260000e+00  3.03269767e-01  1.71980582e-01  1.00638964e-01  5.86546652e-02  8.13086133e+05 
 4.70734973e+14  8.79584663e+33  1.36751000e+01  3.19180590e-01  9.36160000e+00  3.03741553e-01  1.72100451e-01  1.00410975e-01  5.87078408e-02  8.04886562e+05 
 4.74328033e+14  8.86579478e+33  1.36631000e+01  3.19616953e-01  9.36060000e+00  3.04204766e-01  1.72243263e-01  1.00169079e-01  5.87813541e-02  7.96902457e+05 
 4.77921092e+14  8.93576457e+33  1.36521000e+01  3.20042069e-01  9.35960000e+00  3.04659602e-01  1.72358733e-01  9.99137849e-02  5.88322957e-02  7.89125601e+05 
 4.81514151e+14  9.00575585e+33  1.36401000e+01  3.20456245e-01  9.35860000e+00  3.05106254e-01  1.72497435e-01  9.96456936e-02  5.89038006e-02  7.81548212e+05 
 4.85107210e+14  9.07576844e+33  1.36291000e+01  3.20859748e-01  9.35760000e+00  3.05544891e-01  1.72608909e-01  9.93652618e-02  5.89527850e-02  7.74162986e+05 
 4.88700270e+14  9.14580220e+33  1.36181000e+01  3.21252865e-01  9.35660000e+00  3.05975691e-01  1.72718506e-01  9.90730362e-02  5.90008697e-02  7.66962868e+05 
 4.92293329e+14  9.21585698e+33  1.36071000e+01  3.21635870e-01  9.35560000e+00  3.06398826e-01  1.72826319e-01  9.87695186e-02  5.90481190e-02  7.59941117e+05 
 4.95886388e+14  9.28593263e+33  1.35961000e+01  3.22009033e-01  9.35460000e+00  3.06814465e-01  1.72932440e-01  9.84552014e-02  5.90945960e-02  7.53091288e+05 
 4.99479448e+14  9.35602899e+33  1.35861000e+01  3.22372580e-01  9.35360000e+00  3.07222751e-01  1.73011465e-01  9.81304670e-02  5.91185838e-02  7.46407439e+05 
 5.03072507e+14  9.42614592e+33  1.35751000e+01  3.22726781e-01  9.35160000e+00  3.07585463e-01  1.73114399e-01  9.80270834e-02  5.91636416e-02  7.39883658e+05 
 5.06665566e+14  9.49628328e+33  1.35641000e+01  3.23071866e-01  9.35060000e+00  3.07979550e-01  1.73215879e-01  9.76827804e-02  5.92080900e-02  7.33514404e+05 
 5.10258626e+14  9.56644092e+33  1.35541000e+01  3.23408052e-01  9.34860000e+00  3.08328370e-01  1.73290396e-01  9.75603399e-02  5.92301187e-02  7.27294444e+05 
 5.13851685e+14  9.63661871e+33  1.35431000e+01  3.23735575e-01  9.34760000e+00  3.08708832e-01  1.73389147e-01  9.71980287e-02  5.92734618e-02  7.21218678e+05 
 5.17444744e+14  9.70681651e+33  1.35331000e+01  3.24054652e-01  9.34560000e+00  3.09044343e-01  1.73461019e-01  9.70581255e-02  5.92944300e-02  7.15282226e+05 
 5.21037804e+14  9.77703418e+33  1.35231000e+01  3.24365478e-01  9.34360000e+00  3.09373402e-01  1.73531649e-01  9.69099595e-02  5.93149202e-02  7.09480552e+05 
 5.24630863e+14  9.84727158e+33  1.35131000e+01  3.24668269e-01  9.34260000e+00  3.09734470e-01  1.73601109e-01  9.65233347e-02  5.93349824e-02  7.03809171e+05 
 5.28223922e+14  9.91752877e+33  1.35031000e+01  3.24963216e-01  9.34060000e+00  3.10051021e-01  1.73669457e-01  9.63597965e-02  5.93546551e-02  6.98263862e+05 
 5.31816981e+14  9.98780562e+33  1.34931000e+01  3.25250515e-01  9.33860000e+00  3.10361514e-01  1.73736755e-01  9.61890144e-02  5.93739816e-02  6.92840533e+05 
 5.35410041e+14  1.00581018e+34  1.34831000e+01  3.25530343e-01  9.33660000e+00  3.10666064e-01  1.73803060e-01  9.60112871e-02  5.93929992e-02  6.87535353e+05 
 5.39003100e+14  1.01284172e+34  1.34731000e+01  3.25802882e-01  9.33460000e+00  3.10964792e-01  1.73868428e-01  9.58269121e-02  5.94117460e-02  6.82344590e+05 
 5.42596159e+14  1.01987517e+34  1.34631000e+01  3.26068310e-01  9.33260000e+00  3.11257812e-01  1.73932916e-01  9.56362060e-02  5.94302604e-02  6.77264652e+05 
 5.46189219e+14  1.02691051e+34  1.34541000e+01  3.26326798e-01  9.33060000e+00  3.11545242e-01  1.73970708e-01  9.54394023e-02  5.94264862e-02  6.72292067e+05 
 5.49782278e+14  1.03394774e+34  1.34441000e+01  3.26578503e-01  9.32860000e+00  3.11827185e-01  1.74033558e-01  9.52367802e-02  5.94446139e-02  6.67423644e+05 
 5.53375337e+14  1.04098684e+34  1.34351000e+01  3.26823590e-01  9.32660000e+00  3.12103752e-01  1.74069759e-01  9.50285811e-02  5.94404813e-02  6.62656147e+05 
 5.56968397e+14  1.04802780e+34  1.34251000e+01  3.27062200e-01  9.32460000e+00  3.12375038e-01  1.74131158e-01  9.48150402e-02  5.94583468e-02  6.57986663e+05 
 5.60561456e+14  1.05507061e+34  1.34161000e+01  3.27294513e-01  9.32260000e+00  3.12641157e-01  1.74165960e-01  9.45964662e-02  5.94539840e-02  6.53412071e+05 
 5.64154515e+14  1.06211525e+34  1.34071000e+01  3.27520645e-01  9.32060000e+00  3.12902189e-01  1.74200107e-01  9.43730261e-02  5.94495362e-02  6.48929762e+05 
 5.67747574e+14  1.06916172e+34  1.33971000e+01  3.27740757e-01  9.31860000e+00  3.13158241e-01  1.74259669e-01  9.41450017e-02  5.94672308e-02  6.44536963e+05 
 5.71340634e+14  1.07621000e+34  1.33881000e+01  3.27954989e-01  9.31660000e+00  3.13409409e-01  1.74292678e-01  9.39125605e-02  5.94627250e-02  6.40231028e+05 
 5.74933693e+14  1.08326009e+34  1.33791000e+01  3.28163478e-01  9.31360000e+00  3.13617710e-01  1.74325169e-01  9.39051257e-02  5.94582239e-02  6.36009473e+05 
 5.78526752e+14  1.09031197e+34  1.33701000e+01  3.28366313e-01  9.31160000e+00  3.13859391e-01  1.74357157e-01  9.36642785e-02  5.94537343e-02  6.31870110e+05 
 5.82119812e+14  1.09736562e+34  1.33611000e+01  3.28563685e-01  9.30960000e+00  3.14096455e-01  1.74388713e-01  9.34197577e-02  5.94493079e-02  6.27810321e+05 
 5.85712871e+14  1.10442105e+34  1.33521000e+01  3.28755679e-01  9.30660000e+00  3.14290959e-01  1.74419851e-01  9.34005382e-02  5.94449493e-02  6.23828057e+05 
 5.89305930e+14  1.11147824e+34  1.33431000e+01  3.28942415e-01  9.30460000e+00  3.14519060e-01  1.74450605e-01  9.31487218e-02  5.94406806e-02  6.19921178e+05 
 5.92898990e+14  1.11853718e+34  1.33351000e+01  3.29124016e-01  9.30260000e+00  3.14742770e-01  1.74454841e-01  9.28936949e-02  5.94142420e-02  6.16087581e+05 
 5.96492049e+14  1.12559785e+34  1.33261000e+01  3.29300625e-01  9.29960000e+00  3.14924249e-01  1.74484926e-01  9.28643178e-02  5.94102200e-02  6.12325157e+05 
 6.00085108e+14  1.13266025e+34  1.33171000e+01  3.29472295e-01  9.29760000e+00  3.15139473e-01  1.74514710e-01  9.26030956e-02  5.94063388e-02  6.08632256e+05 
 6.03678167e+14  1.13972437e+34  1.33091000e+01  3.29639181e-01  9.29460000e+00  3.15312638e-01  1.74518017e-01  9.25677103e-02  5.93803214e-02  6.05006772e+05 
 6.07271227e+14  1.15396560e+34  1.32911000e+01  3.29964827e-01  9.28960000e+00  3.15694094e-01  1.74570454e-01  9.22395674e-02  5.93674975e-02  5.97837985e+05 
 6.10864286e+14  1.17927302e+34  1.32601000e+01  3.30539739e-01  9.28060000e+00  3.16380119e-01  1.74615259e-01  9.15894199e-02  5.93022609e-02  5.85133859e+05 
 6.14457345e+14  1.20503924e+34  1.32281000e+01  3.31134091e-01  9.27060000e+00  3.17070986e-01  1.74651494e-01  9.10290752e-02  5.92255223e-02  5.72196439e+05 
 6.18050405e+14  1.23120430e+34  1.31941000e+01  3.31754956e-01  9.26060000e+00  3.17805972e-01  1.74714095e-01  9.03604787e-02  5.91668000e-02  5.59059740e+05 
 6.21643464e+14  1.25777168e+34  1.31591000e+01  3.32408245e-01  9.24960000e+00  3.18550060e-01  1.74781745e-01  8.98287403e-02  5.91077490e-02  5.45738760e+05 
 6.25236523e+14  1.28474485e+34  1.31231000e+01  3.33098524e-01  9.23860000e+00  3.19342817e-01  1.74858662e-01  8.92202673e-02  5.90517332e-02  5.32254911e+05 
 6.28829583e+14  1.31212731e+34  1.30861000e+01  3.33829415e-01  9.22760000e+00  3.20185600e-01  1.74948504e-01  8.85471507e-02  5.90016631e-02  5.18633783e+05 
 6.32422642e+14  1.33992254e+34  1.30491000e+01  3.34603983e-01  9.21660000e+00  3.21079482e-01  1.75027777e-01  8.78201402e-02  5.89375901e-02  5.04903075e+05 
 6.36015701e+14  1.36813403e+34  1.30101000e+01  3.35424777e-01  9.20560000e+00  3.22025274e-01  1.75153088e-01  8.70487739e-02  5.89070369e-02  4.91092192e+05 
 6.39608760e+14  1.39676525e+34  1.29711000e+01  3.36293948e-01  9.19360000e+00  3.22986483e-01  1.75273492e-01  8.64671999e-02  5.88669767e-02  4.77231271e+05 
 6.43201820e+14  1.42581969e+34  1.29311000e+01  3.37213411e-01  9.18260000e+00  3.24037948e-01  1.75418507e-01  8.56314810e-02  5.88420893e-02  4.63350487e+05 
 6.46794879e+14  1.45530084e+34  1.28901000e+01  3.38184761e-01  9.17160000e+00  3.25142805e-01  1.75590646e-01  8.47748557e-02  5.88343207e-02  4.49480013e+05 
 6.50387938e+14  1.48521217e+34  1.28491000e+01  3.39209401e-01  9.15960000e+00  3.26264472e-01  1.75764969e-01  8.41283040e-02  5.88226476e-02  4.35649370e+05 
 6.53980998e+14  1.51555715e+34  1.28071000e+01  3.40288548e-01  9.14860000e+00  3.27476907e-01  1.75970928e-01  8.32487046e-02  5.88316030e-02  4.21887248e+05 
 6.57574057e+14  1.54633927e+34  1.27651000e+01  3.41423219e-01  9.13760000e+00  3.28743258e-01  1.76183132e-01  8.23664679e-02  5.88398351e-02  4.08221308e+05 
 6.61167116e+14  1.57756200e+34  1.27231000e+01  3.42614345e-01  9.12660000e+00  3.30063575e-01  1.76403380e-01  8.14868985e-02  5.88487591e-02  3.94677781e+05 
 6.64760176e+14  1.60922881e+34  1.26801000e+01  3.43862682e-01  9.11560000e+00  3.31437827e-01  1.76661223e-01  8.06148544e-02  5.88829147e-02  3.81281595e+05 
 6.68353235e+14  1.64134316e+34  1.26371000e+01  3.45168810e-01  9.10460000e+00  3.32865902e-01  1.76930638e-01  7.97546378e-02  5.89204925e-02  3.68056195e+05 
 6.71946294e+14  1.67390852e+34  1.25931000e+01  3.46533363e-01  9.09360000e+00  3.34347720e-01  1.77241383e-01  7.89106992e-02  5.89861610e-02  3.55023012e+05 
 6.75539354e+14  1.70692836e+34  1.25501000e+01  3.47956686e-01  9.08360000e+00  3.35919300e-01  1.77538723e-01  7.78662984e-02  5.90342865e-02  3.42202122e+05 
 6.79132413e+14  1.74040612e+34  1.25061000e+01  3.49439181e-01  9.07260000e+00  3.37507924e-01  1.77880562e-01  7.70663577e-02  5.91129411e-02  3.29611561e+05 
 6.82725472e+14  1.77434527e+34  1.24621000e+01  3.50981047e-01  9.06260000e+00  3.39185695e-01  1.78240067e-01  7.60741671e-02  5.91997273e-02  3.17267744e+05 
 6.86318531e+14  1.80874925e+34  1.24181000e+01  3.52582518e-01  9.05260000e+00  3.40916143e-01  1.78618573e-01  7.51131398e-02  5.92956773e-02  3.05185082e+05 
 6.89911591e+14  1.84362150e+34  1.23741000e+01  3.54243670e-01  9.04260000e+00  3.42698952e-01  1.79017296e-01  7.41859251e-02  5.94017327e-02  2.93376353e+05 
 6.93504650e+14  1.87896547e+34  1.23301000e+01  3.55964545e-01  9.03260000e+00  3.44533789e-01  1.79437421e-01  7.32950571e-02  5.95188111e-02  2.81852510e+05 
 6.97097709e+14  1.91478460e+34  1.22861000e+01  3.57745117e-01  9.02360000e+00  3.46456084e-01  1.79880075e-01  7.22269160e-02  5.96477878e-02  2.70622796e+05 
 7.00690769e+14  1.95108231e+34  1.22431000e+01  3.59585316e-01  9.01460000e+00  3.48429547e-01  1.80316876e-01  7.12009858e-02  5.97650888e-02  2.59694763e+05 
 7.04283828e+14  1.98786202e+34  1.21991000e+01  3.61485007e-01  9.00560000e+00  3.50453796e-01  1.80807594e-01  7.02190678e-02  5.99202020e-02  2.49074439e+05 
 7.07876887e+14  2.02512716e+34  1.21561000e+01  3.63444013e-01  8.99660000e+00  3.52528432e-01  1.81294097e-01  6.92827002e-02  6.00649166e-02  2.38766273e+05 
 7.11469947e+14  2.06288114e+34  1.21131000e+01  3.65462074e-01  8.98860000e+00  3.54688484e-01  1.81806740e-01  6.81811209e-02  6.02243503e-02  2.28773356e+05 
 7.15063006e+14  2.10112736e+34  1.20701000e+01  3.67538974e-01  8.97960000e+00  3.56862545e-01  1.82346440e-01  6.73406515e-02  6.03992276e-02  2.19097342e+05 
 7.18656065e+14  2.13986923e+34  1.20271000e+01  3.69674326e-01  8.97160000e+00  3.59121002e-01  1.82913971e-01  6.63389075e-02  6.05901689e-02  2.09738764e+05 
 7.22249124e+14  2.17911013e+34  1.19851000e+01  3.71867831e-01  8.96360000e+00  3.61427950e-01  1.83479532e-01  6.53888690e-02  6.07724768e-02  2.00696857e+05 
 7.25842184e+14  2.21885346e+34  1.19431000e+01  3.74119103e-01  8.95660000e+00  3.63818147e-01  1.84074075e-01  6.42830099e-02  6.09717708e-02  1.91969886e+05 
 7.29435243e+14  2.25910259e+34  1.19011000e+01  3.76427729e-01  8.94960000e+00  3.66255760e-01  1.84698295e-01  6.32320326e-02  6.11886201e-02  1.83555127e+05 
 7.33028302e+14  2.29986090e+34  1.18601000e+01  3.78793242e-01  8.94260000e+00  3.68740302e-01  1.85321569e-01  6.22361097e-02  6.13976637e-02  1.75448988e+05 
 7.36621362e+14  2.34113174e+34  1.18201000e+01  3.81215165e-01  8.93560000e+00  3.71271280e-01  1.85943861e-01  6.12953570e-02  6.15988702e-02  1.67647097e+05 
 7.40214421e+14  2.38291847e+34  1.17791000e+01  3.83693047e-01  8.92860000e+00  3.73848206e-01  1.86628487e-01  6.04099639e-02  6.18446865e-02  1.60144368e+05 
 7.43807480e+14  2.42522444e+34  1.17401000e+01  3.86226337e-01  8.92260000e+00  3.76505515e-01  1.87280875e-01  5.93768894e-02  6.20567905e-02  1.52935126e+05 
 7.47400540e+14  2.46805300e+34  1.17001000e+01  3.88814496e-01  8.91660000e+00  3.79207636e-01  1.87996579e-01  5.84009074e-02  6.23143508e-02  1.46013187e+05 
 7.50993599e+14  2.51140745e+34  1.16611000e+01  3.91456965e-01  8.91060000e+00  3.81954055e-01  1.88711994e-01  5.74815675e-02  6.25646943e-02  1.39371887e+05 
 7.54586658e+14  2.55529114e+34  1.16231000e+01  3.94153181e-01  8.90560000e+00  3.84779075e-01  1.89426848e-01  5.64191524e-02  6.28076080e-02  1.33004192e+05 
 7.58179717e+14  2.59970736e+34  1.15851000e+01  3.96902545e-01  8.89960000e+00  3.87612491e-01  1.90173648e-01  5.56127228e-02  6.30700585e-02  1.26902779e+05 
 7.61772777e+14  2.64465942e+34  1.15481000e+01  3.99704459e-01  8.89460000e+00  3.90523370e-01  1.90919665e-01  5.46642781e-02  6.33249404e-02  1.21060059e+05 
