# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95044745e+14  6.85880949e+33  1.40561000e+01  2.97034047e-01  8.14260000e+00  2.44398025e-01  1.55186072e-01  3.22132525e-01  4.63636163e-02  1.04481334e+06 
 2.98142114e+14  7.19303852e+33  1.39241000e+01  3.09091360e-01  8.25060000e+00  2.56888686e-01  1.60838925e-01  3.08138607e-01  4.99579322e-02  8.80185436e+05 
 3.01239483e+14  7.53928788e+33  1.38071000e+01  3.21550382e-01  8.35760000e+00  2.69755580e-01  1.66409321e-01  2.94863004e-01  5.35831495e-02  7.42786184e+05 
 3.04336851e+14  7.89781985e+33  1.37031000e+01  3.34408968e-01  8.46360000e+00  2.82998925e-01  1.71907616e-01  2.82272858e-01  5.72340889e-02  6.27953823e+05 
 3.07434220e+14  8.26889687e+33  1.36111000e+01  3.47665064e-01  8.56960000e+00  2.96676622e-01  1.77325437e-01  2.70071940e-01  6.08908427e-02  5.31840281e+05 
 3.10531589e+14  8.65432489e+33  1.35301000e+01  3.61370559e-01  8.67460000e+00  3.10763690e-01  1.82670025e-01  2.58562666e-01  6.45426161e-02  4.50978812e+05 
 3.13628958e+14  9.05348432e+33  1.34581000e+01  3.75490544e-01  8.77960000e+00  3.25302179e-01  1.87960145e-01  2.47410647e-01  6.81961851e-02  3.83047110e+05 
 3.16726327e+14  9.46611776e+33  1.33961000e+01  3.90003003e-01  8.88260000e+00  3.40157987e-01  1.93137786e-01  2.37093214e-01  7.17883651e-02  3.25967716e+05 
 3.19823695e+14  9.89249122e+33  1.33421000e+01  4.04904310e-01  8.98560000e+00  3.55454225e-01  1.98234789e-01  2.27050043e-01  7.53354230e-02  2.77924332e+05 
 3.22921064e+14  1.03328700e+34  1.32961000e+01  4.20190483e-01  9.08760000e+00  3.71126881e-01  2.03228897e-01  2.17516463e-01  7.88044389e-02  2.37415663e+05 
 3.26018433e+14  1.07875185e+34  1.32571000e+01  4.35857182e-01  9.18760000e+00  3.87105687e-01  2.08129375e-01  2.08720918e-01  8.21925718e-02  2.03199472e+05 
 3.29115802e+14  1.12566999e+34  1.32251000e+01  4.51899576e-01  9.28760000e+00  4.03521876e-01  2.12916673e-01  2.00115269e-01  8.54694445e-02  1.74246641e+05 
 3.32213171e+14  1.17406760e+34  1.31981000e+01  4.68312707e-01  9.38660000e+00  4.20305537e-01  2.17637701e-01  1.91934258e-01  8.86719312e-02  1.49703486e+05 
 3.35310539e+14  1.22416598e+34  1.31761000e+01  4.85156595e-01  9.48460000e+00  4.37491757e-01  2.22293555e-01  1.84220663e-01  9.17865604e-02  1.28787048e+05 
 3.38407908e+14  1.27588787e+34  1.31601000e+01  5.02388661e-01  9.58160000e+00  4.55056412e-01  2.26826652e-01  1.76902040e-01  9.47488752e-02  1.10978601e+05 
 3.41505277e+14  1.32918417e+34  1.31471000e+01  5.19977688e-01  9.67860000e+00  4.73052872e-01  2.31321053e-01  1.69690713e-01  9.76412157e-02  9.58137515e+04 
 3.44602646e+14  1.38408081e+34  1.31391000e+01  5.37916448e-01  9.77360000e+00  4.91329613e-01  2.35695183e-01  1.63049739e-01  1.00371292e-01  8.28765883e+04 
 3.47700015e+14  1.44060352e+34  1.31351000e+01  5.56198491e-01  9.86760000e+00  5.09952709e-01  2.39972858e-01  1.56718738e-01  1.02957583e-01  7.18198685e+04 
 3.50797384e+14  1.49877774e+34  1.31341000e+01  5.74816120e-01  9.96060000e+00  5.28917632e-01  2.44180155e-01  1.50672442e-01  1.05422625e-01  6.23532512e+04 
 3.53894752e+14  1.55862861e+34  1.31361000e+01  5.93761569e-01  1.00526000e+01  5.48218447e-01  2.48308401e-01  1.44891519e-01  1.07752624e-01  5.42335510e+04 
 3.56992121e+14  1.62029175e+34  1.31411000e+01  6.13061335e-01  1.01426000e+01  5.67787536e-01  2.52356818e-01  1.39622987e-01  1.09938840e-01  4.72452879e+04 
 3.60089490e+14  1.68392569e+34  1.31491000e+01  6.32746770e-01  1.02326000e+01  5.87806462e-01  2.56325691e-01  1.34410534e-01  1.11973482e-01  4.12110823e+04 
 3.63186859e+14  1.74933033e+34  1.31591000e+01  6.52737931e-01  1.03216000e+01  6.08143114e-01  2.60230832e-01  1.29412741e-01  1.13879305e-01  3.60122181e+04 
 3.66284228e+14  1.81653003e+34  1.31721000e+01  6.73025659e-01  1.04096000e+01  6.28789848e-01  2.64026143e-01  1.24615260e-01  1.15603896e-01  3.15251992e+04 
 3.69381596e+14  1.88554874e+34  1.31861000e+01  6.93600492e-01  1.04966000e+01  6.49738663e-01  2.67785486e-01  1.20004803e-01  1.17226668e-01  2.76458320e+04 
 3.72478965e+14  1.95641000e+34  1.32021000e+01  7.14452689e-01  1.05816000e+01  6.70891492e-01  2.71463704e-01  1.15791479e-01  1.18697321e-01  2.42860571e+04 
 3.75576334e+14  2.02913687e+34  1.32201000e+01  7.35572487e-01  1.06656000e+01  6.92325272e-01  2.75055581e-01  1.11740581e-01  1.20009828e-01  2.13713281e+04 
 3.78673703e+14  2.10396363e+34  1.32391000e+01  7.57009342e-01  1.07496000e+01  7.14165706e-01  2.78609849e-01  1.07655982e-01  1.21209901e-01  1.88318330e+04 
 3.81771072e+14  2.18093118e+34  1.32591000e+01  7.78755522e-01  1.08316000e+01  7.36219284e-01  2.82123285e-01  1.03971806e-01  1.22293803e-01  1.66164162e+04 
 3.84868440e+14  2.25985471e+34  1.32811000e+01  8.00739850e-01  1.09126000e+01  7.58531265e-01  2.85536816e-01  1.00409508e-01  1.23205781e-01  1.46863032e+04 
 3.87965809e+14  2.34075589e+34  1.33041000e+01  8.22951731e-01  1.09926000e+01  7.81089109e-01  2.88889551e-01  9.69683131e-02  1.23989646e-01  1.30019798e+04 
 3.91063178e+14  2.42365585e+34  1.33281000e+01  8.45379691e-01  1.10716000e+01  8.03884024e-01  2.92178146e-01  9.36366921e-02  1.24643426e-01  1.15297508e+04 
 3.94160547e+14  2.50857512e+34  1.33521000e+01  8.68012539e-01  1.11486000e+01  8.26804750e-01  2.95443947e-01  9.06178779e-02  1.25212914e-01  1.02408355e+04 
 3.97257916e+14  2.59562132e+34  1.33771000e+01  8.90861228e-01  1.12256000e+01  8.50056389e-01  2.98644620e-01  8.74959181e-02  1.25651976e-01  9.10955744e+03 
 4.00355284e+14  2.68516114e+34  1.34031000e+01  9.14001872e-01  1.13006000e+01  8.73486398e-01  3.01793556e-01  8.47259267e-02  1.25965784e-01  8.11169920e+03 
 4.03452653e+14  2.77680533e+34  1.34301000e+01  9.37314424e-01  1.13746000e+01  8.97108810e-01  3.04867585e-01  8.20368326e-02  1.26146781e-01  7.23459598e+03 
 4.06550022e+14  2.87057252e+34  1.34571000e+01  9.60786662e-01  1.14476000e+01  9.20913860e-01  3.07909757e-01  7.94202228e-02  1.26242434e-01  6.46243680e+03 
 4.09647391e+14  2.96648063e+34  1.34841000e+01  9.84406538e-01  1.15196000e+01  9.44890161e-01  3.10918679e-01  7.68717411e-02  1.26253643e-01  5.78162173e+03 
 4.12744760e+14  3.06454686e+34  1.35121000e+01  1.00816196e+00  1.15906000e+01  9.69026175e-01  3.13846559e-01  7.43874329e-02  1.26134854e-01  5.18043468e+03 
 4.15842128e+14  3.16495797e+34  1.35401000e+01  1.03208106e+00  1.16596000e+01  9.93229262e-01  3.16744969e-01  7.21758742e-02  1.25988751e-01  4.64986639e+03 
 4.18939497e+14  3.26800898e+34  1.35681000e+01  1.05621422e+00  1.17286000e+01  1.01774681e+00  3.19623384e-01  6.98755687e-02  1.25661615e-01  4.17451614e+03 
 4.22036866e+14  3.37329582e+34  1.35961000e+01  1.08044774e+00  1.17956000e+01  1.04228069e+00  3.22462553e-01  6.78130486e-02  1.25307741e-01  3.75490719e+03 
 4.25134235e+14  3.48083330e+34  1.36251000e+01  1.10476979e+00  1.18616000e+01  1.06692479e+00  3.25213904e-01  6.57990294e-02  1.24883340e-01  3.38386026e+03 
 4.28231604e+14  3.59063539e+34  1.36531000e+01  1.12916806e+00  1.19266000e+01  1.09166865e+00  3.27971519e-01  6.38282155e-02  1.24325569e-01  3.05135174e+03 
 4.31328973e+14  3.70271525e+34  1.36821000e+01  1.15363048e+00  1.19906000e+01  1.11650020e+00  3.30638688e-01  6.18987469e-02  1.23754289e-01  2.75777503e+03 
 4.34426341e+14  3.81763105e+34  1.37101000e+01  1.17826086e+00  1.20536000e+01  1.14149019e+00  3.33329875e-01  6.00549512e-02  1.23109076e-01  2.49375806e+03 
 4.37523710e+14  3.93503719e+34  1.37381000e+01  1.20296598e+00  1.21146000e+01  1.16645152e+00  3.35982446e-01  5.84413071e-02  1.22344807e-01  2.25694279e+03 
 4.40621079e+14  4.05478945e+34  1.37671000e+01  1.22770052e+00  1.21756000e+01  1.19158052e+00  3.38540972e-01  5.66822279e-02  1.21573873e-01  2.04719290e+03 
 4.43718448e+14  4.17689812e+34  1.37951000e+01  1.25245239e+00  1.22346000e+01  1.21663194e+00  3.41102661e-01  5.51315107e-02  1.20732984e-01  1.85871348e+03 
 4.46815817e+14  4.30137259e+34  1.38221000e+01  1.27721043e+00  1.22926000e+01  1.24170801e+00  3.43667874e-01  5.36133652e-02  1.19824842e-01  1.68916905e+03 
 4.49913185e+14  4.42869987e+34  1.38501000e+01  1.30205548e+00  1.23496000e+01  1.26686598e+00  3.46151073e-01  5.21562768e-02  1.18918136e-01  1.53791937e+03 
 4.53010554e+14  4.55876163e+34  1.38771000e+01  1.32694658e+00  1.24056000e+01  1.29207295e+00  3.48646411e-01  5.07473940e-02  1.17898921e-01  1.40056928e+03 
 4.56107923e+14  4.69124859e+34  1.39051000e+01  1.35181019e+00  1.24606000e+01  1.31727160e+00  3.51043324e-01  4.93643741e-02  1.16885038e-01  1.27826033e+03 
 4.59205292e+14  4.82616695e+34  1.39311000e+01  1.37663544e+00  1.25146000e+01  1.34245013e+00  3.53492858e-01  4.80073547e-02  1.15806033e-01  1.16716399e+03 
 4.62302661e+14  4.96352193e+34  1.39581000e+01  1.40141173e+00  1.25666000e+01  1.36747025e+00  3.55843080e-01  4.68455910e-02  1.14736980e-01  1.06800817e+03 
 4.65400029e+14  5.10396083e+34  1.39841000e+01  1.42624107e+00  1.26186000e+01  1.39265657e+00  3.58212022e-01  4.55736757e-02  1.13615084e-01  9.77715006e+02 
 4.68497398e+14  5.24714140e+34  1.40101000e+01  1.45104686e+00  1.26696000e+01  1.41782135e+00  3.60538418e-01  4.43429257e-02  1.12450802e-01  8.96045201e+02 
 4.71594767e+14  5.39280794e+34  1.40351000e+01  1.47577258e+00  1.27186000e+01  1.44279288e+00  3.62866591e-01  4.32993113e-02  1.11238912e-01  8.21874456e+02 
 4.74692136e+14  5.54096223e+34  1.40601000e+01  1.50040871e+00  1.27676000e+01  1.46781679e+00  3.65145109e-01  4.21143856e-02  1.10037780e-01  7.55099818e+02 
 4.77789505e+14  5.69168087e+34  1.40851000e+01  1.52495826e+00  1.28146000e+01  1.49262905e+00  3.67375568e-01  4.11239696e-02  1.08848955e-01  6.94868363e+02 
 4.80886873e+14  5.84583292e+34  1.41091000e+01  1.54954781e+00  1.28616000e+01  1.51758864e+00  3.69629303e-01  4.00330576e-02  1.07570622e-01  6.39342694e+02 
 4.83984242e+14  6.00251367e+34  1.41331000e+01  1.57401957e+00  1.29066000e+01  1.54230431e+00  3.71832778e-01  3.91298971e-02  1.06308797e-01  5.89215424e+02 
 4.87081611e+14  6.16172124e+34  1.41571000e+01  1.59836460e+00  1.29516000e+01  1.56703572e+00  3.73985711e-01  3.80886586e-02  1.05064791e-01  5.43898446e+02 
 4.90178980e+14  6.32345266e+34  1.41801000e+01  1.62257494e+00  1.29946000e+01  1.59150085e+00  3.76141213e-01  3.72346789e-02  1.03786390e-01  5.02436787e+02 
 4.93276349e+14  6.48845017e+34  1.42021000e+01  1.64675032e+00  1.30366000e+01  1.61591049e+00  3.78314601e-01  3.64299339e-02  1.02518440e-01  4.64509297e+02 
 4.96373717e+14  6.57716150e+34  1.42141000e+01  1.65950010e+00  1.30596000e+01  1.62894209e+00  3.79427271e-01  3.58341999e-02  1.01824714e-01  4.45791710e+02 
 4.99471086e+14  6.63024496e+34  1.42211000e+01  1.66697615e+00  1.30716000e+01  1.63639659e+00  3.80076175e-01  3.57015080e-02  1.01414490e-01  4.35198519e+02 
 5.02568455e+14  6.66642643e+34  1.42251000e+01  1.67196547e+00  1.30806000e+01  1.64151426e+00  3.80541994e-01  3.54519191e-02  1.01117561e-01  4.28089997e+02 
 5.05665824e+14  6.70258286e+34  1.42301000e+01  1.67685466e+00  1.30886000e+01  1.64642677e+00  3.80937375e-01  3.53245977e-02  1.00872608e-01  4.21603562e+02 
 5.08763193e+14  6.73871303e+34  1.42341000e+01  1.68164585e+00  1.30966000e+01  1.65126912e+00  3.81369505e-01  3.51687944e-02  1.00617943e-01  4.15165433e+02 
 5.11860562e+14  6.77482253e+34  1.42381000e+01  1.68634167e+00  1.31046000e+01  1.65604568e+00  3.81785022e-01  3.49826367e-02  1.00361969e-01  4.08949697e+02 
 5.14957930e+14  6.81091151e+34  1.42421000e+01  1.69094434e+00  1.31126000e+01  1.66075621e+00  3.82184156e-01  3.47691148e-02  1.00104622e-01  4.02945308e+02 
 5.18055299e+14  6.84697803e+34  1.42461000e+01  1.69545536e+00  1.31196000e+01  1.66526805e+00  3.82566943e-01  3.46784212e-02  9.98457412e-02  3.97142228e+02 
 5.21152668e+14  6.88301715e+34  1.42501000e+01  1.69987645e+00  1.31266000e+01  1.66971615e+00  3.82933667e-01  3.45609481e-02  9.95853947e-02  3.91531586e+02 
 5.24250037e+14  6.91903625e+34  1.42531000e+01  1.70421036e+00  1.31336000e+01  1.67410479e+00  3.83338420e-01  3.44150538e-02  9.93583399e-02  3.86103166e+02 
 5.27347406e+14  6.95503545e+34  1.42571000e+01  1.70845904e+00  1.31406000e+01  1.67843549e+00  3.83673906e-01  3.42413205e-02  9.90947621e-02  3.80848463e+02 
 5.30444774e+14  6.99101436e+34  1.42601000e+01  1.71262446e+00  1.31476000e+01  1.68270763e+00  3.84048073e-01  3.40428655e-02  9.88643305e-02  3.75759662e+02 
 5.33542143e+14  7.02696507e+34  1.42631000e+01  1.71670730e+00  1.31536000e+01  1.68678701e+00  3.84407150e-01  3.39689408e-02  9.86321454e-02  3.70830306e+02 
 5.36639512e+14  7.06289638e+34  1.42661000e+01  1.72071069e+00  1.31596000e+01  1.69081039e+00  3.84751666e-01  3.38711992e-02  9.83551007e-02  3.65891488e+02 
 5.39736881e+14  7.09880839e+34  1.42691000e+01  1.72463623e+00  1.31666000e+01  1.69492012e+00  3.85081828e-01  3.35945054e-02  9.81196459e-02  3.61259885e+02 
 5.42834250e+14  7.13470123e+34  1.42721000e+01  1.72848564e+00  1.31716000e+01  1.69870028e+00  3.85397908e-01  3.35994084e-02  9.79255627e-02  3.56923358e+02 
 5.45931618e+14  7.17056668e+34  1.42751000e+01  1.73225975e+00  1.31776000e+01  1.70256856e+00  3.85700072e-01  3.34264157e-02  9.76867981e-02  3.52561571e+02 
 5.49028987e+14  7.20641267e+34  1.42781000e+01  1.73596118e+00  1.31836000e+01  1.70638570e+00  3.85988760e-01  3.32320767e-02  9.74465165e-02  3.48326685e+02 
 5.52126356e+14  7.24223994e+34  1.42801000e+01  1.73959130e+00  1.31886000e+01  1.71001742e+00  3.86318229e-01  3.31647498e-02  9.72387192e-02  3.44213356e+02 
 5.55223725e+14  7.27804860e+34  1.42821000e+01  1.74315195e+00  1.31936000e+01  1.71360006e+00  3.86634829e-01  3.30769215e-02  9.69866333e-02  3.40066919e+02 
 5.58321094e+14  7.31383137e+34  1.42851000e+01  1.74664376e+00  1.31986000e+01  1.71713614e+00  3.86884487e-01  3.29665313e-02  9.67844949e-02  3.36332552e+02 
 5.61418462e+14  7.34959440e+34  1.42871000e+01  1.75006885e+00  1.32036000e+01  1.72062719e+00  3.87175862e-01  3.28343149e-02  9.65720980e-02  3.32556004e+02 
 5.64515831e+14  7.38533926e+34  1.42891000e+01  1.75342878e+00  1.32086000e+01  1.72407431e+00  3.87455078e-01  3.26808263e-02  9.63582193e-02  3.28882583e+02 
 5.67613200e+14  7.42106603e+34  1.42911000e+01  1.75672507e+00  1.32126000e+01  1.72733638e+00  3.87722445e-01  3.26609069e-02  9.61429558e-02  3.25308298e+02 
 5.70710569e+14  7.45676808e+34  1.42931000e+01  1.75995821e+00  1.32176000e+01  1.73069795e+00  3.87978013e-01  3.24661387e-02  9.59263019e-02  3.21829957e+02 
 5.73807938e+14  7.49245040e+34  1.42951000e+01  1.76313026e+00  1.32216000e+01  1.73387600e+00  3.88222204e-01  3.24056528e-02  9.57083792e-02  3.18443463e+02 
 5.76905307e+14  7.52811505e+34  1.42961000e+01  1.76624254e+00  1.32256000e+01  1.73701365e+00  3.88509565e-01  3.23256817e-02  9.55225960e-02  3.15145189e+02 
 5.80002675e+14  7.56376214e+34  1.42981000e+01  1.76929631e+00  1.32296000e+01  1.74011177e+00  3.88731643e-01  3.22266415e-02  9.53021117e-02  3.11931832e+02 
 5.83100044e+14  7.59938535e+34  1.42991000e+01  1.77229226e+00  1.32336000e+01  1.74317076e+00  3.88997351e-01  3.21089567e-02  9.50717474e-02  3.08664492e+02 
 5.86197413e+14  7.63498908e+34  1.43011000e+01  1.77523195e+00  1.32376000e+01  1.74619171e+00  3.89198153e-01  3.19731286e-02  9.48909576e-02  3.05748893e+02 
 5.89294782e+14  7.67057564e+34  1.43021000e+01  1.77811688e+00  1.32416000e+01  1.74917352e+00  3.89443205e-01  3.18220741e-02  9.47002559e-02  3.02772938e+02 
 5.92392151e+14  7.70614511e+34  1.43031000e+01  1.78094789e+00  1.32446000e+01  1.75198036e+00  3.89678180e-01  3.18021907e-02  9.45083572e-02  2.99870264e+02 
 5.95489519e+14  7.74169129e+34  1.43041000e+01  1.78372588e+00  1.32476000e+01  1.75474897e+00  3.89903363e-01  3.17676331e-02  9.42737080e-02  2.96907445e+02 
 5.98586888e+14  7.77721848e+34  1.43051000e+01  1.78645202e+00  1.32516000e+01  1.75762493e+00  3.90118883e-01  3.15639113e-02  9.40797684e-02  2.94145584e+02 
 6.01684257e+14  7.81272895e+34  1.43061000e+01  1.78912770e+00  1.32546000e+01  1.76032464e+00  3.90325040e-01  3.14960491e-02  9.38848474e-02  2.91449602e+02 
 6.04781626e+14  7.84822279e+34  1.43071000e+01  1.79175391e+00  1.32576000e+01  1.76299031e+00  3.90522007e-01  3.14128703e-02  9.36889783e-02  2.88817262e+02 
 6.07878995e+14  7.88369367e+34  1.43081000e+01  1.79433114e+00  1.32606000e+01  1.76562262e+00  3.90709922e-01  3.13142006e-02  9.35336632e-02  2.86373740e+02 
 6.10976363e+14  7.91914625e+34  1.43091000e+01  1.79686082e+00  1.32636000e+01  1.76822083e+00  3.90889055e-01  3.12024194e-02  9.33360205e-02  2.83861870e+02 
 6.14073732e+14  7.95458255e+34  1.43101000e+01  1.79934384e+00  1.32656000e+01  1.77064760e+00  3.91059512e-01  3.12243559e-02  9.31375321e-02  2.81407485e+02 
 6.17171101e+14  7.99000266e+34  1.43101000e+01  1.80178118e+00  1.32686000e+01  1.77318476e+00  3.91276193e-01  3.10814396e-02  9.29707451e-02  2.79008736e+02 
 6.20268470e+14  8.02539990e+34  1.43111000e+01  1.80417346e+00  1.32706000e+01  1.77554774e+00  3.91429946e-01  3.10766529e-02  9.27707451e-02  2.76664261e+02 
 6.23365839e+14  8.06077972e+34  1.43111000e+01  1.80652164e+00  1.32736000e+01  1.77802405e+00  3.91630261e-01  3.09058953e-02  9.26023753e-02  2.74371970e+02 
 6.26463207e+14  8.09614369e+34  1.43121000e+01  1.80882697e+00  1.32756000e+01  1.78032767e+00  3.91767984e-01  3.08737497e-02  9.24009740e-02  2.72130119e+02 
 6.29560576e+14  8.13149189e+34  1.43121000e+01  1.81109014e+00  1.32776000e+01  1.78260242e+00  3.91952713e-01  3.08284287e-02  9.22311860e-02  2.69937146e+02 
 6.32657945e+14  8.16681708e+34  1.43121000e+01  1.81331150e+00  1.32796000e+01  1.78484846e+00  3.92129834e-01  3.07701443e-02  9.20607336e-02  2.67791962e+02 
 6.35755314e+14  8.20212591e+34  1.43121000e+01  1.81549229e+00  1.32816000e+01  1.78706669e+00  3.92299543e-01  3.06992518e-02  9.18896248e-02  2.65692699e+02 
 6.38852683e+14  8.23741929e+34  1.43121000e+01  1.81763333e+00  1.32836000e+01  1.78925768e+00  3.92461992e-01  3.06160450e-02  9.16771133e-02  2.63520699e+02 
 6.41950051e+14  8.27269730e+34  1.43131000e+01  1.81973537e+00  1.32856000e+01  1.79142190e+00  3.92562464e-01  3.05208057e-02  9.15135916e-02  2.61626254e+02 
 6.45047420e+14  8.30795198e+34  1.43131000e+01  1.82179870e+00  1.32876000e+01  1.79355942e+00  3.92710787e-01  3.04138208e-02  9.13408193e-02  2.59656904e+02 
 6.48144789e+14  8.34319152e+34  1.43121000e+01  1.82382451e+00  1.32896000e+01  1.79567111e+00  3.92907200e-01  3.02954348e-02  9.11587976e-02  2.57613453e+02 
 6.51242158e+14  8.37841600e+34  1.43121000e+01  1.82581365e+00  1.32906000e+01  1.79761382e+00  3.93042107e-01  3.03169996e-02  9.09850660e-02  2.55724919e+02 
 6.54339527e+14  8.41362449e+34  1.43121000e+01  1.82776649e+00  1.32926000e+01  1.79967523e+00  3.93170408e-01  3.01763661e-02  9.08513128e-02  2.53987790e+02 
 6.57436896e+14  8.44881112e+34  1.43121000e+01  1.82968366e+00  1.32936000e+01  1.80156811e+00  3.93292340e-01  3.01760518e-02  9.06766873e-02  2.52174282e+02 
 6.60534264e+14  8.48398299e+34  1.43121000e+01  1.83156599e+00  1.32946000e+01  1.80343775e+00  3.93407969e-01  3.01641718e-02  9.05016564e-02  2.50396852e+02 
 6.63631633e+14  8.51914016e+34  1.43111000e+01  1.83341419e+00  1.32966000e+01  1.80542589e+00  3.93572451e-01  2.99930741e-02  9.03175456e-02  2.48543636e+02 
 6.66729002e+14  8.55428056e+34  1.43111000e+01  1.83522886e+00  1.32976000e+01  1.80724775e+00  3.93675950e-01  2.99617892e-02  9.01820812e-02  2.46946324e+02 
 6.69826371e+14  8.58940072e+34  1.43111000e+01  1.83701036e+00  1.32986000e+01  1.80904650e+00  3.93773534e-01  2.99206138e-02  9.00060601e-02  2.45271552e+02 
 6.72923740e+14  8.62450648e+34  1.43101000e+01  1.83875961e+00  1.32996000e+01  1.81082283e+00  3.93920400e-01  2.98698158e-02  8.98611636e-02  2.43629002e+02 
 6.76021108e+14  8.65959789e+34  1.43101000e+01  1.84047717e+00  1.33006000e+01  1.81257710e+00  3.94006562e-01  2.98095719e-02  8.96845654e-02  2.42017768e+02 
 6.79118477e+14  8.69467158e+34  1.43091000e+01  1.84216347e+00  1.33016000e+01  1.81430955e+00  3.94142266e-01  2.97401165e-02  8.95390521e-02  2.40437183e+02 
 6.82215846e+14  8.72972678e+34  1.43081000e+01  1.84381903e+00  1.33026000e+01  1.81602050e+00  3.94272562e-01  2.96616513e-02  8.93533217e-02  2.38779724e+02 
 6.85313215e+14  8.76476791e+34  1.43081000e+01  1.84544462e+00  1.33036000e+01  1.81771050e+00  3.94342434e-01  2.95743810e-02  8.92159971e-02  2.37364553e+02 
 6.88410584e+14  8.79979503e+34  1.43071000e+01  1.84704076e+00  1.33036000e+01  1.81923789e+00  3.94462238e-01  2.96264977e-02  8.90697190e-02  2.35870773e+02 
