# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10955866e+14  1.47791936e+34  1.17331000e+01  3.75648601e-01  8.50160000e+00  3.47415352e-01  2.06856955e-01  1.48489000e-01  8.22455185e-02  2.32185773e+05 
 5.23726587e+14  1.55738344e+34  1.16781000e+01  3.85541573e-01  8.54160000e+00  3.57795233e-01  2.09795187e-01  1.42810019e-01  8.39530988e-02  2.03287176e+05 
 5.36497309e+14  1.63900611e+34  1.16251000e+01  3.95332661e-01  8.57860000e+00  3.68031835e-01  2.12638091e-01  1.37609443e-01  8.55635333e-02  1.78659905e+05 
 5.49268030e+14  1.72274275e+34  1.15751000e+01  4.05017762e-01  8.61360000e+00  3.78170554e-01  2.15348050e-01  1.32627069e-01  8.70375235e-02  1.57589876e+05 
 5.62038751e+14  1.80860836e+34  1.15281000e+01  4.14600041e-01  8.64560000e+00  3.88145551e-01  2.17923325e-01  1.28155087e-01  8.83710111e-02  1.39482646e+05 
 5.74809472e+14  1.89661129e+34  1.14831000e+01  4.24081569e-01  8.67660000e+00  3.98069833e-01  2.20400380e-01  1.23668059e-01  8.95993667e-02  1.23857429e+05 
 5.87580193e+14  1.98671629e+34  1.14401000e+01  4.33459817e-01  8.70560000e+00  4.07874280e-01  2.22778557e-01  1.19452626e-01  9.07215312e-02  1.10327465e+05 
 6.00350915e+14  2.07897727e+34  1.13991000e+01  4.42741496e-01  8.73260000e+00  4.17557573e-01  2.25057798e-01  1.15523576e-01  9.17360545e-02  9.85621373e+04 
 6.13121636e+14  2.17332590e+34  1.13601000e+01  4.51920858e-01  8.75860000e+00  4.27169524e-01  2.27237011e-01  1.11629088e-01  9.26424467e-02  8.83033617e+04 
 6.25892357e+14  2.29300776e+34  1.13131000e+01  4.63177731e-01  8.78760000e+00  4.38880190e-01  2.29859736e-01  1.07357691e-01  9.36747216e-02  7.73322357e+04 
 6.38663078e+14  2.60836427e+34  1.12021000e+01  4.93575390e-01  8.86260000e+00  4.70503691e-01  2.36600951e-01  9.66170535e-02  9.60137919e-02  5.49075091e+04 
 6.51433799e+14  2.96827320e+34  1.11001000e+01  5.30111797e-01  8.94960000e+00  5.08272472e-01  2.44378628e-01  8.58928511e-02  9.83833310e-02  3.76085867e+04 
 6.64204521e+14  3.32670459e+34  1.10241000e+01  5.67709162e-01  9.03860000e+00  5.46988096e-01  2.52113371e-01  7.65598491e-02  1.00446879e-01  2.63384997e+04 
 6.76975242e+14  3.36186629e+34  1.10181000e+01  5.71305811e-01  9.04760000e+00  5.50721947e-01  2.52836205e-01  7.56154649e-02  1.00621161e-01  2.54945909e+04 
 6.89745963e+14  3.39675076e+34  1.10131000e+01  5.74666372e-01  9.05460000e+00  5.54125549e-01  2.53479587e-01  7.50403180e-02  1.00749520e-01  2.47332028e+04 
 7.02516684e+14  3.43135873e+34  1.10081000e+01  5.77807097e-01  9.06160000e+00  5.57346201e-01  2.54087710e-01  7.43718990e-02  1.00873156e-01  2.40431552e+04 
 7.15287405e+14  3.46570477e+34  1.10031000e+01  5.80744202e-01  9.06860000e+00  5.60399075e-01  2.54660753e-01  7.36126021e-02  1.00989703e-01  2.34151187e+04 
 7.28058127e+14  3.49978726e+34  1.09981000e+01  5.83491230e-01  9.07460000e+00  5.63230420e-01  2.55199449e-01  7.29927888e-02  1.01097873e-01  2.28416280e+04 
 7.40828848e+14  3.53362174e+34  1.09931000e+01  5.86062052e-01  9.07960000e+00  5.65852122e-01  2.55705114e-01  7.25153516e-02  1.01196977e-01  2.23161260e+04 
 7.53599569e+14  3.56720490e+34  1.09891000e+01  5.88468001e-01  9.08460000e+00  5.68339774e-01  2.56132470e-01  7.19573915e-02  1.01240704e-01  2.18333260e+04 
 7.66370290e+14  3.60055170e+34  1.09841000e+01  5.90720817e-01  9.08860000e+00  5.70637161e-01  2.56576274e-01  7.15492730e-02  1.01321125e-01  2.13884539e+04 
 7.79141011e+14  3.63366029e+34  1.09801000e+01  5.92830212e-01  9.09260000e+00  5.72818388e-01  2.56944725e-01  7.10694190e-02  1.01346286e-01  2.09776124e+04 
 7.91911733e+14  3.66654228e+34  1.09761000e+01  5.94806014e-01  9.09560000e+00  5.74825301e-01  2.57286098e-01  7.07470629e-02  1.01362584e-01  2.05972658e+04 
 8.04682454e+14  3.69919825e+34  1.09711000e+01  5.96656614e-01  9.09860000e+00  5.76730939e-01  2.57648890e-01  7.03614071e-02  1.01416645e-01  2.02444598e+04 
 8.17453175e+14  3.73163652e+34  1.09671000e+01  5.98390251e-01  9.10160000e+00  5.78541989e-01  2.57940788e-01  6.99168493e-02  1.01416527e-01  1.99165260e+04 
 8.30223896e+14  3.76386014e+34  1.09631000e+01  6.00014236e-01  9.10360000e+00  5.80197963e-01  2.58210129e-01  6.96405555e-02  1.01408905e-01  1.96111734e+04 
 8.42994617e+14  3.79587421e+34  1.09591000e+01  6.01535494e-01  9.10560000e+00  5.81770716e-01  2.58458341e-01  6.93126188e-02  1.01394301e-01  1.93263609e+04 
 8.55765338e+14  3.82768426e+34  1.09551000e+01  6.02960437e-01  9.10760000e+00  5.83265389e-01  2.58686754e-01  6.89366418e-02  1.01373209e-01  1.90602775e+04 
 8.68536060e+14  3.85929222e+34  1.09511000e+01  6.04294863e-01  9.10960000e+00  5.84686571e-01  2.58896629e-01  6.85160220e-02  1.01346136e-01  1.88113423e+04 
 8.81306781e+14  3.89070613e+34  1.09471000e+01  6.05544437e-01  9.11060000e+00  5.85972306e-01  2.59089179e-01  6.82758484e-02  1.01313555e-01  1.85780988e+04 
 8.94077502e+14  3.92192482e+34  1.09431000e+01  6.06714047e-01  9.11160000e+00  5.87192861e-01  2.59265528e-01  6.79966378e-02  1.01275967e-01  1.83593105e+04 
 9.06848223e+14  3.93900458e+34  1.09411000e+01  6.07321963e-01  9.11160000e+00  5.87798256e-01  2.59346499e-01  6.79492613e-02  1.01294442e-01  1.82542502e+04 
 9.19618944e+14  3.94778447e+34  1.09401000e+01  6.07614268e-01  9.11160000e+00  5.88091334e-01  2.59384725e-01  6.79201916e-02  1.01278158e-01  1.81991380e+04 
 9.32389666e+14  3.95646850e+34  1.09381000e+01  6.07886205e-01  9.11160000e+00  5.88365741e-01  2.59468775e-01  6.78876267e-02  1.01260002e-01  1.81386232e+04 
 9.45160387e+14  3.96505660e+34  1.09371000e+01  6.08138613e-01  9.11160000e+00  5.88622333e-01  2.59503721e-01  6.78513886e-02  1.01246938e-01  1.80904053e+04 
 9.57931108e+14  3.97355262e+34  1.09361000e+01  6.08372514e-01  9.11160000e+00  5.88862113e-01  2.59537000e-01  6.78114631e-02  1.01235206e-01  1.80453117e+04 
 9.70701829e+14  3.98195793e+34  1.09361000e+01  6.08588885e-01  9.11160000e+00  5.89085988e-01  2.59521189e-01  6.77679620e-02  1.01228287e-01  1.80120254e+04 
 9.83472550e+14  3.99027469e+34  1.09351000e+01  6.08788701e-01  9.11160000e+00  5.89294847e-01  2.59551301e-01  6.77211273e-02  1.01218911e-01  1.79726004e+04 
 9.96243272e+14  3.99850560e+34  1.09341000e+01  6.08972876e-01  9.11160000e+00  5.89489560e-01  2.59579922e-01  6.76709822e-02  1.01160695e-01  1.79269185e+04 
 1.00901399e+15  4.00665123e+34  1.09331000e+01  6.09142299e-01  9.11160000e+00  5.89670895e-01  2.59607155e-01  6.76178290e-02  1.01153344e-01  1.78925169e+04 
 1.02178471e+15  4.01471553e+34  1.09321000e+01  6.09297839e-01  9.11160000e+00  5.89839667e-01  2.59633066e-01  6.75617605e-02  1.01146911e-01  1.78603839e+04 
 1.03455544e+15  4.02269761e+34  1.09311000e+01  6.09440256e-01  9.11160000e+00  5.89996522e-01  2.59657755e-01  6.75030670e-02  1.01141379e-01  1.78303923e+04 
 1.04732616e+15  4.03060208e+34  1.09301000e+01  6.09570349e-01  9.11160000e+00  5.90142205e-01  2.59681287e-01  6.74418441e-02  1.01136682e-01  1.78024015e+04 
 1.06009688e+15  4.03842818e+34  1.09301000e+01  6.09688804e-01  9.11160000e+00  5.90277299e-01  2.59656235e-01  6.73783287e-02  1.01086557e-01  1.77762996e+04 
 1.07286760e+15  4.04617948e+34  1.09291000e+01  6.09796319e-01  9.11160000e+00  5.90402441e-01  2.59677711e-01  6.73127030e-02  1.01083473e-01  1.77519695e+04 
 1.08563832e+15  4.05385633e+34  1.09281000e+01  6.09893517e-01  9.11160000e+00  5.90518175e-01  2.59698278e-01  6.72451289e-02  1.01081159e-01  1.77293090e+04 
 1.09840904e+15  4.06146085e+34  1.09281000e+01  6.09981001e-01  9.11060000e+00  5.90558565e-01  2.59670469e-01  6.73965972e-02  1.01083190e-01  1.77169548e+04 
 1.11117976e+15  4.06899461e+34  1.09271000e+01  6.10059332e-01  9.11060000e+00  5.90657076e-01  2.59689415e-01  6.73255110e-02  1.01032491e-01  1.76886079e+04 
 1.12395048e+15  4.07645834e+34  1.09261000e+01  6.10129051e-01  9.11060000e+00  5.90747675e-01  2.59707666e-01  6.72529894e-02  1.01032355e-01  1.76703921e+04 
 1.13672120e+15  4.08385476e+34  1.09261000e+01  6.10190659e-01  9.11060000e+00  5.90830818e-01  2.59677728e-01  6.71790907e-02  1.01036511e-01  1.76622001e+04 
 1.14949193e+15  4.09118333e+34  1.09251000e+01  6.10244623e-01  9.10960000e+00  5.90840444e-01  2.59694759e-01  6.73248442e-02  1.00987916e-01  1.76378273e+04 
 1.16226265e+15  4.09844755e+34  1.09241000e+01  6.10291400e-01  9.10960000e+00  5.90909913e-01  2.59711264e-01  6.72486377e-02  1.00989816e-01  1.76233330e+04 
 1.17503337e+15  4.10564650e+34  1.09241000e+01  6.10331393e-01  9.10960000e+00  5.90973079e-01  2.59679751e-01  6.71714924e-02  1.00946161e-01  1.76099441e+04 
 1.18780409e+15  4.11278332e+34  1.09231000e+01  6.10365011e-01  9.10960000e+00  5.91030316e-01  2.59695368e-01  6.70935237e-02  1.00949362e-01  1.75975966e+04 
 1.20057481e+15  4.11985792e+34  1.09231000e+01  6.10392621e-01  9.10860000e+00  5.91015504e-01  2.59663063e-01  6.72355483e-02  1.00956807e-01  1.75949144e+04 
 1.21334553e+15  4.12687216e+34  1.09221000e+01  6.10414570e-01  9.10860000e+00  5.91061844e-01  2.59677982e-01  6.71561812e-02  1.00911456e-01  1.75758015e+04 
 1.22611625e+15  4.13382704e+34  1.09211000e+01  6.10431190e-01  9.10860000e+00  5.91103179e-01  2.59692617e-01  6.70762549e-02  1.00916528e-01  1.75662484e+04 
 1.23888697e+15  4.14072326e+34  1.09211000e+01  6.10442797e-01  9.10760000e+00  5.91073352e-01  2.59659446e-01  6.72165912e-02  1.00876010e-01  1.75575262e+04 
 1.25165770e+15  4.14756281e+34  1.09201000e+01  6.10449685e-01  9.10760000e+00  5.91105500e-01  2.59673629e-01  6.71358090e-02  1.00882282e-01  1.75495903e+04 
 1.26442842e+15  4.15434528e+34  1.09201000e+01  6.10452126e-01  9.10760000e+00  5.91133411e-01  2.59640078e-01  6.70547178e-02  1.00842958e-01  1.75423988e+04 
 1.27719914e+15  4.16107345e+34  1.09191000e+01  6.10450394e-01  9.10660000e+00  5.91090913e-01  2.59653952e-01  6.71941849e-02  1.00850399e-01  1.75359108e+04 
 1.28996986e+15  4.16774644e+34  1.09191000e+01  6.10444724e-01  9.10660000e+00  5.91111064e-01  2.59620155e-01  6.71127052e-02  1.00812238e-01  1.75300894e+04 
 1.30274058e+15  4.17436684e+34  1.09181000e+01  6.10435352e-01  9.10660000e+00  5.91127646e-01  2.59633837e-01  6.70311484e-02  1.00820808e-01  1.75248983e+04 
 1.31551130e+15  4.18093446e+34  1.09181000e+01  6.10422499e-01  9.10560000e+00  5.91074453e-01  2.59599902e-01  6.71702609e-02  1.00783768e-01  1.75203045e+04 
 1.32828202e+15  4.18745083e+34  1.09171000e+01  6.10406375e-01  9.10560000e+00  5.91084476e-01  2.59613506e-01  6.70886958e-02  1.00793444e-01  1.75162770e+04 
 1.34105274e+15  4.19391669e+34  1.09171000e+01  6.10387180e-01  9.10560000e+00  5.91091482e-01  2.59579540e-01  6.70071856e-02  1.00757501e-01  1.75127841e+04 
 1.35382347e+15  4.20033256e+34  1.09171000e+01  6.10365087e-01  9.10460000e+00  5.91029261e-01  2.59545591e-01  6.71464926e-02  1.00771843e-01  1.75184471e+04 
 1.36659419e+15  4.20670008e+34  1.09161000e+01  6.10340272e-01  9.10460000e+00  5.91030726e-01  2.59559235e-01  6.70652570e-02  1.00733360e-01  1.75072967e+04 
 1.37936491e+15  4.21301881e+34  1.09161000e+01  6.10312925e-01  9.10360000e+00  5.90963259e-01  2.59525388e-01  6.72050363e-02  1.00699013e-01  1.75052487e+04 
 1.39213563e+15  4.21929104e+34  1.09151000e+01  6.10283174e-01  9.10360000e+00  5.90959800e-01  2.59539164e-01  6.71241978e-02  1.00711301e-01  1.75036330e+04 
 1.40490635e+15  4.22551600e+34  1.09151000e+01  6.10251177e-01  9.10360000e+00  5.90954048e-01  2.59505473e-01  6.70436641e-02  1.00677964e-01  1.75024268e+04 
 1.41767707e+15  4.23169577e+34  1.09141000e+01  6.10217091e-01  9.10260000e+00  5.90879788e-01  2.59519455e-01  6.71842902e-02  1.00691258e-01  1.75016080e+04 
 1.43044779e+15  4.23783022e+34  1.09141000e+01  6.10181013e-01  9.10260000e+00  5.90869874e-01  2.59485987e-01  6.71043762e-02  1.00658908e-01  1.75011580e+04 
 1.44321851e+15  4.24392050e+34  1.09141000e+01  6.10143094e-01  9.10260000e+00  5.90858038e-01  2.59452656e-01  6.70248550e-02  1.00627048e-01  1.75010560e+04 
 1.45598923e+15  4.24996730e+34  1.09131000e+01  6.10103457e-01  9.10160000e+00  5.90778051e-01  2.59467032e-01  6.71665872e-02  1.00641779e-01  1.75012847e+04 
 1.46875996e+15  4.25597089e+34  1.09131000e+01  6.10062196e-01  9.10160000e+00  5.90762712e-01  2.59434003e-01  6.70878749e-02  1.00610866e-01  1.75018264e+04 
 1.48153068e+15  4.26193275e+34  1.09131000e+01  6.10019422e-01  9.10160000e+00  5.90745755e-01  2.59401140e-01  6.70096087e-02  1.00630108e-01  1.75113117e+04 
 1.49430140e+15  4.26785231e+34  1.09121000e+01  6.09975248e-01  9.10060000e+00  5.90660955e-01  2.59416014e-01  6.71526723e-02  1.00596527e-01  1.75037859e+04 
 1.50707212e+15  4.27373159e+34  1.09121000e+01  6.09929749e-01  9.10060000e+00  5.90641053e-01  2.59383511e-01  6.70753464e-02  1.00566982e-01  1.75051727e+04 
 1.51984284e+15  4.27956992e+34  1.09121000e+01  6.09883032e-01  9.09960000e+00  5.90553476e-01  2.59351208e-01  6.72193876e-02  1.00587561e-01  1.75154616e+04 
 1.53261356e+15  4.28536894e+34  1.09111000e+01  6.09835183e-01  9.09960000e+00  5.90530968e-01  2.59366656e-01  6.71431053e-02  1.00555311e-01  1.75086916e+04 
 1.54538428e+15  4.29112861e+34  1.09111000e+01  6.09786268e-01  9.09960000e+00  5.90507253e-01  2.59334759e-01  6.70673192e-02  1.00527078e-01  1.75107973e+04 
 1.55815500e+15  4.29684974e+34  1.09111000e+01  6.09736373e-01  9.09860000e+00  5.90416102e-01  2.59303079e-01  6.72129572e-02  1.00548932e-01  1.75217712e+04 
 1.57092573e+15  4.30253306e+34  1.09101000e+01  6.09685574e-01  9.09860000e+00  5.90390208e-01  2.59319162e-01  6.71383013e-02  1.00517954e-01  1.75156428e+04 
 1.58369645e+15  4.30817858e+34  1.09101000e+01  6.09633931e-01  9.09860000e+00  5.90363313e-01  2.59287924e-01  6.70641712e-02  1.00490973e-01  1.75183593e+04 
 1.59646717e+15  4.31378773e+34  1.09101000e+01  6.09581517e-01  9.09760000e+00  5.90269190e-01  2.59256920e-01  6.72115337e-02  1.00464404e-01  1.75212584e+04 
 1.60923789e+15  4.31935980e+34  1.09091000e+01  6.09528387e-01  9.09760000e+00  5.90240487e-01  2.59273683e-01  6.71385761e-02  1.00484280e-01  1.75243306e+04 
 1.62200861e+15  4.32489659e+34  1.09091000e+01  6.09474602e-01  9.09760000e+00  5.90210955e-01  2.59243144e-01  6.70661848e-02  1.00458492e-01  1.75275650e+04 
 1.63477933e+15  4.33039758e+34  1.09091000e+01  6.09420227e-01  9.09660000e+00  5.90114381e-01  2.59212854e-01  6.72153391e-02  1.00433101e-01  1.75309537e+04 
 1.64755005e+15  4.33586398e+34  1.09091000e+01  6.09365294e-01  9.09660000e+00  5.90083360e-01  2.59182801e-01  6.71441339e-02  1.00457702e-01  1.75431531e+04 
 1.66032077e+15  4.38848238e+34  1.09061000e+01  6.08763380e-01  9.09260000e+00  5.89466530e-01  2.59011696e-01  6.72855685e-02  1.00290183e-01  1.75764669e+04 
 1.67309149e+15  4.48325525e+34  1.09001000e+01  6.07455614e-01  9.08460000e+00  5.88162589e-01  2.58628397e-01  6.74711306e-02  1.00025715e-01  1.76709422e+04 
 1.68586222e+15  4.57928148e+34  1.08931000e+01  6.05968123e-01  9.07560000e+00  5.86698132e-01  2.58185714e-01  6.76220902e-02  9.97163586e-02  1.77763810e+04 
 1.69863294e+15  4.67659455e+34  1.08851000e+01  6.04366587e-01  9.06560000e+00  5.85121969e-01  2.57704368e-01  6.77864172e-02  9.93747330e-02  1.78856300e+04 
 1.71140366e+15  4.77516310e+34  1.08771000e+01  6.02688644e-01  9.05460000e+00  5.83461002e-01  2.57150476e-01  6.79954566e-02  9.90134200e-02  1.80037514e+04 
 1.72417438e+15  4.87503477e+34  1.08671000e+01  6.00957525e-01  9.04360000e+00  5.81797047e-01  2.56627494e-01  6.80474547e-02  9.85829050e-02  1.81017024e+04 
 1.73694510e+15  4.97617848e+34  1.08571000e+01  5.99190555e-01  9.03160000e+00  5.80076001e-01  2.56048111e-01  6.81816321e-02  9.81447723e-02  1.82045500e+04 
 1.74971582e+15  5.07862083e+34  1.08461000e+01  5.97399640e-01  9.01860000e+00  5.78305855e-01  2.55464801e-01  6.84107148e-02  9.76995977e-02  1.83022463e+04 
 1.76248654e+15  5.18236248e+34  1.08341000e+01  5.95594235e-01  9.00560000e+00  5.76557797e-01  2.54881945e-01  6.85219062e-02  9.72509140e-02  1.83939009e+04 
 1.77525726e+15  5.28739677e+34  1.08221000e+01  5.93781852e-01  8.99160000e+00  5.74771345e-01  2.54256277e-01  6.87476004e-02  9.67570984e-02  1.84788240e+04 
 1.78802799e+15  5.39375877e+34  1.08091000e+01  5.91967832e-01  8.97760000e+00  5.73014575e-01  2.53637603e-01  6.88704796e-02  9.62654619e-02  1.85564979e+04 
 1.80079871e+15  5.50141573e+34  1.07961000e+01  5.90157628e-01  8.96360000e+00  5.71290255e-01  2.52982103e-01  6.88974744e-02  9.57819054e-02  1.86357219e+04 
 1.81356943e+15  5.61041014e+34  1.07821000e+01  5.88354607e-01  8.94860000e+00  5.69535893e-01  2.52338629e-01  6.90577830e-02  9.52572446e-02  1.86976652e+04 
 1.82634015e+15  5.72072031e+34  1.07671000e+01  5.86562511e-01  8.93360000e+00  5.67817694e-01  2.51709508e-01  6.91323277e-02  9.46941437e-02  1.87419045e+04 
 1.83911087e+15  5.83235854e+34  1.07521000e+01  5.84784124e-01  8.91760000e+00  5.66073133e-01  2.51049793e-01  6.93508025e-02  9.41449656e-02  1.87868551e+04 
 1.85188159e+15  5.94534330e+34  1.07361000e+01  5.83021718e-01  8.90160000e+00  5.64367196e-01  2.50407795e-01  6.94914957e-02  9.36077284e-02  1.88230139e+04 
 1.86465231e+15  6.05964978e+34  1.07201000e+01  5.81277847e-01  8.88560000e+00  5.62700746e-01  2.49738797e-01  6.95587510e-02  9.30406591e-02  1.88502224e+04 
 1.87742303e+15  6.17532540e+34  1.07031000e+01  5.79553765e-01  8.86960000e+00  5.61074117e-01  2.49090394e-01  6.95544944e-02  9.24882707e-02  1.88683662e+04 
 1.89019376e+15  6.29233787e+34  1.06861000e+01  5.77851742e-01  8.85260000e+00  5.59425218e-01  2.48417874e-01  6.97099366e-02  9.19090656e-02  1.88773386e+04 
 1.90296448e+15  6.41070648e+34  1.06691000e+01  5.76173088e-01  8.83560000e+00  5.57817539e-01  2.47722470e-01  6.98011486e-02  9.13503694e-02  1.88865560e+04 
 1.91573520e+15  6.53044531e+34  1.06511000e+01  5.74518910e-01  8.81860000e+00  5.56251224e-01  2.47051746e-01  6.98304100e-02  9.07642434e-02  1.88770377e+04 
 1.92850592e+15  6.65153147e+34  1.06321000e+01  5.72891012e-01  8.80160000e+00  5.54726692e-01  2.46407238e-01  6.98014411e-02  9.01525998e-02  1.88487196e+04 
 1.94127664e+15  6.77401073e+34  1.06131000e+01  5.71289749e-01  8.78360000e+00  5.53181931e-01  2.45743140e-01  6.99434780e-02  8.95645922e-02  1.88206171e+04 
 1.95404736e+15  6.89785318e+34  1.05941000e+01  5.69716725e-01  8.76660000e+00  5.51741094e-01  2.45061093e-01  6.98039169e-02  8.89563690e-02  1.87832579e+04 
 1.96681808e+15  7.02307188e+34  1.05741000e+01  5.68172719e-01  8.74860000e+00  5.50280747e-01  2.44408347e-01  6.98416566e-02  8.83709426e-02  1.87366975e+04 
 1.97958880e+15  7.14969002e+34  1.05541000e+01  5.66658372e-01  8.73060000e+00  5.48862630e-01  2.43739448e-01  6.98300881e-02  8.77671802e-02  1.86809948e+04 
 1.99235952e+15  7.27767993e+34  1.05331000e+01  5.65174909e-01  8.71260000e+00  5.47486790e-01  2.43102046e-01  6.97725953e-02  8.71880761e-02  1.86162476e+04 
 2.00513025e+15  7.40707854e+34  1.05131000e+01  5.63722611e-01  8.69460000e+00  5.46153006e-01  2.42404390e-01  6.96702103e-02  8.65954958e-02  1.85519850e+04 
 2.01790097e+15  7.53787261e+34  1.04911000e+01  5.62302356e-01  8.67560000e+00  5.44800920e-01  2.41786099e-01  6.97554039e-02  8.59822851e-02  1.84600546e+04 
 2.03067169e+15  7.67005444e+34  1.04701000e+01  5.60914983e-01  8.65760000e+00  5.43551271e-01  2.41109954e-01  6.95715840e-02  8.53582318e-02  1.83688824e+04 
 2.04344241e+15  7.80367108e+34  1.04481000e+01  5.59560533e-01  8.63860000e+00  5.42283476e-01  2.40468533e-01  6.95789516e-02  8.47616692e-02  1.82691822e+04 
 2.05621313e+15  7.93868277e+34  1.04261000e+01  5.58240003e-01  8.61960000e+00  5.41057677e-01  2.39817236e-01  6.95513087e-02  8.41962840e-02  1.81704616e+04 
 2.06898385e+15  8.07510983e+34  1.04031000e+01  5.56953802e-01  8.60060000e+00  5.39873721e-01  2.39202806e-01  6.94902036e-02  8.35737674e-02  1.80449781e+04 
 2.08175457e+15  8.21297112e+34  1.03801000e+01  5.55702100e-01  8.58160000e+00  5.38731260e-01  2.38579903e-01  6.93970424e-02  8.29837045e-02  1.79208537e+04 
 2.09452529e+15  8.35224088e+34  1.03571000e+01  5.54485682e-01  8.56260000e+00  5.37630140e-01  2.37949813e-01  6.92748093e-02  8.23842902e-02  1.77890169e+04 
 2.10729602e+15  8.49295085e+34  1.03341000e+01  5.53304614e-01  8.54360000e+00  5.36570058e-01  2.37313055e-01  6.91244743e-02  8.18183732e-02  1.76587948e+04 
 2.12006674e+15  8.63509638e+34  1.03101000e+01  5.52159352e-01  8.52460000e+00  5.35550770e-01  2.36716533e-01  6.89483086e-02  8.11996668e-02  1.75030952e+04 
