# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46354231e+14  1.17781942e+33  3.44916100e+02  8.97872984e-02  2.04260000e+00  4.12341220e-03  3.23691114e-03  9.99803374e-01  6.22829826e-04  4.94801029e+13 
 2.47214980e+14  1.19441784e+33  3.31305100e+02  8.95579921e-02  2.08760000e+00  4.41190598e-03  3.14277300e-03  9.99754099e-01  5.94200303e-04  3.90949007e+13 
 2.48075729e+14  1.21101626e+33  3.18128100e+02  8.93387296e-02  2.12960000e+00  4.69509275e-03  3.05656215e-03  9.99695601e-01  5.65171614e-04  3.07298199e+13 
 2.48936478e+14  1.22761468e+33  3.05403100e+02  8.91297957e-02  2.17160000e+00  4.98934018e-03  2.97821590e-03  9.99624601e-01  5.36306593e-04  2.40565955e+13 
 2.49797227e+14  1.24421310e+33  2.93140100e+02  8.89313901e-02  2.21260000e+00  5.28846417e-03  2.90766254e-03  9.99539813e-01  5.08500134e-04  1.87914462e+13 
 2.50657976e+14  1.26081153e+33  2.81349100e+02  8.87436498e-02  2.25160000e+00  5.58535467e-03  2.84475714e-03  9.99440414e-01  4.84499810e-04  1.47368007e+13 
 2.51518725e+14  1.27740995e+33  2.70031100e+02  8.85666472e-02  2.28960000e+00  5.88556226e-03  2.78940853e-03  9.99323665e-01  4.60741367e-04  1.15277219e+13 
 2.52379474e+14  1.29400837e+33  2.59188100e+02  8.84003957e-02  2.32760000e+00  6.19554261e-03  2.74142477e-03  9.99185987e-01  4.38971278e-04  9.03251583e+12 
 2.53240223e+14  1.31060679e+33  2.48814100e+02  8.82448617e-02  2.36460000e+00  6.50817192e-03  2.70065990e-03  9.99026370e-01  4.18074420e-04  7.07538016e+12 
 2.54100972e+14  1.32720522e+33  2.38902100e+02  8.80999711e-02  2.39960000e+00  6.81543068e-03  2.66692710e-03  9.98844855e-01  3.99115226e-04  5.55760506e+12 
 2.54961721e+14  1.34602722e+33  2.28203100e+02  8.79483302e-02  2.43960000e+00  7.17686746e-03  2.63695073e-03  9.98604229e-01  3.79173903e-04  4.23522538e+12 
 2.55822470e+14  1.36622781e+33  2.17320100e+02  8.78001583e-02  2.48060000e+00  7.56235317e-03  2.61423830e-03  9.98306102e-01  3.59365628e-04  3.17050106e+12 
 2.56683219e+14  1.38642840e+33  2.07035100e+02  8.76669513e-02  2.52160000e+00  7.96034032e-03  2.60114285e-03  9.97956993e-01  3.41214087e-04  2.38032203e+12 
 2.57543968e+14  1.40662899e+33  1.97329100e+02  8.75485338e-02  2.56060000e+00  8.35397676e-03  2.59739656e-03  9.97559783e-01  3.24493216e-04  1.79260784e+12 
 2.58404717e+14  1.42682958e+33  1.88178100e+02  8.74446818e-02  2.59960000e+00  8.75930434e-03  2.60280462e-03  9.97103226e-01  3.09333153e-04  1.35573009e+12 
 2.59265466e+14  1.44703017e+33  1.79556100e+02  8.73551335e-02  2.63760000e+00  9.16743010e-03  2.61720781e-03  9.96587973e-01  2.95370264e-04  1.02918586e+12 
 2.60126215e+14  1.46723076e+33  1.71439100e+02  8.72795973e-02  2.67460000e+00  9.57768642e-03  2.64038186e-03  9.96011700e-01  2.82563971e-04  7.84640802e+11 
 2.60986964e+14  1.48743135e+33  1.63800100e+02  8.72177582e-02  2.71060000e+00  9.98940715e-03  2.67219069e-03  9.95372782e-01  2.70884279e-04  6.01033109e+11 
 2.61847713e+14  1.50763193e+33  1.56614100e+02  8.71692838e-02  2.74560000e+00  1.04019283e-02  2.71245148e-03  9.94670335e-01  2.60179524e-04  4.62570999e+11 
 2.62708462e+14  1.52783252e+33  1.49855100e+02  8.71338283e-02  2.78060000e+00  1.08245882e-02  2.76103591e-03  9.93894600e-01  2.50420686e-04  3.57818048e+11 
 2.63569211e+14  1.55091439e+33  1.42616100e+02  8.71088348e-02  2.81860000e+00  1.12995994e-02  2.82667314e-03  9.92936273e-01  2.40264785e-04  2.68404789e+11 
 2.64429960e+14  1.57518901e+33  1.35514100e+02  8.70999487e-02  2.85860000e+00  1.18130026e-02  2.90727327e-03  9.91821019e-01  2.30620087e-04  1.99663390e+11 
 2.65290709e+14  1.59946363e+33  1.28899100e+02  8.71084839e-02  2.89760000e+00  1.23294468e-02  2.99967600e-03  9.90606587e-01  2.21970394e-04  1.49558322e+11 
 2.66151458e+14  1.62373825e+33  1.22737100e+02  8.71339830e-02  2.93560000e+00  1.28481467e-02  3.10377753e-03  9.89295111e-01  2.14205170e-04  1.12807970e+11 
 2.67012207e+14  1.64801287e+33  1.16995100e+02  8.71759650e-02  2.97360000e+00  1.33797641e-02  3.21952337e-03  9.87872016e-01  2.07247598e-04  8.56865059e+10 
 2.67872956e+14  1.67228750e+33  1.11642100e+02  8.72339389e-02  3.00960000e+00  1.39009379e-02  3.34686220e-03  9.86374936e-01  2.01041903e-04  6.55492214e+10 
 2.68733705e+14  1.69656212e+33  1.06650100e+02  8.73074221e-02  3.04560000e+00  1.44340516e-02  3.48567527e-03  9.84771091e-01  1.95513329e-04  5.05004512e+10 
 2.69594454e+14  1.72083674e+33  1.01992100e+02  8.73959076e-02  3.08160000e+00  1.49791865e-02  3.63589742e-03  9.83059662e-01  1.90612553e-04  3.91829440e+10 
 2.70455203e+14  1.74511136e+33  9.76431000e+01  8.74989327e-02  3.11560000e+00  1.55112823e-02  3.79743787e-03  9.81291838e-01  1.86292741e-04  3.06166965e+10 
 2.71315952e+14  1.76938598e+33  9.35801000e+01  8.76160060e-02  3.14960000e+00  1.60544180e-02  3.97019302e-03  9.79423924e-01  1.82510530e-04  2.40910967e+10 
 2.72176701e+14  1.79724768e+33  8.92371000e+01  8.77672337e-02  3.18760000e+00  1.66781124e-02  4.18245040e-03  9.77186975e-01  1.78796712e-04  1.84498610e+10 
 2.73037450e+14  1.82607441e+33  8.50691000e+01  8.79422846e-02  3.22660000e+00  1.73341896e-02  4.41802230e-03  9.74746681e-01  1.75615808e-04  1.41254554e+10 
 2.73898199e+14  1.85490113e+33  8.12061000e+01  8.81356786e-02  3.26460000e+00  1.79916113e-02  4.66955651e-03  9.72205401e-01  1.73056153e-04  1.09128938e+10 
 2.74758948e+14  1.88372786e+33  7.76211000e+01  8.83467619e-02  3.30160000e+00  1.86494976e-02  4.93708943e-03  9.69571439e-01  1.71105280e-04  8.50702238e+09 
 2.75619697e+14  1.91255459e+33  7.42901000e+01  8.85749375e-02  3.33860000e+00  1.93213709e-02  5.22057833e-03  9.66810807e-01  1.69751609e-04  6.69087201e+09 
 2.76480446e+14  1.94138131e+33  7.11941000e+01  8.88195709e-02  3.37360000e+00  1.99778446e-02  5.51954336e-03  9.64014230e-01  1.68960025e-04  5.30919911e+09 
 2.77341195e+14  1.97020804e+33  6.83111000e+01  8.90800776e-02  3.40960000e+00  2.06622177e-02  5.83416882e-03  9.61053663e-01  1.68751367e-04  4.24980635e+09 
 2.78201944e+14  1.99903477e+33  6.56251000e+01  8.93558514e-02  3.44360000e+00  2.13294448e-02  6.16398158e-03  9.58074802e-01  1.69107865e-04  3.43136638e+09 
 2.79062693e+14  2.02786149e+33  6.31201000e+01  8.96463213e-02  3.47760000e+00  2.20090357e-02  6.50869435e-03  9.54986030e-01  1.70032241e-04  2.79431707e+09 
 2.79923442e+14  2.05668822e+33  6.07801000e+01  8.99509033e-02  3.51160000e+00  2.27010496e-02  6.86831267e-03  9.51786807e-01  1.71551052e-04  2.29478062e+09 
 2.80784191e+14  2.06132453e+33  6.04181000e+01  9.00011447e-02  3.51660000e+00  2.28060032e-02  6.92757182e-03  9.51289582e-01  1.71856211e-04  2.22499359e+09 
 2.81644940e+14  2.06196262e+33  6.03701000e+01  9.00079687e-02  3.51760000e+00  2.28254143e-02  6.93545690e-03  9.51203006e-01  1.71888711e-04  2.21574822e+09 
 2.82505689e+14  2.06260072e+33  6.03221000e+01  9.00147415e-02  3.51760000e+00  2.28287767e-02  6.94339929e-03  9.51175635e-01  1.71928884e-04  2.20663900e+09 
 2.83366438e+14  2.06323881e+33  6.02741000e+01  9.00214387e-02  3.51860000e+00  2.28481166e-02  6.95139967e-03  9.51089617e-01  1.71977280e-04  2.19767456e+09 
 2.84227187e+14  2.06387690e+33  6.02271000e+01  9.00280313e-02  3.51960000e+00  2.28674428e-02  6.95922794e-03  9.51003765e-01  1.72021209e-04  2.18887705e+09 
 2.85087936e+14  2.06451500e+33  6.01811000e+01  9.00345716e-02  3.51960000e+00  2.28707041e-02  6.96687955e-03  9.50977302e-01  1.72058890e-04  2.18021635e+09 
 2.85948685e+14  2.06515309e+33  6.01351000e+01  9.00410503e-02  3.52060000e+00  2.28899594e-02  6.97458521e-03  9.50891995e-01  1.72104003e-04  2.17168473e+09 
 2.86809434e+14  2.06579118e+33  6.00901000e+01  9.00474363e-02  3.52160000e+00  2.29091982e-02  6.98211370e-03  9.50806858e-01  1.72144000e-04  2.16330693e+09 
 2.87670183e+14  2.06642928e+33  6.00461000e+01  9.00537479e-02  3.52160000e+00  2.29123659e-02  6.98946253e-03  9.50781256e-01  1.72178148e-04  2.15507047e+09 
 2.88530932e+14  2.06706737e+33  6.00021000e+01  9.00600126e-02  3.52260000e+00  2.29315422e-02  6.99686177e-03  9.50696623e-01  1.72218908e-04  2.14694760e+09 
 2.89391681e+14  2.06770546e+33  5.99591000e+01  9.00661880e-02  3.52360000e+00  2.29507027e-02  7.00407939e-03  9.50612150e-01  1.72254125e-04  2.13896968e+09 
 2.90252430e+14  2.06834356e+33  5.99161000e+01  9.00722854e-02  3.52360000e+00  2.29537788e-02  7.01134728e-03  9.50587384e-01  1.72296753e-04  2.13111677e+09 
 2.91113179e+14  2.06898165e+33  5.98741000e+01  9.00783402e-02  3.52460000e+00  2.29728810e-02  7.01842909e-03  9.50503388e-01  1.72332120e-04  2.12338001e+09 
 2.91973928e+14  2.06961974e+33  5.98321000e+01  9.00843016e-02  3.52560000e+00  2.29919716e-02  7.02556050e-03  9.50419532e-01  1.72375360e-04  2.11577371e+09 
 2.92834677e+14  2.07025784e+33  5.97911000e+01  9.00901988e-02  3.52560000e+00  2.29949570e-02  7.03250426e-03  9.50395581e-01  1.72411739e-04  2.10828929e+09 
 2.93695426e+14  2.07089593e+33  5.97501000e+01  9.00960484e-02  3.52660000e+00  2.30139896e-02  7.03949386e-03  9.50312189e-01  1.72454322e-04  2.10090749e+09 
 2.94556175e+14  2.07153402e+33  5.97101000e+01  9.01017920e-02  3.52660000e+00  2.30169245e-02  7.04629570e-03  9.50288739e-01  1.72491306e-04  2.09366618e+09 
 2.95416924e+14  2.07217212e+33  5.96701000e+01  9.01075029e-02  3.52760000e+00  2.30359137e-02  7.05314129e-03  9.50205749e-01  1.72533806e-04  2.08651560e+09 
 2.96277673e+14  2.07281021e+33  5.96311000e+01  9.01131415e-02  3.52860000e+00  2.30548851e-02  7.05979509e-03  9.50122913e-01  1.72569463e-04  2.07948495e+09 
 2.97138422e+14  2.07344830e+33  5.95921000e+01  9.01186921e-02  3.52860000e+00  2.30577377e-02  7.06649381e-03  9.50100218e-01  1.72612222e-04  2.07256888e+09 
 2.97999171e+14  2.07408640e+33  5.95541000e+01  9.01242127e-02  3.52960000e+00  2.30766603e-02  7.07299701e-03  9.50017797e-01  1.72646771e-04  2.06574995e+09 
 2.98859920e+14  2.07472449e+33  5.95171000e+01  9.01296282e-02  3.52960000e+00  2.30794615e-02  7.07930620e-03  9.49995588e-01  1.72674931e-04  2.05905801e+09 
 2.99720669e+14  2.07536259e+33  5.94791000e+01  9.01350148e-02  3.53060000e+00  2.30983449e-02  7.08589346e-03  9.49913534e-01  1.72722107e-04  2.05244050e+09 
 3.00581418e+14  2.07600068e+33  5.94431000e+01  9.01403227e-02  3.53060000e+00  2.31010857e-02  7.09204605e-03  9.49891843e-01  1.72748327e-04  2.04594491e+09 
 3.01442167e+14  2.07663877e+33  5.94061000e+01  9.01455635e-02  3.53160000e+00  2.31199372e-02  7.09847729e-03  9.49810120e-01  1.72794407e-04  2.03953649e+09 
 3.02302916e+14  2.07869702e+33  5.92911000e+01  9.01622330e-02  3.53360000e+00  2.31608990e-02  7.11837919e-03  9.49621044e-01  1.72909292e-04  2.01934700e+09 
 3.03163665e+14  2.08749852e+33  5.88061000e+01  9.02330442e-02  3.54060000e+00  2.33116399e-02  7.20346261e-03  9.48903393e-01  1.73419866e-04  1.93620379e+09 
 3.04024414e+14  2.09630002e+33  5.83311000e+01  9.03035781e-02  3.54860000e+00  2.34795935e-02  7.28860834e-03  9.48118967e-01  1.73950555e-04  1.85767713e+09 
 3.04885163e+14  2.10510151e+33  5.78651000e+01  9.03739527e-02  3.55560000e+00  2.36321472e-02  7.37400538e-03  9.47391127e-01  1.74511097e-04  1.78344031e+09 
 3.05745912e+14  2.11391245e+33  5.74081000e+01  9.04442462e-02  3.56260000e+00  2.37855163e-02  7.45956345e-03  9.46658400e-01  1.75093313e-04  1.71316459e+09 
 3.06606661e+14  2.12276135e+33  5.69571000e+01  9.05147368e-02  3.56960000e+00  2.39397773e-02  7.54590853e-03  9.45919956e-01  1.75718265e-04  1.64637274e+09 
 3.07467410e+14  2.13161024e+33  5.65151000e+01  9.05851419e-02  3.57660000e+00  2.40947330e-02  7.63234459e-03  9.45177098e-01  1.76365470e-04  1.58314101e+09 
 3.08328159e+14  2.14045913e+33  5.60821000e+01  9.06554202e-02  3.58360000e+00  2.42503814e-02  7.71879983e-03  9.44429753e-01  1.77032712e-04  1.52326114e+09 
 3.09188908e+14  2.14931859e+33  5.56571000e+01  9.07257049e-02  3.59060000e+00  2.44067339e-02  7.80543763e-03  9.43677658e-01  1.77723510e-04  1.46644025e+09 
 3.10049657e+14  2.15821460e+33  5.52381000e+01  9.07962130e-02  3.59760000e+00  2.45638923e-02  7.89267225e-03  9.42919971e-01  1.78448671e-04  1.41233162e+09 
 3.10910406e+14  2.16711061e+33  5.48271000e+01  9.08666319e-02  3.60460000e+00  2.47216919e-02  7.98001580e-03  9.42157825e-01  1.79199225e-04  1.36100190e+09 
 3.11771155e+14  2.17600662e+33  5.44241000e+01  9.09369602e-02  3.61160000e+00  2.48801213e-02  8.06739791e-03  9.41391210e-01  1.79971672e-04  1.31228042e+09 
 3.12631904e+14  2.18491428e+33  5.40281000e+01  9.10072922e-02  3.61860000e+00  2.50392248e-02  8.15500588e-03  9.40619723e-01  1.80771258e-04  1.26594626e+09 
 3.13492653e+14  2.19385714e+33  5.36381000e+01  9.10778149e-02  3.62560000e+00  2.51991040e-02  8.24300650e-03  9.39842578e-01  1.81596907e-04  1.22174548e+09 
 3.14353402e+14  2.20280000e+33  5.32551000e+01  9.11482477e-02  3.63160000e+00  2.53425273e-02  8.33116347e-03  9.39131650e-01  1.82451480e-04  1.17972334e+09 
 3.15214151e+14  2.21174287e+33  5.28791000e+01  9.12185899e-02  3.63860000e+00  2.55035566e-02  8.41941241e-03  9.38346116e-01  1.83331753e-04  1.13974992e+09 
 3.16074900e+14  2.22069842e+33  5.25101000e+01  9.12889325e-02  3.64560000e+00  2.56652400e-02  8.50764633e-03  9.37555588e-01  1.84227467e-04  1.10165687e+09 
 3.16935649e+14  2.22968786e+33  5.21461000e+01  9.13594820e-02  3.65160000e+00  2.58104108e-02  8.59638258e-03  9.36832355e-01  1.85156012e-04  1.06523940e+09 
 3.17796398e+14  2.23867731e+33  5.17881000e+01  9.14299256e-02  3.65860000e+00  2.59733624e-02  8.68536624e-03  9.36032242e-01  1.86119277e-04  1.03054698e+09 
 3.18657147e+14  2.24766675e+33  5.14371000e+01  9.15002488e-02  3.66460000e+00  2.61195371e-02  8.77420010e-03  9.35301765e-01  1.87097162e-04  9.97485478e+08 
 3.19517896e+14  2.25666990e+33  5.10911000e+01  9.15706148e-02  3.67060000e+00  2.62662155e-02  8.86346040e-03  9.34567691e-01  1.88112829e-04  9.65900542e+08 
 3.20378645e+14  2.26570566e+33  5.07511000e+01  9.16411026e-02  3.67760000e+00  2.64310139e-02  8.95268997e-03  9.33753384e-01  1.89137049e-04  9.35665806e+08 
 3.21239394e+14  2.27474142e+33  5.04161000e+01  9.17115069e-02  3.68360000e+00  2.65788217e-02  9.04229663e-03  9.33010909e-01  1.90202664e-04  9.06801156e+08 
 3.22100143e+14  2.28377719e+33  5.00881000e+01  9.17817865e-02  3.68960000e+00  2.67270915e-02  9.13150512e-03  9.32265002e-01  1.91271062e-04  8.79240942e+08 
 3.22960892e+14  2.29282763e+33  4.97641000e+01  9.18520943e-02  3.69560000e+00  2.68758656e-02  9.22130145e-03  9.31515330e-01  1.92386142e-04  8.52859752e+08 
 3.23821641e+14  2.30190946e+33  4.94451000e+01  9.19225016e-02  3.70260000e+00  2.70429843e-02  9.31122401e-03  9.30682486e-01  1.93519546e-04  8.27561618e+08 
 3.24682390e+14  2.31099128e+33  4.91311000e+01  9.19928194e-02  3.70860000e+00  2.71928653e-02  9.40132709e-03  9.29924209e-01  1.94684783e-04  8.03365503e+08 
 3.25543139e+14  2.32007311e+33  4.88231000e+01  9.20630241e-02  3.71460000e+00  2.73431873e-02  9.49117213e-03  9.29162461e-01  1.95860532e-04  7.80217850e+08 
 3.26403888e+14  2.32917056e+33  4.85191000e+01  9.21332269e-02  3.72060000e+00  2.74940260e-02  9.58142971e-03  9.28396707e-01  1.97074919e-04  7.58022342e+08 
 3.27264637e+14  2.33829819e+33  4.82201000e+01  9.22035345e-02  3.72660000e+00  2.76454543e-02  9.67161798e-03  9.27626439e-01  1.98298884e-04  7.36701133e+08 
 3.28125386e+14  2.34742582e+33  4.79251000e+01  9.22737079e-02  3.73260000e+00  2.77973237e-02  9.76218730e-03  9.26852581e-01  1.99566070e-04  7.16275934e+08 
 3.28986135e+14  2.35655345e+33  4.76351000e+01  9.23437657e-02  3.73760000e+00  2.79315497e-02  9.85268640e-03  9.26158030e-01  2.00853531e-04  6.96699270e+08 
 3.29846884e+14  2.36569762e+33  4.73501000e+01  9.24138245e-02  3.74360000e+00  2.80843073e-02  9.94300912e-03  9.25377174e-01  2.02150894e-04  6.77897184e+08 
 3.30707633e+14  2.37487081e+33  4.70681000e+01  9.24839839e-02  3.74960000e+00  2.82376389e-02  1.00339093e-02  9.24591759e-01  2.03490919e-04  6.59802720e+08 
 3.31568382e+14  2.38404400e+33  4.67911000e+01  9.25540146e-02  3.75560000e+00  2.83913976e-02  1.01245933e-02  9.23802694e-01  2.04844909e-04  6.42441405e+08 
 3.32429131e+14  2.39321719e+33  4.65181000e+01  9.26239134e-02  3.76060000e+00  2.85272866e-02  1.02154378e-02  9.23095582e-01  2.06231352e-04  6.25773657e+08 
 3.33289880e+14  2.41283883e+33  4.59471000e+01  9.27735935e-02  3.77360000e+00  2.88618492e-02  1.04100782e-02  9.21371800e-01  2.09269675e-04  5.92165789e+08 
 3.34150629e+14  2.44919879e+33  4.49151000e+01  9.30564369e-02  3.79560000e+00  2.94514915e-02  1.07791460e-02  9.18295375e-01  2.15341064e-04  5.35704127e+08 
 3.35011378e+14  2.48555874e+33  4.39161000e+01  9.33472231e-02  3.81760000e+00  3.00510680e-02  1.11592471e-02  9.15139737e-01  2.22004574e-04  4.85894647e+08 
 3.35872127e+14  2.52191870e+33  4.29501000e+01  9.36462991e-02  3.83960000e+00  3.06601784e-02  1.15500585e-02  9.11906076e-01  2.29278782e-04  4.41875628e+08 
 3.36732876e+14  2.55971465e+33  4.19801000e+01  9.39662130e-02  3.86260000e+00  3.13056726e-02  1.19676204e-02  9.08450113e-01  2.37525433e-04  4.01455322e+08 
 3.37593625e+14  2.59962392e+33  4.09911000e+01  9.43143633e-02  3.88660000e+00  3.19924072e-02  1.24218549e-02  9.04739182e-01  2.47072197e-04  3.63873925e+08 
 3.38454374e+14  2.63953319e+33  4.00371000e+01  9.46732736e-02  3.91060000e+00  3.26897895e-02  1.28899186e-02  9.00937865e-01  2.57542768e-04  3.30821580e+08 
 3.39315123e+14  2.67944245e+33  3.91191000e+01  9.50429724e-02  3.93360000e+00  3.33775337e-02  1.33704582e-02  8.97155868e-01  2.68931697e-04  3.01685609e+08 
 3.40175872e+14  2.72021277e+33  3.82151000e+01  9.54317067e-02  3.95760000e+00  3.41003824e-02  1.38756280e-02  8.93152118e-01  2.81648759e-04  2.75415115e+08 
 3.41036621e+14  2.76215847e+33  3.73211000e+01  9.58434385e-02  3.98260000e+00  3.48610874e-02  1.44091492e-02  8.88906981e-01  2.95880791e-04  2.51562209e+08 
 3.41897370e+14  2.80410416e+33  3.64621000e+01  9.62669706e-02  4.00760000e+00  3.56326553e-02  1.49566771e-02  8.84569018e-01  3.11357206e-04  2.30488448e+08 
 3.42758119e+14  2.84604985e+33  3.56361000e+01  9.67021911e-02  4.03160000e+00  3.63938704e-02  1.55186550e-02  8.80261870e-01  3.28182984e-04  2.11813536e+08 
 3.43618868e+14  2.88892503e+33  3.48261000e+01  9.71589209e-02  4.05560000e+00  3.71710112e-02  1.61065000e-02  8.75840518e-01  3.46785288e-04  1.94867694e+08 
 3.44479617e+14  2.93298817e+33  3.40281000e+01  9.76408018e-02  4.08060000e+00  3.79874484e-02  1.67246276e-02  8.71169148e-01  3.67464455e-04  1.79397147e+08 
 3.45340366e+14  2.97705132e+33  3.32621000e+01  9.81351097e-02  4.10560000e+00  3.88146495e-02  1.73581124e-02  8.66411438e-01  3.89891464e-04  1.65629759e+08 
 3.46201115e+14  3.02111446e+33  3.25281000e+01  9.86416226e-02  4.13060000e+00  3.96524513e-02  1.80052974e-02  8.61569629e-01  4.14080442e-04  1.53336498e+08 
 3.47061864e+14  3.06617433e+33  3.18081000e+01  9.91718706e-02  4.15560000e+00  4.05074408e-02  1.86821215e-02  8.56612158e-01  4.40798027e-04  1.42086932e+08 
 3.47922613e+14  3.11243821e+33  3.11011000e+01  9.97291776e-02  4.18160000e+00  4.14038465e-02  1.93906647e-02  8.51391140e-01  4.70304525e-04  1.31739223e+08 
 3.48783362e+14  3.15870208e+33  3.04251000e+01  1.00299170e-01  4.20660000e+00  4.22886603e-02  2.01126982e-02  8.46232704e-01  5.02015427e-04  1.22450006e+08 
 3.49644111e+14  3.20496596e+33  2.97771000e+01  1.00881537e-01  4.23160000e+00  4.31841011e-02  2.08498733e-02  8.40999139e-01  5.36159855e-04  1.14081760e+08 
 3.50504860e+14  3.25229198e+33  2.91431000e+01  1.01489781e-01  4.25660000e+00  4.40975252e-02  2.16174606e-02  8.35659214e-01  5.73603879e-04  1.06352476e+08 
 3.51365609e+14  3.30084216e+33  2.85221000e+01  1.02126722e-01  4.28260000e+00  4.50540635e-02  2.24176568e-02  8.30052268e-01  6.14700997e-04  9.91842744e+07 
 3.52226358e+14  3.34939235e+33  2.79281000e+01  1.02776378e-01  4.30860000e+00  4.60219648e-02  2.32322435e-02  8.24371126e-01  6.58760562e-04  9.26907481e+07 
 3.53087107e+14  3.39794253e+33  2.73601000e+01  1.03438391e-01  4.33360000e+00  4.69768189e-02  2.40601684e-02  8.18785250e-01  7.05859227e-04  8.67892822e+07 
 3.53947856e+14  3.44761773e+33  2.68041000e+01  1.04128157e-01  4.35960000e+00  4.79751141e-02  2.49212614e-02  8.12934294e-01  7.57363966e-04  8.12902111e+07 
 3.54808605e+14  3.49854211e+33  2.62611000e+01  1.04848103e-01  4.38560000e+00  4.89940187e-02  2.58143838e-02  8.06982307e-01  8.13473414e-04  7.61506177e+07 
 3.55669354e+14  3.54946648e+33  2.57411000e+01  1.05580633e-01  4.41060000e+00  4.99992036e-02  2.67230765e-02  8.01147542e-01  8.73488906e-04  7.14562105e+07 
 3.56530103e+14  3.60039086e+33  2.52451000e+01  1.06325315e-01  4.43660000e+00  5.10406253e-02  2.76422163e-02  7.95079060e-01  9.37168805e-04  6.71565375e+07 
 3.57390852e+14  3.65249982e+33  2.47611000e+01  1.07099468e-01  4.46260000e+00  5.21023715e-02  2.85926944e-02  7.88923446e-01  1.00620204e-03  6.31199547e+07 
