# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.31995482e+14  9.17326278e+33  1.48781000e+01  1.97764783e-01  8.29760000e+00  1.86970157e-01  1.09937858e-01  1.19729933e-01  2.20417010e-02  5.04435990e+06 
 9.43317989e+14  9.51905958e+33  1.48541000e+01  1.96213613e-01  8.25960000e+00  1.85498620e-01  1.08794284e-01  1.20390500e-01  2.15017351e-02  5.07724274e+06 
 9.54640497e+14  9.87338064e+33  1.48251000e+01  1.94690245e-01  8.22160000e+00  1.84084374e-01  1.07677982e-01  1.20760216e-01  2.09822435e-02  5.10137802e+06 
 9.65963005e+14  1.02363260e+34  1.47921000e+01  1.93201225e-01  8.18260000e+00  1.82705854e-01  1.06577274e-01  1.21112460e-01  2.04769679e-02  5.11603872e+06 
 9.77285513e+14  1.06080511e+34  1.47551000e+01  1.91751749e-01  8.14360000e+00  1.81390555e-01  1.05494673e-01  1.21207927e-01  1.99867179e-02  5.12063691e+06 
 9.88608020e+14  1.09887499e+34  1.47121000e+01  1.90346568e-01  8.10260000e+00  1.80092133e-01  1.04460926e-01  1.21574332e-01  1.95254310e-02  5.11466387e+06 
 9.99930528e+14  1.13783751e+34  1.46641000e+01  1.88990837e-01  8.06160000e+00  1.78861932e-01  1.03464708e-01  1.21720419e-01  1.90868710e-02  5.09772544e+06 
 1.01125304e+15  1.17770257e+34  1.46111000e+01  1.87688438e-01  8.02060000e+00  1.77701290e-01  1.02508385e-01  1.21661064e-01  1.86713612e-02  5.06957240e+06 
 1.02257554e+15  1.21848146e+34  1.45531000e+01  1.86443032e-01  7.97860000e+00  1.76587940e-01  1.01594412e-01  1.21670717e-01  1.82792301e-02  5.03005878e+06 
 1.03389805e+15  1.26020214e+34  1.44901000e+01  1.85257722e-01  7.93660000e+00  1.75546965e-01  1.00724747e-01  1.21503110e-01  1.79105625e-02  4.97912382e+06 
 1.04522056e+15  1.30285519e+34  1.44221000e+01  1.84136031e-01  7.89460000e+00  1.74579130e-01  9.99028638e-02  1.21178775e-01  1.75660882e-02  4.91690777e+06 
 1.05654307e+15  1.34645038e+34  1.43481000e+01  1.83080551e-01  7.85260000e+00  1.73684924e-01  9.91453384e-02  1.20713177e-01  1.72522138e-02  4.84366538e+06 
 1.06786557e+15  1.39099745e+34  1.42691000e+01  1.82093934e-01  7.80960000e+00  1.72842389e-01  9.84413663e-02  1.20384928e-01  1.69632970e-02  4.75975023e+06 
 1.07918808e+15  1.43652217e+34  1.41851000e+01  1.81178105e-01  7.76760000e+00  1.72097079e-01  9.77935063e-02  1.19683599e-01  1.66996458e-02  4.66561699e+06 
 1.09051059e+15  1.48302370e+34  1.40961000e+01  1.80335228e-01  7.72460000e+00  1.71404339e-01  9.72054939e-02  1.19152166e-01  1.64620673e-02  4.56188940e+06 
 1.10183310e+15  1.53050642e+34  1.40031000e+01  1.79567014e-01  7.68260000e+00  1.70808296e-01  9.66671979e-02  1.18283303e-01  1.62455488e-02  4.44929203e+06 
 1.11315561e+15  1.57897994e+34  1.39041000e+01  1.78875166e-01  7.64060000e+00  1.70286676e-01  9.62100628e-02  1.17357214e-01  1.60625935e-02  4.32860754e+06 
 1.12447811e+15  1.62846058e+34  1.38021000e+01  1.78260796e-01  7.59860000e+00  1.69839245e-01  9.57961902e-02  1.16388732e-01  1.58966670e-02  4.20069447e+06 
 1.13580062e+15  1.67896621e+34  1.36951000e+01  1.77725158e-01  7.55660000e+00  1.69465889e-01  9.54571738e-02  1.15393862e-01  1.57603302e-02  4.06644760e+06 
 1.14712313e+15  1.73049152e+34  1.35841000e+01  1.77268860e-01  7.51560000e+00  1.69186578e-01  9.51836552e-02  1.14127287e-01  1.56491233e-02  3.92690584e+06 
 1.15844564e+15  1.78304596e+34  1.34701000e+01  1.76893075e-01  7.47460000e+00  1.68979782e-01  9.49662320e-02  1.12871463e-01  1.55586851e-02  3.78304246e+06 
 1.16976814e+15  1.83663897e+34  1.33521000e+01  1.76597426e-01  7.43360000e+00  1.68844380e-01  9.48228484e-02  1.11638831e-01  1.54959625e-02  3.63590868e+06 
 1.18109065e+15  1.89129590e+34  1.32321000e+01  1.76382968e-01  7.39360000e+00  1.68800543e-01  9.47296200e-02  1.10181871e-01  1.54507949e-02  3.48642114e+06 
 1.19241316e+15  1.94701635e+34  1.31091000e+01  1.76249662e-01  7.35460000e+00  1.68846589e-01  9.47054054e-02  1.08518092e-01  1.54305798e-02  3.33559676e+06 
 1.20373567e+15  2.00380366e+34  1.29831000e+01  1.76197087e-01  7.31560000e+00  1.68961033e-01  9.47548463e-02  1.06925173e-01  1.54369528e-02  3.18440536e+06 
 1.21505818e+15  2.06166708e+34  1.28561000e+01  1.76225172e-01  7.27760000e+00  1.69162597e-01  9.48534046e-02  1.05155907e-01  1.54597196e-02  3.03372696e+06 
 1.22638068e+15  2.12061586e+34  1.27271000e+01  1.76333725e-01  7.23960000e+00  1.69430523e-01  9.50201568e-02  1.03487556e-01  1.55065039e-02  2.88438110e+06 
 1.23770319e+15  2.18068084e+34  1.25971000e+01  1.76521957e-01  7.20260000e+00  1.69783167e-01  9.52437046e-02  1.01665679e-01  1.55725655e-02  2.73708168e+06 
 1.24902570e+15  2.24185027e+34  1.24671000e+01  1.76789228e-01  7.16660000e+00  1.70218597e-01  9.55134813e-02  9.97084072e-02  1.56535297e-02  2.59256038e+06 
 1.26034821e+15  2.30413271e+34  1.23351000e+01  1.77134811e-01  7.13060000e+00  1.70716479e-01  9.58641110e-02  9.78880275e-02  1.57635800e-02  2.45141602e+06 
 1.27167071e+15  2.36753725e+34  1.22041000e+01  1.77557715e-01  7.09560000e+00  1.71294266e-01  9.62530284e-02  9.59553117e-02  1.58852970e-02  2.31416741e+06 
 1.28299322e+15  2.43207361e+34  1.20731000e+01  1.78057134e-01  7.06160000e+00  1.71950439e-01  9.66991430e-02  9.39226406e-02  1.60265058e-02  2.18124437e+06 
 1.29431573e+15  2.49777162e+34  1.19421000e+01  1.78631628e-01  7.02860000e+00  1.72683495e-01  9.72049404e-02  9.17944425e-02  1.61883606e-02  2.05297181e+06 
 1.30563824e+15  2.56461887e+34  1.18111000e+01  1.79280358e-01  6.99560000e+00  1.73473625e-01  9.77747734e-02  8.98408622e-02  1.63728737e-02  1.92966301e+06 
 1.31696075e+15  2.63262424e+34  1.16821000e+01  1.80002258e-01  6.96360000e+00  1.74337680e-01  9.83785134e-02  8.78153911e-02  1.65676234e-02  1.81152121e+06 
 1.32828325e+15  2.70179659e+34  1.15541000e+01  1.80795196e-01  6.93260000e+00  1.75273618e-01  9.90341646e-02  8.57212022e-02  1.67803299e-02  1.69869362e+06 
 1.33960576e+15  2.77214475e+34  1.14281000e+01  1.81658496e-01  6.90260000e+00  1.76280212e-01  9.97272077e-02  8.35698095e-02  1.70050403e-02  1.59124714e+06 
 1.35092827e+15  2.84369647e+34  1.13021000e+01  1.82590761e-01  6.87260000e+00  1.77338753e-01  1.00493890e-01  8.16117525e-02  1.72574537e-02  1.48917877e+06 
 1.36225078e+15  2.91644476e+34  1.11791000e+01  1.83590322e-01  6.84460000e+00  1.78482339e-01  1.01283288e-01  7.93577251e-02  1.75160823e-02  1.39248539e+06 
 1.37357328e+15  2.99039516e+34  1.10581000e+01  1.84655672e-01  6.81660000e+00  1.79674670e-01  1.02113912e-01  7.73067362e-02  1.77890676e-02  1.30110059e+06 
 1.38489579e+15  3.06555631e+34  1.09391000e+01  1.85785434e-01  6.78960000e+00  1.80931720e-01  1.02986692e-01  7.52164222e-02  1.80770891e-02  1.21491680e+06 
 1.39621830e+15  3.14193680e+34  1.08221000e+01  1.86978235e-01  6.76260000e+00  1.82235209e-01  1.03902423e-01  7.33313844e-02  1.83808047e-02  1.13379708e+06 
 1.40754081e+15  3.21955412e+34  1.07071000e+01  1.88232142e-01  6.73760000e+00  1.83617491e-01  1.04860912e-01  7.11684236e-02  1.87004605e-02  1.05757469e+06 
 1.41886332e+15  3.29842079e+34  1.05941000e+01  1.89546211e-01  6.71260000e+00  1.85043867e-01  1.05862944e-01  6.92108658e-02  1.90367630e-02  9.86066690e+05 
 1.43018582e+15  3.37853239e+34  1.04841000e+01  1.90918867e-01  6.68860000e+00  1.86529605e-01  1.06888677e-01  6.72232116e-02  1.93811310e-02  9.19092086e+05 
 1.44150833e+15  3.45989731e+34  1.03771000e+01  1.92348425e-01  6.66460000e+00  1.88056851e-01  1.07936729e-01  6.54373101e-02  1.97331257e-02  8.56448197e+05 
 1.45283084e+15  3.54252391e+34  1.02721000e+01  1.93833136e-01  6.64260000e+00  1.89657059e-01  1.09026627e-01  6.33883656e-02  2.01019338e-02  7.97925422e+05 
 1.46415335e+15  3.62642050e+34  1.01691000e+01  1.95371748e-01  6.62060000e+00  1.91296374e-01  1.10158275e-01  6.15387149e-02  2.04879419e-02  7.43310891e+05 
 1.47547585e+15  3.71160866e+34  1.00691000e+01  1.96963046e-01  6.59960000e+00  1.92990228e-01  1.11308911e-01  5.96571239e-02  2.08809003e-02  6.92384141e+05 
 1.48679836e+15  3.79809142e+34  9.97210000e+00  1.98605199e-01  6.57860000e+00  1.94721175e-01  1.12476279e-01  5.79637410e-02  2.12799295e-02  6.44938976e+05 
 1.49812087e+15  3.88586885e+34  9.87710000e+00  2.00297468e-01  6.55860000e+00  1.96504372e-01  1.13682227e-01  5.62390903e-02  2.16956437e-02  6.00773658e+05 
 1.50944338e+15  3.97494906e+34  9.78510000e+00  2.02037818e-01  6.53960000e+00  1.98338342e-01  1.14901575e-01  5.44788139e-02  2.21163622e-02  5.59686806e+05 
 1.52076589e+15  4.06534010e+34  9.69510000e+00  2.03824950e-01  6.52060000e+00  2.00206293e-01  1.16155806e-01  5.28973845e-02  2.25526526e-02  5.21483714e+05 
 1.53208839e+15  4.15705001e+34  9.60710000e+00  2.05657960e-01  6.50260000e+00  2.02123192e-01  1.17444127e-01  5.12786980e-02  2.30045516e-02  4.85977423e+05 
 1.54341090e+15  4.25009513e+34  9.52210000e+00  2.07535001e-01  6.48560000e+00  2.04087820e-01  1.18739297e-01  4.96173749e-02  2.34589867e-02  4.52985770e+05 
 1.55473341e+15  4.34448731e+34  9.44010000e+00  2.09455508e-01  6.46860000e+00  2.06084082e-01  1.20038980e-01  4.81237792e-02  2.39148714e-02  4.22338312e+05 
 1.56605592e+15  4.44022209e+34  9.36010000e+00  2.11417811e-01  6.45260000e+00  2.08126187e-01  1.21365820e-01  4.65858542e-02  2.43836454e-02  3.93877887e+05 
 1.57737842e+15  4.53730727e+34  9.28210000e+00  2.13420551e-01  6.43660000e+00  2.10197790e-01  1.22717811e-01  4.52037109e-02  2.48646217e-02  3.67451706e+05 
 1.58870093e+15  4.63575061e+34  9.20610000e+00  2.15462736e-01  6.42160000e+00  2.12313449e-01  1.24093220e-01  4.37723845e-02  2.53572313e-02  3.42916044e+05 
 1.60002344e+15  4.73555981e+34  9.13310000e+00  2.17543092e-01  6.40660000e+00  2.14457019e-01  1.25462363e-01  4.24872361e-02  2.58464692e-02  3.20135755e+05 
 1.61134595e+15  4.83674253e+34  9.06110000e+00  2.19660564e-01  6.39260000e+00  2.16642914e-01  1.26877580e-01  4.11475410e-02  2.63594281e-02  2.98984383e+05 
 1.62266846e+15  4.93931867e+34  8.99210000e+00  2.21814220e-01  6.37860000e+00  2.18855467e-01  1.28280907e-01  3.99435031e-02  2.68663035e-02  2.79341211e+05 
 1.63399096e+15  5.04329087e+34  8.92510000e+00  2.24003010e-01  6.36560000e+00  2.21108903e-01  1.29697612e-01  3.86802534e-02  2.73802830e-02  2.61097367e+05 
 1.64531347e+15  5.14865919e+34  8.86010000e+00  2.26225632e-01  6.35360000e+00  2.23402142e-01  1.31125111e-01  3.73578722e-02  2.79001573e-02  2.44151331e+05 
 1.65663598e+15  5.25543108e+34  8.79710000e+00  2.28481517e-01  6.34060000e+00  2.25704913e-01  1.32561366e-01  3.63468673e-02  2.84249750e-02  2.28407705e+05 
 1.66795849e+15  5.36361392e+34  8.73610000e+00  2.30768965e-01  6.32960000e+00  2.28060762e-01  1.34002823e-01  3.50848056e-02  2.89528718e-02  2.13777008e+05 
 1.67928099e+15  5.47321506e+34  8.67610000e+00  2.33087188e-01  6.31760000e+00  2.30424640e-01  1.35478163e-01  3.41173262e-02  2.94995069e-02  2.00176859e+05 
 1.69060350e+15  5.58424177e+34  8.61910000e+00  2.35435997e-01  6.30660000e+00  2.32825815e-01  1.36923583e-01  3.30825015e-02  3.00303291e-02  1.87531291e+05 
 1.70192601e+15  5.69670222e+34  8.56310000e+00  2.37813403e-01  6.29660000e+00  2.35263039e-01  1.38397818e-01  3.19744703e-02  3.05773252e-02  1.75768607e+05 
 1.71324852e+15  5.81061995e+34  8.50810000e+00  2.40219874e-01  6.28560000e+00  2.37707281e-01  1.39900797e-01  3.11436467e-02  3.11407962e-02  1.64822444e+05 
 1.72457103e+15  5.92598469e+34  8.45610000e+00  2.42653581e-01  6.27660000e+00  2.40201063e-01  1.41363575e-01  3.00652690e-02  3.16824196e-02  1.54633557e+05 
 1.73589353e+15  6.04280349e+34  8.40510000e+00  2.45113638e-01  6.26660000e+00  2.42700040e-01  1.42849346e-01  2.92491145e-02  3.22373385e-02  1.45145845e+05 
 1.74721604e+15  6.16108337e+34  8.35510000e+00  2.47599906e-01  6.25760000e+00  2.45233029e-01  1.44357533e-01  2.83571013e-02  3.28055030e-02  1.36307881e+05 
 1.75853855e+15  6.28083128e+34  8.30710000e+00  2.50110735e-01  6.24860000e+00  2.47784565e-01  1.45850420e-01  2.75482244e-02  3.33654938e-02  1.28071195e+05 
 1.76986106e+15  6.40205413e+34  8.26110000e+00  2.52646189e-01  6.24060000e+00  2.50368907e-01  1.47325881e-01  2.66617064e-02  3.39159329e-02  1.20392043e+05 
 1.78118356e+15  6.52475875e+34  8.21510000e+00  2.55204817e-01  6.23260000e+00  2.52970757e-01  1.48852247e-01  2.58537595e-02  3.44961090e-02  1.13229196e+05 
 1.79250607e+15  6.64895196e+34  8.17110000e+00  2.57786148e-01  6.22460000e+00  2.55589749e-01  1.50356339e-01  2.51211052e-02  3.50638905e-02  1.06545038e+05 
 1.80382858e+15  6.77464470e+34  8.12910000e+00  2.60389370e-01  6.21660000e+00  2.58225401e-01  1.51834602e-01  2.44581788e-02  3.56168698e-02  1.00304451e+05 
 1.81515109e+15  6.90185125e+34  8.08710000e+00  2.63014202e-01  6.20960000e+00  2.60891766e-01  1.53359895e-01  2.37098205e-02  3.61977083e-02  9.44751365e+04 
 1.82647360e+15  7.03056624e+34  8.04710000e+00  2.65660006e-01  6.20260000e+00  2.63573918e-01  1.54855639e-01  2.30303160e-02  3.67614496e-02  8.90281001e+04 
 1.83779610e+15  7.16079623e+34  8.00810000e+00  2.68325766e-01  6.19560000e+00  2.66271241e-01  1.56357041e-01  2.24136222e-02  3.73287112e-02  8.39357404e+04 
 1.84911861e+15  7.29254774e+34  7.97010000e+00  2.71010574e-01  6.18960000e+00  2.68997339e-01  1.57862041e-01  2.17078144e-02  3.78982253e-02  7.91726032e+04 
 1.86044112e+15  7.42582721e+34  7.93410000e+00  2.73714291e-01  6.18360000e+00  2.71737754e-01  1.59329377e-01  2.10626342e-02  3.84451156e-02  7.47154707e+04 
 1.87176363e+15  7.56064104e+34  7.89810000e+00  2.76435958e-01  6.17760000e+00  2.74491916e-01  1.60836644e-01  2.04725628e-02  3.90159834e-02  7.05425905e+04 
 1.88308613e+15  7.69699559e+34  7.86310000e+00  2.79175026e-01  6.17160000e+00  2.77259419e-01  1.62342538e-01  1.99345499e-02  3.95859686e-02  6.66339907e+04 
 1.89440864e+15  7.83489712e+34  7.83010000e+00  2.81931380e-01  6.16560000e+00  2.80040023e-01  1.63804063e-01  1.94483471e-02  4.01287000e-02  6.29713390e+04 
 1.90573115e+15  7.97435188e+34  7.79710000e+00  2.84703650e-01  6.16060000e+00  2.82847045e-01  1.65301531e-01  1.88686969e-02  4.06930596e-02  5.95372909e+04 
