# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44817622e+14  3.22459170e+33  1.81321000e+01  1.78899508e-01  7.49460000e+00  1.36239492e-01  8.35288369e-02  4.31894888e-01  1.16979958e-02  1.18815921e+07 
 2.45491150e+14  3.24684176e+33  1.80731000e+01  1.79638851e-01  7.50460000e+00  1.37042735e-01  8.41275169e-02  4.29829721e-01  1.18934140e-02  1.16422476e+07 
 2.46164678e+14  3.26909181e+33  1.80141000e+01  1.80376463e-01  7.51560000e+00  1.37878636e-01  8.47324333e-02  4.27511638e-01  1.20929180e-02  1.14094051e+07 
 2.46838206e+14  3.29134187e+33  1.79571000e+01  1.81112324e-01  7.52560000e+00  1.38682994e-01  8.53246473e-02  4.25445420e-01  1.22897535e-02  1.11828512e+07 
 2.47511735e+14  3.31359192e+33  1.79001000e+01  1.81846412e-01  7.53560000e+00  1.39487830e-01  8.59228463e-02  4.23378701e-01  1.24905885e-02  1.09623810e+07 
 2.48185263e+14  3.33584198e+33  1.78451000e+01  1.82578707e-01  7.54560000e+00  1.40293123e-01  8.65076987e-02  4.21311389e-01  1.26883966e-02  1.07477963e+07 
 2.48858791e+14  3.35809203e+33  1.77911000e+01  1.83309189e-01  7.55560000e+00  1.41098855e-01  8.70884817e-02  4.19243424e-01  1.28864818e-02  1.05389068e+07 
 2.49532319e+14  3.38034209e+33  1.77371000e+01  1.84037841e-01  7.56560000e+00  1.41905003e-01  8.76748520e-02  4.17174738e-01  1.30884107e-02  1.03355291e+07 
 2.50205848e+14  3.40259214e+33  1.76851000e+01  1.84764645e-01  7.57560000e+00  1.42711551e-01  8.82469009e-02  4.15105259e-01  1.32867468e-02  1.01374863e+07 
 2.50879376e+14  3.42484220e+33  1.76331000e+01  1.85489582e-01  7.58460000e+00  1.43485751e-01  8.88242627e-02  4.13288854e-01  1.34888078e-02  9.94460828e+06 
 2.51552904e+14  3.44709225e+33  1.75821000e+01  1.86212637e-01  7.59460000e+00  1.44292962e-01  8.93968168e-02  4.11217751e-01  1.36907731e-02  9.75673093e+06 
 2.52226432e+14  3.46934231e+33  1.75331000e+01  1.86933795e-01  7.60360000e+00  1.45067624e-01  8.99540662e-02  4.09399938e-01  1.38885474e-02  9.57369614e+06 
 2.52899961e+14  3.49171416e+33  1.74831000e+01  1.87656973e-01  7.61360000e+00  1.45878050e-01  9.05268757e-02  4.07329528e-01  1.40939078e-02  9.39438759e+06 
 2.53573489e+14  3.51498685e+33  1.74331000e+01  1.88407421e-01  7.62360000e+00  1.46708263e-01  9.11071671e-02  4.05277260e-01  1.43032435e-02  9.21268007e+06 
 2.54247017e+14  3.53825955e+33  1.73831000e+01  1.89156098e-01  7.63260000e+00  1.47505798e-01  9.16927062e-02  4.03478948e-01  1.45164110e-02  9.03570509e+06 
 2.54920545e+14  3.56153225e+33  1.73351000e+01  1.89902984e-01  7.64260000e+00  1.48336842e-01  9.22622516e-02  4.01425171e-01  1.47249889e-02  8.86331466e+06 
 2.55594074e+14  3.58480494e+33  1.72871000e+01  1.90648062e-01  7.65260000e+00  1.49168307e-01  9.28367598e-02  3.99370527e-01  1.49372534e-02  8.69536604e+06 
 2.56267602e+14  3.60807764e+33  1.72401000e+01  1.91391314e-01  7.66160000e+00  1.49966780e-01  9.34054375e-02  3.97570139e-01  1.51488789e-02  8.53172117e+06 
 2.56941130e+14  3.63135034e+33  1.71931000e+01  1.92132723e-01  7.67160000e+00  1.50798946e-01  9.39789744e-02  3.95513725e-01  1.53641802e-02  8.37224692e+06 
 2.57614658e+14  3.65462304e+33  1.71481000e+01  1.92872271e-01  7.68060000e+00  1.51597920e-01  9.45353559e-02  3.93711725e-01  1.55741389e-02  8.21681454e+06 
 2.58288187e+14  3.67789573e+33  1.71031000e+01  1.93609945e-01  7.68960000e+00  1.52397075e-01  9.50962977e-02  3.91908926e-01  1.57876063e-02  8.06530013e+06 
 2.58961715e+14  3.70116843e+33  1.70591000e+01  1.94345727e-01  7.69860000e+00  1.53196396e-01  9.56506203e-02  3.90105237e-01  1.59999529e-02  7.91758389e+06 
 2.59635243e+14  3.72444113e+33  1.70151000e+01  1.95079604e-01  7.70760000e+00  1.53995868e-01  9.62093868e-02  3.88300606e-01  1.62157795e-02  7.77355032e+06 
 2.60308771e+14  3.74771383e+33  1.69731000e+01  1.95811561e-01  7.71660000e+00  1.54795476e-01  9.67498267e-02  3.86494978e-01  1.64254648e-02  7.63308760e+06 
 2.60982300e+14  3.77098652e+33  1.69311000e+01  1.96541586e-01  7.72560000e+00  1.55595204e-01  9.72944043e-02  3.84688312e-01  1.66384443e-02  7.49608826e+06 
 2.61655828e+14  3.79454451e+33  1.68891000e+01  1.97278592e-01  7.73460000e+00  1.56401097e-01  9.78439386e-02  3.82886649e-01  1.68548758e-02  7.36082808e+06 
 2.62329356e+14  3.81879704e+33  1.68471000e+01  1.98035467e-01  7.74360000e+00  1.57221932e-01  9.83996289e-02  3.81098840e-01  1.70749770e-02  7.22502561e+06 
 2.63002884e+14  3.84304958e+33  1.68051000e+01  1.98790517e-01  7.75260000e+00  1.58042989e-01  9.89596154e-02  3.79310113e-01  1.72985625e-02  7.09260184e+06 
 2.63676413e+14  3.86730211e+33  1.67641000e+01  1.99543727e-01  7.76160000e+00  1.58864250e-01  9.95120608e-02  3.77520429e-01  1.75204651e-02  6.96345582e+06 
 2.64349941e+14  3.89155465e+33  1.67231000e+01  2.00295081e-01  7.77060000e+00  1.59685694e-01  1.00068682e-01  3.75729767e-01  1.77458096e-02  6.83749011e+06 
 2.65023469e+14  3.91580718e+33  1.66841000e+01  2.01044565e-01  7.77960000e+00  1.60507304e-01  1.00605387e-01  3.73938079e-01  1.79638812e-02  6.71461005e+06 
 2.65696997e+14  3.94005972e+33  1.66441000e+01  2.01792163e-01  7.78860000e+00  1.61329060e-01  1.01158108e-01  3.72145345e-01  1.81906487e-02  6.59472477e+06 
 2.66370526e+14  3.96431225e+33  1.66061000e+01  2.02537861e-01  7.79760000e+00  1.62150948e-01  1.01690407e-01  3.70351504e-01  1.84097703e-02  6.47774570e+06 
 2.67044054e+14  3.98856478e+33  1.65681000e+01  2.03281647e-01  7.80560000e+00  1.62938285e-01  1.02226435e-01  3.68813277e-01  1.86320646e-02  6.36358781e+06 
 2.67717582e+14  4.01281732e+33  1.65311000e+01  2.04023508e-01  7.81460000e+00  1.63760312e-01  1.02753785e-01  3.67017190e-01  1.88518762e-02  6.25216847e+06 
 2.68391110e+14  4.03706985e+33  1.64941000e+01  2.04763432e-01  7.82360000e+00  1.64582421e-01  1.03284731e-01  3.65219913e-01  1.90747946e-02  6.14340815e+06 
 2.69064639e+14  4.06132239e+33  1.64581000e+01  2.05501406e-01  7.83160000e+00  1.65369711e-01  1.03806678e-01  3.63678287e-01  1.92950015e-02  6.03722963e+06 
 2.69738167e+14  4.08557492e+33  1.64221000e+01  2.06237420e-01  7.83960000e+00  1.66156905e-01  1.04332083e-01  3.62135494e-01  1.95182431e-02  5.93355853e+06 
 2.70411695e+14  4.11023744e+33  1.63861000e+01  2.06983883e-01  7.84860000e+00  1.66987622e-01  1.04862151e-01  3.60343137e-01  1.97447484e-02  5.83062812e+06 
 2.71085223e+14  4.13540754e+33  1.63501000e+01  2.07743828e-01  7.85660000e+00  1.67793972e-01  1.05397220e-01  3.58817322e-01  1.99746198e-02  5.72806997e+06 
 2.71758752e+14  4.16057763e+33  1.63151000e+01  2.08501904e-01  7.86560000e+00  1.68635509e-01  1.05922878e-01  3.57033327e-01  2.02014874e-02  5.62795091e+06 
 2.72432280e+14  4.18574772e+33  1.62801000e+01  2.09258095e-01  7.87360000e+00  1.69441900e-01  1.06451951e-01  3.55505231e-01  2.04314208e-02  5.53020140e+06 
 2.73105808e+14  4.21091781e+33  1.62461000e+01  2.10012391e-01  7.88260000e+00  1.70283592e-01  1.06971292e-01  3.53718858e-01  2.06581052e-02  5.43475377e+06 
 2.73779337e+14  4.23608791e+33  1.62121000e+01  2.10764778e-01  7.89060000e+00  1.71089956e-01  1.07493907e-01  3.52188394e-01  2.08877730e-02  5.34154277e+06 
 2.74452865e+14  4.26125800e+33  1.61781000e+01  2.11515244e-01  7.89860000e+00  1.71896245e-01  1.08019818e-01  3.50656720e-01  2.11204658e-02  5.25050509e+06 
 2.75126393e+14  4.28642809e+33  1.61461000e+01  2.12263779e-01  7.90660000e+00  1.72702445e-01  1.08522154e-01  3.49123800e-01  2.13430009e-02  5.16157920e+06 
 2.75799921e+14  4.31159818e+33  1.61131000e+01  2.13010371e-01  7.91460000e+00  1.73508544e-01  1.09040994e-01  3.47589612e-01  2.15749969e-02  5.07470608e+06 
 2.76473450e+14  4.33676827e+33  1.60811000e+01  2.13755009e-01  7.92360000e+00  1.74350243e-01  1.09549376e-01  3.45796882e-01  2.18031849e-02  4.98982805e+06 
 2.77146978e+14  4.36193837e+33  1.60501000e+01  2.14497684e-01  7.93060000e+00  1.75120388e-01  1.10047048e-01  3.44517263e-01  2.20273484e-02  4.90688949e+06 
 2.77820506e+14  4.38710846e+33  1.60191000e+01  2.15238386e-01  7.93860000e+00  1.75926108e-01  1.10547560e-01  3.42979058e-01  2.22542166e-02  4.82583663e+06 
 2.78494034e+14  4.41227855e+33  1.59881000e+01  2.15977107e-01  7.94660000e+00  1.76731676e-01  1.11050928e-01  3.41439464e-01  2.24838230e-02  4.74661733e+06 
 2.79167563e+14  4.62742373e+33  1.57371000e+01  2.22419287e-01  8.01360000e+00  1.83695493e-01  1.15303114e-01  3.28796749e-01  2.44661770e-02  4.11998651e+06 
 2.79841091e+14  4.77935816e+33  1.55691000e+01  2.27149964e-01  8.06160000e+00  1.88794708e-01  1.18344588e-01  3.19976465e-01  2.59340672e-02  3.72557399e+06 
 2.80514619e+14  4.83715546e+33  1.55071000e+01  2.28972844e-01  8.07960000e+00  1.90746779e-01  1.19509289e-01  3.16743402e-01  2.65077020e-02  3.58652207e+06 
 2.81188147e+14  4.89495276e+33  1.54481000e+01  2.30802400e-01  8.09760000e+00  1.92706789e-01  1.20646192e-01  3.13534431e-01  2.70720719e-02  3.45353318e+06 
 2.81861676e+14  4.95275006e+33  1.53901000e+01  2.32638227e-01  8.11560000e+00  1.94674522e-01  1.21785197e-01  3.10348658e-01  2.76435967e-02  3.32632547e+06 
 2.82535204e+14  5.01054735e+33  1.53331000e+01  2.34479933e-01  8.13360000e+00  1.96649739e-01  1.22925812e-01  3.07185345e-01  2.82220322e-02  3.20463149e+06 
 2.83208732e+14  5.06980330e+33  1.52761000e+01  2.36373940e-01  8.15260000e+00  1.98703034e-01  1.24089885e-01  3.03825121e-01  2.88182016e-02  3.08531668e+06 
 2.83882260e+14  5.13040537e+33  1.52201000e+01  2.38317283e-01  8.17060000e+00  2.00756902e-01  1.25261139e-01  3.00778935e-01  2.94230237e-02  2.96869455e+06 
 2.84555789e+14  5.19100743e+33  1.51651000e+01  2.40266685e-01  8.18960000e+00  2.02856594e-01  1.26433625e-01  2.97500118e-01  3.00348075e-02  2.85727372e+06 
 2.85229317e+14  5.25160950e+33  1.51121000e+01  2.42221744e-01  8.20760000e+00  2.04925706e-01  1.27589952e-01  2.94499747e-01  3.06431320e-02  2.75080617e+06 
 2.85902845e+14  5.31221156e+33  1.50601000e+01  2.44182074e-01  8.22560000e+00  2.07001958e-01  1.28746069e-01  2.91521187e-01  3.12573548e-02  2.64905506e+06 
 2.86576373e+14  5.37384912e+33  1.50091000e+01  2.46180977e-01  8.24460000e+00  2.09147569e-01  1.29906252e-01  2.88336855e-01  3.18786208e-02  2.55016748e+06 
 2.87249902e+14  5.43735266e+33  1.49571000e+01  2.48245979e-01  8.26360000e+00  2.11343701e-01  1.31109333e-01  2.85225879e-01  3.25297813e-02  2.45287488e+06 
 2.87923430e+14  5.50085620e+33  1.49071000e+01  2.50316411e-01  8.28160000e+00  2.13508459e-01  1.32294390e-01  2.82392146e-01  3.31760921e-02  2.36000443e+06 
 2.88596958e+14  5.56435975e+33  1.48591000e+01  2.52391874e-01  8.30060000e+00  2.15719449e-01  1.33460214e-01  2.79325672e-01  3.38164239e-02  2.27133786e+06 
 2.89270486e+14  5.62786329e+33  1.48111000e+01  2.54471988e-01  8.31960000e+00  2.17937564e-01  1.34641955e-01  2.76280566e-01  3.44728897e-02  2.18666738e+06 
 2.89944015e+14  5.69192904e+33  1.47651000e+01  2.56574868e-01  8.33760000e+00  2.20136093e-01  1.35805739e-01  2.73525632e-01  3.51230240e-02  2.10509486e+06 
 2.90617543e+14  5.75843256e+33  1.47181000e+01  2.58762581e-01  8.35760000e+00  2.22477665e-01  1.37016105e-01  2.70354096e-01  3.58055930e-02  2.02428021e+06 
 2.91291071e+14  5.82493609e+33  1.46721000e+01  2.60955077e-01  8.37660000e+00  2.24786976e-01  1.38223991e-01  2.67457515e-01  3.64928494e-02  1.94719206e+06 
 2.91964599e+14  5.89143961e+33  1.46281000e+01  2.63151967e-01  8.39560000e+00  2.27103314e-01  1.39409729e-01  2.64581592e-01  3.71716259e-02  1.87364124e+06 
 2.92638128e+14  5.95794314e+33  1.45851000e+01  2.65352868e-01  8.41460000e+00  2.29426430e-01  1.40591323e-01  2.61725546e-01  3.78535989e-02  1.80344825e+06 
 2.93311656e+14  6.02448197e+33  1.45441000e+01  2.67558589e-01  8.43360000e+00  2.31756918e-01  1.41748847e-01  2.58889656e-01  3.85250823e-02  1.73640782e+06 
 2.93985184e+14  6.09408575e+33  1.45011000e+01  2.69869905e-01  8.45260000e+00  2.34166263e-01  1.42976835e-01  2.56163225e-01  3.92452414e-02  1.66950545e+06 
 2.94658712e+14  6.16368953e+33  1.44601000e+01  2.72185351e-01  8.47260000e+00  2.36623388e-01  1.44180389e-01  2.53205438e-01  3.99547869e-02  1.60572047e+06 
 2.95332241e+14  6.23329331e+33  1.44201000e+01  2.74504532e-01  8.49160000e+00  2.39046553e-01  1.45378351e-01  2.50517710e-01  4.06664080e-02  1.54489141e+06 
 2.96005769e+14  6.30289709e+33  1.43811000e+01  2.76827078e-01  8.51060000e+00  2.41476156e-01  1.46570067e-01  2.47847973e-01  4.13795269e-02  1.48686516e+06 
 2.96679297e+14  6.37250087e+33  1.43441000e+01  2.79152628e-01  8.52960000e+00  2.43911971e-01  1.47734268e-01  2.45195399e-01  4.20788697e-02  1.43149675e+06 
 2.97352825e+14  6.44475808e+33  1.43061000e+01  2.81569963e-01  8.54960000e+00  2.46458668e-01  1.48947912e-01  2.42390703e-01  4.28142721e-02  1.37667558e+06 
 2.98026354e+14  6.51756414e+33  1.42691000e+01  2.84009094e-01  8.56960000e+00  2.49025377e-01  1.50157599e-01  2.39620788e-01  4.35516723e-02  1.32402105e+06 
 2.98699882e+14  6.59037021e+33  1.42331000e+01  2.86451299e-01  8.58860000e+00  2.51556855e-01  1.51359427e-01  2.37116513e-01  4.42891327e-02  1.27382298e+06 
 2.99373410e+14  6.66317627e+33  1.41981000e+01  2.88896210e-01  8.60860000e+00  2.54136602e-01  1.52552706e-01  2.34380272e-01  4.50259873e-02  1.22595225e+06 
 3.00046938e+14  6.73598234e+33  1.41641000e+01  2.91343473e-01  8.62760000e+00  2.56680269e-01  1.53736743e-01  2.31907161e-01  4.57615493e-02  1.18028682e+06 
 3.00720467e+14  6.81090034e+33  1.41301000e+01  2.93864019e-01  8.64760000e+00  2.59322868e-01  1.54946048e-01  2.29266592e-01  4.65173276e-02  1.13547414e+06 
 3.01393995e+14  6.88701246e+33  1.40971000e+01  2.96427443e-01  8.66760000e+00  2.62000664e-01  1.56153158e-01  2.26678392e-01  4.72746473e-02  1.09207770e+06 
 3.02067523e+14  6.96312458e+33  1.40651000e+01  2.98993272e-01  8.68660000e+00  2.64641944e-01  1.57349967e-01  2.24350920e-01  4.80296135e-02  1.05071399e+06 
 3.02741051e+14  7.03923669e+33  1.40341000e+01  3.01561143e-01  8.70660000e+00  2.67332141e-01  1.58535761e-01  2.21791584e-01  4.87814782e-02  1.01127500e+06 
 3.03414580e+14  7.11534881e+33  1.40031000e+01  3.04130709e-01  8.72560000e+00  2.69984963e-01  1.59732641e-01  2.19490468e-01  4.95471691e-02  9.73658831e+05 
 3.04088108e+14  7.19296800e+33  1.39731000e+01  3.06752648e-01  8.74560000e+00  2.72723042e-01  1.60927414e-01  2.17003766e-01  5.03133632e-02  9.37074161e+05 
 3.04761636e+14  7.27249164e+33  1.39441000e+01  3.09440851e-01  8.76560000e+00  2.75513215e-01  1.62122382e-01  2.14589023e-01  5.10808069e-02  9.01343515e+05 
 3.05435164e+14  7.35201528e+33  1.39151000e+01  3.12130784e-01  8.78560000e+00  2.78309486e-01  1.63327945e-01  2.12186841e-01  5.18617414e-02  8.67289552e+05 
 3.06108693e+14  7.43153893e+33  1.38871000e+01  3.14822092e-01  8.80560000e+00  2.81111620e-01  1.64520336e-01  2.09796503e-01  5.26373440e-02  8.34822529e+05 
 3.06782221e+14  7.51106257e+33  1.38601000e+01  3.17514430e-01  8.82560000e+00  2.83919391e-01  1.65698823e-01  2.07417310e-01  5.34067805e-02  8.03857851e+05 
 3.07455749e+14  7.59142083e+33  1.38341000e+01  3.20235768e-01  8.84560000e+00  2.86752818e-01  1.66868363e-01  2.05074429e-01  5.41719326e-02  7.74012675e+05 
 3.08129277e+14  7.67446316e+33  1.38071000e+01  3.23049117e-01  8.86560000e+00  2.89657023e-01  1.68089844e-01  2.02824943e-01  5.49780742e-02  7.44607593e+05 
 3.08802806e+14  7.75750550e+33  1.37821000e+01  3.25863522e-01  8.88560000e+00  2.92567003e-01  1.69272066e-01  2.00585440e-01  5.57569979e-02  7.16582191e+05 
 3.09476334e+14  7.84054783e+33  1.37571000e+01  3.28678625e-01  8.90560000e+00  2.95482527e-01  1.70463202e-01  1.98355238e-01  5.65479588e-02  6.89862402e+05 
 3.10149862e+14  7.92359016e+33  1.37331000e+01  3.31494096e-01  8.92560000e+00  2.98403376e-01  1.71638165e-01  1.96133700e-01  5.73301576e-02  6.64378300e+05 
 3.10823390e+14  8.00672269e+33  1.37101000e+01  3.34312667e-01  8.94460000e+00  3.01286004e-01  1.72796852e-01  1.94161089e-01  5.81030080e-02  6.40038277e+05 
 3.11496919e+14  8.09339253e+33  1.36871000e+01  3.37251417e-01  8.96560000e+00  3.04350967e-01  1.73988372e-01  1.91828687e-01  5.88994073e-02  6.15839568e+05 
 3.12170447e+14  8.18006238e+33  1.36641000e+01  3.40190539e-01  8.98560000e+00  3.07375860e-01  1.75188075e-01  1.89741805e-01  5.97072500e-02  5.92774411e+05 
 3.12843975e+14  8.26673223e+33  1.36431000e+01  3.43129688e-01  9.00560000e+00  3.10405975e-01  1.76344150e-01  1.87661702e-01  6.04822389e-02  5.70781744e+05 
 3.13517503e+14  8.35340208e+33  1.36221000e+01  3.46068533e-01  9.02560000e+00  3.13441097e-01  1.77507359e-01  1.85587806e-01  6.12674542e-02  5.49804104e+05 
 3.14191032e+14  8.44007193e+33  1.36011000e+01  3.49006758e-01  9.04560000e+00  3.16481015e-01  1.78677600e-01  1.83519564e-01  6.20629206e-02  5.29787340e+05 
 3.14864560e+14  8.52974895e+33  1.35811000e+01  3.52046293e-01  9.06560000e+00  3.19599033e-01  1.79850024e-01  1.81547819e-01  6.28568267e-02  5.10031131e+05 
 3.15538088e+14  8.62015677e+33  1.35611000e+01  3.55110269e-01  9.08660000e+00  3.22786942e-01  1.81034545e-01  1.79369518e-01  6.36635004e-02  4.91040516e+05 
 3.16211616e+14  8.71056459e+33  1.35421000e+01  3.58173593e-01  9.10660000e+00  3.25932990e-01  1.82198910e-01  1.77429816e-01  6.44564486e-02  4.72930164e+05 
 3.16885145e+14  8.80097240e+33  1.35241000e+01  3.61235941e-01  9.12660000e+00  3.29083714e-01  1.83342385e-01  1.75493941e-01  6.52346982e-02  4.55652898e+05 
 3.17558673e+14  8.89138022e+33  1.35061000e+01  3.64297004e-01  9.14660000e+00  3.32238911e-01  1.84491570e-01  1.73561412e-01  6.60217206e-02  4.39164293e+05 
 3.18232201e+14  8.98400498e+33  1.34881000e+01  3.67431663e-01  9.16660000e+00  3.35452588e-01  1.85662633e-01  1.71697909e-01  6.68262166e-02  4.23044687e+05 
 3.18905730e+14  9.07826282e+33  1.34711000e+01  3.70620508e-01  9.18760000e+00  3.38758856e-01  1.86823759e-01  1.69655253e-01  6.76210838e-02  4.07397697e+05 
 3.19579258e+14  9.17252066e+33  1.34551000e+01  3.73808023e-01  9.20760000e+00  3.42021885e-01  1.87962323e-01  1.67845580e-01  6.83989994e-02  3.92472912e+05 
 3.20252786e+14  9.26677850e+33  1.34391000e+01  3.76993886e-01  9.22760000e+00  3.45289260e-01  1.89105750e-01  1.66037467e-01  6.91847141e-02  3.78231700e+05 
 3.20926314e+14  9.36103634e+33  1.34231000e+01  3.80177796e-01  9.24760000e+00  3.48560777e-01  1.90253934e-01  1.64230494e-01  6.99781995e-02  3.64637668e+05 
 3.21599843e+14  9.45663616e+33  1.34081000e+01  3.83404802e-01  9.26760000e+00  3.51869029e-01  1.91388170e-01  1.62463382e-01  7.07584870e-02  3.51475763e+05 
 3.22273371e+14  9.55485765e+33  1.33931000e+01  3.86718415e-01  9.28860000e+00  3.55294639e-01  1.92546227e-01  1.60546086e-01  7.15567190e-02  3.38571259e+05 
 3.22946899e+14  9.65307914e+33  1.33791000e+01  3.90030013e-01  9.30860000e+00  3.58675614e-01  1.93679716e-01  1.58856167e-01  7.23352788e-02  3.26259302e+05 
 3.23620427e+14  9.75130063e+33  1.33651000e+01  3.93339280e-01  9.32860000e+00  3.62060592e-01  1.94817084e-01  1.57165696e-01  7.31205170e-02  3.14508294e+05 
 3.24293956e+14  9.84952211e+33  1.33521000e+01  3.96645921e-01  9.34860000e+00  3.65449372e-01  1.95928871e-01  1.55474271e-01  7.38847102e-02  3.03288452e+05 
 3.24967484e+14  9.94812071e+33  1.33391000e+01  3.99962334e-01  9.36860000e+00  3.68850961e-01  1.97046742e-01  1.53792289e-01  7.46564167e-02  2.92531537e+05 
 3.25641012e+14  1.00504210e+34  1.33261000e+01  4.03400487e-01  9.38960000e+00  3.72396803e-01  1.98195565e-01  1.51990231e-01  7.54496021e-02  2.81876314e+05 
 3.26314540e+14  1.01527213e+34  1.33141000e+01  4.06835935e-01  9.40960000e+00  3.75896587e-01  1.99317814e-01  1.50410083e-01  7.62202934e-02  2.71707444e+05 
 3.26988069e+14  1.02550216e+34  1.33021000e+01  4.10268373e-01  9.42960000e+00  3.79400022e-01  2.00442939e-01  1.48827416e-01  7.69964267e-02  2.61999098e+05 
 3.27661597e+14  1.03573219e+34  1.32911000e+01  4.13697507e-01  9.44960000e+00  3.82906912e-01  2.01540500e-01  1.47241876e-01  7.77486817e-02  2.52726932e+05 
 3.28335125e+14  1.04596222e+34  1.32801000e+01  4.17123057e-01  9.46960000e+00  3.86417064e-01  2.02640342e-01  1.45653200e-01  7.85056226e-02  2.43868039e+05 
 3.29008653e+14  1.05654348e+34  1.32691000e+01  4.20662545e-01  9.49060000e+00  3.90067294e-01  2.03768726e-01  1.43937780e-01  7.92821795e-02  2.35115939e+05 
 3.29682182e+14  1.06719306e+34  1.32591000e+01  4.24221487e-01  9.51060000e+00  3.93686642e-01  2.04873656e-01  1.42457831e-01  8.00362548e-02  2.26705501e+05 
