# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37344598e+14  3.84933982e+33  1.59521000e+01  2.19772760e-01  8.31560000e+00  1.89106873e-01  1.17251792e-01  2.62489057e-01  2.57200114e-02  4.92106996e+06 
 2.37752631e+14  3.86848211e+33  1.59261000e+01  2.20573735e-01  8.32460000e+00  1.89943807e-01  1.17786746e-01  2.61318374e-01  2.59873960e-02  4.84294293e+06 
 2.38160664e+14  3.88762439e+33  1.59011000e+01  2.21373440e-01  8.33260000e+00  1.90743137e-01  1.18309257e-01  2.60421695e-01  2.62493934e-02  4.76645966e+06 
 2.38568697e+14  3.90676667e+33  1.58761000e+01  2.22171866e-01  8.34160000e+00  1.91581037e-01  1.18834038e-01  2.59243264e-01  2.65140953e-02  4.69157868e+06 
 2.38976730e+14  3.92590895e+33  1.58521000e+01  2.22969003e-01  8.35060000e+00  1.92419443e-01  1.19346039e-01  2.58061039e-01  2.67730832e-02  4.61825943e+06 
 2.39384764e+14  3.94505124e+33  1.58271000e+01  2.23764838e-01  8.35960000e+00  1.93258349e-01  1.19875300e-01  2.56874988e-01  2.70431796e-02  4.54646288e+06 
 2.39792797e+14  3.96419352e+33  1.58041000e+01  2.24559365e-01  8.36760000e+00  1.94059295e-01  1.20376388e-01  2.55962334e-01  2.72987847e-02  4.47615054e+06 
 2.40200830e+14  3.98333580e+33  1.57801000e+01  2.25352575e-01  8.37660000e+00  1.94899083e-01  1.20894758e-01  2.54768618e-01  2.75655521e-02  4.40728572e+06 
 2.40608863e+14  4.00247808e+33  1.57571000e+01  2.26144455e-01  8.38460000e+00  1.95700742e-01  1.21399855e-01  2.53847914e-01  2.78261307e-02  4.33983217e+06 
 2.41016896e+14  4.02162037e+33  1.57341000e+01  2.26935001e-01  8.39360000e+00  1.96541387e-01  1.21906928e-01  2.52646425e-01  2.80891850e-02  4.27375505e+06 
 2.41424930e+14  4.04076265e+33  1.57111000e+01  2.27724203e-01  8.40160000e+00  1.97343722e-01  1.22415983e-01  2.51717727e-01  2.83547379e-02  4.20902037e+06 
 2.41832963e+14  4.05990493e+33  1.56891000e+01  2.28512052e-01  8.41060000e+00  1.98185185e-01  1.22911357e-01  2.50508522e-01  2.86136912e-02  4.14559500e+06 
 2.42240996e+14  4.07904722e+33  1.56671000e+01  2.29298541e-01  8.41860000e+00  1.98988170e-01  1.23408558e-01  2.49571797e-01  2.88749953e-02  4.08344696e+06 
 2.42649029e+14  4.09818950e+33  1.56451000e+01  2.30083663e-01  8.42660000e+00  1.99791427e-01  1.23907591e-01  2.48630995e-01  2.91386706e-02  4.02254506e+06 
 2.43057062e+14  4.11777614e+33  1.56231000e+01  2.30885610e-01  8.43560000e+00  2.00645433e-01  1.24411982e-01  2.47439509e-01  2.94061388e-02  3.96148590e+06 
 2.43465096e+14  4.13808680e+33  1.56011000e+01  2.31715933e-01  8.44360000e+00  2.01479416e-01  1.24923996e-01  2.46567671e-01  2.96783427e-02  3.89946156e+06 
 2.43873129e+14  4.15839747e+33  1.55791000e+01  2.32545010e-01  8.45260000e+00  2.02353027e-01  1.25437929e-01  2.45416067e-01  2.99530438e-02  3.83871655e+06 
 2.44281162e+14  4.17870813e+33  1.55571000e+01  2.33372832e-01  8.46060000e+00  2.03187864e-01  1.25953793e-01  2.44536117e-01  3.02302687e-02  3.77921954e+06 
 2.44689195e+14  4.19901880e+33  1.55351000e+01  2.34199387e-01  8.46960000e+00  2.04062465e-01  1.26471597e-01  2.43376797e-01  3.05100407e-02  3.72093996e+06 
 2.45097228e+14  4.21932946e+33  1.55141000e+01  2.35024660e-01  8.47760000e+00  2.04898121e-01  1.26974975e-01  2.42488675e-01  3.07824584e-02  3.66384799e+06 
 2.45505262e+14  4.23964013e+33  1.54931000e+01  2.35848649e-01  8.48660000e+00  2.05773668e-01  1.27480137e-01  2.41321660e-01  3.10572665e-02  3.60791476e+06 
 2.45913295e+14  4.25995079e+33  1.54731000e+01  2.36671334e-01  8.49460000e+00  2.06610092e-01  1.27970538e-01  2.40425497e-01  3.13243562e-02  3.55311202e+06 
 2.46321328e+14  4.28026146e+33  1.54521000e+01  2.37492714e-01  8.50360000e+00  2.07486541e-01  1.28479194e-01  2.39250822e-01  3.16038992e-02  3.49941253e+06 
 2.46729361e+14  4.30057213e+33  1.54321000e+01  2.38312772e-01  8.51160000e+00  2.08323697e-01  1.28972929e-01  2.38346633e-01  3.18755600e-02  3.44678948e+06 
 2.47137394e+14  4.32088279e+33  1.54121000e+01  2.39131505e-01  8.51960000e+00  2.09161153e-01  1.29468302e-01  2.37438471e-01  3.21494870e-02  3.39521698e+06 
 2.47545428e+14  4.34119346e+33  1.53931000e+01  2.39948900e-01  8.52760000e+00  2.09998913e-01  1.29948427e-01  2.36526218e-01  3.24151644e-02  3.34466974e+06 
 2.47953461e+14  4.36150412e+33  1.53731000e+01  2.40764949e-01  8.53660000e+00  2.10876983e-01  1.30446997e-01  2.35336070e-01  3.26935703e-02  3.29512339e+06 
 2.48361494e+14  4.38181479e+33  1.53541000e+01  2.41579645e-01  8.54460000e+00  2.11715399e-01  1.30930163e-01  2.34415894e-01  3.29635599e-02  3.24655388e+06 
 2.48769527e+14  4.40212545e+33  1.53351000e+01  2.42392980e-01  8.55260000e+00  2.12554093e-01  1.31414815e-01  2.33491678e-01  3.32356804e-02  3.19893804e+06 
 2.49177560e+14  4.42243612e+33  1.53171000e+01  2.43204944e-01  8.56060000e+00  2.13393054e-01  1.31883734e-01  2.32563423e-01  3.34990098e-02  3.15225320e+06 
 2.49585594e+14  4.44274678e+33  1.52981000e+01  2.44015530e-01  8.56860000e+00  2.14232276e-01  1.32371287e-01  2.31631168e-01  3.37753378e-02  3.10647754e+06 
 2.49993627e+14  4.46305745e+33  1.52801000e+01  2.44824732e-01  8.57660000e+00  2.15071749e-01  1.32842950e-01  2.30694908e-01  3.40427031e-02  3.06158949e+06 
 2.50401660e+14  4.48336811e+33  1.52621000e+01  2.45632542e-01  8.58460000e+00  2.15911467e-01  1.33315951e-01  2.29754666e-01  3.43120582e-02  3.01756831e+06 
 2.50809693e+14  4.50367878e+33  1.52441000e+01  2.46438954e-01  8.59160000e+00  2.16710882e-01  1.33790295e-01  2.29082989e-01  3.45834180e-02  2.97439373e+06 
 2.51217726e+14  4.52398945e+33  1.52271000e+01  2.47243960e-01  8.59960000e+00  2.17550994e-01  1.34248347e-01  2.28134625e-01  3.48453513e-02  2.93204594e+06 
 2.51625760e+14  4.54445851e+33  1.52091000e+01  2.48053819e-01  8.60760000e+00  2.18395346e-01  1.34726541e-01  2.27191870e-01  3.51211933e-02  2.89018493e+06 
 2.52033793e+14  4.56594896e+33  1.51911000e+01  2.48902727e-01  8.61560000e+00  2.19265902e-01  1.35214099e-01  2.26306603e-01  3.54025551e-02  2.84708757e+06 
 2.52441826e+14  4.58743941e+33  1.51741000e+01  2.49750342e-01  8.62360000e+00  2.20136799e-01  1.35685179e-01  2.25417300e-01  3.56742732e-02  2.80483785e+06 
 2.52849859e+14  4.60892985e+33  1.51561000e+01  2.50596653e-01  8.63260000e+00  2.21048952e-01  1.36175476e-01  2.24252384e-01  3.59597724e-02  2.76341618e+06 
 2.53257893e+14  4.63042030e+33  1.51391000e+01  2.51441647e-01  8.64060000e+00  2.21920590e-01  1.36649138e-01  2.23355171e-01  3.62354474e-02  2.72280305e+06 
 2.53665926e+14  4.65191075e+33  1.51221000e+01  2.52285317e-01  8.64860000e+00  2.22792539e-01  1.37124057e-01  2.22453958e-01  3.65130712e-02  2.68297973e+06 
 2.54073959e+14  4.67340120e+33  1.51051000e+01  2.53127655e-01  8.65660000e+00  2.23664788e-01  1.37600239e-01  2.21548782e-01  3.67926585e-02  2.64392784e+06 
 2.54481992e+14  4.69489165e+33  1.50881000e+01  2.53968650e-01  8.66460000e+00  2.24537326e-01  1.38077688e-01  2.20639666e-01  3.70742236e-02  2.60562950e+06 
 2.54890025e+14  4.71638209e+33  1.50711000e+01  2.54808294e-01  8.67160000e+00  2.25368852e-01  1.38556409e-01  2.19997177e-01  3.73577799e-02  2.56806728e+06 
 2.55298059e+14  4.73787254e+33  1.50551000e+01  2.55646578e-01  8.67960000e+00  2.26241872e-01  1.39017934e-01  2.19079971e-01  3.76308403e-02  2.53122411e+06 
 2.55706092e+14  4.75936299e+33  1.50391000e+01  2.56483494e-01  8.68760000e+00  2.27115157e-01  1.39480573e-01  2.18158848e-01  3.79057056e-02  2.49508354e+06 
 2.56114125e+14  4.78085344e+33  1.50231000e+01  2.57319035e-01  8.69560000e+00  2.27988694e-01  1.39944329e-01  2.17233850e-01  3.81823882e-02  2.45962946e+06 
 2.56522158e+14  4.80234388e+33  1.50071000e+01  2.58153193e-01  8.70260000e+00  2.28820881e-01  1.40409206e-01  2.16574776e-01  3.84608992e-02  2.42484616e+06 
 2.56930191e+14  4.82383433e+33  1.49921000e+01  2.58985960e-01  8.71060000e+00  2.29694832e-01  1.40856412e-01  2.15641831e-01  3.87283309e-02  2.39071830e+06 
 2.57338225e+14  4.84532478e+33  1.49771000e+01  2.59817329e-01  8.71860000e+00  2.30569011e-01  1.41304583e-01  2.14705039e-01  3.89974034e-02  2.35723104e+06 
 2.57746258e+14  4.86681523e+33  1.49611000e+01  2.60647291e-01  8.72560000e+00  2.31401601e-01  1.41772673e-01  2.14033604e-01  3.92812523e-02  2.32436996e+06 
 2.58154291e+14  4.88830567e+33  1.49461000e+01  2.61475845e-01  8.73360000e+00  2.32276142e-01  1.42222863e-01  2.13089011e-01  3.95537415e-02  2.29212077e+06 
 2.58562324e+14  4.90979612e+33  1.49321000e+01  2.62302978e-01  8.74060000e+00  2.33108932e-01  1.42654913e-01  2.12409384e-01  3.98145645e-02  2.26046970e+06 
 2.58970357e+14  4.93128657e+33  1.49171000e+01  2.63128688e-01  8.74860000e+00  2.33983811e-01  1.43106970e-01  2.11456991e-01  4.00902983e-02  2.22940347e+06 
 2.59378391e+14  4.95277702e+33  1.49031000e+01  2.63952967e-01  8.75560000e+00  2.34816775e-01  1.43540738e-01  2.10769261e-01  4.03541792e-02  2.19890888e+06 
 2.59786424e+14  4.97426746e+33  1.48881000e+01  2.64775809e-01  8.76360000e+00  2.35691959e-01  1.43994672e-01  2.09809167e-01  4.06331941e-02  2.16897332e+06 
 2.60194457e+14  4.99575791e+33  1.48741000e+01  2.65597210e-01  8.77060000e+00  2.36525075e-01  1.44430164e-01  2.09113368e-01  4.09001656e-02  2.13958424e+06 
 2.60602490e+14  5.01825423e+33  1.48601000e+01  2.66455607e-01  8.77860000e+00  2.37425735e-01  1.44874167e-01  2.08200684e-01  4.11721770e-02  2.10938841e+06 
 2.61010523e+14  5.04093192e+33  1.48451000e+01  2.67319591e-01  8.78560000e+00  2.38288829e-01  1.45339999e-01  2.07561711e-01  4.14603389e-02  2.07951916e+06 
 2.61418557e+14  5.06360960e+33  1.48311000e+01  2.68182230e-01  8.79360000e+00  2.39194528e-01  1.45787198e-01  2.06651102e-01  4.17362078e-02  2.05020927e+06 
 2.61826590e+14  5.08628729e+33  1.48171000e+01  2.69043514e-01  8.80160000e+00  2.40100496e-01  1.46235268e-01  2.05736703e-01  4.20136502e-02  2.02144634e+06 
 2.62234623e+14  5.10896498e+33  1.48031000e+01  2.69903436e-01  8.80860000e+00  2.40964116e-01  1.46684215e-01  2.05085477e-01  4.22926762e-02  1.99321819e+06 
 2.62642656e+14  5.13164267e+33  1.47891000e+01  2.70761987e-01  8.81660000e+00  2.41870525e-01  1.47134041e-01  2.04163357e-01  4.25732952e-02  1.96551294e+06 
 2.63050689e+14  5.15432036e+33  1.47751000e+01  2.71619160e-01  8.82360000e+00  2.42734418e-01  1.47584749e-01  2.03504053e-01  4.28555169e-02  1.93831899e+06 
 2.63458723e+14  5.17699805e+33  1.47621000e+01  2.72474945e-01  8.83160000e+00  2.43641232e-01  1.48016283e-01  2.02574265e-01  4.31247382e-02  1.91162497e+06 
 2.63866756e+14  5.19967573e+33  1.47481000e+01  2.73329338e-01  8.83860000e+00  2.44505364e-01  1.48468684e-01  2.01906962e-01  4.34100820e-02  1.88541997e+06 
 2.64274789e+14  5.22235342e+33  1.47351000e+01  2.74182328e-01  8.84560000e+00  2.45369571e-01  1.48901757e-01  2.01235523e-01  4.36822262e-02  1.85969310e+06 
 2.64682822e+14  5.24503111e+33  1.47221000e+01  2.75033913e-01  8.85360000e+00  2.46276884e-01  1.49335568e-01  2.00294393e-01  4.39557929e-02  1.83443394e+06 
 2.65090855e+14  5.26770880e+33  1.47091000e+01  2.75884080e-01  8.86060000e+00  2.47141284e-01  1.49770112e-01  1.99615065e-01  4.42307850e-02  1.80963226e+06 
 2.65498889e+14  5.29038649e+33  1.46971000e+01  2.76732826e-01  8.86760000e+00  2.48005732e-01  1.50184952e-01  1.98931715e-01  4.44920706e-02  1.78527801e+06 
 2.65906922e+14  5.31306417e+33  1.46841000e+01  2.77580146e-01  8.87560000e+00  2.48913470e-01  1.50620899e-01  1.97979388e-01  4.47698323e-02  1.76136157e+06 
 2.66314955e+14  5.33574186e+33  1.46721000e+01  2.78426030e-01  8.88260000e+00  2.49778066e-01  1.51036992e-01  1.97288270e-01  4.50336892e-02  1.73787334e+06 
 2.66722988e+14  5.35841955e+33  1.46591000e+01  2.79270474e-01  8.88960000e+00  2.50642692e-01  1.51474341e-01  1.96593183e-01  4.53142421e-02  1.71480416e+06 
 2.67131021e+14  5.38109724e+33  1.46471000e+01  2.80113474e-01  8.89660000e+00  2.51507332e-01  1.51891692e-01  1.95894198e-01  4.55806938e-02  1.69214490e+06 
 2.67539055e+14  5.40377493e+33  1.46351000e+01  2.80955022e-01  8.90360000e+00  2.52371985e-01  1.52309636e-01  1.95191305e-01  4.58483996e-02  1.66988680e+06 
 2.67947088e+14  5.42645261e+33  1.46231000e+01  2.81795114e-01  8.91060000e+00  2.53236648e-01  1.52728174e-01  1.94484502e-01  4.61173639e-02  1.64802127e+06 
 2.68355121e+14  5.44913030e+33  1.46121000e+01  2.82633744e-01  8.91760000e+00  2.54101312e-01  1.53126344e-01  1.93773808e-01  4.63717205e-02  1.62653986e+06 
 2.68763154e+14  5.47180799e+33  1.46001000e+01  2.83470907e-01  8.92460000e+00  2.54965972e-01  1.53545999e-01  1.93059264e-01  4.66431129e-02  1.60543451e+06 
 2.69171187e+14  5.49510306e+33  1.45881000e+01  2.84329364e-01  8.93160000e+00  2.55845834e-01  1.53970811e-01  1.92371514e-01  4.69179705e-02  1.58413682e+06 
 2.69579221e+14  5.51897204e+33  1.45761000e+01  2.85207587e-01  8.93860000e+00  2.56739908e-01  1.54400481e-01  1.91708283e-01  4.71961670e-02  1.56270296e+06 
 2.69987254e+14  5.54284103e+33  1.45641000e+01  2.86084431e-01  8.94660000e+00  2.57678027e-01  1.54830779e-01  1.90778133e-01  4.74756815e-02  1.54165336e+06 
 2.70395287e+14  5.56671001e+33  1.45531000e+01  2.86959886e-01  8.95360000e+00  2.58572345e-01  1.55240371e-01  1.90107167e-01  4.77401143e-02  1.52097979e+06 
 2.70803320e+14  5.59057900e+33  1.45411000e+01  2.87833948e-01  8.96060000e+00  2.59466729e-01  1.55671860e-01  1.89432327e-01  4.80221767e-02  1.50067432e+06 
 2.71211353e+14  5.61444799e+33  1.45301000e+01  2.88706608e-01  8.96760000e+00  2.60361174e-01  1.56082498e-01  1.88753584e-01  4.82889563e-02  1.48072903e+06 
 2.71619387e+14  5.63831697e+33  1.45181000e+01  2.89577858e-01  8.97460000e+00  2.61255673e-01  1.56515185e-01  1.88070964e-01  4.85735907e-02  1.46113635e+06 
 2.72027420e+14  5.66218596e+33  1.45071000e+01  2.90447693e-01  8.98160000e+00  2.62150217e-01  1.56926875e-01  1.87384491e-01  4.88427377e-02  1.44188873e+06 
 2.72435453e+14  5.68605494e+33  1.44961000e+01  2.91316105e-01  8.98860000e+00  2.63044796e-01  1.57339057e-01  1.86694197e-01  4.91130237e-02  1.42297891e+06 
 2.72843486e+14  5.70992393e+33  1.44851000e+01  2.92183088e-01  8.99560000e+00  2.63939404e-01  1.57751732e-01  1.86000105e-01  4.93844535e-02  1.40439977e+06 
 2.73251519e+14  5.73379292e+33  1.44751000e+01  2.93048636e-01  9.00260000e+00  2.64834033e-01  1.58143047e-01  1.85302229e-01  4.96398802e-02  1.38614431e+06 
 2.73659553e+14  5.75766190e+33  1.44641000e+01  2.93912744e-01  9.00960000e+00  2.65728674e-01  1.58556639e-01  1.84600618e-01  4.99135042e-02  1.36820582e+06 
 2.74067586e+14  5.78153089e+33  1.44531000e+01  2.94775405e-01  9.01660000e+00  2.66623320e-01  1.58970728e-01  1.83895284e-01  5.01882853e-02  1.35057764e+06 
 2.74475619e+14  5.80539987e+33  1.44431000e+01  2.95636614e-01  9.02360000e+00  2.67517964e-01  1.59363242e-01  1.83186238e-01  5.04467593e-02  1.33325324e+06 
 2.74883652e+14  5.82926886e+33  1.44331000e+01  2.96496365e-01  9.02960000e+00  2.68367817e-01  1.59756112e-01  1.82733850e-01  5.07061887e-02  1.31622635e+06 
 2.75291685e+14  5.85313785e+33  1.44231000e+01  2.97354653e-01  9.03660000e+00  2.69262379e-01  1.60149335e-01  1.82017198e-01  5.09665753e-02  1.29949081e+06 
 2.75699719e+14  5.87700683e+33  1.44121000e+01  2.98211472e-01  9.04360000e+00  2.70156918e-01  1.60565196e-01  1.81296916e-01  5.12456993e-02  1.28304062e+06 
 2.76107752e+14  5.90087582e+33  1.44021000e+01  2.99066819e-01  9.05060000e+00  2.71051427e-01  1.60959202e-01  1.80573012e-01  5.15081145e-02  1.26686981e+06 
 2.76515785e+14  5.92474480e+33  1.43931000e+01  2.99920688e-01  9.05660000e+00  2.71900855e-01  1.61331143e-01  1.80104983e-01  5.17535142e-02  1.25097266e+06 
 2.76923818e+14  5.94861379e+33  1.43831000e+01  3.00773076e-01  9.06360000e+00  2.72795225e-01  1.61725795e-01  1.79373695e-01  5.20177644e-02  1.23534362e+06 
 2.77331851e+14  5.97248278e+33  1.43731000e+01  3.01623976e-01  9.07060000e+00  2.73689547e-01  1.62120803e-01  1.78638852e-01  5.22829874e-02  1.21997718e+06 
 2.77739885e+14  6.01146392e+33  1.43581000e+01  3.03011559e-01  9.08060000e+00  2.75085915e-01  1.62736738e-01  1.77803081e-01  5.26939238e-02  1.19541254e+06 
 2.78147918e+14  6.13860349e+33  1.43081000e+01  3.07575007e-01  9.11560000e+00  2.79788372e-01  1.64790923e-01  1.74484080e-01  5.40787066e-02  1.11879185e+06 
 2.78555951e+14  6.26574306e+33  1.42611000e+01  3.12200519e-01  9.15060000e+00  2.84553150e-01  1.66811564e-01  1.71220023e-01  5.54474835e-02  1.04724247e+06 
 2.78963984e+14  6.39288264e+33  1.42151000e+01  3.16884722e-01  9.18560000e+00  2.89376271e-01  1.68845036e-01  1.68014635e-01  5.68382091e-02  9.80509610e+05 
 2.79372017e+14  6.52002221e+33  1.41721000e+01  3.21624416e-01  9.22060000e+00  2.94254517e-01  1.70843271e-01  1.64868341e-01  5.82102982e-02  9.18320308e+05 
 2.79780051e+14  6.62670767e+33  1.41371000e+01  3.25641906e-01  9.24960000e+00  2.98370906e-01  1.72521114e-01  1.62366194e-01  5.93707770e-02  8.69443417e+05 
 2.80188084e+14  6.68472733e+33  1.41181000e+01  3.27836709e-01  9.26560000e+00  3.00631866e-01  1.73441994e-01  1.60957822e-01  6.00126233e-02  8.44120315e+05 
 2.80596117e+14  6.74274698e+33  1.41001000e+01  3.30035320e-01  9.28060000e+00  3.02851628e-01  1.74343881e-01  1.59804367e-01  6.06406570e-02  8.19673967e+05 
 2.81004150e+14  6.80076663e+33  1.40831000e+01  3.32237540e-01  9.29660000e+00  3.05124525e-01  1.75226227e-01  1.58401072e-01  6.12541333e-02  7.96070598e+05 
 2.81412183e+14  6.85878629e+33  1.40661000e+01  3.34443169e-01  9.31260000e+00  3.07403279e-01  1.76113553e-01  1.57000171e-01  6.18743268e-02  7.73278115e+05 
 2.81820217e+14  6.91680594e+33  1.40491000e+01  3.36652007e-01  9.32760000e+00  3.09639993e-01  1.77005811e-01  1.55851568e-01  6.25012559e-02  7.51265767e+05 
 2.82228250e+14  6.97482559e+33  1.40331000e+01  3.38863858e-01  9.34360000e+00  3.11929942e-01  1.77877598e-01  1.54453889e-01  6.31124501e-02  7.30004041e+05 
 2.82636283e+14  7.03284525e+33  1.40171000e+01  3.41078532e-01  9.35860000e+00  3.14177269e-01  1.78753923e-01  1.53306957e-01  6.37299306e-02  7.09464644e+05 
 2.83044316e+14  7.09086490e+33  1.40011000e+01  3.43295842e-01  9.37460000e+00  3.16477883e-01  1.79634744e-01  1.51911654e-01  6.43537170e-02  6.89620378e+05 
 2.83452349e+14  7.15135252e+33  1.39861000e+01  3.45610268e-01  9.39060000e+00  3.18849098e-01  1.80514427e-01  1.50627192e-01  6.49717455e-02  6.69642298e+05 
 2.83860383e+14  7.21285003e+33  1.39701000e+01  3.47966570e-01  9.40660000e+00  3.21252850e-01  1.81432819e-01  1.49388503e-01  6.56239938e-02  6.50041379e+05 
 2.84268416e+14  7.27434755e+33  1.39551000e+01  3.50325947e-01  9.42260000e+00  3.23662339e-01  1.82329874e-01  1.48150485e-01  6.62592630e-02  6.31129128e+05 
 2.84676449e+14  7.33584506e+33  1.39401000e+01  3.52688186e-01  9.43860000e+00  3.26077430e-01  1.83231370e-01  1.46912848e-01  6.69008042e-02  6.12878803e+05 
 2.85084482e+14  7.39734258e+33  1.39261000e+01  3.55053086e-01  9.45460000e+00  3.28497975e-01  1.84110821e-01  1.45675407e-01  6.75243854e-02  5.95264668e+05 
 2.85492515e+14  7.45884009e+33  1.39121000e+01  3.57420451e-01  9.47060000e+00  3.30923830e-01  1.84994319e-01  1.44437996e-01  6.81537640e-02  5.78262042e+05 
 2.85900549e+14  7.52033760e+33  1.38981000e+01  3.59790090e-01  9.48560000e+00  3.33305444e-01  1.85881822e-01  1.43445034e-01  6.87889487e-02  5.61847208e+05 
 2.86308582e+14  7.58183512e+33  1.38851000e+01  3.62161817e-01  9.50160000e+00  3.35741368e-01  1.86746383e-01  1.42206497e-01  6.94049476e-02  5.45997390e+05 
 2.86716615e+14  7.64371945e+33  1.38721000e+01  3.64550389e-01  9.51760000e+00  3.38192583e-01  1.87617815e-01  1.40984097e-01  7.00281222e-02  5.30596135e+05 
 2.87124648e+14  7.70885062e+33  1.38591000e+01  3.67066635e-01  9.53460000e+00  3.40785942e-01  1.88520394e-01  1.39658221e-01  7.06724361e-02  5.14954708e+05 
 2.87532681e+14  7.77398180e+33  1.38461000e+01  3.69585380e-01  9.55060000e+00  3.43334987e-01  1.89426875e-01  1.38574573e-01  7.13224360e-02  4.99871012e+05 
 2.87940715e+14  7.83911297e+33  1.38331000e+01  3.72106411e-01  9.56660000e+00  3.45889304e-01  1.90337211e-01  1.37489523e-01  7.19781250e-02  4.85322836e+05 
 2.88348748e+14  7.90424415e+33  1.38211000e+01  3.74629533e-01  9.58360000e+00  3.48499188e-01  1.91223682e-01  1.36161856e-01  7.26132336e-02  4.71288830e+05 
 2.88756781e+14  7.96937532e+33  1.38091000e+01  3.77154544e-01  9.59960000e+00  3.51063813e-01  1.92113602e-01  1.35074032e-01  7.32535128e-02  4.57748560e+05 
 2.89164814e+14  8.03450650e+33  1.37981000e+01  3.79681257e-01  9.61560000e+00  3.53633293e-01  1.92978946e-01  1.33984313e-01  7.38721824e-02  4.44682417e+05 
 2.89572847e+14  8.09963767e+33  1.37871000e+01  3.82209490e-01  9.63160000e+00  3.56207502e-01  1.93847342e-01  1.32892552e-01  7.44955056e-02  4.32071629e+05 
 2.89980881e+14  8.16476885e+33  1.37761000e+01  3.84739060e-01  9.64760000e+00  3.58786327e-01  1.94718736e-01  1.31798525e-01  7.51234646e-02  4.19898208e+05 
 2.90388914e+14  8.23174214e+33  1.37651000e+01  3.87341482e-01  9.66460000e+00  3.61470924e-01  1.95609028e-01  1.30540766e-01  7.57654527e-02  4.07818014e+05 
