# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77175254e+14  2.02155247e+33  4.80871000e+01  1.02034014e-01  3.57260000e+00  2.19424591e-02  1.16737707e-02  9.60721686e-01  2.56644280e-04  5.66654113e+08 
 2.79062264e+14  2.05333055e+33  4.70171000e+01  1.02324011e-01  3.60760000e+00  2.26657673e-02  1.20663765e-02  9.58269106e-01  2.64216403e-04  5.13948459e+08 
 2.80949274e+14  2.08933408e+33  4.58601000e+01  1.02661213e-01  3.64460000e+00  2.34594856e-02  1.25194964e-02  9.55507171e-01  2.73542590e-04  4.62100431e+08 
 2.82836284e+14  2.12565008e+33  4.47491000e+01  1.03010619e-01  3.68160000e+00  2.42697231e-02  1.29850737e-02  9.52621510e-01  2.83761399e-04  4.16901292e+08 
 2.84723295e+14  2.16234350e+33  4.36801000e+01  1.03372746e-01  3.71760000e+00  2.50809916e-02  1.34639779e-02  9.49664445e-01  2.94949791e-04  3.77315215e+08 
 2.86610305e+14  2.19947952e+33  4.26491000e+01  1.03748091e-01  3.75360000e+00  2.59091798e-02  1.39574521e-02  9.46580937e-01  3.07213705e-04  3.42497764e+08 
 2.88497315e+14  2.23686742e+33  4.16611000e+01  1.04134598e-01  3.78860000e+00  2.67364923e-02  1.44619641e-02  9.43435929e-01  3.20498618e-04  3.11941380e+08 
 2.90384325e+14  2.27482939e+33  4.07051000e+01  1.04535443e-01  3.82360000e+00  2.75811725e-02  1.49825140e-02  9.40162338e-01  3.35024689e-04  2.84820672e+08 
 2.92271335e+14  2.31291961e+33  3.97911000e+01  1.04945775e-01  3.85760000e+00  2.84230360e-02  1.55126376e-02  9.36838382e-01  3.50670424e-04  2.60959098e+08 
 2.94158345e+14  2.35171011e+33  3.89041000e+01  1.05371597e-01  3.89160000e+00  2.92827121e-02  1.60601569e-02  9.33384458e-01  3.67738625e-04  2.39588888e+08 
 2.96045356e+14  2.39063346e+33  3.80561000e+01  1.05806554e-01  3.92460000e+00  3.01384936e-02  1.66167036e-02  9.29888696e-01  3.86036458e-04  2.20676072e+08 
 2.97932366e+14  2.43013203e+33  3.72361000e+01  1.06255419e-01  3.95660000e+00  3.09926471e-02  1.71883163e-02  9.26345701e-01  4.05830628e-04  2.03694219e+08 
 2.99819376e+14  2.46989430e+33  3.64491000e+01  1.06714490e-01  3.98960000e+00  3.18789840e-02  1.77705826e-02  9.22614388e-01  4.27053024e-04  1.88524265e+08 
 3.01706386e+14  2.51010539e+33  3.56901000e+01  1.07185744e-01  4.02060000e+00  3.27436109e-02  1.83660064e-02  9.18925379e-01  4.49869371e-04  1.74867253e+08 
 3.03593396e+14  2.55111881e+33  3.49511000e+01  1.07673281e-01  4.05260000e+00  3.36444367e-02  1.89805653e-02  9.15030315e-01  4.74628854e-04  1.62437774e+08 
 3.05480406e+14  2.59278315e+33  3.42361000e+01  1.08175505e-01  4.08360000e+00  3.45428351e-02  1.96101779e-02  9.11099459e-01  5.01237768e-04  1.51143311e+08 
 3.07367417e+14  2.63720763e+33  3.35101000e+01  1.08718573e-01  4.11660000e+00  3.55125612e-02  2.02877991e-02  9.06803932e-01  5.31309419e-04  1.40370487e+08 
 3.09254427e+14  2.68263443e+33  3.28021000e+01  1.09282283e-01  4.14860000e+00  3.64833523e-02  2.09893202e-02  9.02458679e-01  5.64054609e-04  1.30511557e+08 
 3.11141437e+14  2.72889133e+33  3.21151000e+01  1.09864628e-01  4.18160000e+00  3.74935911e-02  2.17117078e-02  8.97883000e-01  5.99496799e-04  1.21510051e+08 
 3.13028447e+14  2.77531273e+33  3.14591000e+01  1.10457106e-01  4.21360000e+00  3.84981236e-02  2.24427966e-02  8.93289470e-01  6.37136098e-04  1.13387129e+08 
 3.14915457e+14  2.82256247e+33  3.08231000e+01  1.11068053e-01  4.24460000e+00  3.95010830e-02  2.31935236e-02  8.88668125e-01  6.77675122e-04  1.05931643e+08 
 3.16802467e+14  2.87006596e+33  3.02131000e+01  1.11689890e-01  4.27660000e+00  4.05395250e-02  2.39558404e-02  8.83831166e-01  7.20843106e-04  9.91553723e+07 
 3.18689478e+14  2.91823869e+33  2.96241000e+01  1.12327892e-01  4.30660000e+00  4.15531796e-02  2.47340261e-02  8.79089905e-01  7.66975631e-04  9.29261015e+07 
 3.20576488e+14  2.96683416e+33  2.90581000e+01  1.12978622e-01  4.33760000e+00  4.26036621e-02  2.55240219e-02  8.74128959e-01  8.15971906e-04  8.72164279e+07 
 3.22463498e+14  3.01593752e+33  2.85121000e+01  1.13643077e-01  4.36760000e+00  4.36484252e-02  2.63287469e-02  8.69172138e-01  8.68175992e-04  8.19610037e+07 
 3.24350508e+14  3.06563481e+33  2.79861000e+01  1.14322206e-01  4.39760000e+00  4.47096362e-02  2.71461647e-02  8.64106547e-01  9.23547762e-04  7.71057308e+07 
 3.26237518e+14  3.11567640e+33  2.74801000e+01  1.15012452e-01  4.42660000e+00  4.57626733e-02  2.79751509e-02  8.59065027e-01  9.82193608e-04  7.26327875e+07 
 3.28124528e+14  3.16648529e+33  2.69901000e+01  1.15719449e-01  4.45660000e+00  4.68560109e-02  2.88205110e-02  8.53790119e-01  1.04457559e-03  6.84697803e+07 
 3.30011538e+14  3.21747269e+33  2.65211000e+01  1.16434850e-01  4.48460000e+00  4.79159573e-02  2.96717815e-02  8.48684335e-01  1.11004440e-03  6.46325747e+07 
 3.31898549e+14  3.26940289e+33  2.60651000e+01  1.17169189e-01  4.51360000e+00  4.90177105e-02  3.05420099e-02  8.43342355e-01  1.17975693e-03  6.10366627e+07 
 3.33785559e+14  3.32150317e+33  2.56281000e+01  1.17911360e-01  4.54160000e+00  5.01081243e-02  3.14182809e-02  8.38053700e-01  1.25283085e-03  5.77118005e+07 
 3.35672569e+14  3.37440481e+33  2.52041000e+01  1.18670201e-01  4.56960000e+00  5.12156807e-02  3.23109124e-02  8.32670279e-01  1.33026414e-03  5.45951234e+07 
 3.37559579e+14  3.42763814e+33  2.47971000e+01  1.19438744e-01  4.59760000e+00  5.23365325e-02  3.32095165e-02  8.27206380e-01  1.41126565e-03  5.16958267e+07 
 3.39446589e+14  3.48150816e+33  2.44031000e+01  1.20221261e-01  4.62460000e+00  5.34484598e-02  3.41215053e-02  8.21802951e-01  1.49666680e-03  4.89792482e+07 
 3.41333599e+14  3.53588410e+33  2.40231000e+01  1.21015640e-01  4.65260000e+00  5.45996102e-02  3.50427903e-02  8.16172180e-01  1.58621017e-03  4.64372875e+07 
 3.43220610e+14  3.59072994e+33  2.36561000e+01  1.21821201e-01  4.67860000e+00  5.57145462e-02  3.59743266e-02  8.10770141e-01  1.68014649e-03  4.40571987e+07 
 3.45107620e+14  3.64625799e+33  2.33011000e+01  1.22640833e-01  4.70560000e+00  5.68702285e-02  3.69166778e-02  8.05138654e-01  1.77863815e-03  4.18179415e+07 
 3.46994630e+14  3.70208710e+33  2.29601000e+01  1.23468774e-01  4.73160000e+00  5.80124837e-02  3.78625197e-02  7.99601087e-01  1.88101814e-03  3.97232300e+07 
 3.48881640e+14  3.75877668e+33  2.26281000e+01  1.24313138e-01  4.75760000e+00  5.91713765e-02  3.88246780e-02  7.93990492e-01  1.98886584e-03  3.77423692e+07 
 3.50768650e+14  3.81563912e+33  2.23091000e+01  1.25163499e-01  4.78360000e+00  6.03411078e-02  3.97897700e-02  7.88324698e-01  2.10079920e-03  3.58901028e+07 
 3.52655660e+14  3.87345694e+33  2.19991000e+01  1.26031393e-01  4.80960000e+00  6.15283492e-02  4.07677748e-02  7.82586481e-01  2.21805351e-03  3.41327506e+07 
 3.54542671e+14  3.93149224e+33  2.17011000e+01  1.26905566e-01  4.83460000e+00  6.26997135e-02  4.17477882e-02  7.76968110e-01  2.33946296e-03  3.24855292e+07 
 3.56429681e+14  3.99031546e+33  2.14111000e+01  1.27794454e-01  4.85960000e+00  6.38866346e-02  4.27416042e-02  7.71290280e-01  2.46664468e-03  3.09250097e+07 
 3.58316691e+14  4.04953290e+33  2.11321000e+01  1.28691907e-01  4.88460000e+00  6.50856925e-02  4.37366359e-02  7.65563246e-01  2.59802633e-03  2.94556782e+07 
 3.60203701e+14  4.10936883e+33  2.08611000e+01  1.29601205e-01  4.90960000e+00  6.62988600e-02  4.47425786e-02  7.59783263e-01  2.73507643e-03  2.80658803e+07 
 3.62090711e+14  4.16977762e+33  2.05991000e+01  1.30521421e-01  4.93360000e+00  6.74975293e-02  4.57536798e-02  7.54138203e-01  2.87707089e-03  2.67516886e+07 
 3.63977721e+14  4.23063355e+33  2.03461000e+01  1.31450558e-01  4.95760000e+00  6.87082541e-02  4.67681887e-02  7.48452231e-01  3.02385024e-03  2.55106988e+07 
 3.65864732e+14  4.29224284e+33  2.01001000e+01  1.32393047e-01  4.98160000e+00  6.99337000e-02  4.77928022e-02  7.42720370e-01  3.17652261e-03  2.43324333e+07 
 3.67751742e+14  4.35412604e+33  1.98621000e+01  1.33341454e-01  5.00560000e+00  7.11696791e-02  4.88222305e-02  7.36952982e-01  3.33446441e-03  2.32217187e+07 
 3.69638752e+14  4.41694493e+33  1.96311000e+01  1.34305721e-01  5.02860000e+00  7.23926996e-02  4.98583102e-02  7.31335935e-01  3.49792294e-03  2.21630346e+07 
 3.71525762e+14  4.47994074e+33  1.94081000e+01  1.35274063e-01  5.05260000e+00  7.36543961e-02  5.08956439e-02  7.25492807e-01  3.66623293e-03  2.11656140e+07 
 3.73412772e+14  4.54390013e+33  1.91911000e+01  1.36258427e-01  5.07560000e+00  7.49028530e-02  5.19414404e-02  7.19807766e-01  3.84056578e-03  2.02137117e+07 
 3.75299782e+14  4.60811636e+33  1.89821000e+01  1.37247766e-01  5.09860000e+00  7.61610889e-02  5.29844684e-02  7.14096791e-01  4.01911618e-03  1.93149599e+07 
 3.77186792e+14  4.67312463e+33  1.87781000e+01  1.38250204e-01  5.12060000e+00  7.74034998e-02  5.40386558e-02  7.08559786e-01  4.20443279e-03  1.84588708e+07 
 3.79073803e+14  4.73857021e+33  1.85801000e+01  1.39260071e-01  5.14360000e+00  7.86873755e-02  5.50976609e-02  7.02790562e-01  4.39552819e-03  1.76476393e+07 
 3.80960813e+14  4.80463451e+33  1.83891000e+01  1.40280095e-01  5.16560000e+00  7.99533317e-02  5.61534977e-02  6.97205289e-01  4.59081179e-03  1.68764068e+07 
 3.82847823e+14  4.87131831e+33  1.82021000e+01  1.41310059e-01  5.18760000e+00  8.12317227e-02  5.72227982e-02  6.91597049e-01  4.79373677e-03  1.61430151e+07 
 3.84734833e+14  4.93844577e+33  1.80221000e+01  1.42347166e-01  5.20960000e+00  8.25210033e-02  5.82856717e-02  6.85968894e-01  5.00030640e-03  1.54471316e+07 
 3.86621843e+14  5.00637662e+33  1.78471000e+01  1.43396794e-01  5.23160000e+00  8.38243411e-02  5.93525664e-02  6.80317302e-01  5.21263358e-03  1.47831387e+07 
 3.88508853e+14  5.07457431e+33  1.76771000e+01  1.44450551e-01  5.25360000e+00  8.51369408e-02  6.04226914e-02  6.74649487e-01  5.43076904e-03  1.41543129e+07 
 3.90395864e+14  5.14376096e+33  1.75111000e+01  1.45519421e-01  5.27460000e+00  8.64330489e-02  6.15007762e-02  6.69182659e-01  5.65565768e-03  1.35523263e+07 
 3.92282874e+14  5.21312774e+33  1.73511000e+01  1.46590793e-01  5.29560000e+00  8.77370733e-02  6.25722460e-02  6.63706392e-01  5.88424706e-03  1.29825760e+07 
 3.94169884e+14  5.28348710e+33  1.71941000e+01  1.47677086e-01  5.31660000e+00  8.90563331e-02  6.36563062e-02  6.58212665e-01  6.12082214e-03  1.24368332e+07 
 3.96056894e+14  5.35412000e+33  1.70431000e+01  1.48767041e-01  5.33760000e+00  9.03843144e-02  6.47302667e-02  6.52709378e-01  6.36023732e-03  1.19193077e+07 
 3.97943904e+14  5.42557071e+33  1.68951000e+01  1.49868973e-01  5.35860000e+00  9.17259402e-02  6.58146766e-02  6.47191927e-01  6.60733439e-03  1.14245696e+07 
 3.99830914e+14  5.49747832e+33  1.67511000e+01  1.50977133e-01  5.37860000e+00  9.30443868e-02  6.69011595e-02  6.41900118e-01  6.86025722e-03  1.09539198e+07 
 4.01717925e+14  5.57002738e+33  1.66121000e+01  1.52094305e-01  5.39960000e+00  9.44081135e-02  6.79800709e-02  6.36363209e-01  7.11646729e-03  1.05048717e+07 
 4.03604935e+14  5.64321824e+33  1.64761000e+01  1.53220285e-01  5.41960000e+00  9.57498096e-02  6.90662007e-02  6.31055377e-01  7.37980266e-03  1.00763650e+07 
 4.05491945e+14  5.71687260e+33  1.63441000e+01  1.54352286e-01  5.43960000e+00  9.71013741e-02  7.01502265e-02  6.25742553e-01  7.64790637e-03  9.66831219e+06 
 4.07378955e+14  5.79135520e+33  1.62151000e+01  1.55495735e-01  5.45960000e+00  9.84660733e-02  7.12392759e-02  6.20422788e-01  7.92261331e-03  9.27774847e+06 
 4.09265965e+14  5.86612178e+33  1.60901000e+01  1.56642211e-01  5.47960000e+00  9.98389600e-02  7.23236519e-02  6.15099881e-01  8.20144765e-03  8.90653119e+06 
 4.11152975e+14  5.94190453e+33  1.59681000e+01  1.57802786e-01  5.49860000e+00  1.01191643e-01  7.34106995e-02  6.10017720e-01  8.48621090e-03  8.55017671e+06 
 4.13039986e+14  6.01786979e+33  1.58501000e+01  1.58964578e-01  5.51860000e+00  1.02586330e-01  7.44902283e-02  6.04687354e-01  8.77424232e-03  8.21175968e+06 
 4.14926996e+14  6.09488150e+33  1.57341000e+01  1.60140702e-01  5.53760000e+00  1.03960574e-01  7.55795735e-02  5.99602287e-01  9.07031691e-03  7.88663478e+06 
 4.16814006e+14  6.17215673e+33  1.56211000e+01  1.61319048e-01  5.55660000e+00  1.05342239e-01  7.66685650e-02  5.94518338e-01  9.37177632e-03  7.57739803e+06 
 4.18701016e+14  6.25030128e+33  1.55111000e+01  1.62508818e-01  5.57560000e+00  1.06736824e-01  7.77560057e-02  5.89433789e-01  9.67802449e-03  7.28087262e+06 
 4.20588026e+14  6.32889475e+33  1.54041000e+01  1.63703414e-01  5.59460000e+00  1.08140474e-01  7.88407139e-02  5.84349947e-01  9.98882095e-03  6.99802625e+06 
 4.22475036e+14  6.40817897e+33  1.53001000e+01  1.64906471e-01  5.61360000e+00  1.09555404e-01  7.99214641e-02  5.79266318e-01  1.03036354e-02  6.72731424e+06 
 4.24362046e+14  6.48809888e+33  1.51981000e+01  1.66116998e-01  5.63160000e+00  1.10944299e-01  8.10076747e-02  5.74443128e-01  1.06255132e-02  6.46836338e+06 
 4.26249057e+14  6.56852955e+33  1.50991000e+01  1.67333048e-01  5.65060000e+00  1.12379282e-01  8.20877860e-02  5.69362997e-01  1.09507401e-02  6.22097637e+06 
 4.28136067e+14  6.64978405e+33  1.50021000e+01  1.68559177e-01  5.66860000e+00  1.13789448e-01  8.31716113e-02  5.64546126e-01  1.12824175e-02  5.98368625e+06 
 4.30023077e+14  6.73136794e+33  1.49081000e+01  1.69787897e-01  5.68660000e+00  1.15207004e-01  8.42470356e-02  5.59733923e-01  1.16166309e-02  5.75740015e+06 
 4.31910087e+14  6.81396512e+33  1.48161000e+01  1.71029358e-01  5.70460000e+00  1.16638163e-01  8.53243843e-02  5.54925820e-01  1.19565743e-02  5.53976480e+06 
 4.33797097e+14  6.89674634e+33  1.47261000e+01  1.72271011e-01  5.72260000e+00  1.18075346e-01  8.64026045e-02  5.50122178e-01  1.23022495e-02  5.33249709e+06 
 4.35684107e+14  6.98065686e+33  1.46381000e+01  1.73526933e-01  5.74060000e+00  1.19527163e-01  8.74812732e-02  5.45323014e-01  1.26531148e-02  5.13280681e+06 
 4.37571118e+14  7.06479007e+33  1.45531000e+01  1.74783438e-01  5.75860000e+00  1.20985292e-01  8.85470181e-02  5.40528258e-01  1.30046546e-02  4.94246253e+06 
 4.39458128e+14  7.14987395e+33  1.44691000e+01  1.76051344e-01  5.77560000e+00  1.22417734e-01  8.96234770e-02  5.36009378e-01  1.33651411e-02  4.75940642e+06 
 4.41345138e+14  7.23536709e+33  1.43881000e+01  1.77322425e-01  5.79360000e+00  1.23896551e-01  9.06849329e-02  5.31225222e-01  1.37252602e-02  4.58445686e+06 
 4.43232148e+14  7.32163097e+33  1.43081000e+01  1.78602027e-01  5.81060000e+00  1.25347532e-01  9.17557122e-02  5.26719389e-01  1.40939322e-02  4.41650237e+06 
 4.45119158e+14  7.40849192e+33  1.42301000e+01  1.79887419e-01  5.82760000e+00  1.26807668e-01  9.28224199e-02  5.22220723e-01  1.44661703e-02  4.25557026e+06 
 4.47006168e+14  7.49594244e+33  1.41541000e+01  1.81178455e-01  5.84460000e+00  1.28276906e-01  9.38841230e-02  5.17729081e-01  1.48415338e-02  4.10133929e+06 
 4.48893179e+14  7.58417902e+33  1.40801000e+01  1.82477887e-01  5.86160000e+00  1.29756981e-01  9.49400232e-02  5.13244892e-01  1.52195206e-02  3.95318220e+06 
 4.50780189e+14  7.67282279e+33  1.40071000e+01  1.83780102e-01  5.87860000e+00  1.31244437e-01  9.60025868e-02  5.08767221e-01  1.56052730e-02  3.81143449e+06 
 4.52667199e+14  7.76244275e+33  1.39361000e+01  1.85093320e-01  5.89560000e+00  1.32744412e-01  9.70580220e-02  5.04297565e-01  1.59929376e-02  3.67493080e+06 
 4.54554209e+14  7.85228633e+33  1.38671000e+01  1.86406449e-01  5.91160000e+00  1.34209575e-01  9.81046992e-02  5.00113434e-01  1.63820777e-02  3.54454860e+06 
 4.56441219e+14  7.94329738e+33  1.37991000e+01  1.87733205e-01  5.92860000e+00  1.35729187e-01  9.91568355e-02  4.95659313e-01  1.67780810e-02  3.41868439e+06 
 4.58328229e+14  8.03449427e+33  1.37331000e+01  1.89059152e-01  5.94460000e+00  1.37213135e-01  1.00198562e-01  4.91492185e-01  1.71747256e-02  3.29847029e+06 
 4.60215240e+14  8.12675711e+33  1.36681000e+01  1.90397067e-01  5.96060000e+00  1.38709845e-01  1.01244529e-01  4.87335870e-01  1.75777366e-02  3.18251751e+06 
 4.62102250e+14  8.21935381e+33  1.36051000e+01  1.91736165e-01  5.97660000e+00  1.40212663e-01  1.02278561e-01  4.83186641e-01  1.79804450e-02  3.07154813e+06 
 4.63989260e+14  8.31283604e+33  1.35431000e+01  1.93084409e-01  5.99260000e+00  1.41726585e-01  1.03315432e-01  4.79046982e-01  1.83889273e-02  2.96468914e+06 
 4.65876270e+14  8.40684010e+33  1.34821000e+01  1.94436421e-01  6.00860000e+00  1.43248238e-01  1.04354363e-01  4.74915283e-01  1.88030638e-02  2.86217795e+06 
 4.67763280e+14  8.50154819e+33  1.34221000e+01  1.95794797e-01  6.02460000e+00  1.44779286e-01  1.05395135e-01  4.70792244e-01  1.92226774e-02  2.76362344e+06 
 4.69650290e+14  8.59696710e+33  1.33641000e+01  1.97159494e-01  6.04060000e+00  1.46319722e-01  1.06421400e-01  4.66677802e-01  1.96402407e-02  2.66885697e+06 
 4.71537300e+14  8.69290750e+33  1.33071000e+01  1.98527754e-01  6.05560000e+00  1.47825392e-01  1.07447962e-01  4.62858404e-01  2.00625201e-02  2.57789262e+06 
 4.73424311e+14  8.78974870e+33  1.32521000e+01  1.99904897e-01  6.07160000e+00  1.49384363e-01  1.08458491e-01  4.58761447e-01  2.04815850e-02  2.49022333e+06 
 4.75311321e+14  8.88692781e+33  1.31971000e+01  2.01282864e-01  6.08660000e+00  1.50906381e-01  1.09484354e-01  4.54960076e-01  2.09124630e-02  2.40620203e+06 
 4.77198331e+14  8.98519867e+33  1.31441000e+01  2.02672238e-01  6.10260000e+00  1.52483822e-01  1.10493058e-01  4.50880343e-01  2.13392630e-02  2.32504176e+06 
 4.79085341e+14  9.08365502e+33  1.30921000e+01  2.04060126e-01  6.11760000e+00  1.54022464e-01  1.11499341e-01  4.47096070e-01  2.17694214e-02  2.24735194e+06 
 4.80972351e+14  9.18333072e+33  1.30401000e+01  2.05461054e-01  6.13260000e+00  1.55574485e-01  1.12521342e-01  4.43324305e-01  2.22112245e-02  2.17219061e+06 
 4.82859361e+14  9.28322497e+33  1.29901000e+01  2.06860847e-01  6.14760000e+00  1.57130827e-01  1.13522961e-01  4.39558669e-01  2.26475018e-02  2.10019519e+06 
 4.84746372e+14  9.38415848e+33  1.29411000e+01  2.08270962e-01  6.16260000e+00  1.58698890e-01  1.14521829e-01  4.35803979e-01  2.30863053e-02  2.03065043e+06 
 4.86633382e+14  9.48549784e+33  1.28931000e+01  2.09682428e-01  6.17660000e+00  1.60228711e-01  1.15516585e-01  4.32349314e-01  2.35272735e-02  1.96388727e+06 
 4.88520392e+14  9.58769548e+33  1.28461000e+01  2.11101532e-01  6.19160000e+00  1.61812550e-01  1.16507356e-01  4.28611609e-01  2.39701107e-02  1.89949425e+06 
 4.90407402e+14  9.69048713e+33  1.27991000e+01  2.12524493e-01  6.20660000e+00  1.63403942e-01  1.17511638e-01  4.24882002e-01  2.44239975e-02  1.83754230e+06 
 4.92294412e+14  9.79395518e+33  1.27541000e+01  2.13952388e-01  6.22060000e+00  1.64958879e-01  1.18492474e-01  4.21454833e-01  2.48696820e-02  1.77787822e+06 
 4.94181422e+14  9.89820621e+33  1.27101000e+01  2.15386607e-01  6.23560000e+00  1.66567630e-01  1.19467689e-01  4.17742377e-01  2.53161649e-02  1.72035334e+06 
 4.96068433e+14  1.00029509e+34  1.26661000e+01  2.16823123e-01  6.24960000e+00  1.68137789e-01  1.20455321e-01  4.14332054e-01  2.57731788e-02  1.66503342e+06 
 4.97955443e+14  1.01073984e+34  1.26241000e+01  2.18250981e-01  6.26360000e+00  1.69706960e-01  1.21415816e-01  4.10923570e-01  2.62200787e-02  1.61221695e+06 
 4.99842453e+14  1.02117511e+34  1.25831000e+01  2.19672796e-01  6.27760000e+00  1.71276869e-01  1.22367651e-01  4.07517493e-01  2.66664016e-02  1.56167135e+06 
 5.01729463e+14  1.03161209e+34  1.25431000e+01  2.21089999e-01  6.29160000e+00  1.72848437e-01  1.23310398e-01  4.04114182e-01  2.71117146e-02  1.51322774e+06 
 5.03616473e+14  1.04205479e+34  1.25041000e+01  2.22503046e-01  6.30460000e+00  1.74375874e-01  1.24243537e-01  4.01011154e-01  2.75555736e-02  1.46676395e+06 
 5.05503483e+14  1.05261260e+34  1.24651000e+01  2.23926664e-01  6.31860000e+00  1.75960844e-01  1.25188274e-01  3.97621309e-01  2.80089394e-02  1.42172247e+06 
 5.07390494e+14  1.06319323e+34  1.24281000e+01  2.25348344e-01  6.33160000e+00  1.77502787e-01  1.26102665e-01  3.94533058e-01  2.84489397e-02  1.37843504e+06 
 5.09277504e+14  1.07387220e+34  1.23901000e+01  2.26778209e-01  6.34560000e+00  1.79101086e-01  1.27048247e-01  3.91156048e-01  2.89096042e-02  1.33652774e+06 
