# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77259531e+14  4.28646491e+33  1.87851000e+01  1.62638682e-01  6.61360000e+00  1.13373216e-01  6.72971269e-02  5.46592194e-01  7.00984110e-03  1.36843720e+07 
 3.81466946e+14  4.34669925e+33  1.86871000e+01  1.63221361e-01  6.62160000e+00  1.14197337e-01  6.78513699e-02  5.43258875e-01  7.14311243e-03  1.33438282e+07 
 3.85674361e+14  4.40709793e+33  1.85921000e+01  1.63790197e-01  6.62860000e+00  1.14986281e-01  6.83919382e-02  5.40142638e-01  7.27440820e-03  1.30187339e+07 
 3.89881776e+14  4.46767112e+33  1.85011000e+01  1.64345723e-01  6.63460000e+00  1.15740141e-01  6.89106340e-02  5.37245039e-01  7.40141340e-03  1.27080454e+07 
 3.94089191e+14  4.52841876e+33  1.84121000e+01  1.64888359e-01  6.64160000e+00  1.16515510e-01  6.94215521e-02  5.34123662e-01  7.52777603e-03  1.24108555e+07 
 3.98296606e+14  4.58932661e+33  1.83251000e+01  1.65418391e-01  6.64760000e+00  1.17255873e-01  6.99243047e-02  5.31222178e-01  7.65333191e-03  1.21263958e+07 
 4.02504022e+14  4.65039345e+33  1.82411000e+01  1.65936196e-01  6.65260000e+00  1.17961220e-01  7.04107418e-02  5.28542268e-01  7.77576833e-03  1.18538976e+07 
 4.06711437e+14  4.71161809e+33  1.81591000e+01  1.66442153e-01  6.65860000e+00  1.18688441e-01  7.08879894e-02  5.25637811e-01  7.89694850e-03  1.15926483e+07 
 4.10918852e+14  4.77301871e+33  1.80801000e+01  1.66936770e-01  6.66360000e+00  1.19381006e-01  7.13476819e-02  5.22955366e-01  8.01445241e-03  1.13419138e+07 
 4.15126267e+14  4.83457850e+33  1.80031000e+01  1.67420260e-01  6.66860000e+00  1.20067298e-01  7.17971721e-02  5.20271952e-01  8.13024083e-03  1.11011557e+07 
 4.19333682e+14  4.89629233e+33  1.79271000e+01  1.67892905e-01  6.67360000e+00  1.20747406e-01  7.22441159e-02  5.17587538e-01  8.24642848e-03  1.08698304e+07 
 4.23541097e+14  4.95815907e+33  1.78541000e+01  1.68355042e-01  6.67760000e+00  1.21392847e-01  7.26720762e-02  5.15128266e-01  8.35827029e-03  1.06474097e+07 
 4.27748513e+14  5.02018140e+33  1.77821000e+01  1.68806991e-01  6.68260000e+00  1.22060947e-01  7.30968373e-02  5.12442191e-01  8.47021294e-03  1.04333989e+07 
 4.31955928e+14  5.08237311e+33  1.77131000e+01  1.69249155e-01  6.68660000e+00  1.22694692e-01  7.35015996e-02  5.09981756e-01  8.57733056e-03  1.02272967e+07 
 4.36163343e+14  5.14471422e+33  1.76441000e+01  1.69681683e-01  6.69060000e+00  1.23322645e-01  7.39109198e-02  5.07521240e-01  8.68671518e-03  1.00287476e+07 
 4.40370758e+14  5.20720370e+33  1.75781000e+01  1.70104832e-01  6.69360000e+00  1.23916164e-01  7.42994997e-02  5.05288756e-01  8.79091033e-03  9.83736159e+06 
 4.44578173e+14  5.26984052e+33  1.75131000e+01  1.70518879e-01  6.69760000e+00  1.24532817e-01  7.46837907e-02  5.02828469e-01  8.89468925e-03  9.65277000e+06 
 4.48785588e+14  5.33263422e+33  1.74501000e+01  1.70924149e-01  6.70060000e+00  1.25115273e-01  7.50550028e-02  5.00596926e-01  8.99539018e-03  9.47459941e+06 
 4.52993003e+14  5.39558425e+33  1.73871000e+01  1.71320863e-01  6.70360000e+00  1.25692371e-01  7.54301024e-02  4.98365893e-01  9.09805326e-03  9.30253573e+06 
 4.57200419e+14  5.45867839e+33  1.73271000e+01  1.71709213e-01  6.70660000e+00  1.26264131e-01  7.57829428e-02  4.96135682e-01  9.19476873e-03  9.13630550e+06 
 4.61407834e+14  5.52191569e+33  1.72671000e+01  1.72089416e-01  6.70960000e+00  1.26830643e-01  7.61393937e-02  4.93906296e-01  9.29330745e-03  8.97562919e+06 
 4.65615249e+14  5.58529521e+33  1.72091000e+01  1.72461684e-01  6.71160000e+00  1.27363093e-01  7.64817286e-02  4.91908563e-01  9.38824789e-03  8.82024416e+06 
 4.69822664e+14  5.64883244e+33  1.71521000e+01  1.72826329e-01  6.71460000e+00  1.27919479e-01  7.68184998e-02  4.89680858e-01  9.48215129e-03  8.66986292e+06 
 4.74030079e+14  5.71251432e+33  1.70971000e+01  1.73183493e-01  6.71660000e+00  1.28441972e-01  7.71405633e-02  4.87685579e-01  9.57215308e-03  8.52428192e+06 
 4.78237494e+14  5.77633545e+33  1.70421000e+01  1.73533330e-01  6.71860000e+00  1.28959520e-01  7.74657565e-02  4.85692016e-01  9.66374285e-03  8.38329570e+06 
 4.82444910e+14  5.84029493e+33  1.69881000e+01  1.73876042e-01  6.72060000e+00  1.29472215e-01  7.77849701e-02  4.83700148e-01  9.75407895e-03  8.24669562e+06 
 4.86652325e+14  5.90439322e+33  1.69361000e+01  1.74211824e-01  6.72260000e+00  1.29980146e-01  7.80888276e-02  4.81710000e-01  9.84017702e-03  8.11428399e+06 
 4.90859740e+14  5.96864698e+33  1.68841000e+01  1.74540933e-01  6.72460000e+00  1.30483512e-01  7.83955063e-02  4.79721142e-01  9.92771606e-03  7.98584426e+06 
 4.95067155e+14  6.03303629e+33  1.68341000e+01  1.74863439e-01  6.72660000e+00  1.30982252e-01  7.86863979e-02  4.77734051e-01  1.00107919e-02  7.86124361e+06 
 4.99274570e+14  6.09756034e+33  1.67841000e+01  1.75179532e-01  6.72760000e+00  1.31447407e-01  7.89800014e-02  4.75982701e-01  1.00952434e-02  7.74031539e+06 
 5.03481985e+14  6.16221828e+33  1.67351000e+01  1.75489355e-01  6.72860000e+00  1.31908066e-01  7.92668701e-02  4.74233816e-01  1.01780492e-02  7.62290655e+06 
 5.07689401e+14  6.22701573e+33  1.66881000e+01  1.75793108e-01  6.73060000e+00  1.32393401e-01  7.95373142e-02  4.72252934e-01  1.02560542e-02  7.50885871e+06 
 5.11896816e+14  6.29195853e+33  1.66411000e+01  1.76090946e-01  6.73160000e+00  1.32845410e-01  7.98101649e-02  4.70508420e-01  1.03352847e-02  7.39802593e+06 
 5.16104231e+14  6.35703263e+33  1.65951000e+01  1.76382989e-01  6.73260000e+00  1.33293136e-01  8.00758558e-02  4.68766565e-01  1.04126408e-02  7.29029576e+06 
 5.20311646e+14  6.42223727e+33  1.65491000e+01  1.76669346e-01  6.73360000e+00  1.33736636e-01  8.03439399e-02  4.67027309e-01  1.04912112e-02  7.18554805e+06 
 5.24519061e+14  6.48757168e+33  1.65051000e+01  1.76950173e-01  6.73460000e+00  1.34175980e-01  8.05949200e-02  4.65290722e-01  1.05646142e-02  7.08366258e+06 
 5.28726476e+14  6.55304591e+33  1.64611000e+01  1.77225649e-01  6.73560000e+00  1.34611299e-01  8.08481031e-02  4.63556592e-01  1.06391329e-02  6.98451098e+06 
 5.32933892e+14  6.61865640e+33  1.64181000e+01  1.77495891e-01  6.73560000e+00  1.35013531e-01  8.10936471e-02  4.62061308e-01  1.07115248e-02  6.88799212e+06 
 5.37141307e+14  6.68439425e+33  1.63751000e+01  1.77760967e-01  6.73660000e+00  1.35440889e-01  8.13413596e-02  4.60332720e-01  1.07850126e-02  6.79402001e+06 
 5.41348722e+14  6.75025872e+33  1.63331000e+01  1.78021027e-01  6.73660000e+00  1.35835223e-01  8.15812896e-02  4.58843770e-01  1.08562922e-02  6.70249491e+06 
 5.45556137e+14  6.81624910e+33  1.62921000e+01  1.78276186e-01  6.73760000e+00  1.36254817e-01  8.18132984e-02  4.57121101e-01  1.09252883e-02  6.61332631e+06 
 5.49763552e+14  6.88237930e+33  1.62521000e+01  1.78526604e-01  6.73760000e+00  1.36641579e-01  8.20372051e-02  4.55638278e-01  1.09919097e-02  6.52640843e+06 
 5.53970967e+14  6.94863760e+33  1.62121000e+01  1.78772347e-01  6.73760000e+00  1.37024612e-01  8.22630555e-02  4.54158768e-01  1.10595058e-02  6.44167430e+06 
 5.58178383e+14  7.01501956e+33  1.61731000e+01  1.79013513e-01  6.73860000e+00  1.37433082e-01  8.24806836e-02  4.52444786e-01  1.11246546e-02  6.35904935e+06 
 5.62385798e+14  7.08152450e+33  1.61341000e+01  1.79250212e-01  6.73860000e+00  1.37808792e-01  8.27002100e-02  4.50971869e-01  1.11907512e-02  6.27845735e+06 
 5.66593213e+14  7.14815181e+33  1.60961000e+01  1.79482531e-01  6.73860000e+00  1.38180916e-01  8.29113466e-02  4.49502355e-01  1.12543099e-02  6.19982787e+06 
 5.70800628e+14  7.21491850e+33  1.60591000e+01  1.79710641e-01  6.73860000e+00  1.38549606e-01  8.31139213e-02  4.48035924e-01  1.13152425e-02  6.12307097e+06 
 5.75008043e+14  7.28180603e+33  1.60221000e+01  1.79934567e-01  6.73860000e+00  1.38914812e-01  8.33182517e-02  4.46572965e-01  1.13770458e-02  6.04814311e+06 
 5.79215458e+14  7.34881375e+33  1.59851000e+01  1.80154401e-01  6.73860000e+00  1.39276583e-01  8.35243561e-02  4.45113490e-01  1.14397309e-02  5.97498185e+06 
 5.83422873e+14  7.41594104e+33  1.59491000e+01  1.80370248e-01  6.73760000e+00  1.39605848e-01  8.37217596e-02  4.43896866e-01  1.14997047e-02  5.90352565e+06 
 5.87630289e+14  7.48319063e+33  1.59141000e+01  1.80582197e-01  6.73760000e+00  1.39960924e-01  8.39103218e-02  4.42444580e-01  1.15568922e-02  5.83371474e+06 
 5.91837704e+14  7.55057242e+33  1.58791000e+01  1.80790368e-01  6.73760000e+00  1.40312783e-01  8.41004854e-02  4.40995546e-01  1.16148717e-02  5.76548395e+06 
 5.96045119e+14  7.61807176e+33  1.58441000e+01  1.80994790e-01  6.73660000e+00  1.40632275e-01  8.42923003e-02  4.39790049e-01  1.16736658e-02  5.69879631e+06 
 6.00252534e+14  7.68568806e+33  1.58101000e+01  1.81195547e-01  6.73660000e+00  1.40977691e-01  8.44750952e-02  4.38348314e-01  1.17295737e-02  5.63360101e+06 
 6.04459949e+14  7.75342070e+33  1.57771000e+01  1.81392731e-01  6.73560000e+00  1.41290842e-01  8.46487545e-02  4.37150595e-01  1.17825298e-02  5.56984897e+06 
 6.08667364e+14  7.82127532e+33  1.57441000e+01  1.81586417e-01  6.73560000e+00  1.41630024e-01  8.48239091e-02  4.35716115e-01  1.18362174e-02  5.50749002e+06 
 6.12874780e+14  7.88925567e+33  1.57111000e+01  1.81776719e-01  6.73460000e+00  1.41937092e-01  8.50005759e-02  4.34525900e-01  1.18906446e-02  5.44647409e+06 
 6.17082195e+14  7.95735048e+33  1.56791000e+01  1.81963639e-01  6.73460000e+00  1.42270230e-01  8.51679112e-02  4.33098617e-01  1.19420151e-02  5.38677176e+06 
 6.21289610e+14  8.02555919e+33  1.56471000e+01  1.82147282e-01  6.73360000e+00  1.42571294e-01  8.53367218e-02  4.31916204e-01  1.19941011e-02  5.32833966e+06 
 6.25497025e+14  8.09388124e+33  1.56151000e+01  1.82327696e-01  6.73260000e+00  1.42869416e-01  8.55070122e-02  4.30737822e-01  1.20469074e-02  5.27114044e+06 
 6.29704440e+14  8.16232467e+33  1.55841000e+01  1.82504970e-01  6.73160000e+00  1.43164681e-01  8.56677749e-02  4.29563241e-01  1.20965503e-02  5.21512911e+06 
 6.33911855e+14  8.23088801e+33  1.55531000e+01  1.82679174e-01  6.73160000e+00  1.43486195e-01  8.58299381e-02  4.28150775e-01  1.21468723e-02  5.16027047e+06 
 6.38119271e+14  8.29956291e+33  1.55231000e+01  1.82850348e-01  6.73060000e+00  1.43775810e-01  8.59824521e-02  4.26983907e-01  1.21939590e-02  5.10653645e+06 
 6.42326686e+14  8.36834883e+33  1.54931000e+01  1.83018563e-01  6.72960000e+00  1.44062643e-01  8.61363306e-02  4.25821133e-01  1.22417007e-02  5.05389308e+06 
 6.46534101e+14  8.43724524e+33  1.54631000e+01  1.83183861e-01  6.72860000e+00  1.44346725e-01  8.62915730e-02  4.24662362e-01  1.22900999e-02  5.00230968e+06 
 6.50741516e+14  8.50626224e+33  1.54341000e+01  1.83346336e-01  6.72760000e+00  1.44628146e-01  8.64369655e-02  4.23507411e-01  1.23351566e-02  4.95174674e+06 
 6.54948931e+14  8.57539391e+33  1.54051000e+01  1.83506035e-01  6.72660000e+00  1.44906915e-01  8.65836550e-02  4.22356413e-01  1.23808342e-02  4.90217872e+06 
 6.59156346e+14  8.64463439e+33  1.53771000e+01  1.83662986e-01  6.72560000e+00  1.45183041e-01  8.67203756e-02  4.21209409e-01  1.24231005e-02  4.85358191e+06 
 6.63363762e+14  8.71398318e+33  1.53481000e+01  1.83817247e-01  6.72460000e+00  1.45456558e-01  8.68696599e-02  4.20066422e-01  1.24700196e-02  4.80592878e+06 
 6.67571177e+14  8.78343978e+33  1.53201000e+01  1.83968894e-01  6.72360000e+00  1.45727506e-01  8.70089290e-02  4.18927541e-01  1.25134985e-02  4.75919101e+06 
 6.71778592e+14  8.85301595e+33  1.52931000e+01  1.84117987e-01  6.72160000e+00  1.45966975e-01  8.71380329e-02  4.18035729e-01  1.25534617e-02  4.71333631e+06 
 6.75986007e+14  8.92270209e+33  1.52651000e+01  1.84264541e-01  6.72060000e+00  1.46232947e-01  8.72797524e-02  4.16904706e-01  1.25981092e-02  4.66834740e+06 
 6.80193422e+14  8.99249445e+33  1.52381000e+01  1.84408621e-01  6.71960000e+00  1.46496443e-01  8.74112827e-02  4.15777756e-01  1.26392219e-02  4.62420117e+06 
 6.84400837e+14  9.06239256e+33  1.52121000e+01  1.84550264e-01  6.71860000e+00  1.46757490e-01  8.75325139e-02  4.14654833e-01  1.26767400e-02  4.58087524e+06 
 6.88608252e+14  9.13239593e+33  1.51851000e+01  1.84689517e-01  6.71760000e+00  1.47016123e-01  8.76664340e-02  4.13535908e-01  1.27189812e-02  4.53834763e+06 
 6.92815668e+14  9.20251769e+33  1.51591000e+01  1.84826460e-01  6.71560000e+00  1.47243492e-01  8.77899650e-02  4.12664809e-01  1.27575828e-02  4.49658841e+06 
 6.97023083e+14  9.27274520e+33  1.51331000e+01  1.84961098e-01  6.71460000e+00  1.47497456e-01  8.79146457e-02  4.11553765e-01  1.27967255e-02  4.45558539e+06 
 7.01230498e+14  9.34307648e+33  1.51071000e+01  1.85093492e-01  6.71360000e+00  1.47749094e-01  8.80404991e-02  4.10446810e-01  1.28364189e-02  4.41531846e+06 
 7.05437913e+14  9.41351106e+33  1.50821000e+01  1.85223670e-01  6.71160000e+00  1.47969532e-01  8.81558292e-02  4.09588302e-01  1.28723951e-02  4.37576914e+06 
 7.09645328e+14  9.48404851e+33  1.50571000e+01  1.85351668e-01  6.71060000e+00  1.48216613e-01  8.82722614e-02  4.08489440e-01  1.29088858e-02  4.33691910e+06 
 7.13852743e+14  9.55470298e+33  1.50321000e+01  1.85477564e-01  6.70860000e+00  1.48432629e-01  8.83897709e-02  4.07639072e-01  1.29458819e-02  4.29874203e+06 
 7.18060159e+14  9.62545945e+33  1.50071000e+01  1.85601372e-01  6.70760000e+00  1.48675322e-01  8.85084005e-02  4.06548107e-01  1.29834014e-02  4.26122861e+06 
 7.22267574e+14  9.69631735e+33  1.49831000e+01  1.85723116e-01  6.70560000e+00  1.48886970e-01  8.86163165e-02  4.05706098e-01  1.30171000e-02  4.22436270e+06 
 7.26474989e+14  9.76727625e+33  1.49591000e+01  1.85842832e-01  6.70460000e+00  1.49125319e-01  8.87252855e-02  4.04623151e-01  1.30512875e-02  4.18812840e+06 
 7.30682404e+14  9.83833670e+33  1.49351000e+01  1.85960597e-01  6.70260000e+00  1.49332714e-01  8.88353313e-02  4.03789544e-01  1.30859728e-02  4.15250730e+06 
 7.34889819e+14  9.90951072e+33  1.49111000e+01  1.86076414e-01  6.70160000e+00  1.49566880e-01  8.89463987e-02  4.02714423e-01  1.31211367e-02  4.11748115e+06 
 7.39097234e+14  9.98078435e+33  1.48881000e+01  1.86190339e-01  6.69960000e+00  1.49770164e-01  8.90465851e-02  4.01888844e-01  1.31523852e-02  4.08303941e+06 
 7.43304650e+14  1.00521572e+34  1.48641000e+01  1.86302369e-01  6.69860000e+00  1.50000192e-01  8.91597698e-02  4.00821780e-01  1.31885318e-02  4.04917023e+06 
 7.47512065e+14  1.01236289e+34  1.48411000e+01  1.86412565e-01  6.69660000e+00  1.50199414e-01  8.92620093e-02  4.00004429e-01  1.32207295e-02  4.01585795e+06 
 7.51719480e+14  1.01952007e+34  1.48191000e+01  1.86520957e-01  6.69560000e+00  1.50425410e-01  8.93532048e-02  3.98945377e-01  1.32489255e-02  3.98308899e+06 
 7.55926895e+14  1.02668828e+34  1.47961000e+01  1.86627585e-01  6.69360000e+00  1.50620718e-01  8.94574200e-02  3.98136006e-01  1.32820347e-02  3.95084596e+06 
 7.60134310e+14  1.03386624e+34  1.47741000e+01  1.86732466e-01  6.69160000e+00  1.50814084e-01  8.95505377e-02  3.97330795e-01  1.33111132e-02  3.91912181e+06 
 7.64341725e+14  1.04105392e+34  1.47511000e+01  1.86835635e-01  6.69060000e+00  1.51034245e-01  8.96567818e-02  3.96283546e-01  1.33451583e-02  3.88790447e+06 
 7.68549141e+14  1.04825126e+34  1.47291000e+01  1.86937098e-01  6.68860000e+00  1.51223783e-01  8.97518586e-02  3.95486418e-01  1.33751374e-02  3.85718267e+06 
 7.72756556e+14  1.05545847e+34  1.47081000e+01  1.87036924e-01  6.68660000e+00  1.51411457e-01  8.98356960e-02  3.94693468e-01  1.34010078e-02  3.82694265e+06 
 7.76963971e+14  1.06267642e+34  1.46861000e+01  1.87135139e-01  6.68460000e+00  1.51597316e-01  8.99326721e-02  3.93904472e-01  1.34318563e-02  3.79717052e+06 
 7.81171386e+14  1.06990391e+34  1.46651000e+01  1.87231732e-01  6.68360000e+00  1.51810005e-01  9.00183356e-02  3.92872722e-01  1.34585605e-02  3.76786090e+06 
 7.85378801e+14  1.07714091e+34  1.46431000e+01  1.87326764e-01  6.68160000e+00  1.51992213e-01  9.01172375e-02  3.92091732e-01  1.34902924e-02  3.73900232e+06 
 7.89586216e+14  1.08438738e+34  1.46221000e+01  1.87420254e-01  6.67960000e+00  1.52172633e-01  9.02047888e-02  3.91314854e-01  1.35178567e-02  3.71058476e+06 
 7.93793631e+14  1.09164357e+34  1.46021000e+01  1.87512205e-01  6.67760000e+00  1.52351290e-01  9.02808789e-02  3.90541867e-01  1.35411980e-02  3.68259837e+06 
 7.98001047e+14  1.09891021e+34  1.45811000e+01  1.87602678e-01  6.67660000e+00  1.52556837e-01  9.03702129e-02  3.89525607e-01  1.35695751e-02  3.65502966e+06 
 8.02208462e+14  1.10618622e+34  1.45601000e+01  1.87691693e-01  6.67460000e+00  1.52732045e-01  9.04604879e-02  3.88760494e-01  1.35983810e-02  3.62787329e+06 
 8.06415877e+14  1.11347154e+34  1.45401000e+01  1.87779258e-01  6.67260000e+00  1.52905543e-01  9.05392383e-02  3.87999372e-01  1.36229273e-02  3.60112078e+06 
 8.10623292e+14  1.12076614e+34  1.45201000e+01  1.87865397e-01  6.67060000e+00  1.53077352e-01  9.06188642e-02  3.87242237e-01  1.36478695e-02  3.57476337e+06 
 8.14830707e+14  1.12515905e+34  1.45081000e+01  1.87916374e-01  6.66960000e+00  1.53185290e-01  9.06670862e-02  3.86740590e-01  1.36630366e-02  3.55914101e+06 
 8.19038122e+14  1.12754662e+34  1.45011000e+01  1.87943429e-01  6.66960000e+00  1.53258278e-01  9.07000146e-02  3.86338583e-01  1.36738446e-02  3.55081485e+06 
 8.23245538e+14  1.12992729e+34  1.44951000e+01  1.87969765e-01  6.66860000e+00  1.53301299e-01  9.07213570e-02  3.86190823e-01  1.36803233e-02  3.54267109e+06 
 8.27452953e+14  1.13230111e+34  1.44891000e+01  1.87995363e-01  6.66760000e+00  1.53342911e-01  9.07435764e-02  3.86049564e-01  1.36871689e-02  3.53470658e+06 
 8.31660368e+14  1.13466815e+34  1.44831000e+01  1.88020199e-01  6.66760000e+00  1.53411656e-01  9.07666316e-02  3.85666907e-01  1.36943660e-02  3.52691845e+06 
 8.35867783e+14  1.13702822e+34  1.44771000e+01  1.88044268e-01  6.66660000e+00  1.53450497e-01  9.07905007e-02  3.85537935e-01  1.37019069e-02  3.51930389e+06 
 8.40075198e+14  1.13938088e+34  1.44711000e+01  1.88067559e-01  6.66660000e+00  1.53516485e-01  9.08151653e-02  3.85167236e-01  1.37097848e-02  3.51186083e+06 
 8.44282613e+14  1.14172691e+34  1.44651000e+01  1.88090083e-01  6.66560000e+00  1.53552632e-01  9.08405865e-02  3.85049886e-01  1.37179848e-02  3.50458343e+06 
 8.48490029e+14  1.14406637e+34  1.44601000e+01  1.88111841e-01  6.66560000e+00  1.53615981e-01  9.08541714e-02  3.84690305e-01  1.37217515e-02  3.49746789e+06 
 8.52697444e+14  1.14639929e+34  1.44541000e+01  1.88132846e-01  6.66460000e+00  1.53649550e-01  9.08810333e-02  3.84583854e-01  1.37305661e-02  3.49051073e+06 
