# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66672273e+14  4.08309213e+33  1.64301000e+01  1.97982931e-01  7.77260000e+00  1.64388028e-01  9.91418411e-02  3.25100578e-01  1.72896149e-02  6.46272956e+06 
 2.67098694e+14  4.10397260e+33  1.63941000e+01  1.98674743e-01  7.78060000e+00  1.65130896e-01  9.96622345e-02  3.23620085e-01  1.74985391e-02  6.35762303e+06 
 2.67525116e+14  4.12485307e+33  1.63591000e+01  1.99366124e-01  7.78860000e+00  1.65874251e-01  1.00174216e-01  3.22142008e-01  1.77051358e-02  6.25471970e+06 
 2.67951538e+14  4.14573354e+33  1.63251000e+01  2.00057058e-01  7.79560000e+00  1.66585859e-01  1.00677545e-01  3.20919457e-01  1.79092257e-02  6.15396545e+06 
 2.68377960e+14  4.16661401e+33  1.62911000e+01  2.00747526e-01  7.80360000e+00  1.67330090e-01  1.01184401e-01  3.19445997e-01  1.81161870e-02  6.05530771e+06 
 2.68804381e+14  4.18749449e+33  1.62581000e+01  2.01437511e-01  7.81160000e+00  1.68074770e-01  1.01682297e-01  3.17974777e-01  1.83204260e-02  5.95869510e+06 
 2.69230803e+14  4.20837496e+33  1.62251000e+01  2.02126999e-01  7.81960000e+00  1.68819888e-01  1.02183589e-01  3.16505757e-01  1.85274679e-02  5.86407780e+06 
 2.69657225e+14  4.22925543e+33  1.61921000e+01  2.02815971e-01  7.82660000e+00  1.69532949e-01  1.02688298e-01  3.15291878e-01  1.87373521e-02  5.77140732e+06 
 2.70083647e+14  4.25013590e+33  1.61601000e+01  2.03504413e-01  7.83460000e+00  1.70278846e-01  1.03183670e-01  3.13827012e-01  1.89442553e-02  5.68063621e+06 
 2.70510068e+14  4.27101637e+33  1.61291000e+01  2.04192310e-01  7.84260000e+00  1.71025144e-01  1.03669464e-01  3.12364180e-01  1.91479885e-02  5.59171853e+06 
 2.70936490e+14  4.29189684e+33  1.60971000e+01  2.04879646e-01  7.84960000e+00  1.71739160e-01  1.04171328e-01  3.11156200e-01  1.93603864e-02  5.50460977e+06 
 2.71362912e+14  4.31277731e+33  1.60661000e+01  2.05566405e-01  7.85760000e+00  1.72486170e-01  1.04663475e-01  3.09697203e-01  1.95695337e-02  5.41926611e+06 
 2.71789334e+14  4.33365778e+33  1.60361000e+01  2.06252575e-01  7.86460000e+00  1.73200750e-01  1.05145666e-01  3.08492832e-01  1.97752365e-02  5.33564522e+06 
 2.72215756e+14  4.35453825e+33  1.60061000e+01  2.06938142e-01  7.87260000e+00  1.73948428e-01  1.05630860e-01  3.07037487e-01  1.99835424e-02  5.25370594e+06 
 2.72642177e+14  4.37541873e+33  1.59761000e+01  2.07623089e-01  7.87960000e+00  1.74663533e-01  1.06119072e-01  3.05836508e-01  2.01944836e-02  5.17340813e+06 
 2.73068599e+14  4.41493169e+33  1.59211000e+01  2.08920442e-01  7.89360000e+00  1.76044265e-01  1.07027906e-01  3.03380702e-01  2.05896723e-02  5.02549086e+06 
 2.73495021e+14  4.46152595e+33  1.58571000e+01  2.10457432e-01  7.91060000e+00  1.77696713e-01  1.08103122e-01  3.00379002e-01  2.10624909e-02  4.85708380e+06 
 2.73921443e+14  4.50812022e+33  1.57951000e+01  2.12001969e-01  7.92660000e+00  1.79324317e-01  1.09167232e-01  2.97650010e-01  2.15353931e-02  4.69497850e+06 
 2.74347864e+14  4.55471448e+33  1.57341000e+01  2.13553777e-01  7.94360000e+00  1.80993258e-01  1.10233469e-01  2.94689719e-01  2.20147836e-02  4.53895673e+06 
 2.74774286e+14  4.60130875e+33  1.56741000e+01  2.15112586e-01  7.95960000e+00  1.82636493e-01  1.11301565e-01  2.92002353e-01  2.25005661e-02  4.38879992e+06 
 2.75200708e+14  4.64790301e+33  1.56161000e+01  2.16678138e-01  7.97560000e+00  1.84287088e-01  1.12356830e-01  2.89335798e-01  2.29852618e-02  4.24429209e+06 
 2.75627130e+14  4.69449727e+33  1.55591000e+01  2.18250180e-01  7.99260000e+00  1.85978690e-01  1.13412954e-01  2.86438544e-01  2.34757207e-02  4.10522174e+06 
 2.76053552e+14  4.74075735e+33  1.55041000e+01  2.19817105e-01  8.00860000e+00  1.87635409e-01  1.14453122e-01  2.83803326e-01  2.39635460e-02  3.97232571e+06 
 2.76479973e+14  4.78682974e+33  1.54501000e+01  2.21383463e-01  8.02460000e+00  1.89294181e-01  1.15492012e-01  2.81182355e-01  2.44560722e-02  3.84490555e+06 
 2.76906395e+14  4.83290213e+33  1.53971000e+01  2.22955372e-01  8.04060000e+00  1.90959331e-01  1.16530180e-01  2.78580951e-01  2.49533580e-02  3.72222247e+06 
 2.77332817e+14  4.87897453e+33  1.53461000e+01  2.24532613e-01  8.05560000e+00  1.92596280e-01  1.17551912e-01  2.76249262e-01  2.54468834e-02  3.60409264e+06 
 2.77759239e+14  4.92504692e+33  1.52961000e+01  2.26114974e-01  8.07160000e+00  1.94273555e-01  1.18571754e-01  2.73685811e-01  2.59443153e-02  3.49033849e+06 
 2.78185660e+14  4.97111931e+33  1.52471000e+01  2.27702248e-01  8.08760000e+00  1.95956723e-01  1.19589291e-01  2.71140950e-01  2.64453894e-02  3.38078849e+06 
 2.78612082e+14  5.01719170e+33  1.51991000e+01  2.29294234e-01  8.10360000e+00  1.97645634e-01  1.20604101e-01  2.68614353e-01  2.69498273e-02  3.27527715e+06 
 2.79038504e+14  5.06326409e+33  1.51521000e+01  2.30890739e-01  8.11860000e+00  1.99305197e-01  1.21615753e-01  2.66355059e-01  2.74573359e-02  3.17364502e+06 
 2.79464926e+14  5.11081554e+33  1.51051000e+01  2.32543106e-01  8.13460000e+00  2.01041734e-01  1.22648641e-01  2.63911905e-01  2.79797712e-02  3.07265085e+06 
 2.79891347e+14  5.15985608e+33  1.50571000e+01  2.34252374e-01  8.15160000e+00  2.02856399e-01  1.23719850e-01  2.61287521e-01  2.85272208e-02  2.97244968e+06 
 2.80317769e+14  5.20889662e+33  1.50111000e+01  2.35966722e-01  8.16760000e+00  2.04641986e-01  1.24771700e-01  2.58931224e-01  2.90687498e-02  2.87609696e+06 
 2.80744191e+14  5.25793716e+33  1.49661000e+01  2.37685933e-01  8.18460000e+00  2.06468936e-01  1.25819970e-01  2.56345373e-01  2.96132899e-02  2.78343354e+06 
 2.81170613e+14  5.30697770e+33  1.49221000e+01  2.39409793e-01  8.20060000e+00  2.08266218e-01  1.26864185e-01  2.54026115e-01  3.01604917e-02  2.69430633e+06 
 2.81597035e+14  5.35601824e+33  1.48781000e+01  2.41138096e-01  8.21660000e+00  2.10069059e-01  1.27921058e-01  2.51724511e-01  3.07203122e-02  2.60856844e+06 
 2.82023456e+14  5.40505878e+33  1.48361000e+01  2.42870640e-01  8.23260000e+00  2.11877323e-01  1.28955897e-01  2.49440073e-01  3.12719404e-02  2.52607875e+06 
 2.82449878e+14  5.45409932e+33  1.47951000e+01  2.44607231e-01  8.24860000e+00  2.13690876e-01  1.29985218e-01  2.47172377e-01  3.18250917e-02  2.44670220e+06 
 2.82876300e+14  5.50421123e+33  1.47541000e+01  2.46385784e-01  8.26560000e+00  2.15572971e-01  1.31033254e-01  2.44711707e-01  3.23929862e-02  2.36867101e+06 
 2.83302722e+14  5.55636690e+33  1.47131000e+01  2.48241452e-01  8.28260000e+00  2.17512751e-01  1.32106829e-01  2.42339792e-01  3.29785886e-02  2.29060321e+06 
 2.83729143e+14  5.60852257e+33  1.46721000e+01  2.50101700e-01  8.29960000e+00  2.19458520e-01  1.33192934e-01  2.39985959e-01  3.35772555e-02  2.21560201e+06 
 2.84155565e+14  5.66067824e+33  1.46331000e+01  2.51966309e-01  8.31660000e+00  2.21410129e-01  1.34254928e-01  2.37649688e-01  3.41658967e-02  2.14353480e+06 
 2.84581987e+14  5.71283391e+33  1.45941000e+01  2.53835065e-01  8.33260000e+00  2.23330625e-01  1.35328786e-01  2.35575282e-01  3.47671762e-02  2.07427487e+06 
 2.85008409e+14  5.76498958e+33  1.45571000e+01  2.55707766e-01  8.34960000e+00  2.25293353e-01  1.36377076e-01  2.33272153e-01  3.53570372e-02  2.00770076e+06 
 2.85434831e+14  5.81714525e+33  1.45201000e+01  2.57584210e-01  8.36660000e+00  2.27261509e-01  1.37436544e-01  2.30985074e-01  3.59590546e-02  1.94369668e+06 
 2.85861252e+14  5.86930093e+33  1.44851000e+01  2.59464204e-01  8.38260000e+00  2.29197715e-01  1.38468977e-01  2.28957099e-01  3.65482020e-02  1.88215173e+06 
 2.86287674e+14  5.92203340e+33  1.44491000e+01  2.61368419e-01  8.39960000e+00  2.31191100e-01  1.39535318e-01  2.26721017e-01  3.71635648e-02  1.82231805e+06 
 2.86714096e+14  5.97745594e+33  1.44131000e+01  2.63373727e-01  8.41660000e+00  2.33259434e-01  1.40632139e-01  2.24597722e-01  3.77996260e-02  1.76189749e+06 
 2.87140518e+14  6.03287848e+33  1.43781000e+01  2.65383087e-01  8.43460000e+00  2.35371206e-01  1.41720807e-01  2.22247790e-01  3.84353601e-02  1.70388634e+06 
 2.87566939e+14  6.08830102e+33  1.43441000e+01  2.67396283e-01  8.45160000e+00  2.37450986e-01  1.42800754e-01  2.20155771e-01  3.90702238e-02  1.64817746e+06 
 2.87993361e+14  6.14372356e+33  1.43111000e+01  2.69413104e-01  8.46860000e+00  2.39536195e-01  1.43871407e-01  2.18078403e-01  3.97036582e-02  1.59466846e+06 
 2.88419783e+14  6.19914610e+33  1.42791000e+01  2.71433345e-01  8.48560000e+00  2.41626710e-01  1.44932189e-01  2.16015091e-01  4.03350895e-02  1.54326173e+06 
 2.88846205e+14  6.25456864e+33  1.42471000e+01  2.73456809e-01  8.50260000e+00  2.43722399e-01  1.46003020e-01  2.13965370e-01  4.09783146e-02  1.49386423e+06 
 2.89272627e+14  6.30999117e+33  1.42171000e+01  2.75483305e-01  8.51960000e+00  2.45823141e-01  1.47042525e-01  2.11928716e-01  4.16042312e-02  1.44638712e+06 
 2.89699048e+14  6.36541371e+33  1.41871000e+01  2.77512648e-01  8.53660000e+00  2.47928816e-01  1.48091311e-01  2.09904667e-01  4.22412493e-02  1.40074594e+06 
 2.90125470e+14  6.42424438e+33  1.41561000e+01  2.79670054e-01  8.55460000e+00  2.50167736e-01  1.49197012e-01  2.07780629e-01  4.29169849e-02  1.35420952e+06 
 2.90551892e+14  6.48309030e+33  1.41261000e+01  2.81831525e-01  8.57260000e+00  2.52412830e-01  1.50291830e-01  2.05671017e-01  4.35898241e-02  1.30953475e+06 
 2.90978314e+14  6.54193621e+33  1.40961000e+01  2.83996284e-01  8.58960000e+00  2.54624434e-01  1.51396524e-01  2.03812721e-01  4.42747703e-02  1.26664896e+06 
 2.91404735e+14  6.60078213e+33  1.40681000e+01  2.86164123e-01  8.60760000e+00  2.56880497e-01  1.52467726e-01  2.01728731e-01  4.49400301e-02  1.22547102e+06 
 2.91831157e+14  6.65962804e+33  1.40401000e+01  2.88334842e-01  8.62460000e+00  2.59102479e-01  1.53547991e-01  1.99894040e-01  4.56166136e-02  1.18592385e+06 
 2.92257579e+14  6.71847396e+33  1.40141000e+01  2.90508246e-01  8.64260000e+00  2.61368986e-01  1.54593165e-01  1.97833695e-01  4.62716263e-02  1.14793390e+06 
 2.92684001e+14  6.77731987e+33  1.39871000e+01  2.92684145e-01  8.65960000e+00  2.63600852e-01  1.55668843e-01  1.96020630e-01  4.69539201e-02  1.11143138e+06 
 2.93110422e+14  6.83616579e+33  1.39621000e+01  2.94862357e-01  8.67660000e+00  2.65837396e-01  1.56708227e-01  1.94217463e-01  4.76132627e-02  1.07634967e+06 
