# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.08590253e+15  1.11607429e+35  1.48911000e+01  2.02610170e+00  1.39186000e+01  1.99337942e+00  4.03922196e-01  3.18616858e-02  8.30556063e-02  1.69147282e+02 
 1.10146439e+15  1.12705106e+35  1.48811000e+01  2.02488743e+00  1.39096000e+01  1.99227935e+00  4.03671854e-01  3.17971851e-02  8.28354298e-02  1.68637929e+02 
 1.11702626e+15  1.13798466e+35  1.48711000e+01  2.02363052e+00  1.38996000e+01  1.99097076e+00  4.03423042e-01  3.18913403e-02  8.26228450e-02  1.68162011e+02 
 1.13258812e+15  1.14887574e+35  1.48611000e+01  2.02233469e+00  1.38906000e+01  1.98977984e+00  4.03176256e-01  3.18361608e-02  8.24177267e-02  1.67717599e+02 
 1.14814999e+15  1.15972482e+35  1.48511000e+01  2.02100340e+00  1.38816000e+01  1.98854728e+00  4.02931943e-01  3.17869443e-02  8.22199504e-02  1.67302905e+02 
 1.16371185e+15  1.17053324e+35  1.48411000e+01  2.01963977e+00  1.38726000e+01  1.98727560e+00  4.02690459e-01  3.17442580e-02  8.20293573e-02  1.66916235e+02 
 1.17927371e+15  1.18130080e+35  1.48311000e+01  2.01824684e+00  1.38636000e+01  1.98596710e+00  4.02452219e-01  3.17087910e-02  8.18458521e-02  1.66556070e+02 
 1.19483558e+15  1.19202939e+35  1.48221000e+01  2.01682719e+00  1.38536000e+01  1.98446346e+00  4.02163175e-01  3.18354391e-02  8.16417000e-02  1.66220916e+02 
 1.21039744e+15  1.20271827e+35  1.48121000e+01  2.01538356e+00  1.38446000e+01  1.98308797e+00  4.01932273e-01  3.18158249e-02  8.14719704e-02  1.65909486e+02 
 1.22595931e+15  1.21336950e+35  1.48021000e+01  2.01391809e+00  1.38356000e+01  1.98168179e+00  4.01705390e-01  3.18047103e-02  8.12731242e-02  1.65547639e+02 
 1.24152117e+15  1.22398257e+35  1.47931000e+01  2.01243313e+00  1.38266000e+01  1.98024670e+00  4.01428555e-01  3.18026275e-02  8.11249232e-02  1.65352724e+02 
 1.25708303e+15  1.23455903e+35  1.47841000e+01  2.01093056e+00  1.38186000e+01  1.97894413e+00  4.01156188e-01  3.16550828e-02  8.09474358e-02  1.65105126e+02 
 1.27264490e+15  1.24509873e+35  1.47741000e+01  2.00941238e+00  1.38096000e+01  1.97745606e+00  4.00942802e-01  3.16718426e-02  8.07680816e-02  1.64804075e+02 
 1.28820676e+15  1.25560284e+35  1.47651000e+01  2.00788026e+00  1.38006000e+01  1.97594387e+00  4.00679957e-01  3.16984193e-02  8.06387257e-02  1.64666384e+02 
 1.30376863e+15  1.27101731e+35  1.47521000e+01  2.00559311e+00  1.37876000e+01  1.97371659e+00  4.00283431e-01  3.17080391e-02  8.03972777e-02  1.64385997e+02 
 1.31933049e+15  1.32914378e+35  1.46981000e+01  1.99630978e+00  1.37366000e+01  1.96480510e+00  3.98817623e-01  3.16168458e-02  7.95208869e-02  1.63386404e+02 
 1.33489236e+15  1.39112745e+35  1.46381000e+01  1.98583557e+00  1.36776000e+01  1.95459542e+00  3.97080221e-01  3.16649365e-02  7.84935376e-02  1.62221871e+02 
 1.35045422e+15  1.45499831e+35  1.45721000e+01  1.97491396e+00  1.36156000e+01  1.94413264e+00  3.95331377e-01  3.15351079e-02  7.74303128e-02  1.60823387e+02 
 1.36601608e+15  1.52079036e+35  1.45031000e+01  1.96381509e+00  1.35496000e+01  1.93339395e+00  3.93485128e-01  3.15119812e-02  7.62793416e-02  1.59138974e+02 
 1.38157795e+15  1.58849592e+35  1.44311000e+01  1.95273599e+00  1.34816000e+01  1.92277641e+00  3.91603509e-01  3.13890328e-02  7.50664708e-02  1.57142588e+02 
 1.39713981e+15  1.65817291e+35  1.43571000e+01  1.94181405e+00  1.34106000e+01  1.91218823e+00  3.89677514e-01  3.13969336e-02  7.37852531e-02  1.54822253e+02 
 1.41270168e+15  1.72978380e+35  1.42801000e+01  1.93116799e+00  1.33396000e+01  1.90212242e+00  3.87807199e-01  3.11441191e-02  7.24829063e-02  1.52180830e+02 
 1.42826354e+15  1.80340390e+35  1.42021000e+01  1.92087456e+00  1.32666000e+01  1.89230468e+00  3.85914518e-01  3.09919733e-02  7.11228354e-02  1.49226256e+02 
 1.44382540e+15  1.87900146e+35  1.41221000e+01  1.91100685e+00  1.31926000e+01  1.88290045e+00  3.84088959e-01  3.08426623e-02  6.97482083e-02  1.45977739e+02 
 1.45938727e+15  1.95659415e+35  1.40411000e+01  1.90161500e+00  1.31186000e+01  1.87406185e+00  3.82303532e-01  3.05838804e-02  6.83481628e-02  1.42458352e+02 
 1.47494913e+15  2.03623466e+35  1.39591000e+01  1.89273293e+00  1.30436000e+01  1.86564512e+00  3.80579892e-01  3.04061627e-02  6.69342235e-02  1.38693787e+02 
 1.49051100e+15  2.11788538e+35  1.38771000e+01  1.88439426e+00  1.29686000e+01  1.85778738e+00  3.78889548e-01  3.01960385e-02  6.54967423e-02  1.34717126e+02 
 1.50607286e+15  2.20156703e+35  1.37941000e+01  1.87661670e+00  1.28946000e+01  1.85061702e+00  3.77306135e-01  2.98275111e-02  6.40701412e-02  1.30560868e+02 
 1.52163473e+15  2.28733164e+35  1.37121000e+01  1.86940824e+00  1.28206000e+01  1.84397955e+00  3.75735022e-01  2.94797048e-02  6.26163419e-02  1.26256914e+02 
 1.53719659e+15  2.37514093e+35  1.36291000e+01  1.86277825e+00  1.27466000e+01  1.83785701e+00  3.74304971e-01  2.91844960e-02  6.11925078e-02  1.21841918e+02 
 1.55275845e+15  2.46500513e+35  1.35461000e+01  1.85672597e+00  1.26736000e+01  1.83236521e+00  3.72975151e-01  2.88084518e-02  5.97833835e-02  1.17349488e+02 
 1.56832032e+15  2.50898935e+35  1.35071000e+01  1.85401987e+00  1.26386000e+01  1.82990744e+00  3.72325116e-01  2.86448427e-02  5.90933783e-02  1.15171722e+02 
 1.58388218e+15  2.51415312e+35  1.35021000e+01  1.85371915e+00  1.26346000e+01  1.82963108e+00  3.72283802e-01  2.86304996e-02  5.90276293e-02  1.14923976e+02 
 1.59944405e+15  2.51928305e+35  1.34981000e+01  1.85342776e+00  1.26306000e+01  1.82934615e+00  3.72197552e-01  2.86365382e-02  5.89457438e-02  1.14684763e+02 
 1.61500591e+15  2.52437966e+35  1.34941000e+01  1.85314463e+00  1.26266000e+01  1.82905256e+00  3.72120910e-01  2.86618974e-02  5.88693200e-02  1.14453860e+02 
 1.63056777e+15  2.52944336e+35  1.34901000e+01  1.85286892e+00  1.26236000e+01  1.82888386e+00  3.72053363e-01  2.85498208e-02  5.87981012e-02  1.14231016e+02 
 1.64612964e+15  2.53447409e+35  1.34861000e+01  1.85259995e+00  1.26196000e+01  1.82857313e+00  3.71994475e-01  2.86109441e-02  5.87318698e-02  1.14016011e+02 
 1.66169150e+15  2.53947298e+35  1.34821000e+01  1.85233708e+00  1.26166000e+01  1.82838736e+00  3.71943787e-01  2.85329652e-02  5.86703836e-02  1.13808558e+02 
 1.67725337e+15  2.54444051e+35  1.34781000e+01  1.85207979e+00  1.26136000e+01  1.82819310e+00  3.71900916e-01  2.84710338e-02  5.86134428e-02  1.13608418e+02 
 1.69281523e+15  2.54937712e+35  1.34751000e+01  1.85182761e+00  1.26096000e+01  1.82785768e+00  3.71810302e-01  2.85796826e-02  5.85391245e-02  1.13415343e+02 
 1.70837710e+15  2.55428277e+35  1.34711000e+01  1.85158016e+00  1.26066000e+01  1.82764741e+00  3.71782028e-01  2.85473470e-02  5.84907360e-02  1.13229131e+02 
 1.72393896e+15  2.55915824e+35  1.34681000e+01  1.85133707e+00  1.26036000e+01  1.82742931e+00  3.71705372e-01  2.85289419e-02  5.84246583e-02  1.13049523e+02 
 1.73950082e+15  2.56400413e+35  1.34641000e+01  1.85109802e+00  1.26006000e+01  1.82720358e+00  3.71690450e-01  2.85239424e-02  5.83841374e-02  1.12876312e+02 
 1.75506269e+15  2.56882084e+35  1.34611000e+01  1.85086270e+00  1.25976000e+01  1.82697040e+00  3.71626560e-01  2.85317481e-02  5.83256395e-02  1.12709267e+02 
 1.77062455e+15  2.57360860e+35  1.34581000e+01  1.85063087e+00  1.25956000e+01  1.82686285e+00  3.71568673e-01  2.83962877e-02  5.82707243e-02  1.12548196e+02 
 1.78618642e+15  2.57836758e+35  1.34551000e+01  1.85040233e+00  1.25926000e+01  1.82661541e+00  3.71516561e-01  2.84282328e-02  5.82192613e-02  1.12392903e+02 
 1.80174828e+15  2.58309861e+35  1.34521000e+01  1.85017684e+00  1.25896000e+01  1.82636105e+00  3.71469985e-01  2.84716852e-02  5.81711124e-02  1.12243185e+02 
 1.81731014e+15  2.58780205e+35  1.34491000e+01  1.84995420e+00  1.25876000e+01  1.82623275e+00  3.71428725e-01  2.83704957e-02  5.81261513e-02  1.12098855e+02 
 1.83287201e+15  2.59247829e+35  1.34461000e+01  1.84973426e+00  1.25846000e+01  1.82596526e+00  3.71392589e-01  2.84354633e-02  5.80842646e-02  1.11959732e+02 
 1.84843387e+15  2.59712724e+35  1.34441000e+01  1.84951688e+00  1.25826000e+01  1.82582407e+00  3.71306148e-01  2.83550683e-02  5.80237599e-02  1.11825648e+02 
 1.86399574e+15  2.60174961e+35  1.34411000e+01  1.84930193e+00  1.25796000e+01  1.82554412e+00  3.71279720e-01  2.84401678e-02  5.79877162e-02  1.11696441e+02 
 1.87955760e+15  2.60634585e+35  1.34381000e+01  1.84908925e+00  1.25776000e+01  1.82539083e+00  3.71257875e-01  2.83791226e-02  5.79544272e-02  1.11571937e+02 
 1.89511947e+15  2.61091633e+35  1.34361000e+01  1.84887873e+00  1.25756000e+01  1.82523167e+00  3.71185186e-01  2.83272712e-02  5.79022429e-02  1.11451975e+02 
 1.91068133e+15  2.61546124e+35  1.34331000e+01  1.84867029e+00  1.25736000e+01  1.82506678e+00  3.71172037e-01  2.82844187e-02  5.78741955e-02  1.11336425e+02 
 1.92624319e+15  2.61998064e+35  1.34311000e+01  1.84846385e+00  1.25706000e+01  1.82476419e+00  3.71107758e-01  2.84055170e-02  5.78271034e-02  1.11225131e+02 
 1.94180506e+15  2.62447526e+35  1.34281000e+01  1.84825928e+00  1.25686000e+01  1.82458866e+00  3.71102734e-01  2.83794195e-02  5.77764632e-02  1.11065119e+02 
 1.95736692e+15  2.62894542e+35  1.34261000e+01  1.84805654e+00  1.25666000e+01  1.82440799e+00  3.71046285e-01  2.83613197e-02  5.77616010e-02  1.11014759e+02 
 1.97292879e+15  2.63339143e+35  1.34241000e+01  1.84785553e+00  1.25646000e+01  1.82422233e+00  3.70993561e-01  2.83509816e-02  5.77215103e-02  1.10915409e+02 
 1.98849065e+15  2.63781331e+35  1.34221000e+01  1.84765622e+00  1.25626000e+01  1.82403183e+00  3.70944453e-01  2.83481784e-02  5.76836112e-02  1.10819792e+02 
 2.00405251e+15  2.64221143e+35  1.34201000e+01  1.84745853e+00  1.25606000e+01  1.82383665e+00  3.70898842e-01  2.83526716e-02  5.76478302e-02  1.10727784e+02 
 2.01961438e+15  2.64658630e+35  1.34181000e+01  1.84726242e+00  1.25596000e+01  1.82376895e+00  3.70856616e-01  2.82088374e-02  5.76140965e-02  1.10639263e+02 
 2.03517624e+15  2.65093821e+35  1.34161000e+01  1.84706782e+00  1.25576000e+01  1.82356494e+00  3.70817662e-01  2.82270685e-02  5.75823430e-02  1.10554120e+02 
 2.05073811e+15  2.65526743e+35  1.34141000e+01  1.84687469e+00  1.25556000e+01  1.82335663e+00  3.70781888e-01  2.82519955e-02  5.75525097e-02  1.10472248e+02 
 2.06629997e+15  2.65957386e+35  1.34121000e+01  1.84668303e+00  1.25536000e+01  1.82314417e+00  3.70749213e-01  2.82834374e-02  5.75245439e-02  1.10393546e+02 
 2.08186184e+15  2.66385809e+35  1.34101000e+01  1.84649276e+00  1.25516000e+01  1.82292771e+00  3.70719528e-01  2.83211303e-02  5.74983800e-02  1.10317909e+02 
 2.09742370e+15  2.66812045e+35  1.34081000e+01  1.84630386e+00  1.25506000e+01  1.82283936e+00  3.70692746e-01  2.82093463e-02  5.74739621e-02  1.10245235e+02 
 2.11298556e+15  2.67236120e+35  1.34061000e+01  1.84611632e+00  1.25486000e+01  1.82261535e+00  3.70668792e-01  2.82589409e-02  5.74512422e-02  1.10175434e+02 
 2.12854743e+15  2.67658058e+35  1.34041000e+01  1.84593007e+00  1.25476000e+01  1.82251941e+00  3.70647576e-01  2.81589605e-02  5.74301650e-02  1.10108417e+02 
 2.14410929e+15  2.68077845e+35  1.34031000e+01  1.84574510e+00  1.25456000e+01  1.82228841e+00  3.70573717e-01  2.82196149e-02  5.73892689e-02  1.10044093e+02 
 2.15967116e+15  2.68495547e+35  1.34011000e+01  1.84556140e+00  1.25436000e+01  1.82205387e+00  3.70557756e-01  2.82859018e-02  5.73713444e-02  1.09982391e+02 
 2.17523302e+15  2.68911188e+35  1.33991000e+01  1.84537895e+00  1.25426000e+01  1.82194787e+00  3.70544318e-01  2.82019165e-02  5.73549230e-02  1.09923211e+02 
 2.19079488e+15  2.69324791e+35  1.33981000e+01  1.84519772e+00  1.25406000e+01  1.82170690e+00  3.70478010e-01  2.82785225e-02  5.73185618e-02  1.09866476e+02 
 2.20635675e+15  2.69736374e+35  1.33961000e+01  1.84501767e+00  1.25396000e+01  1.82159461e+00  3.70469396e-01  2.82045772e-02  5.73050196e-02  1.09812125e+02 
 2.22191861e+15  2.70145933e+35  1.33941000e+01  1.84483882e+00  1.25386000e+01  1.82147914e+00  3.70463113e-01  2.81356727e-02  5.72655569e-02  1.09707775e+02 
 2.23748048e+15  2.70553524e+35  1.33931000e+01  1.84466114e+00  1.25366000e+01  1.82122942e+00  3.70403762e-01  2.82265779e-02  5.72606536e-02  1.09710258e+02 
 2.25304234e+15  2.70959168e+35  1.33921000e+01  1.84448460e+00  1.25356000e+01  1.82110840e+00  3.70346604e-01  2.81667412e-02  5.72297572e-02  1.09662599e+02 
 2.26860421e+15  2.71362888e+35  1.33901000e+01  1.84430923e+00  1.25336000e+01  1.82085308e+00  3.70346917e-01  2.82668916e-02  5.72215061e-02  1.09617040e+02 
 2.28416607e+15  2.71764696e+35  1.33891000e+01  1.84413497e+00  1.25326000e+01  1.82072679e+00  3.70293990e-01  2.82158128e-02  5.71931174e-02  1.09573505e+02 
 2.29972793e+15  2.72164593e+35  1.33871000e+01  1.84396184e+00  1.25316000e+01  1.82059792e+00  3.70298426e-01  2.81690190e-02  5.71872951e-02  1.09531953e+02 
 2.31528980e+15  2.72562629e+35  1.33861000e+01  1.84378980e+00  1.25306000e+01  1.82046652e+00  3.70249515e-01  2.81264123e-02  5.71612781e-02  1.09492304e+02 
 2.33085166e+15  2.72958824e+35  1.33851000e+01  1.84361887e+00  1.25286000e+01  1.82020142e+00  3.70202539e-01  2.82431207e-02  5.71364013e-02  1.09454505e+02 
 2.34641353e+15  2.74717383e+35  1.33791000e+01  1.84284171e+00  1.25236000e+01  1.81951082e+00  3.70081859e-01  2.81647493e-02  5.70625479e-02  1.09298417e+02 
 2.36197539e+15  2.76760670e+35  1.33721000e+01  1.84189442e+00  1.25176000e+01  1.81864709e+00  3.69935804e-01  2.80944452e-02  5.69779562e-02  1.09131383e+02 
 2.37753725e+15  2.78805415e+35  1.33651000e+01  1.84090661e+00  1.25106000e+01  1.81762147e+00  3.69781807e-01  2.81686805e-02  5.68931882e-02  1.08976016e+02 
 2.39309912e+15  2.80851586e+35  1.33581000e+01  1.83988373e+00  1.25046000e+01  1.81670068e+00  3.69620608e-01  2.80775904e-02  5.68080752e-02  1.08830348e+02 
 2.40866098e+15  2.82899174e+35  1.33511000e+01  1.83882990e+00  1.24976000e+01  1.81562620e+00  3.69452930e-01  2.81327798e-02  5.67225979e-02  1.08693096e+02 
 2.42422285e+15  2.84948169e+35  1.33441000e+01  1.83774847e+00  1.24906000e+01  1.81453142e+00  3.69279447e-01  2.81799254e-02  5.66367977e-02  1.08563330e+02 
 2.43978471e+15  2.86998563e+35  1.33371000e+01  1.83664219e+00  1.24846000e+01  1.81354894e+00  3.69100754e-01  2.80642087e-02  5.65507368e-02  1.08440347e+02 
 2.45534658e+15  2.89050368e+35  1.33301000e+01  1.83551343e+00  1.24776000e+01  1.81241914e+00  3.68917405e-01  2.80975499e-02  5.64644936e-02  1.08323583e+02 
 2.47090844e+15  2.91103555e+35  1.33231000e+01  1.83436424e+00  1.24706000e+01  1.81127406e+00  3.68729892e-01  2.81251820e-02  5.63781456e-02  1.08212575e+02 
 2.48647030e+15  2.93158114e+35  1.33161000e+01  1.83319646e+00  1.24636000e+01  1.81011488e+00  3.68538678e-01  2.81478375e-02  5.62917747e-02  1.08106925e+02 
 2.50203217e+15  2.95214035e+35  1.33091000e+01  1.83201170e+00  1.24576000e+01  1.80907261e+00  3.68344172e-01  2.80105369e-02  5.62054543e-02  1.08006295e+02 
 2.51759403e+15  2.97271309e+35  1.33021000e+01  1.83081139e+00  1.24506000e+01  1.80788820e+00  3.68146741e-01  2.80249165e-02  5.61192552e-02  1.07910397e+02 
 2.53315590e+15  2.99329932e+35  1.32941000e+01  1.82959686e+00  1.24436000e+01  1.80669247e+00  3.68002103e-01  2.80361118e-02  5.60274709e-02  1.07767317e+02 
