# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76627200e+14  1.13459267e+34  1.25681000e+01  4.17923923e-01  9.58960000e+00  4.04201937e-01  2.21371463e-01  6.53348608e-02  9.70130929e-02  2.26600419e+05 
 3.80700178e+14  1.16500592e+34  1.25511000e+01  4.24885215e-01  9.62160000e+00  4.11241233e-01  2.23293079e-01  6.39637236e-02  9.82951219e-02  2.09967076e+05 
 3.84773156e+14  1.19589278e+34  1.25351000e+01  4.31843164e-01  9.65360000e+00  4.18313207e-01  2.25164565e-01  6.24781356e-02  9.95196021e-02  1.94753728e+05 
 3.88846133e+14  1.22723552e+34  1.25201000e+01  4.38793018e-01  9.68460000e+00  4.25362794e-01  2.26984573e-01  6.11014656e-02  1.00684718e-01  1.80830792e+05 
 3.92919111e+14  1.25903554e+34  1.25061000e+01  4.45734440e-01  9.71460000e+00  4.32388300e-01  2.28752620e-01  5.98347256e-02  1.01789166e-01  1.68073198e+05 
 3.96992089e+14  1.29129421e+34  1.24921000e+01  4.52667094e-01  9.74460000e+00  4.39439553e-01  2.30505146e-01  5.84614504e-02  1.02872917e-01  1.56369508e+05 
 4.01065067e+14  1.32401289e+34  1.24791000e+01  4.59590629e-01  9.77360000e+00  4.46464025e-01  2.32205404e-01  5.72029205e-02  1.03894587e-01  1.45620260e+05 
 4.05138045e+14  1.35719291e+34  1.24671000e+01  4.66504698e-01  9.80160000e+00  4.53460119e-01  2.33852930e-01  5.60595091e-02  1.04853106e-01  1.35736545e+05 
 4.09211022e+14  1.39087756e+34  1.24551000e+01  4.73417526e-01  9.82860000e+00  4.60433054e-01  2.35486555e-01  5.50378186e-02  1.05790500e-01  1.26627924e+05 
 4.13284000e+14  1.42503571e+34  1.24441000e+01  4.80321895e-01  9.85560000e+00  4.67428565e-01  2.37067392e-01  5.39216178e-02  1.06663720e-01  1.18233527e+05 
 4.17356978e+14  1.45965905e+34  1.24331000e+01  4.87215488e-01  9.88260000e+00  4.74444356e-01  2.38633061e-01  5.27144016e-02  1.07515049e-01  1.10491620e+05 
 4.21429956e+14  1.49474881e+34  1.24221000e+01  4.94097958e-01  9.90760000e+00  4.81373157e-01  2.40183980e-01  5.18371440e-02  1.08344831e-01  1.03344267e+05 
 4.25502933e+14  1.53030619e+34  1.24121000e+01  5.00968956e-01  9.93360000e+00  4.88373316e-01  2.41681595e-01  5.06650218e-02  1.09109438e-01  9.67393032e+04 
 4.29575911e+14  1.56633236e+34  1.24021000e+01  5.07828139e-01  9.95760000e+00  4.95283471e-01  2.43164694e-01  4.98226020e-02  1.09852484e-01  9.06297122e+04 
 4.33648889e+14  1.60282848e+34  1.23931000e+01  5.14675159e-01  9.98260000e+00  5.02263635e-01  2.44594170e-01  4.86935709e-02  1.10529722e-01  8.49730474e+04 
 4.37721867e+14  1.63982841e+34  1.23841000e+01  5.21515692e-01  1.00056000e+01  5.09155872e-01  2.46010271e-01  4.78968701e-02  1.11185716e-01  7.97265047e+04 
 4.41794845e+14  1.67731815e+34  1.23751000e+01  5.28346428e-01  1.00286000e+01  5.16064763e-01  2.47412861e-01  4.70237837e-02  1.11820687e-01  7.48583489e+04 
 4.45867822e+14  1.71528112e+34  1.23671000e+01  5.35163750e-01  1.00516000e+01  5.22986957e-01  2.48761538e-01  4.60760603e-02  1.12389438e-01  7.03395848e+04 
 4.49940800e+14  1.75371839e+34  1.23591000e+01  5.41967325e-01  1.00736000e+01  5.29866749e-01  2.50096376e-01  4.52555022e-02  1.12937271e-01  6.61415516e+04 
 4.54013778e+14  1.79263100e+34  1.23511000e+01  5.48756831e-01  1.00956000e+01  5.36758079e-01  2.51417705e-01  4.43644766e-02  1.13464586e-01  6.22382261e+04 
 4.58086756e+14  1.83201996e+34  1.23441000e+01  5.55531937e-01  1.01166000e+01  5.43604820e-01  2.52684884e-01  4.36017706e-02  1.13925610e-01  5.86059540e+04 
 4.62159733e+14  1.87188626e+34  1.23361000e+01  5.62292328e-01  1.01376000e+01  5.50461389e-01  2.53979886e-01  4.27723383e-02  1.14412825e-01  5.52232173e+04 
 4.66232711e+14  1.91223442e+34  1.23291000e+01  5.69038276e-01  1.01576000e+01  5.57271725e-01  2.55220961e-01  4.20724771e-02  1.14834111e-01  5.20701429e+04 
 4.70305689e+14  1.95310710e+34  1.23221000e+01  5.75776284e-01  1.01776000e+01  5.64096552e-01  2.56450286e-01  4.13124349e-02  1.15236088e-01  4.91260300e+04 
 4.74378667e+14  1.99445989e+34  1.23161000e+01  5.82498430e-01  1.01976000e+01  5.70928843e-01  2.57625217e-01  4.04914234e-02  1.15572101e-01  4.63781720e+04 
 4.78451645e+14  2.03629369e+34  1.23091000e+01  5.89204410e-01  1.02166000e+01  5.77711444e-01  2.58829494e-01  3.98014773e-02  1.15936232e-01  4.38116004e+04 
 4.82524622e+14  2.07860938e+34  1.23031000e+01  5.95893935e-01  1.02346000e+01  5.84443079e-01  2.59979486e-01  3.92418218e-02  1.16234869e-01  4.14126244e+04 
 4.86597600e+14  2.12140784e+34  1.22961000e+01  6.02566706e-01  1.02536000e+01  5.91236769e-01  2.61159771e-01  3.84367244e-02  1.16562729e-01  3.91687183e+04 
 4.90670578e+14  2.16468991e+34  1.22901000e+01  6.09222445e-01  1.02706000e+01  5.97920736e-01  2.62285851e-01  3.79505151e-02  1.16825568e-01  3.70684039e+04 
 4.94743556e+14  2.20845641e+34  1.22841000e+01  6.15860868e-01  1.02886000e+01  6.04665649e-01  2.63400239e-01  3.72237122e-02  1.17071025e-01  3.51011599e+04 
 4.98816533e+14  2.25270814e+34  1.22791000e+01  6.22481697e-01  1.03056000e+01  6.11356266e-01  2.64460082e-01  3.66295899e-02  1.17251724e-01  3.32573289e+04 
 5.02889511e+14  2.29749247e+34  1.22731000e+01  6.29091498e-01  1.03226000e+01  6.18055256e-01  2.65552437e-01  3.59867915e-02  1.17463364e-01  3.15263070e+04 
 5.06962489e+14  2.34276369e+34  1.22671000e+01  6.35683021e-01  1.03386000e+01  6.24698065e-01  2.66633745e-01  3.54763374e-02  1.17658731e-01  2.99019154e+04 
 5.11035467e+14  2.38852230e+34  1.22621000e+01  6.42255972e-01  1.03546000e+01  6.31341807e-01  2.67660547e-01  3.49164371e-02  1.17790148e-01  2.83766325e+04 
 5.15108445e+14  2.43476903e+34  1.22571000e+01  6.48810098e-01  1.03706000e+01  6.37986019e-01  2.68676340e-01  3.43090042e-02  1.17905863e-01  2.69435258e+04 
 5.19181422e+14  2.48150457e+34  1.22511000e+01  6.55345152e-01  1.03856000e+01  6.44571623e-01  2.69725367e-01  3.38345435e-02  1.18054425e-01  2.55962074e+04 
 5.23254400e+14  2.52872963e+34  1.22461000e+01  6.61860891e-01  1.04006000e+01  6.51156395e-01  2.70719939e-01  3.33141882e-02  1.18139911e-01  2.43287853e+04 
 5.27327378e+14  2.57644486e+34  1.22411000e+01  6.68357080e-01  1.04156000e+01  6.57739878e-01  2.71704103e-01  3.27497272e-02  1.18210793e-01  2.31358242e+04 
 5.31400356e+14  2.62465092e+34  1.22361000e+01  6.74833487e-01  1.04306000e+01  6.64321595e-01  2.72678047e-01  3.21429365e-02  1.18267428e-01  2.20123037e+04 
 5.35473333e+14  2.67336143e+34  1.22311000e+01  6.81291598e-01  1.04446000e+01  6.70843371e-01  2.73642151e-01  3.16704743e-02  1.18310111e-01  2.09533112e+04 
 5.39546311e+14  2.72259532e+34  1.22271000e+01  6.87733514e-01  1.04586000e+01  6.77365770e-01  2.74551925e-01  3.11580279e-02  1.18290704e-01  1.99542485e+04 
 5.43619289e+14  2.77232168e+34  1.22221000e+01  6.94154824e-01  1.04716000e+01  6.83825131e-01  2.75496729e-01  3.07784343e-02  1.18306419e-01  1.90118388e+04 
 5.47692267e+14  2.82254111e+34  1.22171000e+01  7.00555323e-01  1.04846000e+01  6.90280228e-01  2.76431986e-01  3.03588679e-02  1.18309234e-01  1.81223903e+04 
 5.51765245e+14  2.87325416e+34  1.22121000e+01  7.06934809e-01  1.04976000e+01  6.96730686e-01  2.77357861e-01  2.99007380e-02  1.18299474e-01  1.72824823e+04 
 5.55838222e+14  2.92446136e+34  1.22081000e+01  7.13293084e-01  1.05106000e+01  7.03176117e-01  2.78228920e-01  2.94054061e-02  1.18229022e-01  1.64889423e+04 
 5.59911200e+14  2.97616326e+34  1.22031000e+01  7.19629958e-01  1.05226000e+01  7.09555915e-01  2.79136340e-01  2.90433227e-02  1.18195060e-01  1.57388278e+04 
 5.63984178e+14  3.02836035e+34  1.21991000e+01  7.25945242e-01  1.05356000e+01  7.15989929e-01  2.79988930e-01  2.84769379e-02  1.18101048e-01  1.50294044e+04 
 5.68057156e+14  3.08105313e+34  1.21941000e+01  7.32238759e-01  1.05466000e+01  7.22296901e-01  2.80878504e-01  2.82115091e-02  1.18044134e-01  1.43581334e+04 
 5.72130133e+14  3.13424208e+34  1.21901000e+01  7.38510327e-01  1.05586000e+01  7.28657357e-01  2.81713223e-01  2.77443197e-02  1.17927806e-01  1.37226529e+04 
 5.76203111e+14  3.18796005e+34  1.21851000e+01  7.44763533e-01  1.05696000e+01  7.34953217e-01  2.82585917e-01  2.74111057e-02  1.17848949e-01  1.31204148e+04 
 5.80276089e+14  3.24218380e+34  1.21811000e+01  7.50995363e-01  1.05816000e+01  7.41302951e-01  2.83403804e-01  2.68804579e-02  1.17711250e-01  1.25496789e+04 
 5.84349067e+14  3.29690480e+34  1.21771000e+01  7.57204615e-01  1.05916000e+01  7.47522771e-01  2.84213149e-01  2.66468062e-02  1.17563442e-01  1.20086386e+04 
 5.88422045e+14  3.35212347e+34  1.21721000e+01  7.63391135e-01  1.06026000e+01  7.53794811e-01  2.85060926e-01  2.62179099e-02  1.17454052e-01  1.14955136e+04 
 5.92495022e+14  3.40784019e+34  1.21681000e+01  7.69554773e-01  1.06136000e+01  7.60057890e-01  2.85853730e-01  2.57593254e-02  1.17286829e-01  1.10086432e+04 
 5.96568000e+14  3.46405535e+34  1.21641000e+01  7.75695390e-01  1.06236000e+01  7.66250434e-01  2.86638386e-01  2.54331295e-02  1.17110342e-01  1.05464789e+04 
 6.00640978e+14  3.52076931e+34  1.21601000e+01  7.81812842e-01  1.06336000e+01  7.72433140e-01  2.87415014e-01  2.50777256e-02  1.16977731e-01  1.01121454e+04 
 6.04713956e+14  3.57798243e+34  1.21551000e+01  7.87906999e-01  1.06426000e+01  7.78544209e-01  2.88231164e-01  2.48535662e-02  1.16778668e-01  9.69058030e+03 
 6.08786933e+14  3.63569503e+34  1.21511000e+01  7.93977733e-01  1.06526000e+01  7.84706264e-01  2.88992243e-01  2.44418408e-02  1.16575913e-01  9.29423320e+03 
 6.12859911e+14  3.69390743e+34  1.21471000e+01  8.00024917e-01  1.06616000e+01  7.90795871e-01  2.89745651e-01  2.41616826e-02  1.16364937e-01  8.91735348e+03 
 6.16932889e+14  3.75262684e+34  1.21431000e+01  8.06049134e-01  1.06706000e+01  7.96874932e-01  2.90491563e-01  2.38546170e-02  1.16198737e-01  8.56268695e+03 
 6.21005867e+14  3.81187720e+34  1.21391000e+01  8.12052633e-01  1.06796000e+01  8.02945293e-01  2.91230306e-01  2.35220936e-02  1.15971760e-01  8.22114256e+03 
 6.25078845e+14  3.87162795e+34  1.21341000e+01  8.18032121e-01  1.06886000e+01  8.09003803e-01  2.92009824e-01  2.31643237e-02  1.15732242e-01  7.89239493e+03 
 6.29151822e+14  3.93187933e+34  1.21301000e+01  8.23987494e-01  1.06966000e+01  8.14988066e-01  2.92734095e-01  2.29369661e-02  1.15490466e-01  7.58286490e+03 
 6.33224800e+14  3.99263160e+34  1.21261000e+01  8.29918655e-01  1.07056000e+01  8.21021963e-01  2.93451220e-01  2.25304678e-02  1.15241662e-01  7.28796006e+03 
 6.37297778e+14  4.05388498e+34  1.21221000e+01  8.35825507e-01  1.07136000e+01  8.26980927e-01  2.94161299e-01  2.22545276e-02  1.14986052e-01  7.00688112e+03 
 6.41370756e+14  4.11563969e+34  1.21181000e+01  8.41707960e-01  1.07216000e+01  8.32926812e-01  2.94864432e-01  2.19551552e-02  1.14776417e-01  6.74196558e+03 
 6.45443733e+14  4.17789594e+34  1.21141000e+01  8.47565928e-01  1.07286000e+01  8.38796908e-01  2.95560717e-01  2.17850321e-02  1.14507796e-01  6.48622126e+03 
 6.49516711e+14  4.24065392e+34  1.21101000e+01  8.53399328e-01  1.07366000e+01  8.44715881e-01  2.96250251e-01  2.14402631e-02  1.14233014e-01  6.24219281e+03 
 6.53589689e+14  4.30391381e+34  1.21051000e+01  8.59208079e-01  1.07436000e+01  8.50558412e-01  2.96982192e-01  2.12248830e-02  1.13946948e-01  6.00649642e+03 
 6.57662667e+14  4.36767576e+34  1.21011000e+01  8.64992112e-01  1.07506000e+01  8.56386784e-01  2.97658625e-01  2.09875864e-02  1.13660418e-01  5.78417125e+03 
 6.61735645e+14  4.43193994e+34  1.20971000e+01  8.70751354e-01  1.07576000e+01  8.62200810e-01  2.98328580e-01  2.07290315e-02  1.13368333e-01  5.57180234e+03 
 6.65808622e+14  4.49670648e+34  1.20931000e+01  8.76485737e-01  1.07646000e+01  8.68000280e-01  2.98992143e-01  2.04498912e-02  1.13070884e-01  5.36887289e+03 
 6.69881600e+14  4.56200768e+34  1.20891000e+01  8.82198000e-01  1.07716000e+01  8.73787600e-01  2.99649623e-01  2.01512084e-02  1.12820152e-01  5.17719549e+03 
 6.73954578e+14  4.62781168e+34  1.20851000e+01  8.87885241e-01  1.07776000e+01  8.79496832e-01  3.00300876e-01  1.99805170e-02  1.12512221e-01  4.99154667e+03 
 6.78027556e+14  4.69411803e+34  1.20811000e+01  8.93547353e-01  1.07846000e+01  8.85253857e-01  3.00945977e-01  1.96431407e-02  1.12199480e-01  4.81397418e+03 
 6.82100533e+14  4.76092681e+34  1.20761000e+01  8.99184292e-01  1.07906000e+01  8.90932211e-01  3.01634968e-01  1.94337430e-02  1.11876527e-01  4.64191626e+03 
 6.86173511e+14  4.82823809e+34  1.20721000e+01  9.04796009e-01  1.07966000e+01  8.96594844e-01  3.02268134e-01  1.92054737e-02  1.11554663e-01  4.47936908e+03 
 6.90246489e+14  4.89605195e+34  1.20681000e+01  9.10382462e-01  1.08026000e+01  9.02241572e-01  3.02895388e-01  1.89589635e-02  1.11228509e-01  4.32374014e+03 
 6.94319467e+14  4.96436842e+34  1.20641000e+01  9.15943614e-01  1.08076000e+01  9.07808798e-01  3.03516809e-01  1.88388927e-02  1.10949895e-01  4.17663210e+03 
 6.98392445e+14  5.03318754e+34  1.20601000e+01  9.21479428e-01  1.08136000e+01  9.13423132e-01  3.04132470e-01  1.85570126e-02  1.10615566e-01  4.03376831e+03 
 7.02465422e+14  5.10250934e+34  1.20561000e+01  9.26989872e-01  1.08186000e+01  9.18957536e-01  3.04742446e-01  1.84013755e-02  1.10277430e-01  3.89685530e+03 
 7.06538400e+14  5.17233384e+34  1.20511000e+01  9.32474921e-01  1.08236000e+01  9.24475193e-01  3.05397496e-01  1.82286543e-02  1.09929865e-01  3.76384494e+03 
 7.10611378e+14  5.24266103e+34  1.20471000e+01  9.37934546e-01  1.08296000e+01  9.30039790e-01  3.05996437e-01  1.78972628e-02  1.09584549e-01  3.63804125e+03 
 7.14684356e+14  5.31349091e+34  1.20431000e+01  9.43368724e-01  1.08346000e+01  9.35523784e-01  3.06589906e-01  1.76919387e-02  1.09287090e-01  3.51901675e+03 
 7.18757333e+14  5.38482345e+34  1.20391000e+01  9.48777438e-01  1.08386000e+01  9.40926878e-01  3.07177972e-01  1.76113873e-02  1.08935110e-01  3.40317767e+03 
 7.22830311e+14  5.45665863e+34  1.20341000e+01  9.54160668e-01  1.08436000e+01  9.46376569e-01  3.07811859e-01  1.73742206e-02  1.08574155e-01  3.29045053e+03 
 7.26903289e+14  5.52899951e+34  1.20301000e+01  9.59518638e-01  1.08486000e+01  9.51809013e-01  3.08389452e-01  1.71224378e-02  1.08216123e-01  3.18375369e+03 
 7.30976267e+14  5.60186617e+34  1.20261000e+01  9.64852788e-01  1.08526000e+01  9.57161698e-01  3.08961954e-01  1.69950618e-02  1.07905938e-01  3.08270878e+03 
 7.35049245e+14  5.67523490e+34  1.20221000e+01  9.70161360e-01  1.08566000e+01  9.62496507e-01  3.09529311e-01  1.68528185e-02  1.07542165e-01  2.98420718e+03 
 7.39122222e+14  5.74910564e+34  1.20171000e+01  9.75444344e-01  1.08616000e+01  9.67877632e-01  3.10143201e-01  1.65578651e-02  1.07169835e-01  2.88819721e+03 
 7.43195200e+14  5.82347828e+34  1.20131000e+01  9.80701744e-01  1.08656000e+01  9.73176726e-01  3.10700561e-01  1.63870010e-02  1.06801087e-01  2.79727250e+03 
 7.47268178e+14  5.89835273e+34  1.20091000e+01  9.85933562e-01  1.08696000e+01  9.78457706e-01  3.11252960e-01  1.62023264e-02  1.06480450e-01  2.71114229e+03 
 7.51341156e+14  5.97372889e+34  1.20051000e+01  9.91139805e-01  1.08726000e+01  9.83656256e-01  3.11800459e-01  1.61404276e-02  1.06107129e-01  2.62704349e+03 
 7.55414134e+14  6.04960663e+34  1.20001000e+01  9.96320475e-01  1.08766000e+01  9.88900781e-01  3.12395181e-01  1.59285795e-02  1.05725625e-01  2.54494083e+03 
 7.59487111e+14  6.12598583e+34  1.19961000e+01  1.00147559e+00  1.08806000e+01  9.94126902e-01  3.12933161e-01  1.57040694e-02  1.05398359e-01  2.46831608e+03 
 7.63560089e+14  6.20286634e+34  1.19921000e+01  1.00660516e+00  1.08836000e+01  9.99270157e-01  3.13466416e-01  1.56019781e-02  1.05019067e-01  2.39340930e+03 
 7.67633067e+14  6.28024802e+34  1.19871000e+01  1.01170920e+00  1.08876000e+01  1.00445919e+00  3.14047399e-01  1.53527340e-02  1.04631849e-01  2.32019463e+03 
 7.71706045e+14  6.35813071e+34  1.19831000e+01  1.01678773e+00  1.08906000e+01  1.00956523e+00  3.14571472e-01  1.52253184e-02  1.04298930e-01  2.25186662e+03 
 7.75779022e+14  6.43651424e+34  1.19781000e+01  1.02184077e+00  1.08936000e+01  1.01465241e+00  3.15143608e-01  1.50858041e-02  1.03908383e-01  2.18394905e+03 
 7.79852000e+14  6.51539842e+34  1.19741000e+01  1.02686834e+00  1.08966000e+01  1.01972074e+00  3.15658719e-01  1.49342915e-02  1.03572166e-01  2.12056708e+03 
 7.83924978e+14  6.59478308e+34  1.19701000e+01  1.03187047e+00  1.08996000e+01  1.02477015e+00  3.16169375e-01  1.47711302e-02  1.03184987e-01  2.05848574e+03 
 7.87997956e+14  6.67466802e+34  1.19651000e+01  1.03684718e+00  1.09026000e+01  1.02980057e+00  3.16728574e-01  1.45967067e-02  1.02790264e-01  1.99769077e+03 
 7.92070934e+14  6.75505302e+34  1.19611000e+01  1.04179851e+00  1.09046000e+01  1.03474726e+00  3.17230579e-01  1.45425700e-02  1.02449873e-01  1.94096074e+03 
 7.96143911e+14  6.83593788e+34  1.19561000e+01  1.04672448e+00  1.09076000e+01  1.03973948e+00  3.17781445e-01  1.43459935e-02  1.02052784e-01  1.88442572e+03 
 8.00216889e+14  6.91732236e+34  1.19521000e+01  1.05162513e+00  1.09096000e+01  1.04464783e+00  3.18274998e-01  1.42692964e-02  1.01710017e-01  1.83167500e+03 
 8.04289867e+14  6.99920625e+34  1.19481000e+01  1.05650049e+00  1.09126000e+01  1.04960160e+00  3.18764350e-01  1.40517946e-02  1.01317322e-01  1.77990902e+03 
 8.08362845e+14  7.08158928e+34  1.19431000e+01  1.06135061e+00  1.09146000e+01  1.05447133e+00  3.19303022e-01  1.39539180e-02  1.00966110e-01  1.72995569e+03 
 8.12435822e+14  7.16447521e+34  1.19391000e+01  1.06617574e+00  1.09166000e+01  1.05932196e+00  3.19784223e-01  1.38454483e-02  1.00571748e-01  1.68173801e+03 
 8.16508800e+14  7.24787246e+34  1.19341000e+01  1.07097643e+00  1.09186000e+01  1.06415382e+00  3.20315088e-01  1.37269747e-02  1.00218664e-01  1.63518082e+03 
 8.20581778e+14  7.33176763e+34  1.19301000e+01  1.07575195e+00  1.09206000e+01  1.06896618e+00  3.20788352e-01  1.35985829e-02  9.98229016e-02  1.59022390e+03 
 8.24654756e+14  7.41616043e+34  1.19251000e+01  1.08050234e+00  1.09226000e+01  1.07375902e+00  3.21311532e-01  1.34605336e-02  9.94683738e-02  1.54680290e+03 
 8.28727734e+14  7.50105059e+34  1.19211000e+01  1.08522766e+00  1.09246000e+01  1.07853228e+00  3.21776992e-01  1.33130807e-02  9.90715970e-02  1.50485594e+03 
 8.32800711e+14  7.58643779e+34  1.19161000e+01  1.08992795e+00  1.09266000e+01  1.08328587e+00  3.22292667e-01  1.31566658e-02  9.87159172e-02  1.46432445e+03 
