# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62117227e+14  2.97660533e+34  1.38131000e+01  1.08547201e+00  1.22746000e+01  1.06460901e+00  3.32796974e-01  3.66305889e-02  1.41221715e-01  4.47540657e+03 
 4.67055892e+14  3.00150357e+34  1.38151000e+01  1.08869598e+00  1.22816000e+01  1.06784583e+00  3.33092499e-01  3.65126787e-02  1.40977284e-01  4.40508794e+03 
 4.71994556e+14  3.02635117e+34  1.38171000e+01  1.09179700e+00  1.22886000e+01  1.07100440e+00  3.33357141e-01  3.63238212e-02  1.40772569e-01  4.33971736e+03 
 4.76933221e+14  3.05114934e+34  1.38191000e+01  1.09478019e+00  1.22946000e+01  1.07398962e+00  3.33592355e-01  3.62344285e-02  1.40550470e-01  4.27725199e+03 
 4.81871885e+14  3.09583974e+34  1.38221000e+01  1.09995304e+00  1.23056000e+01  1.07926858e+00  3.33986093e-01  3.59089789e-02  1.40139582e-01  4.16992862e+03 
 4.86810549e+14  3.17721208e+34  1.38261000e+01  1.10914622e+00  1.23226000e+01  1.08851123e+00  3.34660498e-01  3.55752748e-02  1.39356478e-01  3.98336402e+03 
 4.91749214e+14  3.25971278e+34  1.38291000e+01  1.11830394e+00  1.23396000e+01  1.09783849e+00  3.35294169e-01  3.50511815e-02  1.38569442e-01  3.80545119e+03 
 4.96687878e+14  3.34346053e+34  1.38301000e+01  1.12746270e+00  1.23556000e+01  1.10716351e+00  3.35956797e-01  3.45428140e-02  1.37678156e-01  3.63119111e+03 
 5.01626543e+14  3.42844087e+34  1.38311000e+01  1.13662925e+00  1.23696000e+01  1.11638083e+00  3.36563316e-01  3.42339853e-02  1.36769671e-01  3.46535432e+03 
 5.06565207e+14  3.51455693e+34  1.38311000e+01  1.14579587e+00  1.23846000e+01  1.12577368e+00  3.37170178e-01  3.36438548e-02  1.35848697e-01  3.30652029e+03 
 5.11503871e+14  3.60186265e+34  1.38311000e+01  1.15496836e+00  1.23976000e+01  1.13504143e+00  3.37735567e-01  3.32761800e-02  1.34930508e-01  3.15581628e+03 
 5.16442536e+14  3.69047027e+34  1.38301000e+01  1.16415688e+00  1.24106000e+01  1.14438704e+00  3.38314053e-01  3.28142040e-02  1.33957461e-01  3.01026230e+03 
 5.21381200e+14  3.78022008e+34  1.38281000e+01  1.17334257e+00  1.24226000e+01  1.15368943e+00  3.38908963e-01  3.24243459e-02  1.32937870e-01  2.87015612e+03 
 5.26319865e+14  3.87111407e+34  1.38261000e+01  1.18252313e+00  1.24346000e+01  1.16304305e+00  3.39474870e-01  3.19502511e-02  1.31939810e-01  2.73775439e+03 
 5.31258529e+14  3.96333553e+34  1.38241000e+01  1.19171412e+00  1.24456000e+01  1.17235777e+00  3.40015514e-01  3.15611145e-02  1.30910133e-01  2.61135280e+03 
 5.36197194e+14  4.05673454e+34  1.38211000e+01  1.20089751e+00  1.24566000e+01  1.18171538e+00  3.40581824e-01  3.10976810e-02  1.29901868e-01  2.49096195e+03 
 5.41135858e+14  4.15128309e+34  1.38181000e+01  1.21006776e+00  1.24666000e+01  1.19100723e+00  3.41126684e-01  3.07235052e-02  1.28871402e-01  2.37639235e+03 
 5.46074522e+14  4.24706263e+34  1.38151000e+01  1.21922989e+00  1.24766000e+01  1.20033652e+00  3.41652251e-01  3.02831117e-02  1.27874761e-01  2.26827331e+03 
 5.51013187e+14  4.34412347e+34  1.38111000e+01  1.22838577e+00  1.24856000e+01  1.20960161e+00  3.42209832e-01  2.99387386e-02  1.26852352e-01  2.16438428e+03 
 5.55951851e+14  4.44233836e+34  1.38071000e+01  1.23752063e+00  1.24946000e+01  1.21888837e+00  3.42750967e-01  2.95330348e-02  1.25815822e-01  2.06563580e+03 
 5.60890516e+14  4.54170876e+34  1.38031000e+01  1.24663215e+00  1.25036000e+01  1.22819294e+00  3.43276919e-01  2.90692304e-02  1.24767502e-01  1.97179343e+03 
 5.65829180e+14  4.64240119e+34  1.37981000e+01  1.25573298e+00  1.25116000e+01  1.23742371e+00  3.43839154e-01  2.87079340e-02  1.23699951e-01  1.88168897e+03 
 5.70767844e+14  4.74429153e+34  1.37931000e+01  1.26480934e+00  1.25186000e+01  1.24656615e+00  3.44388581e-01  2.84488496e-02  1.22676074e-01  1.79685218e+03 
 5.75706509e+14  4.84734087e+34  1.37881000e+01  1.27385556e+00  1.25266000e+01  1.25581755e+00  3.44925968e-01  2.79822196e-02  1.21645381e-01  1.71626834e+03 
 5.80645173e+14  4.95157359e+34  1.37831000e+01  1.28287171e+00  1.25336000e+01  1.26497253e+00  3.45452172e-01  2.76215419e-02  1.20609123e-01  1.63970956e+03 
 5.85583838e+14  5.05714589e+34  1.37781000e+01  1.29186907e+00  1.25406000e+01  1.27414260e+00  3.45968289e-01  2.72142979e-02  1.19617786e-01  1.56753878e+03 
 5.90522502e+14  5.16387991e+34  1.37721000e+01  1.30083036e+00  1.25466000e+01  1.28320804e+00  3.46524803e-01  2.69146589e-02  1.18564979e-01  1.49769138e+03 
 5.95461167e+14  5.27177657e+34  1.37661000e+01  1.30975393e+00  1.25526000e+01  1.29226848e+00  3.47072171e-01  2.65702524e-02  1.17560935e-01  1.43198170e+03 
 6.00399831e+14  5.38089672e+34  1.37611000e+01  1.31864308e+00  1.25586000e+01  1.30132605e+00  3.47560513e-01  2.61832902e-02  1.16562612e-01  1.37011526e+03 
 6.05338495e+14  5.49131871e+34  1.37551000e+01  1.32750237e+00  1.25636000e+01  1.31028148e+00  3.48091396e-01  2.59074422e-02  1.15554948e-01  1.31068751e+03 
 6.10277160e+14  5.60290512e+34  1.37481000e+01  1.33631910e+00  1.25696000e+01  1.31932716e+00  3.48665244e-01  2.54402481e-02  1.14540380e-01  1.25368820e+03 
 6.15215824e+14  5.71565662e+34  1.37421000e+01  1.34509195e+00  1.25736000e+01  1.32815262e+00  3.49181094e-01  2.52359868e-02  1.13583735e-01  1.20057746e+03 
 6.20154489e+14  5.82964251e+34  1.37351000e+01  1.35382492e+00  1.25786000e+01  1.33706926e+00  3.49740971e-01  2.48438953e-02  1.12571645e-01  1.14906342e+03 
 6.25093153e+14  5.94491890e+34  1.37291000e+01  1.36252083e+00  1.25826000e+01  1.34587322e+00  3.50243512e-01  2.45656473e-02  1.11616836e-01  1.10101356e+03 
 6.30031817e+14  6.06136125e+34  1.37221000e+01  1.37116896e+00  1.25866000e+01  1.35465631e+00  3.50790740e-01  2.42520588e-02  1.10657176e-01  1.05486285e+03 
 6.34970482e+14  6.17896996e+34  1.37151000e+01  1.37976827e+00  1.25906000e+01  1.36341693e+00  3.51331989e-01  2.39043951e-02  1.09653191e-01  1.01054063e+03 
 6.39909146e+14  6.29779368e+34  1.37081000e+01  1.38832128e+00  1.25946000e+01  1.37215663e+00  3.51867574e-01  2.35243979e-02  1.08700370e-01  9.68803748e+02 
 6.44847811e+14  6.41792421e+34  1.37011000e+01  1.39683340e+00  1.25976000e+01  1.38077703e+00  3.52397823e-01  2.32600091e-02  1.07750317e-01  9.29054218e+02 
 6.49786475e+14  6.53922113e+34  1.36941000e+01  1.40529360e+00  1.26006000e+01  1.38936976e+00  3.52922722e-01  2.29644426e-02  1.06851510e-01  8.91622813e+02 
 6.54725139e+14  6.66168460e+34  1.36871000e+01  1.41370113e+00  1.26036000e+01  1.39793345e+00  3.53442460e-01  2.26389431e-02  1.05910757e-01  8.55613496e+02 
 6.59663804e+14  6.78531471e+34  1.36791000e+01  1.42205526e+00  1.26056000e+01  1.40636342e+00  3.54008963e-01  2.24298556e-02  1.04967715e-01  8.20973955e+02 
 6.64602468e+14  6.91029206e+34  1.36721000e+01  1.43036723e+00  1.26076000e+01  1.41477359e+00  3.54519158e-01  2.21919460e-02  1.04081829e-01  7.88645207e+02 
 6.69541133e+14  7.03643754e+34  1.36641000e+01  1.43862427e+00  1.26106000e+01  1.42325428e+00  3.55076603e-01  2.17821437e-02  1.03148259e-01  7.57178931e+02 
 6.74479797e+14  7.16374870e+34  1.36571000e+01  1.44682566e+00  1.26116000e+01  1.43149374e+00  3.55577576e-01  2.16339075e-02  1.02273518e-01  7.27851872e+02 
 6.79418462e+14  7.29222543e+34  1.36491000e+01  1.45497086e+00  1.26136000e+01  1.43980137e+00  3.56126246e-01  2.13159009e-02  1.01396939e-01  6.99587163e+02 
 6.84357126e+14  7.42196068e+34  1.36411000e+01  1.46306515e+00  1.26146000e+01  1.44797497e+00  3.56670833e-01  2.11155368e-02  1.00481048e-01  6.72327961e+02 
 6.89295790e+14  7.55294430e+34  1.36341000e+01  1.47110727e+00  1.26166000e+01  1.45621981e+00  3.57159021e-01  2.07483581e-02  9.96229487e-02  6.46901910e+02 
 6.94234455e+14  7.68509176e+34  1.36261000e+01  1.47909152e+00  1.26176000e+01  1.46432259e+00  3.57695506e-01  2.04997657e-02  9.87636043e-02  6.22368970e+02 
 6.99173119e+14  7.81840272e+34  1.36181000e+01  1.48701754e+00  1.26186000e+01  1.47238610e+00  3.58228078e-01  2.02280865e-02  9.79107613e-02  5.98964310e+02 
 7.04111784e+14  7.95287678e+34  1.36101000e+01  1.49488501e+00  1.26186000e+01  1.48030589e+00  3.58756815e-01  2.00746073e-02  9.70645462e-02  5.76629238e+02 
 7.09050448e+14  8.08865745e+34  1.36021000e+01  1.50270188e+00  1.26196000e+01  1.48829674e+00  3.59281897e-01  1.97587577e-02  9.62238892e-02  5.55286297e+02 
 7.13989112e+14  8.22562571e+34  1.35931000e+01  1.51046087e+00  1.26196000e+01  1.49614376e+00  3.59856241e-01  1.95615841e-02  9.53823144e-02  5.34664565e+02 
 7.18927777e+14  8.36375449e+34  1.35851000e+01  1.51816022e+00  1.26196000e+01  1.50394832e+00  3.60374094e-01  1.93435563e-02  9.45553062e-02  5.15205450e+02 
 7.23866441e+14  8.50304319e+34  1.35771000e+01  1.52579975e+00  1.26196000e+01  1.51170976e+00  3.60888360e-01  1.91055236e-02  9.37774567e-02  4.96837331e+02 
 7.28805106e+14  8.64349116e+34  1.35691000e+01  1.53337930e+00  1.26196000e+01  1.51942752e+00  3.61399090e-01  1.88482327e-02  9.29643267e-02  4.79062246e+02 
 7.33743770e+14  8.78524599e+34  1.35601000e+01  1.54090656e+00  1.26186000e+01  1.52700551e+00  3.61959804e-01  1.87093729e-02  9.21496765e-02  4.61843814e+02 
 7.38682434e+14  8.92817237e+34  1.35521000e+01  1.54837413e+00  1.26186000e+01  1.53464306e+00  3.62463805e-01  1.84146127e-02  9.13910248e-02  4.45784932e+02 
 7.43621099e+14  9.07225462e+34  1.35441000e+01  1.55578108e+00  1.26176000e+01  1.54213158e+00  3.62964393e-01  1.82389539e-02  9.05981077e-02  4.30225186e+02 
 7.48559763e+14  9.21749193e+34  1.35351000e+01  1.56312744e+00  1.26166000e+01  1.54957424e+00  3.63515349e-01  1.80458444e-02  8.98457097e-02  4.15337494e+02 
 7.53498428e+14  9.36388341e+34  1.35271000e+01  1.57041313e+00  1.26156000e+01  1.55697075e+00  3.64009372e-01  1.78357062e-02  8.90672006e-02  4.01088393e+02 
 7.58437092e+14  9.51153280e+34  1.35181000e+01  1.57764326e+00  1.26146000e+01  1.56432600e+00  3.64554093e-01  1.76089412e-02  8.83279937e-02  3.87436901e+02 
 7.63375757e+14  9.66038402e+34  1.35091000e+01  1.58481499e+00  1.26136000e+01  1.57163665e+00  3.65095804e-01  1.73663599e-02  8.75553812e-02  3.74188513e+02 
 7.68314421e+14  9.81038526e+34  1.35011000e+01  1.59192587e+00  1.26116000e+01  1.57879634e+00  3.65580353e-01  1.72426274e-02  8.68374007e-02  3.61831820e+02 
 7.73253085e+14  9.96153548e+34  1.34921000e+01  1.59897597e+00  1.26106000e+01  1.58601194e+00  3.66115995e-01  1.69697128e-02  8.61188012e-02  3.49827892e+02 
 7.78191750e+14  1.01138336e+35  1.34831000e+01  1.60596534e+00  1.26086000e+01  1.59307609e+00  3.66648702e-01  1.68158441e-02  8.54071068e-02  3.38322071e+02 
 7.83130414e+14  1.02672903e+35  1.34751000e+01  1.61289464e+00  1.26066000e+01  1.60009265e+00  3.67124012e-01  1.66475102e-02  8.46708088e-02  3.27289502e+02 
 7.88069079e+14  1.04220269e+35  1.34661000e+01  1.61976938e+00  1.26046000e+01  1.60706709e+00  3.67650874e-01  1.64648489e-02  8.39722287e-02  3.16699453e+02 
 7.93007743e+14  1.05779064e+35  1.34571000e+01  1.62658353e+00  1.26026000e+01  1.61399284e+00  3.68174894e-01  1.62687252e-02  8.32805615e-02  3.06540296e+02 
 7.97946407e+14  1.07349278e+35  1.34481000e+01  1.63333722e+00  1.26006000e+01  1.62086972e+00  3.68696090e-01  1.60596157e-02  8.25957826e-02  2.96791603e+02 
 8.02885072e+14  1.08930897e+35  1.34391000e+01  1.64003066e+00  1.25976000e+01  1.62759422e+00  3.69214503e-01  1.59690150e-02  8.19178779e-02  2.87434021e+02 
 8.07823736e+14  1.10523908e+35  1.34301000e+01  1.64666401e+00  1.25956000e+01  1.63437309e+00  3.69730155e-01  1.57349092e-02  8.12468187e-02  2.78449223e+02 
 8.12762401e+14  1.12128363e+35  1.34211000e+01  1.65323774e+00  1.25926000e+01  1.64099973e+00  3.70243073e-01  1.56193313e-02  8.05450778e-02  2.69694068e+02 
 8.17701065e+14  1.13745479e+35  1.34121000e+01  1.65975699e+00  1.25906000e+01  1.64768594e+00  3.70753297e-01  1.53616639e-02  7.98870857e-02  2.61400458e+02 
 8.22639729e+14  1.15373930e+35  1.34031000e+01  1.66621654e+00  1.25876000e+01  1.65421946e+00  3.71260827e-01  1.52224325e-02  7.92358752e-02  2.53430759e+02 
 8.27578394e+14  1.17013703e+35  1.33951000e+01  1.67261668e+00  1.25846000e+01  1.66070352e+00  3.71710190e-01  1.50720240e-02  7.85988301e-02  2.45885065e+02 
 8.32517058e+14  1.18664782e+35  1.33851000e+01  1.67895762e+00  1.25816000e+01  1.66713809e+00  3.72267945e-01  1.49108929e-02  7.79536735e-02  2.38404474e+02 
 8.37455723e+14  1.20327152e+35  1.33761000e+01  1.68523963e+00  1.25786000e+01  1.67352318e+00  3.72767581e-01  1.47393765e-02  7.73226031e-02  2.31320465e+02 
 8.42394387e+14  1.22000796e+35  1.33671000e+01  1.69146300e+00  1.25746000e+01  1.67975586e+00  3.73264639e-01  1.46853968e-02  7.66981668e-02  2.24505422e+02 
 8.47333052e+14  1.23686279e+35  1.33581000e+01  1.69763007e+00  1.25716000e+01  1.68604442e+00  3.73759130e-01  1.44935656e-02  7.61158751e-02  2.18047837e+02 
 8.52271716e+14  1.25383672e+35  1.33491000e+01  1.70374135e+00  1.25686000e+01  1.69228602e+00  3.74251079e-01  1.42923069e-02  7.55037202e-02  2.11728023e+02 
 8.57210380e+14  1.27092276e+35  1.33401000e+01  1.70979466e+00  1.25646000e+01  1.69837539e+00  3.74740524e-01  1.42083872e-02  7.48980977e-02  2.05643419e+02 
 8.62149045e+14  1.28812074e+35  1.33311000e+01  1.71579026e+00  1.25616000e+01  1.70451807e+00  3.75227479e-01  1.39892383e-02  7.42989553e-02  1.99783689e+02 
 8.67087709e+14  1.30543049e+35  1.33221000e+01  1.72172849e+00  1.25576000e+01  1.71050883e+00  3.75711977e-01  1.38872521e-02  7.37062478e-02  1.94139003e+02 
 8.72026374e+14  1.32285183e+35  1.33131000e+01  1.72760966e+00  1.25536000e+01  1.71645041e+00  3.76194038e-01  1.37765796e-02  7.31199246e-02  1.88700028e+02 
 8.76965038e+14  1.34038458e+35  1.33041000e+01  1.73343411e+00  1.25496000e+01  1.72234290e+00  3.76673694e-01  1.36575723e-02  7.25399380e-02  1.83457882e+02 
 8.81903702e+14  1.35803016e+35  1.32941000e+01  1.73920265e+00  1.25456000e+01  1.72818706e+00  3.77207712e-01  1.35303946e-02  7.19588771e-02  1.78318547e+02 
 8.86842367e+14  1.37579645e+35  1.32851000e+01  1.74491821e+00  1.25416000e+01  1.73398578e+00  3.77682708e-01  1.33950283e-02  7.14250620e-02  1.73527286e+02 
 8.91781031e+14  1.39367345e+35  1.32761000e+01  1.75057787e+00  1.25376000e+01  1.73973571e+00  3.78155366e-01  1.32521247e-02  7.08630909e-02  1.68823878e+02 
 8.96719696e+14  1.41166097e+35  1.32671000e+01  1.75618200e+00  1.25336000e+01  1.74543700e+00  3.78625711e-01  1.31019614e-02  7.03072714e-02  1.64286178e+02 
 9.01658360e+14  1.42975880e+35  1.32581000e+01  1.76173094e+00  1.25296000e+01  1.75108970e+00  3.79093768e-01  1.29449298e-02  6.97575489e-02  1.59907242e+02 
 9.06597024e+14  1.44796677e+35  1.32481000e+01  1.76722506e+00  1.25246000e+01  1.75659194e+00  3.79616875e-01  1.29037707e-02  6.92066498e-02  1.55605481e+02 
 9.11535689e+14  1.46628466e+35  1.32391000e+01  1.77266472e+00  1.25206000e+01  1.76214833e+00  3.80080546e-01  1.27331019e-02  6.87021280e-02  1.51599539e+02 
 9.16474353e+14  1.48471228e+35  1.32301000e+01  1.77805027e+00  1.25156000e+01  1.76755456e+00  3.80542005e-01  1.26782994e-02  6.81701909e-02  1.47658463e+02 
 9.21413018e+14  1.50324943e+35  1.32211000e+01  1.78338209e+00  1.25116000e+01  1.77301523e+00  3.81001274e-01  1.24951385e-02  6.76441331e-02  1.43851523e+02 
 9.26351682e+14  1.52190365e+35  1.32121000e+01  1.78866272e+00  1.25066000e+01  1.77832871e+00  3.81458356e-01  1.24272927e-02  6.71235919e-02  1.40171769e+02 
 9.31290347e+14  1.54066893e+35  1.32021000e+01  1.79389084e+00  1.25026000e+01  1.78369732e+00  3.81971165e-01  1.22323175e-02  6.66339909e-02  1.36615267e+02 
 9.36229011e+14  1.55954294e+35  1.31931000e+01  1.79906622e+00  1.24976000e+01  1.78891688e+00  3.82424101e-01  1.21525523e-02  6.61247116e-02  1.33177451e+02 
 9.41167675e+14  1.57852549e+35  1.31841000e+01  1.80418926e+00  1.24926000e+01  1.79408944e+00  3.82874957e-01  1.20671389e-02  6.56211138e-02  1.29853589e+02 
 9.46106340e+14  1.59761634e+35  1.31751000e+01  1.80926030e+00  1.24876000e+01  1.79921530e+00  3.83323744e-01  1.19761343e-02  6.51231353e-02  1.26639158e+02 
 9.51045004e+14  1.61681529e+35  1.31651000e+01  1.81427977e+00  1.24826000e+01  1.80429464e+00  3.83828816e-01  1.18798925e-02  6.46552815e-02  1.23529849e+02 
 9.55983669e+14  1.63612211e+35  1.31561000e+01  1.81924801e+00  1.24776000e+01  1.80932769e+00  3.84273662e-01  1.17785059e-02  6.41682112e-02  1.20521521e+02 
 9.60922333e+14  1.65553659e+35  1.31471000e+01  1.82416545e+00  1.24726000e+01  1.81431470e+00  3.84716534e-01  1.16722539e-02  6.36866022e-02  1.17610245e+02 
