# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.71653331e+14  1.17922142e+34  1.39151000e+01  3.82517531e-01  9.73060000e+00  3.58894184e-01  1.82755702e-01  1.28575482e-01  6.38357379e-02  3.86195495e+05 
 5.83855235e+14  1.20451216e+34  1.38861000e+01  3.83120937e-01  9.72260000e+00  3.59653722e-01  1.82794429e-01  1.27818079e-01  6.37579891e-02  3.78725896e+05 
 5.96057140e+14  1.22980538e+34  1.38581000e+01  3.83657833e-01  9.71360000e+00  3.60311897e-01  1.82802738e-01  1.27254466e-01  6.36593718e-02  3.71731047e+05 
 6.08259045e+14  1.25510096e+34  1.38311000e+01  3.84133926e-01  9.70560000e+00  3.60963993e-01  1.82782013e-01  1.26433323e-01  6.35408325e-02  3.65167034e+05 
 6.20460949e+14  1.28039892e+34  1.38041000e+01  3.84554420e-01  9.69560000e+00  3.61476383e-01  1.82759973e-01  1.26049242e-01  6.34261911e-02  3.58995050e+05 
 6.32662854e+14  1.30569915e+34  1.37771000e+01  3.84923933e-01  9.68660000e+00  3.61989161e-01  1.82737801e-01  1.25420305e-01  6.33161557e-02  3.53181054e+05 
 6.44864759e+14  1.33100165e+34  1.37521000e+01  3.85243369e-01  9.67760000e+00  3.62457843e-01  1.82661755e-01  1.24773787e-01  6.31641267e-02  3.47702749e+05 
 6.57066663e+14  1.35630635e+34  1.37261000e+01  3.85520111e-01  9.66760000e+00  3.62841472e-01  1.82614096e-01  1.24350804e-01  6.30408930e-02  3.42524259e+05 
 6.69268568e+14  1.38161321e+34  1.37021000e+01  3.85757924e-01  9.65760000e+00  3.63188080e-01  1.82515963e-01  1.23927057e-01  6.28781218e-02  3.37620903e+05 
 6.81470473e+14  1.40692222e+34  1.36781000e+01  3.85956302e-01  9.64860000e+00  3.63543249e-01  1.82419362e-01  1.23269339e-01  6.27207123e-02  3.32979543e+05 
 6.93672377e+14  1.43223329e+34  1.36541000e+01  3.86118289e-01  9.63860000e+00  3.63818740e-01  1.82324977e-01  1.22838506e-01  6.25690126e-02  3.28580065e+05 
 7.05874282e+14  1.45754643e+34  1.36301000e+01  3.86250547e-01  9.62860000e+00  3.64063634e-01  1.82235394e-01  1.22417569e-01  6.24248274e-02  3.24395934e+05 
 7.18076187e+14  1.48286158e+34  1.36081000e+01  3.86347945e-01  9.61860000e+00  3.64276058e-01  1.82093679e-01  1.21991979e-01  6.22396477e-02  3.20427612e+05 
 7.30278091e+14  1.50817870e+34  1.35851000e+01  3.86420590e-01  9.60760000e+00  3.64416697e-01  1.81984511e-01  1.21810139e-01  6.20854012e-02  3.16643644e+05 
 7.42479996e+14  1.53349779e+34  1.35631000e+01  3.86463131e-01  9.59760000e+00  3.64573174e-01  1.81850868e-01  1.21400165e-01  6.19135729e-02  3.13046410e+05 
 7.54681901e+14  1.55881876e+34  1.35421000e+01  3.86484794e-01  9.58760000e+00  3.64705574e-01  1.81696805e-01  1.21009014e-01  6.17272287e-02  3.09608719e+05 
 7.66883805e+14  1.58414165e+34  1.35201000e+01  3.86480262e-01  9.57760000e+00  3.64811872e-01  1.81572568e-01  1.20622017e-01  6.15692503e-02  3.06333976e+05 
 7.79085710e+14  1.60946636e+34  1.34991000e+01  3.86454972e-01  9.56760000e+00  3.64895157e-01  1.81426695e-01  1.20249234e-01  6.13956313e-02  3.03204349e+05 
 7.91287615e+14  1.63479291e+34  1.34791000e+01  3.86410542e-01  9.55760000e+00  3.64956674e-01  1.81259403e-01  1.19892143e-01  6.12065317e-02  3.00210442e+05 
 8.03489519e+14  1.66012125e+34  1.34591000e+01  3.86348480e-01  9.54760000e+00  3.64997589e-01  1.81097811e-01  1.19552117e-01  6.10247803e-02  2.97343646e+05 
 8.15691424e+14  1.68545134e+34  1.34391000e+01  3.86266276e-01  9.53660000e+00  3.64973048e-01  1.80940046e-01  1.19449455e-01  6.08488343e-02  2.94603300e+05 
 8.27893329e+14  1.71078320e+34  1.34191000e+01  3.86165226e-01  9.52660000e+00  3.64972405e-01  1.80786279e-01  1.19128473e-01  6.06786996e-02  2.91981795e+05 
 8.40095233e+14  1.73611675e+34  1.34001000e+01  3.86054341e-01  9.51660000e+00  3.64956102e-01  1.80613907e-01  1.18836913e-01  6.04949674e-02  2.89458044e+05 
 8.52297138e+14  1.76145200e+34  1.33811000e+01  3.85926943e-01  9.50660000e+00  3.64921381e-01  1.80445813e-01  1.18557145e-01  6.03171097e-02  2.87040042e+05 
 8.64499043e+14  1.78678890e+34  1.33631000e+01  3.85784075e-01  9.49660000e+00  3.64869112e-01  1.80255119e-01  1.18289806e-01  6.01225938e-02  2.84721786e+05 
 8.76700947e+14  1.81212744e+34  1.33441000e+01  3.85630626e-01  9.48660000e+00  3.64801945e-01  1.80098011e-01  1.18044957e-01  5.99580255e-02  2.82490959e+05 
 8.88902852e+14  1.83746761e+34  1.33261000e+01  3.85463600e-01  9.47660000e+00  3.64718823e-01  1.79918468e-01  1.17813726e-01  5.97767994e-02  2.80349321e+05 
 9.01104757e+14  1.86280936e+34  1.33091000e+01  3.85287761e-01  9.46660000e+00  3.64622302e-01  1.79718683e-01  1.17606096e-01  5.95805886e-02  2.78285476e+05 
 9.13306661e+14  1.88815269e+34  1.32911000e+01  3.85099998e-01  9.45660000e+00  3.64511250e-01  1.79550587e-01  1.17413064e-01  5.94125490e-02  2.76301734e+05 
 9.25508566e+14  1.91349757e+34  1.32741000e+01  3.84904970e-01  9.44760000e+00  3.64431424e-01  1.79362362e-01  1.17016125e-01  5.92294992e-02  2.74387466e+05 
 9.37710471e+14  1.93884396e+34  1.32571000e+01  3.84699467e-01  9.43760000e+00  3.64294970e-01  1.79178901e-01  1.16862897e-01  5.90521521e-02  2.72545396e+05 
 9.49912375e+14  1.96419189e+34  1.32401000e+01  3.84484140e-01  9.42760000e+00  3.64145852e-01  1.79000225e-01  1.16725225e-01  5.88804363e-02  2.70771888e+05 
 9.62114280e+14  1.98954128e+34  1.32241000e+01  3.84263524e-01  9.41760000e+00  3.63986438e-01  1.78801502e-01  1.16613054e-01  5.86937140e-02  2.69057306e+05 
 9.74316185e+14  2.01489216e+34  1.32081000e+01  3.84030367e-01  9.40860000e+00  3.63856570e-01  1.78605399e-01  1.16278642e-01  5.85109310e-02  2.67411015e+05 
 9.86518089e+14  2.04024449e+34  1.31921000e+01  3.83796946e-01  9.39860000e+00  3.63676225e-01  1.78418515e-01  1.16208438e-01  5.83369034e-02  2.65811553e+05 
 9.98719994e+14  2.06559823e+34  1.31761000e+01  3.83552039e-01  9.38960000e+00  3.63526237e-01  1.78234256e-01  1.15916221e-01  5.81666592e-02  2.64274605e+05 
 1.01092190e+15  2.09095341e+34  1.31601000e+01  3.83303945e-01  9.37960000e+00  3.63325075e-01  1.78057030e-01  1.15878841e-01  5.80033903e-02  2.62785416e+05 
 1.02312380e+15  2.11630998e+34  1.31451000e+01  3.83049206e-01  9.37060000e+00  3.63156789e-01  1.77857558e-01  1.15629373e-01  5.78233850e-02  2.61347607e+05 
 1.03532571e+15  2.14166793e+34  1.31301000e+01  3.82788245e-01  9.36160000e+00  3.62979041e-01  1.77662882e-01  1.15396456e-01  5.76486374e-02  2.59958863e+05 
 1.04752761e+15  2.16702725e+34  1.31151000e+01  3.82525366e-01  9.35160000e+00  3.62751604e-01  1.77475219e-01  1.15418840e-01  5.74807115e-02  2.58611211e+05 
 1.05972952e+15  2.19238790e+34  1.31001000e+01  3.82257041e-01  9.34260000e+00  3.62557976e-01  1.77292326e-01  1.15229161e-01  5.73178846e-02  2.57308492e+05 
 1.07193142e+15  2.21774990e+34  1.30861000e+01  3.81980054e-01  9.33360000e+00  3.62354384e-01  1.77085047e-01  1.15046963e-01  5.71367257e-02  2.56053947e+05 
 1.08413333e+15  2.24311321e+34  1.30721000e+01  3.81705435e-01  9.32460000e+00  3.62146052e-01  1.76886589e-01  1.14899765e-01  5.69635964e-02  2.54830184e+05 
 1.09633523e+15  2.26847782e+34  1.30581000e+01  3.81422805e-01  9.31560000e+00  3.61928430e-01  1.76690757e-01  1.14760000e-01  5.67938866e-02  2.53651036e+05 
 1.10853714e+15  2.29384373e+34  1.30441000e+01  3.81137297e-01  9.30660000e+00  3.61704034e-01  1.76500310e-01  1.14640110e-01  5.66295617e-02  2.52507875e+05 
 1.12073904e+15  2.31921089e+34  1.30301000e+01  3.80849285e-01  9.29760000e+00  3.61473197e-01  1.76315276e-01  1.14540348e-01  5.64705828e-02  2.51399071e+05 
 1.13294095e+15  2.34457933e+34  1.30161000e+01  3.80558936e-01  9.28860000e+00  3.61236163e-01  1.76135566e-01  1.14460411e-01  5.63168293e-02  2.50323337e+05 
 1.14514285e+15  2.36994900e+34  1.30031000e+01  3.80265231e-01  9.28060000e+00  3.61034397e-01  1.75933343e-01  1.14167750e-01  5.61460881e-02  2.49281071e+05 
 1.15734475e+15  2.39531990e+34  1.29901000e+01  3.79968409e-01  9.27160000e+00  3.60784551e-01  1.75735634e-01  1.14120539e-01  5.59799529e-02  2.48270963e+05 
 1.16954666e+15  2.42069204e+34  1.29771000e+01  3.79672586e-01  9.26260000e+00  3.60530464e-01  1.75544693e-01  1.14099985e-01  5.58200093e-02  2.47286461e+05 
 1.18174856e+15  2.44606536e+34  1.29641000e+01  3.79370181e-01  9.25460000e+00  3.60310399e-01  1.75355896e-01  1.13856003e-01  5.56628470e-02  2.46337029e+05 
 1.19395047e+15  2.47143988e+34  1.29511000e+01  3.79069185e-01  9.24560000e+00  3.60044955e-01  1.75173794e-01  1.13867777e-01  5.55117235e-02  2.45410967e+05 
 1.20615237e+15  2.49681558e+34  1.29391000e+01  3.78762002e-01  9.23760000e+00  3.59813830e-01  1.74966693e-01  1.13655759e-01  5.53418338e-02  2.44517674e+05 
 1.21835428e+15  2.52219244e+34  1.29261000e+01  3.78456589e-01  9.22860000e+00  3.59537895e-01  1.74793261e-01  1.13699495e-01  5.51992615e-02  2.43645757e+05 
 1.23055618e+15  2.54757048e+34  1.29141000e+01  3.78149226e-01  9.22060000e+00  3.59298301e-01  1.74597057e-01  1.13529474e-01  5.50395210e-02  2.42799436e+05 
 1.24275809e+15  2.57294964e+34  1.29021000e+01  3.77840073e-01  9.21260000e+00  3.59053849e-01  1.74405088e-01  1.13375087e-01  5.48839301e-02  2.41977796e+05 
 1.25495999e+15  2.59832994e+34  1.28901000e+01  3.77529285e-01  9.20460000e+00  3.58804723e-01  1.74217310e-01  1.13236234e-01  5.47324164e-02  2.41179954e+05 
 1.26716190e+15  2.62371137e+34  1.28781000e+01  3.77220877e-01  9.19560000e+00  3.58511832e-01  1.74036002e-01  1.13353021e-01  5.45865793e-02  2.40400088e+05 
 1.27936380e+15  2.64909390e+34  1.28661000e+01  3.76907233e-01  9.18760000e+00  3.58253970e-01  1.73856474e-01  1.13244878e-01  5.44430045e-02  2.39647399e+05 
 1.29156571e+15  2.67447753e+34  1.28551000e+01  3.76596236e-01  9.17960000e+00  3.57993685e-01  1.73656315e-01  1.13162459e-01  5.42838516e-02  2.38911172e+05 
 1.30376761e+15  2.69986226e+34  1.28431000e+01  3.76280253e-01  9.17160000e+00  3.57727663e-01  1.73484863e-01  1.13084511e-01  5.41479757e-02  2.38200567e+05 
 1.31596952e+15  2.72524805e+34  1.28321000e+01  3.75967150e-01  9.16460000e+00  3.57500256e-01  1.73292707e-01  1.12802077e-01  5.39964634e-02  2.37505062e+05 
 1.32817142e+15  2.75063492e+34  1.28211000e+01  3.75653165e-01  9.15660000e+00  3.57228349e-01  1.73104493e-01  1.12764385e-01  5.38486930e-02  2.36828913e+05 
 1.34037332e+15  2.77602285e+34  1.28101000e+01  3.75334532e-01  9.14860000e+00  3.56951148e-01  1.72917823e-01  1.12730700e-01  5.37029189e-02  2.36176269e+05 
 1.35257523e+15  2.80141182e+34  1.27991000e+01  3.75019083e-01  9.14060000e+00  3.56672246e-01  1.72737350e-01  1.12722230e-01  5.35624316e-02  2.35536916e+05 
 1.36477713e+15  2.82680184e+34  1.27881000e+01  3.74703047e-01  9.13260000e+00  3.56390040e-01  1.72560684e-01  1.12728200e-01  5.34254913e-02  2.34915082e+05 
 1.37697904e+15  2.85219288e+34  1.27771000e+01  3.74386512e-01  9.12560000e+00  3.56145051e-01  1.72387782e-01  1.12518137e-01  5.32920381e-02  2.34310206e+05 
 1.38918094e+15  2.87758495e+34  1.27671000e+01  3.74071681e-01  9.11760000e+00  3.55857494e-01  1.72192918e-01  1.12558407e-01  5.31421141e-02  2.33719180e+05 
 1.40138285e+15  2.90297803e+34  1.27561000e+01  3.73756130e-01  9.11060000e+00  3.55607079e-01  1.72028485e-01  1.12381242e-01  5.30162433e-02  2.33144559e+05 
 1.41358475e+15  2.92837210e+34  1.27461000e+01  3.73438581e-01  9.10260000e+00  3.55312740e-01  1.71839652e-01  1.12443493e-01  5.28721769e-02  2.32587440e+05 
 1.42578666e+15  2.95376718e+34  1.27361000e+01  3.73120845e-01  9.09560000e+00  3.55055805e-01  1.71654422e-01  1.12288941e-01  5.27314335e-02  2.32045257e+05 
 1.43798856e+15  2.97916324e+34  1.27261000e+01  3.72806841e-01  9.08860000e+00  3.54797827e-01  1.71475131e-01  1.12158804e-01  5.25956360e-02  2.31513001e+05 
 1.45019047e+15  3.00456026e+34  1.27161000e+01  3.72488926e-01  9.08060000e+00  3.54495502e-01  1.71296982e-01  1.12261880e-01  5.24613634e-02  2.30999372e+05 
 1.46239237e+15  3.02995827e+34  1.27061000e+01  3.72172871e-01  9.07360000e+00  3.54231503e-01  1.71123458e-01  1.12152843e-01  5.23310548e-02  2.30497198e+05 
 1.47459428e+15  3.05535723e+34  1.26961000e+01  3.71857021e-01  9.06660000e+00  3.53965106e-01  1.70953461e-01  1.12057371e-01  5.22039079e-02  2.30008104e+05 
 1.48679618e+15  3.08075714e+34  1.26861000e+01  3.71543140e-01  9.05960000e+00  3.53697160e-01  1.70788015e-01  1.11980212e-01  5.20806191e-02  2.29529725e+05 
 1.49899809e+15  3.10615800e+34  1.26771000e+01  3.71225584e-01  9.05260000e+00  3.53425228e-01  1.70596614e-01  1.11904964e-01  5.19381499e-02  2.29068273e+05 
 1.51119999e+15  3.13155979e+34  1.26671000e+01  3.70912088e-01  9.04560000e+00  3.53152798e-01  1.70437850e-01  1.11853498e-01  5.18208330e-02  2.28614531e+05 
 1.52340189e+15  3.15696251e+34  1.26581000e+01  3.70598858e-01  9.03860000e+00  3.52878251e-01  1.70255463e-01  1.11814686e-01  5.16859907e-02  2.28172580e+05 
 1.53560380e+15  3.18236615e+34  1.26481000e+01  3.70282103e-01  9.03160000e+00  3.52599968e-01  1.70100827e-01  1.11777384e-01  5.15727649e-02  2.27746462e+05 
 1.54780570e+15  3.20777070e+34  1.26391000e+01  3.69969533e-01  9.02460000e+00  3.52321414e-01  1.69924901e-01  1.11763516e-01  5.14436658e-02  2.27327110e+05 
 1.56000761e+15  3.23317616e+34  1.26301000e+01  3.69657355e-01  9.01760000e+00  3.52040968e-01  1.69752154e-01  1.11761946e-01  5.13173853e-02  2.26918595e+05 
 1.57220951e+15  3.25858252e+34  1.26211000e+01  3.69345607e-01  9.01060000e+00  3.51758699e-01  1.69582548e-01  1.11772566e-01  5.11938765e-02  2.26520621e+05 
 1.58441142e+15  3.28398976e+34  1.26121000e+01  3.69034327e-01  9.00460000e+00  3.51513984e-01  1.69416048e-01  1.11563826e-01  5.10730949e-02  2.26132903e+05 
 1.59661332e+15  3.30939791e+34  1.26031000e+01  3.68723545e-01  8.99760000e+00  3.51228215e-01  1.69252614e-01  1.11598371e-01  5.09549927e-02  2.25755159e+05 
 1.60881523e+15  3.33480692e+34  1.25951000e+01  3.68413294e-01  8.99060000e+00  3.50940817e-01  1.69065357e-01  1.11644740e-01  5.08193459e-02  2.25387116e+05 
 1.62101713e+15  3.37952063e+34  1.25791000e+01  3.67864239e-01  8.97960000e+00  3.50482407e-01  1.68789397e-01  1.11427761e-01  5.06218442e-02  2.24758608e+05 
 1.63321904e+15  3.54251474e+34  1.25211000e+01  3.65784170e-01  8.93460000e+00  3.48630279e-01  1.67652351e-01  1.11285774e-01  4.98106156e-02  2.22319817e+05 
 1.64542094e+15  3.71183305e+34  1.24541000e+01  3.63561252e-01  8.88560000e+00  3.46694635e-01  1.66461654e-01  1.10880355e-01  4.89673914e-02  2.19355807e+05 
 1.65762285e+15  3.88771201e+34  1.23801000e+01  3.61276241e-01  8.83160000e+00  3.44696556e-01  1.65190674e-01  1.10535250e-01  4.80689305e-02  2.15703204e+05 
 1.66982475e+15  4.07044453e+34  1.22981000e+01  3.58991153e-01  8.77460000e+00  3.42758034e-01  1.63887377e-01  1.09851587e-01  4.71477715e-02  2.11252045e+05 
 1.68202666e+15  4.26006831e+34  1.22081000e+01  3.56756905e-01  8.71360000e+00  3.40877531e-01  1.62572913e-01  1.09123947e-01  4.62164986e-02  2.05941500e+05 
 1.69422856e+15  4.45684246e+34  1.21101000e+01  3.54628568e-01  8.64960000e+00  3.39129481e-01  1.61272945e-01  1.08200963e-01  4.52900415e-02  1.99729010e+05 
 1.70643046e+15  4.66105352e+34  1.20051000e+01  3.52654189e-01  8.58260000e+00  3.37546241e-01  1.59985229e-01  1.07154978e-01  4.43632962e-02  1.92608682e+05 
 1.71863237e+15  4.87274965e+34  1.18911000e+01  3.50877641e-01  8.51460000e+00  3.36225383e-01  1.58791865e-01  1.05601807e-01  4.34891606e-02  1.84620996e+05 
 1.73083427e+15  5.09218632e+34  1.17711000e+01  3.49345037e-01  8.44360000e+00  3.35122836e-01  1.57644820e-01  1.04108800e-01  4.26295658e-02  1.75829461e+05 
 1.74303618e+15  5.31969320e+34  1.16441000e+01  3.48092203e-01  8.37160000e+00  3.34330439e-01  1.56598363e-01  1.02279523e-01  4.18165790e-02  1.66331703e+05 
 1.75523808e+15  5.55530410e+34  1.15101000e+01  3.47157056e-01  8.29860000e+00  3.33865453e-01  1.55690710e-01  1.00228411e-01  4.10700312e-02  1.56263991e+05 
 1.76743999e+15  5.79923469e+34  1.13721000e+01  3.46576058e-01  8.22560000e+00  3.33777912e-01  1.54879465e-01  9.78382403e-02  4.03561166e-02  1.45776765e+05 
 1.77964189e+15  6.05192613e+34  1.12281000e+01  3.46375091e-01  8.15160000e+00  3.34048278e-01  1.54249514e-01  9.54176236e-02  3.97245057e-02  1.35028355e+05 
 1.79184380e+15  6.31336374e+34  1.10801000e+01  3.46580348e-01  8.07860000e+00  3.34748695e-01  1.53788955e-01  9.26272413e-02  3.91613896e-02  1.24201033e+05 
 1.80404570e+15  6.58376368e+34  1.09301000e+01  3.47216542e-01  8.00660000e+00  3.35885594e-01  1.53482855e-01  8.95891045e-02  3.86517524e-02  1.13463509e+05 
 1.81624761e+15  6.86350453e+34  1.07771000e+01  3.48301745e-01  7.93460000e+00  3.37433579e-01  1.53394029e-01  8.66250826e-02  3.82298181e-02  1.02967915e+05 
 1.82844951e+15  7.15274279e+34  1.06231000e+01  3.49846546e-01  7.86560000e+00  3.39483489e-01  1.53501061e-01  8.31456300e-02  3.78771223e-02  9.28568075e+04 
 1.84065142e+15  7.45161279e+34  1.04691000e+01  3.51860408e-01  7.79660000e+00  3.41941712e-01  1.53810566e-01  7.99296513e-02  3.75936487e-02  8.32487250e+04 
 1.85285332e+15  7.76034432e+34  1.03161000e+01  3.54355350e-01  7.73060000e+00  3.44896548e-01  1.54329654e-01  7.64180217e-02  3.73802634e-02  7.42323971e+04 
 1.86505523e+15  8.07611898e+34  1.01661000e+01  3.57297401e-01  7.66760000e+00  3.48287462e-01  1.55055333e-01  7.28313907e-02  3.72380002e-02  6.59443106e+04 
 1.87725713e+15  8.38354678e+34  1.00271000e+01  3.60506216e-01  7.60960000e+00  3.51883074e-01  1.55926787e-01  6.95974474e-02  3.71616100e-02  5.87456679e+04 
 1.88945903e+15  8.70577672e+34  9.88810000e+00  3.64191343e-01  7.55360000e+00  3.55967535e-01  1.57016772e-01  6.61554432e-02  3.71508896e-02  5.20539579e+04 
 1.90166094e+15  9.03764874e+34  9.75210000e+00  3.68296164e-01  7.49960000e+00  3.60443862e-01  1.58310786e-01  6.28343737e-02  3.72065337e-02  4.59930638e+04 
 1.91386284e+15  9.37954459e+34  9.62110000e+00  3.72818450e-01  7.44760000e+00  3.65307708e-01  1.59754486e-01  5.96671574e-02  3.72962635e-02  4.05387511e+04 
 1.92606475e+15  9.73145166e+34  9.49310000e+00  3.77744312e-01  7.39860000e+00  3.70571841e-01  1.61419430e-01  5.64718243e-02  3.74626564e-02  3.56629740e+04 
 1.93826665e+15  1.00935636e+35  9.37010000e+00  3.83063965e-01  7.35260000e+00  3.76225774e-01  1.63242376e-01  5.32723184e-02  3.76695223e-02  3.13273111e+04 
 1.95046856e+15  1.04660748e+35  9.25210000e+00  3.88769171e-01  7.30860000e+00  3.82233799e-01  1.65224835e-01  5.02870601e-02  3.79190560e-02  2.74895983e+04 
 1.96267046e+15  1.08493422e+35  9.13810000e+00  3.94848808e-01  7.26760000e+00  3.88614111e-01  1.67397006e-01  4.73141238e-02  3.82292481e-02  2.41040219e+04 
 1.97487237e+15  1.12434622e+35  9.02910000e+00  4.01289772e-01  7.22860000e+00  3.95328849e-01  1.69719427e-01  4.45451590e-02  3.85790258e-02  2.11276649e+04 
 1.98707427e+15  1.16485690e+35  8.92610000e+00  4.08083081e-01  7.19160000e+00  4.02368249e-01  1.72150469e-01  4.19915597e-02  3.89468260e-02  1.85185187e+04 
 1.99927618e+15  1.20648580e+35  8.82710000e+00  4.15212031e-01  7.15760000e+00  4.09745899e-01  1.74752374e-01  3.94479453e-02  3.93690829e-02  1.62354476e+04 
 2.01147808e+15  1.24925247e+35  8.73310000e+00  4.22664126e-01  7.12560000e+00  4.17426643e-01  1.77476179e-01  3.70793383e-02  3.98194894e-02  1.42406328e+04 
 2.02367999e+15  1.29319057e+35  8.64410000e+00  4.30433299e-01  7.09660000e+00  4.25429139e-01  1.80312729e-01  3.47228322e-02  4.03183324e-02  1.25066369e+04 
 2.03588189e+15  1.33831219e+35  8.55910000e+00  4.38501674e-01  7.06860000e+00  4.33691874e-01  1.83286433e-01  3.26726750e-02  4.08083520e-02  1.09799829e+04 
