# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52071616e+14  1.33291664e+34  1.33371000e+01  5.22568637e-01  1.03646000e+01  5.02759369e-01  2.30210617e-01  7.66493933e-02  9.70635240e-02  9.98193563e+04 
 3.58175197e+14  1.42657467e+34  1.33071000e+01  5.49942453e-01  1.04786000e+01  5.30508389e-01  2.36473746e-01  7.15044259e-02  1.00685215e-01  7.93167574e+04 
 3.64278777e+14  1.52483211e+34  1.32851000e+01  5.78144557e-01  1.05916000e+01  5.59098511e-01  2.42612443e-01  6.66967166e-02  1.04050873e-01  6.33076280e+04 
 3.70382358e+14  1.62804690e+34  1.32721000e+01  6.07202770e-01  1.07036000e+01  5.88555318e-01  2.48564350e-01  6.22050526e-02  1.07074241e-01  5.07321059e+04 
 3.76485939e+14  1.73596345e+34  1.32651000e+01  6.36971680e-01  1.08136000e+01  6.18705760e-01  2.54385869e-01  5.81034394e-02  1.09819237e-01  4.08506361e+04 
 3.82589520e+14  1.84870482e+34  1.32651000e+01  6.67415278e-01  1.09216000e+01  6.49519868e-01  2.60009698e-01  5.43400398e-02  1.12207240e-01  3.30492176e+04 
 3.88693101e+14  1.96690085e+34  1.32701000e+01  6.98628329e-01  1.10276000e+01  6.81070678e-01  2.65510588e-01  5.09364953e-02  1.14299253e-01  2.68381014e+04 
 3.94796681e+14  2.06323630e+34  1.32771000e+01  7.23501088e-01  1.11096000e+01  7.06233417e-01  2.69717251e-01  4.83774269e-02  1.15723378e-01  2.28722910e+04 
 4.00900262e+14  2.10086335e+34  1.32801000e+01  7.32825832e-01  1.11396000e+01  7.15664169e-01  2.71258194e-01  4.74704511e-02  1.16204824e-01  2.15672820e+04 
 4.07003843e+14  2.13859451e+34  1.32831000e+01  7.41774306e-01  1.11676000e+01  7.24694816e-01  2.72709116e-01  4.66742173e-02  1.16627437e-01  2.03942338e+04 
 4.13107424e+14  2.17641711e+34  1.32861000e+01  7.50365418e-01  1.11936000e+01  7.33340280e-01  2.74070587e-01  4.59931027e-02  1.16989435e-01  1.93347498e+04 
 4.19211005e+14  2.21432988e+34  1.32891000e+01  7.58619084e-01  1.12186000e+01  7.41683050e-01  2.75345083e-01  4.52600122e-02  1.17291275e-01  1.83735516e+04 
 4.25314585e+14  2.25234274e+34  1.32911000e+01  7.66555916e-01  1.12426000e+01  7.49738614e-01  2.76577677e-01  4.44873847e-02  1.17578744e-01  1.74977669e+04 
 4.31418166e+14  2.29044331e+34  1.32931000e+01  7.74190347e-01  1.12646000e+01  7.57448726e-01  2.77729991e-01  4.38581800e-02  1.17809628e-01  1.66971275e+04 
 4.37521747e+14  2.32863089e+34  1.32941000e+01  7.81538144e-01  1.12856000e+01  7.64892357e-01  2.78847395e-01  4.32083713e-02  1.18030565e-01  1.59627120e+04 
 4.43625328e+14  2.36691444e+34  1.32961000e+01  7.88615672e-01  1.13046000e+01  7.72012124e-01  2.79849821e-01  4.27199582e-02  1.18155307e-01  1.52867780e+04 
 4.49728908e+14  2.40528224e+34  1.32961000e+01  7.95434399e-01  1.13236000e+01  7.78953052e-01  2.80866585e-01  4.20585432e-02  1.18319569e-01  1.46630555e+04 
 4.55832489e+14  2.44373462e+34  1.32971000e+01  8.02007194e-01  1.13406000e+01  7.85585782e-01  2.81774653e-01  4.15746294e-02  1.18392503e-01  1.40859434e+04 
 4.61936070e+14  2.48227863e+34  1.32971000e+01  8.08347118e-01  1.13566000e+01  7.91988041e-01  2.82661959e-01  4.11059641e-02  1.18465569e-01  1.35505127e+04 
 4.68039651e+14  2.52090373e+34  1.32971000e+01  8.14463564e-01  1.13716000e+01  7.98165688e-01  2.83489013e-01  4.06597287e-02  1.18496632e-01  1.30527120e+04 
 4.74143232e+14  2.55961159e+34  1.32971000e+01  8.20367269e-01  1.13856000e+01  8.04125774e-01  2.84258740e-01  4.02432755e-02  1.18536783e-01  1.25940254e+04 
 4.80246812e+14  2.59840662e+34  1.32961000e+01  8.26068669e-01  1.13996000e+01  8.09945269e-01  2.85016849e-01  3.96966440e-02  1.18486489e-01  1.21556397e+04 
 4.86350393e+14  2.63727983e+34  1.32951000e+01  8.31575639e-01  1.14116000e+01  8.15488919e-01  2.85723142e-01  3.93602013e-02  1.18498500e-01  1.17552124e+04 
 4.92453974e+14  2.67623449e+34  1.32931000e+01  8.36897314e-01  1.14236000e+01  8.20902997e-01  2.86423252e-01  3.89066281e-02  1.18424078e-01  1.13704821e+04 
 4.98557555e+14  2.71527180e+34  1.32911000e+01  8.42041982e-01  1.14346000e+01  8.26122697e-01  2.87076663e-01  3.85082514e-02  1.18367120e-01  1.10137538e+04 
 5.04661136e+14  2.75438457e+34  1.32891000e+01  8.47016387e-01  1.14446000e+01  8.31152082e-01  2.87685502e-01  3.81697886e-02  1.18280647e-01  1.06782689e+04 
 5.10764716e+14  2.79357795e+34  1.32871000e+01  8.51828443e-01  1.14546000e+01  8.36067051e-01  2.88251957e-01  3.77320497e-02  1.18166389e-01  1.03622168e+04 
 5.16868297e+14  2.83284938e+34  1.32841000e+01  8.56484671e-01  1.14626000e+01  8.40730289e-01  2.88821495e-01  3.75278217e-02  1.18070463e-01  1.00640400e+04 
 5.22971878e+14  2.87219375e+34  1.32811000e+01  8.60990951e-01  1.14716000e+01  8.45357894e-01  2.89352655e-01  3.70704027e-02  1.17949966e-01  9.78235673e+03 
 5.29075459e+14  2.91161829e+34  1.32781000e+01  8.65354248e-01  1.14786000e+01  8.49741927e-01  2.89847316e-01  3.68542149e-02  1.17806338e-01  9.51583846e+03 
 5.35179040e+14  2.95111623e+34  1.32751000e+01  8.69579592e-01  1.14856000e+01  8.54027330e-01  2.90307119e-01  3.65570056e-02  1.17641034e-01  9.26338097e+03 
 5.41282620e+14  2.99068507e+34  1.32711000e+01  8.73672251e-01  1.14926000e+01  8.58217639e-01  2.90777497e-01  3.61832694e-02  1.17499677e-01  9.02395565e+03 
 5.47386201e+14  3.03033337e+34  1.32681000e+01  8.77638319e-01  1.14986000e+01  8.62245870e-01  2.91172481e-01  3.58986461e-02  1.17294881e-01  8.79656738e+03 
 5.53489782e+14  3.07005071e+34  1.32641000e+01  8.81481697e-01  1.15036000e+01  8.66114190e-01  2.91581180e-01  3.57057561e-02  1.17116396e-01  8.58041949e+03 
 5.59593363e+14  3.10983935e+34  1.32601000e+01  8.85207340e-01  1.15086000e+01  8.69897243e-01  2.91961169e-01  3.54467534e-02  1.16969786e-01  8.37820607e+03 
 5.65696943e+14  3.14970248e+34  1.32551000e+01  8.88820010e-01  1.15136000e+01  8.73598333e-01  2.92357888e-01  3.51252479e-02  1.16753959e-01  8.17873094e+03 
 5.71800524e+14  3.18963253e+34  1.32511000e+01  8.92323295e-01  1.15176000e+01  8.77148134e-01  2.92684390e-01  3.49042235e-02  1.16576657e-01  7.99518436e+03 
 5.77904105e+14  3.22963457e+34  1.32461000e+01  8.95721693e-01  1.15216000e+01  8.80621272e-01  2.93030170e-01  3.46264386e-02  1.16332148e-01  7.81344950e+03 
 5.84007686e+14  3.26970613e+34  1.32411000e+01  8.99018860e-01  1.15246000e+01  8.83948505e-01  2.93352226e-01  3.44538624e-02  1.16123230e-01  7.64299896e+03 
 5.90111267e+14  3.30984262e+34  1.32361000e+01  9.02218106e-01  1.15276000e+01  8.87203542e-01  2.93651607e-01  3.42295750e-02  1.15902152e-01  7.48001352e+03 
 5.96214847e+14  3.35005205e+34  1.32311000e+01  9.05323598e-01  1.15306000e+01  8.90389367e-01  2.93929347e-01  3.39563325e-02  1.15669627e-01  7.32399891e+03 
 6.02318428e+14  3.39032602e+34  1.32261000e+01  9.08338014e-01  1.15326000e+01  8.93435883e-01  2.94186388e-01  3.37945638e-02  1.15474881e-01  7.17757046e+03 
 6.08422009e+14  3.43066531e+34  1.32201000e+01  9.11264645e-01  1.15346000e+01  8.96417014e-01  2.94468204e-01  3.35880753e-02  1.15217037e-01  7.03130891e+03 
 6.14525590e+14  3.47107418e+34  1.32151000e+01  9.14106849e-01  1.15366000e+01  8.99335128e-01  2.94686619e-01  3.33390964e-02  1.15002920e-01  6.89675349e+03 
 6.20629171e+14  3.51154487e+34  1.32091000e+01  9.16867006e-01  1.15376000e+01  9.02119890e-01  2.94931618e-01  3.32068399e-02  1.14727137e-01  6.76190325e+03 
 6.26732751e+14  3.55208242e+34  1.32031000e+01  9.19548267e-01  1.15396000e+01  9.04917105e-01  2.95159436e-01  3.28789132e-02  1.14491459e-01  6.63511389e+03 
 6.32836332e+14  3.59268434e+34  1.31971000e+01  9.22153140e-01  1.15396000e+01  9.07513031e-01  2.95370824e-01  3.28275332e-02  1.14248210e-01  6.51320988e+03 
 6.38939913e+14  3.63334639e+34  1.31911000e+01  9.24683925e-01  1.15406000e+01  9.10124571e-01  2.95566500e-01  3.25841974e-02  1.13997972e-01  6.39593484e+03 
 6.45043494e+14  3.67407701e+34  1.31851000e+01  9.27143597e-01  1.15406000e+01  9.12610263e-01  2.95747129e-01  3.24633909e-02  1.13741145e-01  6.28301499e+03 
 6.51147075e+14  3.71486683e+34  1.31791000e+01  9.29533948e-01  1.15416000e+01  9.15114819e-01  2.95913385e-01  3.21545593e-02  1.13478323e-01  6.17424384e+03 
 6.57250655e+14  3.75571856e+34  1.31731000e+01  9.31857395e-01  1.15406000e+01  9.17424472e-01  2.96065877e-01  3.21263327e-02  1.13257735e-01  6.07196016e+03 
 6.63354236e+14  3.79663394e+34  1.31661000e+01  9.34116193e-01  1.15406000e+01  9.19756308e-01  2.96250193e-01  3.19130611e-02  1.12979235e-01  5.96826713e+03 
 6.69457817e+14  3.83760676e+34  1.31601000e+01  9.36312086e-01  1.15406000e+01  9.22039513e-01  2.96376955e-01  3.16719826e-02  1.12748553e-01  5.87316441e+03 
 6.75561398e+14  3.87864364e+34  1.31531000e+01  9.38447425e-01  1.15396000e+01  9.24204097e-01  2.96536732e-01  3.15590013e-02  1.12460854e-01  5.77644486e+03 
 6.81664979e+14  3.91973885e+34  1.31461000e+01  9.40523816e-01  1.15386000e+01  9.26322854e-01  2.96685052e-01  3.14202753e-02  1.12216708e-01  5.68540719e+03 
 6.87768559e+14  3.96089201e+34  1.31401000e+01  9.42543085e-01  1.15376000e+01  9.28397039e-01  2.96777220e-01  3.12570098e-02  1.11973643e-01  5.59978669e+03 
 6.93872140e+14  4.00210757e+34  1.31331000e+01  9.44507220e-01  1.15366000e+01  9.30428112e-01  2.96904008e-01  3.10703613e-02  1.11674788e-01  5.51230658e+03 
 6.99975721e+14  4.04337812e+34  1.31261000e+01  9.46417564e-01  1.15346000e+01  9.32345153e-01  2.97020756e-01  3.10152589e-02  1.11420276e-01  5.42996706e+03 
 7.06079302e+14  4.08470916e+34  1.31191000e+01  9.48276013e-01  1.15336000e+01  9.34293070e-01  2.97127865e-01  3.07848361e-02  1.11162850e-01  5.35025449e+03 
 7.12182882e+14  4.12609715e+34  1.31121000e+01  9.50083967e-01  1.15316000e+01  9.36129331e-01  2.97225759e-01  3.06875545e-02  1.10902823e-01  5.27305494e+03 
 7.18286463e+14  4.16754001e+34  1.31051000e+01  9.51842864e-01  1.15296000e+01  9.37926620e-01  2.97314842e-01  3.05706253e-02  1.10640479e-01  5.19825801e+03 
 7.24390044e+14  4.20904356e+34  1.30981000e+01  9.53554400e-01  1.15276000e+01  9.39686254e-01  2.97395453e-01  3.04348311e-02  1.10375980e-01  5.12574606e+03 
 7.30493625e+14  4.25059988e+34  1.30911000e+01  9.55219651e-01  1.15256000e+01  9.41408853e-01  2.97467996e-01  3.02811262e-02  1.10109658e-01  5.05543176e+03 
 7.36597206e+14  4.29221390e+34  1.30841000e+01  9.56840172e-01  1.15236000e+01  9.43095573e-01  2.97532785e-01  3.01103314e-02  1.09841664e-01  4.98721112e+03 
 7.42700786e+14  4.33388309e+34  1.30771000e+01  9.58417161e-01  1.15206000e+01  9.44675698e-01  2.97590161e-01  3.00756467e-02  1.09572232e-01  4.92099817e+03 
 7.48804367e+14  4.37560480e+34  1.30701000e+01  9.59951783e-01  1.15186000e+01  9.46293137e-01  2.97640458e-01  2.98727754e-02  1.09301592e-01  4.85671167e+03 
 7.54907948e+14  4.41738514e+34  1.30631000e+01  9.61445472e-01  1.15156000e+01  9.47805924e-01  2.97683938e-01  2.98071253e-02  1.09076495e-01  4.79631304e+03 
 7.61011529e+14  4.45921617e+34  1.30551000e+01  9.62899109e-01  1.15126000e+01  9.49286110e-01  2.97766559e-01  2.97270545e-02  1.08798925e-01  4.73358385e+03 
 7.67115110e+14  4.50110284e+34  1.30481000e+01  9.64313992e-01  1.15096000e+01  9.50734717e-01  2.97797355e-01  2.96330815e-02  1.08525523e-01  4.67459844e+03 
 7.73218690e+14  4.54304254e+34  1.30411000e+01  9.65691128e-01  1.15066000e+01  9.52152425e-01  2.97822203e-01  2.95258978e-02  1.08251575e-01  4.61724078e+03 
 7.79322271e+14  4.58503307e+34  1.30341000e+01  9.67031494e-01  1.15036000e+01  9.53539910e-01  2.97841368e-01  2.94061122e-02  1.08023595e-01  4.56340653e+03 
 7.85425852e+14  4.62707984e+34  1.30261000e+01  9.68336274e-01  1.15006000e+01  9.54898099e-01  2.97900797e-01  2.92742558e-02  1.07743962e-01  4.50715357e+03 
 7.91529433e+14  4.66917539e+34  1.30191000e+01  9.69606213e-01  1.14976000e+01  9.56227417e-01  2.97909322e-01  2.91309393e-02  1.07515355e-01  4.45622119e+03 
 7.97633014e+14  4.71132511e+34  1.30111000e+01  9.70842432e-01  1.14946000e+01  9.57528743e-01  2.97958647e-01  2.89766739e-02  1.07235516e-01  4.40284453e+03 
 8.03736594e+14  4.75352542e+34  1.30041000e+01  9.72045735e-01  1.14906000e+01  9.58731426e-01  2.97957435e-01  2.89628246e-02  1.06960719e-01  4.35271968e+03 
 8.09840175e+14  4.79577545e+34  1.29971000e+01  9.73216989e-01  1.14876000e+01  9.59978510e-01  2.97951676e-01  2.87880113e-02  1.06732136e-01  4.30573675e+03 
 8.15943756e+14  4.83807904e+34  1.29891000e+01  9.74357143e-01  1.14836000e+01  9.61128409e-01  2.97987420e-01  2.87542420e-02  1.06452881e-01  4.25628042e+03 
 8.22047337e+14  4.88042963e+34  1.29821000e+01  9.75466860e-01  1.14796000e+01  9.62252679e-01  2.97973168e-01  2.87112082e-02  1.06224839e-01  4.21169209e+03 
 8.28150918e+14  4.92283348e+34  1.29741000e+01  9.76547104e-01  1.14766000e+01  9.63423182e-01  2.98000854e-01  2.85088665e-02  1.05946467e-01  4.16461715e+03 
 8.34254498e+14  4.96528521e+34  1.29671000e+01  9.77598510e-01  1.14726000e+01  9.64498198e-01  2.97978839e-01  2.84485050e-02  1.05719321e-01  4.12225058e+03 
 8.40358079e+14  5.00778607e+34  1.29591000e+01  9.78621856e-01  1.14686000e+01  9.65549382e-01  2.97999188e-01  2.83800680e-02  1.05442211e-01  4.07739265e+03 
 8.46461660e+14  5.05033754e+34  1.29521000e+01  9.79617914e-01  1.14646000e+01  9.66577327e-01  2.97970095e-01  2.83038741e-02  1.05216297e-01  4.03709290e+03 
 8.52565241e+14  5.09293437e+34  1.29441000e+01  9.80587258e-01  1.14606000e+01  9.67582397e-01  2.97983769e-01  2.82203804e-02  1.04940766e-01  3.99430000e+03 
 8.58668821e+14  5.13558404e+34  1.29371000e+01  9.81530743e-01  1.14566000e+01  9.68565320e-01  2.97948234e-01  2.81297892e-02  1.04716386e-01  3.95592607e+03 
 8.64772402e+14  5.17827863e+34  1.29291000e+01  9.82448850e-01  1.14526000e+01  9.69526354e-01  2.97955816e-01  2.80325915e-02  1.04442678e-01  3.91505715e+03 
 8.70875983e+14  5.22102220e+34  1.29221000e+01  9.83342312e-01  1.14486000e+01  9.70466096e-01  2.97914453e-01  2.79289967e-02  1.04220136e-01  3.87848280e+03 
 8.76979564e+14  5.26381324e+34  1.29141000e+01  9.84211710e-01  1.14446000e+01  9.71384961e-01  2.97916503e-01  2.78193771e-02  1.03948499e-01  3.83941174e+03 
 8.83083145e+14  5.30664957e+34  1.29071000e+01  9.85057608e-01  1.14406000e+01  9.72283341e-01  2.97869855e-01  2.77040265e-02  1.03728030e-01  3.80451881e+03 
 8.89186725e+14  5.34953580e+34  1.28991000e+01  9.85880675e-01  1.14356000e+01  9.73091292e-01  2.97866897e-01  2.77322554e-02  1.03458685e-01  3.76713006e+03 
 8.95290306e+14  5.39246526e+34  1.28921000e+01  9.86681354e-01  1.14316000e+01  9.73950175e-01  2.97815455e-01  2.76060633e-02  1.03240476e-01  3.73380902e+03 
 9.01393887e+14  5.43544396e+34  1.28841000e+01  9.87460308e-01  1.14276000e+01  9.74789934e-01  2.97807990e-01  2.74749794e-02  1.02973643e-01  3.69799783e+03 
 9.07497468e+14  5.47846680e+34  1.28771000e+01  9.88217964e-01  1.14226000e+01  9.75540519e-01  2.97752207e-01  2.74879588e-02  1.02757858e-01  3.66614842e+03 
 9.13601049e+14  5.52153542e+34  1.28691000e+01  9.88954877e-01  1.14186000e+01  9.76343149e-01  2.97740690e-01  2.73476058e-02  1.02493719e-01  3.63181842e+03 
 9.19704629e+14  5.56465045e+34  1.28611000e+01  9.89671561e-01  1.14136000e+01  9.77057507e-01  2.97727305e-01  2.73516634e-02  1.02275641e-01  3.59977795e+03 
 9.25808210e+14  5.60780795e+34  1.28541000e+01  9.90368429e-01  1.14096000e+01  9.77824511e-01  2.97665852e-01  2.72029718e-02  1.02063802e-01  3.56996993e+03 
 9.31911791e+14  5.65101402e+34  1.28461000e+01  9.91046058e-01  1.14046000e+01  9.78504125e-01  2.97649003e-01  2.71989295e-02  1.01803882e-01  3.53769197e+03 
 9.38015372e+14  5.69426137e+34  1.28391000e+01  9.91704799e-01  1.14006000e+01  9.79236958e-01  2.97584248e-01  2.70428125e-02  1.01594846e-01  3.50914157e+03 
 9.44118953e+14  5.73755535e+34  1.28311000e+01  9.92345165e-01  1.13956000e+01  9.79883188e-01  2.97564328e-01  2.70315071e-02  1.01337951e-01  3.47813276e+03 
 9.50222533e+14  5.78089208e+34  1.28241000e+01  9.92967543e-01  1.13916000e+01  9.80583190e-01  2.97496617e-01  2.68687762e-02  1.01131821e-01  3.45076530e+03 
 9.56326114e+14  5.82427233e+34  1.28161000e+01  9.93572363e-01  1.13866000e+01  9.81197354e-01  2.97473981e-01  2.68509796e-02  1.00878064e-01  3.42095248e+03 
 9.62429695e+14  5.86769736e+34  1.28091000e+01  9.94160051e-01  1.13816000e+01  9.81795977e-01  2.97403654e-01  2.68302191e-02  1.00630789e-01  3.39321047e+03 
 9.68533276e+14  5.91116292e+34  1.28021000e+01  9.94730948e-01  1.13766000e+01  9.82379310e-01  2.97332158e-01  2.68066902e-02  1.00429267e-01  3.36749221e+03 
 9.74636856e+14  5.95467519e+34  1.27941000e+01  9.95285514e-01  1.13726000e+01  9.83017606e-01  2.97305983e-01  2.66325868e-02  1.00180362e-01  3.33934479e+03 
 9.80740437e+14  5.99822696e+34  1.27871000e+01  9.95824047e-01  1.13676000e+01  9.83571362e-01  2.97232333e-01  2.66039013e-02  9.99819757e-02  3.31464753e+03 
 9.86844018e+14  6.04182359e+34  1.27791000e+01  9.96346970e-01  1.13626000e+01  9.84110801e-01  2.97204199e-01  2.65728674e-02  9.97364007e-02  3.28753505e+03 
 9.92947599e+14  6.08546107e+34  1.27721000e+01  9.96854590e-01  1.13576000e+01  9.84636131e-01  2.97128666e-01  2.65396321e-02  9.95412086e-02  3.26380179e+03 
 9.99051180e+14  6.12914062e+34  1.27641000e+01  9.97347270e-01  1.13536000e+01  9.85217209e-01  2.97098843e-01  2.63568958e-02  9.92990253e-02  3.23766820e+03 
 1.00515476e+15  6.17286282e+34  1.27571000e+01  9.97825358e-01  1.13486000e+01  9.85715187e-01  2.97021692e-01  2.63196714e-02  9.91070863e-02  3.21484622e+03 
 1.01125834e+15  6.21662439e+34  1.27501000e+01  9.98289131e-01  1.13436000e+01  9.86199821e-01  2.96943835e-01  2.62807023e-02  9.88731694e-02  3.19104609e+03 
 1.01736192e+15  6.26043034e+34  1.27421000e+01  9.98738980e-01  1.13386000e+01  9.86671473e-01  2.96911895e-01  2.62400614e-02  9.86361559e-02  3.16628178e+03 
 1.02346550e+15  6.30427416e+34  1.27351000e+01  9.99175137e-01  1.13336000e+01  9.87130275e-01  2.96832787e-01  2.61979025e-02  9.84492425e-02  3.14473795e+03 
 1.02956908e+15  6.34816181e+34  1.27281000e+01  9.99597968e-01  1.13286000e+01  9.87576581e-01  2.96753098e-01  2.61542622e-02  9.82205264e-02  3.12220710e+03 
 1.03567266e+15  6.39208796e+34  1.27201000e+01  1.00000771e+00  1.13236000e+01  9.88010532e-01  2.96719584e-01  2.61093614e-02  9.79888033e-02  3.09870842e+03 
 1.04177625e+15  6.43605543e+34  1.27131000e+01  1.00040468e+00  1.13186000e+01  9.88432404e-01  2.96638968e-01  2.60632139e-02  9.78069398e-02  3.07834146e+03 
 1.04787983e+15  6.48006301e+34  1.27061000e+01  1.00078915e+00  1.13146000e+01  9.88911463e-01  2.96557954e-01  2.58691863e-02  9.75835267e-02  3.05698487e+03 
 1.05398341e+15  6.52410945e+34  1.26981000e+01  1.00116138e+00  1.13096000e+01  9.89309754e-01  2.96523300e-01  2.58210311e-02  9.73571207e-02  3.03465538e+03 
 1.06008699e+15  6.56819757e+34  1.26911000e+01  1.00152165e+00  1.13046000e+01  9.89696634e-01  2.96441629e-01  2.57719232e-02  9.71803696e-02  3.01537653e+03 
 1.06619057e+15  6.61232218e+34  1.26841000e+01  1.00187019e+00  1.12996000e+01  9.90072232e-01  2.96359721e-01  2.57220689e-02  9.69623036e-02  2.99510690e+03 
 1.07229415e+15  6.65648994e+34  1.26761000e+01  1.00220729e+00  1.12946000e+01  9.90436866e-01  2.96324312e-01  2.56714528e-02  9.67412109e-02  2.97385915e+03 
 1.07839773e+15  6.70069364e+34  1.26691000e+01  1.00253314e+00  1.12896000e+01  9.90790613e-01  2.96242006e-01  2.56202436e-02  9.65267422e-02  2.95427657e+03 
 1.08450131e+15  6.74493849e+34  1.26621000e+01  1.00284804e+00  1.12846000e+01  9.91133760e-01  2.96159540e-01  2.55684554e-02  9.63568711e-02  2.93632498e+03 
 1.09060489e+15  6.78922056e+34  1.26551000e+01  1.00315217e+00  1.12796000e+01  9.91466435e-01  2.96076981e-01  2.55162266e-02  9.61459252e-02  2.91738062e+03 
 1.09670847e+15  6.83354158e+34  1.26481000e+01  1.00344578e+00  1.12746000e+01  9.91788857e-01  2.95994354e-01  2.54636164e-02  9.59367753e-02  2.89874757e+03 
 1.10281205e+15  6.87790120e+34  1.26401000e+01  1.00372909e+00  1.12696000e+01  9.92101199e-01  2.95958521e-01  2.54107161e-02  9.57246574e-02  2.87913614e+03 
 1.10891563e+15  6.92229763e+34  1.26331000e+01  1.00400230e+00  1.12646000e+01  9.92403619e-01  2.95875885e-01  2.53575767e-02  9.55191134e-02  2.86111163e+03 
 1.11501921e+15  6.96673398e+34  1.26261000e+01  1.00426564e+00  1.12596000e+01  9.92696339e-01  2.95793265e-01  2.53042335e-02  9.53153392e-02  2.84337598e+03 
 1.12112280e+15  7.01120509e+34  1.26191000e+01  1.00451929e+00  1.12546000e+01  9.92979455e-01  2.95710745e-01  2.52508679e-02  9.51133883e-02  2.82592435e+03 
 1.12722638e+15  7.05571737e+34  1.26121000e+01  1.00476348e+00  1.12496000e+01  9.93253223e-01  2.95628284e-01  2.51973868e-02  9.49555621e-02  2.81000184e+03 
 1.13332996e+15  7.10026386e+34  1.26051000e+01  1.00499838e+00  1.12436000e+01  9.93449525e-01  2.95545983e-01  2.52898419e-02  9.47571066e-02  2.79308939e+03 
