# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51247768e+14  4.20157170e+33  1.48351000e+01  2.12640176e-01  7.65460000e+00  1.72687033e-01  1.23221642e-01  3.28476595e-01  2.89179872e-02  4.53902127e+06 
 2.52097679e+14  4.24488262e+33  1.47891000e+01  2.14400437e-01  7.67660000e+00  1.74514388e-01  1.24430315e-01  3.25566629e-01  2.95659339e-02  4.38470498e+06 
 2.52947590e+14  4.28956028e+33  1.47441000e+01  2.16210504e-01  7.69760000e+00  1.76325662e-01  1.25645318e-01  3.23090897e-01  3.02233747e-02  4.23271212e+06 
 2.53797500e+14  4.33423793e+33  1.47001000e+01  2.18014840e-01  7.71960000e+00  1.78191593e-01  1.26852293e-01  3.20242749e-01  3.08837655e-02  4.08761320e+06 
 2.54647411e+14  4.37891559e+33  1.46571000e+01  2.19813349e-01  7.74060000e+00  1.80016098e-01  1.28050693e-01  3.17689385e-01  3.15466037e-02  3.94903452e+06 
 2.55497322e+14  4.42359324e+33  1.46161000e+01  2.21605941e-01  7.76160000e+00  1.81846960e-01  1.29222275e-01  3.15097641e-01  3.22003482e-02  3.81662486e+06 
 2.56347233e+14  4.46827090e+33  1.45761000e+01  2.23392534e-01  7.78260000e+00  1.83684098e-01  1.30383749e-01  3.12467882e-01  3.28549637e-02  3.69005458e+06 
 2.57197143e+14  4.51294855e+33  1.45371000e+01  2.25173051e-01  7.80260000e+00  1.85478266e-01  1.31534561e-01  3.10133117e-01  3.35098929e-02  3.56901399e+06 
 2.58047054e+14  4.55762620e+33  1.44991000e+01  2.26947420e-01  7.82260000e+00  1.87278049e-01  1.32674156e-01  3.07760719e-01  3.41645651e-02  3.45321210e+06 
 2.58896965e+14  4.60230386e+33  1.44621000e+01  2.28715574e-01  7.84260000e+00  1.89083384e-01  1.33801979e-01  3.05351038e-01  3.48183951e-02  3.34237547e+06 
 2.59746875e+14  4.64698151e+33  1.44271000e+01  2.30477452e-01  7.86260000e+00  1.90894210e-01  1.34898771e-01  3.02904432e-01  3.54584935e-02  3.23624694e+06 
 2.60596786e+14  4.69220012e+33  1.43921000e+01  2.32254244e-01  7.88260000e+00  1.92720347e-01  1.36006572e-01  3.00471448e-01  3.61112019e-02  3.13337858e+06 
 2.61446697e+14  4.73920686e+33  1.43571000e+01  2.34095187e-01  7.90260000e+00  1.94584864e-01  1.37137950e-01  2.98167189e-01  3.67828843e-02  3.03099602e+06 
 2.62296608e+14  4.78621359e+33  1.43231000e+01  2.35930148e-01  7.92260000e+00  1.96455203e-01  1.38255945e-01  2.95825832e-01  3.74520784e-02  2.93300111e+06 
 2.63146518e+14  4.83322032e+33  1.42891000e+01  2.37759045e-01  7.94260000e+00  1.98331273e-01  1.39379517e-01  2.93447847e-01  3.81314896e-02  2.83916930e+06 
 2.63996429e+14  4.88022705e+33  1.42571000e+01  2.39581802e-01  7.96160000e+00  2.00161789e-01  1.40469296e-01  2.91364416e-01  3.87940476e-02  2.74928850e+06 
 2.64846340e+14  4.92723379e+33  1.42261000e+01  2.41398347e-01  7.98160000e+00  2.02048837e-01  1.41544041e-01  2.88914100e-01  3.94521707e-02  2.66315906e+06 
 2.65696251e+14  4.97424052e+33  1.41961000e+01  2.43208617e-01  8.00060000e+00  2.03889682e-01  1.42603208e-01  2.86758663e-01  4.01051940e-02  2.58059266e+06 
 2.66546161e+14  5.02124725e+33  1.41661000e+01  2.45012548e-01  8.01960000e+00  2.05735467e-01  1.43666538e-01  2.84567695e-01  4.07668307e-02  2.50141187e+06 
 2.67396072e+14  5.06825398e+33  1.41371000e+01  2.46810086e-01  8.03860000e+00  2.07586126e-01  1.44713588e-01  2.82341611e-01  4.14225337e-02  2.42544916e+06 
 2.68245983e+14  5.11526072e+33  1.41091000e+01  2.48601176e-01  8.05660000e+00  2.09389171e-01  1.45743816e-01  2.80410221e-01  4.20716149e-02  2.35254657e+06 
 2.69095894e+14  5.16233027e+33  1.40821000e+01  2.50388152e-01  8.07460000e+00  2.11197638e-01  1.46757294e-01  2.78449254e-01  4.27137000e-02  2.28246336e+06 
 2.69945804e+14  5.21163535e+33  1.40541000e+01  2.52253535e-01  8.09360000e+00  2.13104462e-01  1.47816494e-01  2.76311703e-01  4.33899671e-02  2.21200747e+06 
 2.70795715e+14  5.26094042e+33  1.40281000e+01  2.54112736e-01  8.11260000e+00  2.15016400e-01  1.48836925e-01  2.74139323e-01  4.40430812e-02  2.14441175e+06 
 2.71645626e+14  5.31024550e+33  1.40011000e+01  2.55965683e-01  8.13160000e+00  2.16933365e-01  1.49881729e-01  2.71932605e-01  4.47194392e-02  2.07953769e+06 
 2.72495536e+14  5.35955057e+33  1.39761000e+01  2.57812312e-01  8.14960000e+00  2.18801637e-01  1.50886706e-01  2.70019814e-01  4.53712161e-02  2.01725372e+06 
 2.73345447e+14  5.40885565e+33  1.39511000e+01  2.59652563e-01  8.16760000e+00  2.20674304e-01  1.51894334e-01  2.68072903e-01  4.60298921e-02  1.95743579e+06 
 2.74195358e+14  5.45816072e+33  1.39271000e+01  2.61486380e-01  8.18560000e+00  2.22551300e-01  1.52882675e-01  2.66092308e-01  4.66787721e-02  1.89996633e+06 
 2.75045269e+14  5.50746580e+33  1.39041000e+01  2.63313713e-01  8.20360000e+00  2.24432558e-01  1.53851213e-01  2.64078466e-01  4.73171309e-02  1.84473424e+06 
 2.75895179e+14  5.55677087e+33  1.38811000e+01  2.65134513e-01  8.22060000e+00  2.26263434e-01  1.54821745e-01  2.62358309e-01  4.79615198e-02  1.79163446e+06 
 2.76745090e+14  5.60607595e+33  1.38591000e+01  2.66948735e-01  8.23860000e+00  2.28152809e-01  1.55771802e-01  2.60278855e-01  4.85944508e-02  1.74056747e+06 
 2.77595001e+14  5.65538102e+33  1.38371000e+01  2.68756340e-01  8.25560000e+00  2.29991223e-01  1.56723536e-01  2.58493280e-01  4.92329887e-02  1.69143918e+06 
 2.78444912e+14  5.81068113e+33  1.37721000e+01  2.74471208e-01  8.30860000e+00  2.35804998e-01  1.59651810e-01  2.52981496e-01  5.12128741e-02  1.54690768e+06 
 2.79294822e+14  5.96069267e+33  1.37131000e+01  2.80063097e-01  8.35960000e+00  2.41501929e-01  1.62446641e-01  2.47737187e-01  5.31280534e-02  1.42000888e+06 
 2.80144733e+14  6.03863550e+33  1.36831000e+01  2.82979997e-01  8.38660000e+00  2.44517181e-01  1.63900198e-01  2.44827542e-01  5.41365081e-02  1.35894674e+06 
 2.80994644e+14  6.11657833e+33  1.36551000e+01  2.85895271e-01  8.41260000e+00  2.47489357e-01  1.65314070e-01  2.42205860e-01  5.51207502e-02  1.30113711e+06 
 2.81844554e+14  6.19452116e+33  1.36281000e+01  2.88808490e-01  8.43860000e+00  2.50474710e-01  1.66711063e-01  2.39548260e-01  5.60990196e-02  1.24637989e+06 
 2.82694465e+14  6.27327091e+33  1.36021000e+01  2.91749385e-01  8.46360000e+00  2.53430686e-01  1.68098008e-01  2.37234397e-01  5.70746909e-02  1.19396616e+06 
 2.83544376e+14  6.35519538e+33  1.35761000e+01  2.94806880e-01  8.49060000e+00  2.56576973e-01  1.69521851e-01  2.34471106e-01  5.80815478e-02  1.14233538e+06 
 2.84394287e+14  6.43711986e+33  1.35511000e+01  2.97862419e-01  8.51660000e+00  2.59678957e-01  1.70927344e-01  2.31991444e-01  5.90805139e-02  1.09346991e+06 
 2.85244197e+14  6.51904433e+33  1.35261000e+01  3.00915527e-01  8.54260000e+00  2.62794191e-01  1.72339165e-01  2.29474383e-01  6.00926795e-02  1.04720071e+06 
 2.86094108e+14  6.60129969e+33  1.35031000e+01  3.03978079e-01  8.56860000e+00  2.65928814e-01  1.73708934e-01  2.26943174e-01  6.10747744e-02  1.00319727e+06 
 2.86944019e+14  6.68665777e+33  1.34801000e+01  3.07153489e-01  8.59560000e+00  2.69196674e-01  1.75113589e-01  2.24272512e-01  6.20865103e-02  9.59961766e+05 
 2.87793930e+14  6.77201585e+33  1.34571000e+01  3.10326282e-01  8.62160000e+00  2.72418577e-01  1.76523791e-01  2.21881932e-01  6.31105251e-02  9.19040770e+05 
 2.88643840e+14  6.85737393e+33  1.34361000e+01  3.13495994e-01  8.64760000e+00  2.75653496e-01  1.77886520e-01  2.19453122e-01  6.40991663e-02  8.80292337e+05 
 2.89493751e+14  6.94273201e+33  1.34151000e+01  3.16662181e-01  8.67260000e+00  2.78840383e-01  1.79253691e-01  2.17302159e-01  6.50985532e-02  8.43583918e+05 
 2.90343662e+14  7.03138509e+33  1.33951000e+01  3.19947089e-01  8.69960000e+00  2.82226311e-01  1.80629616e-01  2.14701959e-01  6.61033574e-02  8.07478345e+05 
 2.91193572e+14  7.12008930e+33  1.33751000e+01  3.23230555e-01  8.72560000e+00  2.85565542e-01  1.82010176e-01  2.12381813e-01  6.71188634e-02  7.73278829e+05 
 2.92043483e+14  7.20879352e+33  1.33561000e+01  3.26510230e-01  8.75160000e+00  2.88917513e-01  1.83367365e-01  2.10022800e-01  6.81192979e-02  7.40888561e+05 
 2.92893394e+14  7.29749774e+33  1.33381000e+01  3.29785683e-01  8.77660000e+00  2.92219709e-01  1.84700386e-01  2.07938133e-01  6.91034394e-02  7.10197113e+05 
 2.93743305e+14  7.38917882e+33  1.33201000e+01  3.33166718e-01  8.80260000e+00  2.95655107e-01  1.86064543e-01  2.05692526e-01  7.01140490e-02  6.80147025e+05 
 2.94593215e+14  7.48131438e+33  1.33031000e+01  3.36560463e-01  8.82860000e+00  2.99112260e-01  1.87408000e-01  2.03436401e-01  7.11097713e-02  6.51548059e+05 
 2.95443126e+14  7.57344995e+33  1.32861000e+01  3.39949714e-01  8.85460000e+00  3.02581888e-01  1.88754111e-01  2.01140858e-01  7.21138353e-02  6.24455010e+05 
 2.96293037e+14  7.66558552e+33  1.32711000e+01  3.43334054e-01  8.88060000e+00  3.06063690e-01  1.90045502e-01  1.98806293e-01  7.30711347e-02  5.98776067e+05 
 2.97142948e+14  7.76034050e+33  1.32551000e+01  3.46809458e-01  8.90660000e+00  3.09609740e-01  1.91391913e-01  1.96594203e-01  7.40787081e-02  5.73749288e+05 
 2.97992858e+14  7.85599341e+33  1.32401000e+01  3.50313021e-01  8.93160000e+00  3.13121685e-01  1.92719812e-01  1.94705590e-01  7.50710345e-02  5.49813885e+05 
 2.98842769e+14  7.95164632e+33  1.32261000e+01  3.53811395e-01  8.95760000e+00  3.16709899e-01  1.94020036e-01  1.92468065e-01  7.60415344e-02  5.27131758e+05 
 2.99692680e+14  8.04729924e+33  1.32121000e+01  3.57304169e-01  8.98260000e+00  3.20244839e-01  1.95321390e-01  1.90497848e-01  7.70181098e-02  5.05626792e+05 
 3.00542590e+14  8.14517244e+33  1.31991000e+01  3.60872086e-01  9.00860000e+00  3.23900785e-01  1.96614627e-01  1.88311961e-01  7.79844766e-02  4.84765481e+05 
 3.01392501e+14  8.24442945e+33  1.31861000e+01  3.64484934e-01  9.03460000e+00  3.27596551e-01  1.97921418e-01  1.86167409e-01  7.89645421e-02  4.64712569e+05 
 3.02242412e+14  8.34368647e+33  1.31741000e+01  3.68091901e-01  9.05960000e+00  3.31237945e-01  1.99198627e-01  1.84286963e-01  7.99196660e-02  4.45702951e+05 
 3.03092323e+14  8.44294348e+33  1.31621000e+01  3.71692583e-01  9.08460000e+00  3.34890243e-01  2.00475972e-01  1.82365177e-01  8.08793285e-02  4.27673532e+05 
 3.03942233e+14  8.54397759e+33  1.31511000e+01  3.75351056e-01  9.11060000e+00  3.38655973e-01  2.01739012e-01  1.80200167e-01  8.18229879e-02  4.10266357e+05 
 3.04792144e+14  8.64692618e+33  1.31401000e+01  3.79072573e-01  9.13560000e+00  3.42404555e-01  2.03019308e-01  1.78404586e-01  8.27819005e-02  3.93446158e+05 
 3.05642055e+14  8.74987477e+33  1.31301000e+01  3.82787521e-01  9.16060000e+00  3.46164031e-01  2.04268138e-01  1.76566995e-01  8.37127122e-02  3.77494913e+05 
 3.06491966e+14  8.85282336e+33  1.31201000e+01  3.86495506e-01  9.18560000e+00  3.49934137e-01  2.05516111e-01  1.74687879e-01  8.46464596e-02  3.62360342e+05 
 3.07341876e+14  8.95705928e+33  1.31101000e+01  3.90242469e-01  9.21060000e+00  3.53740564e-01  2.06774814e-01  1.72837218e-01  8.55907216e-02  3.47818306e+05 
 3.08191787e+14  9.06378764e+33  1.31011000e+01  3.94071960e-01  9.23660000e+00  3.57676814e-01  2.08023432e-01  1.70780493e-01  8.65196890e-02  3.33690979e+05 
 3.09041698e+14  9.17051599e+33  1.30921000e+01  3.97894194e-01  9.26160000e+00  3.61555150e-01  2.09270698e-01  1.68980924e-01  8.74507789e-02  3.20287967e+05 
 3.09891608e+14  9.27724435e+33  1.30841000e+01  4.01708786e-01  9.28660000e+00  3.65443828e-01  2.10484358e-01  1.67139739e-01  8.83501366e-02  3.07565930e+05 
 3.10741519e+14  9.38472112e+33  1.30761000e+01  4.05542066e-01  9.31160000e+00  3.69357695e-01  2.11702784e-01  1.65296111e-01  8.92551110e-02  2.95401771e+05 
 3.11591430e+14  9.49531810e+33  1.30691000e+01  4.09478745e-01  9.33660000e+00  3.73344879e-01  2.12914555e-01  1.63571412e-01  9.01451681e-02  2.83519165e+05 
 3.12441341e+14  9.60591508e+33  1.30621000e+01  4.13407479e-01  9.36160000e+00  3.77342394e-01  2.14123982e-01  1.61804518e-01  9.10356702e-02  2.72240885e+05 
 3.13291251e+14  9.71651205e+33  1.30551000e+01  4.17327896e-01  9.38560000e+00  3.81278795e-01  2.15331004e-01  1.60289489e-01  9.19265348e-02  2.61531018e+05 
 3.14141162e+14  9.82726674e+33  1.30491000e+01  4.21245211e-01  9.41060000e+00  3.85298974e-01  2.16503742e-01  1.58446909e-01  9.27830223e-02  2.51341849e+05 
 3.14991073e+14  9.94182184e+33  1.30431000e+01  4.25288202e-01  9.43560000e+00  3.89405867e-01  2.17706948e-01  1.56749812e-01  9.36610913e-02  2.41332069e+05 
 3.15840984e+14  1.00563769e+34  1.30371000e+01  4.29322563e-01  9.46060000e+00  3.93522802e-01  2.18907239e-01  1.55010579e-01  9.45386381e-02  2.31827065e+05 
 3.16690894e+14  1.01709320e+34  1.30321000e+01  4.33347927e-01  9.48460000e+00  3.97576836e-01  2.20070776e-01  1.53519844e-01  9.53789773e-02  2.22797053e+05 
 3.17540805e+14  1.02854871e+34  1.30271000e+01  4.37363948e-01  9.50860000e+00  4.01639616e-01  2.21230889e-01  1.51986582e-01  9.62179375e-02  2.14214198e+05 
 3.18390716e+14  1.04036030e+34  1.30221000e+01  4.41495219e-01  9.53360000e+00  4.05856550e-01  2.22418246e-01  1.50289314e-01  9.70757464e-02  2.05804196e+05 
 3.19240626e+14  1.05222063e+34  1.30181000e+01  4.45634235e-01  9.55860000e+00  4.10093072e-01  2.23571971e-01  1.48572957e-01  9.78972184e-02  1.97780746e+05 
 3.20090537e+14  1.06408097e+34  1.30141000e+01  4.49763578e-01  9.58260000e+00  4.14264874e-01  2.24721785e-01  1.47101944e-01  9.87164435e-02  1.90154743e+05 
 3.20940448e+14  1.07594130e+34  1.30101000e+01  4.53882906e-01  9.60660000e+00  4.18445127e-01  2.25867628e-01  1.45588589e-01  9.95333380e-02  1.82903068e+05 
 3.21790359e+14  1.08809652e+34  1.30071000e+01  4.58094289e-01  9.63060000e+00  4.22693329e-01  2.26999495e-01  1.44164814e-01  1.00325689e-01  1.75836301e+05 
 3.22640269e+14  1.10037075e+34  1.30031000e+01  4.62336897e-01  9.65560000e+00  4.27049497e-01  2.28172116e-01  1.42467016e-01  1.01160439e-01  1.69052200e+05 
 3.23490180e+14  1.11264498e+34  1.30011000e+01  4.66569151e-01  9.67960000e+00  4.31339140e-01  2.29270094e-01  1.41011326e-01  1.01914206e-01  1.62601106e+05 
 3.24340091e+14  1.12491921e+34  1.29981000e+01  4.70790719e-01  9.70360000e+00  4.35636916e-01  2.30398667e-01  1.39513640e-01  1.02703594e-01  1.56463819e+05 
 3.25190002e+14  1.13742118e+34  1.29961000e+01  4.75079514e-01  9.72760000e+00  4.39988631e-01  2.31505937e-01  1.38071258e-01  1.03462193e-01  1.50516380e+05 
 3.26039912e+14  1.15011843e+34  1.29941000e+01  4.79424551e-01  9.75160000e+00  4.44388015e-01  2.32624452e-01  1.36669248e-01  1.04227337e-01  1.44770374e+05 
 3.26889823e+14  1.16281568e+34  1.29921000e+01  4.83758553e-01  9.77560000e+00  4.48795464e-01  2.33737990e-01  1.35224919e-01  1.04988354e-01  1.39303811e+05 
 3.27739734e+14  1.17551293e+34  1.29901000e+01  4.88081199e-01  9.79860000e+00  4.53133172e-01  2.34846511e-01  1.34017839e-01  1.05745182e-01  1.34100702e+05 
 3.28589644e+14  1.18836450e+34  1.29891000e+01  4.92444597e-01  9.82260000e+00  4.57586748e-01  2.35926158e-01  1.32552514e-01  1.06464904e-01  1.29087225e+05 
 3.29439555e+14  1.20149395e+34  1.29881000e+01  4.96890803e-01  9.84660000e+00  4.62104146e-01  2.37022893e-01  1.31157690e-01  1.07194325e-01  1.24211985e+05 
 3.30289466e+14  1.21462340e+34  1.29871000e+01  5.01325295e-01  9.86960000e+00  4.66550585e-01  2.38114143e-01  1.29997327e-01  1.07918724e-01  1.19571592e+05 
 3.31139377e+14  1.22775285e+34  1.29871000e+01  5.05747757e-01  9.89360000e+00  4.71082841e-01  2.39163035e-01  1.28518571e-01  1.08596228e-01  1.15152725e+05 
 3.31989287e+14  1.24095663e+34  1.29861000e+01  5.10182849e-01  9.91660000e+00  4.75557815e-01  2.40248945e-01  1.27302741e-01  1.09313949e-01  1.10919629e+05 
 3.32839198e+14  1.25452751e+34  1.29861000e+01  5.14728868e-01  9.94060000e+00  4.80193026e-01  2.41321184e-01  1.25911596e-01  1.10002786e-01  1.06775878e+05 
 3.33689109e+14  1.26809838e+34  1.29861000e+01  5.19262493e-01  9.96360000e+00  4.84755435e-01  2.42387450e-01  1.24752039e-01  1.10685750e-01  1.02829811e+05 
 3.34539020e+14  1.28166926e+34  1.29871000e+01  5.23783416e-01  9.98660000e+00  4.89324235e-01  2.43410226e-01  1.23550172e-01  1.11319938e-01  9.90703147e+04 
 3.35388930e+14  1.29524014e+34  1.29871000e+01  5.28291346e-01  1.00096000e+01  4.93899189e-01  2.44464311e-01  1.22306770e-01  1.11990796e-01  9.54869778e+04 
 3.36238841e+14  1.30924917e+34  1.29881000e+01  5.32931567e-01  1.00336000e+01  4.98649392e-01  2.45508439e-01  1.20911543e-01  1.12633782e-01  9.19619005e+04 
 3.37088752e+14  1.32327074e+34  1.29891000e+01  5.37562871e-01  1.00566000e+01  5.03327457e-01  2.46547098e-01  1.19749701e-01  1.13270719e-01  8.86002633e+04 
 3.37938663e+14  1.33729232e+34  1.29901000e+01  5.42180800e-01  1.00796000e+01  5.08011559e-01  2.47579304e-01  1.18546178e-01  1.13900975e-01  8.53960189e+04 
 3.38788573e+14  1.35131390e+34  1.29911000e+01  5.46785069e-01  1.01026000e+01  5.12701462e-01  2.48605038e-01  1.17301704e-01  1.14524529e-01  8.23404599e+04 
 3.39638484e+14  1.36568886e+34  1.29931000e+01  5.51491337e-01  1.01256000e+01  5.17467584e-01  2.49612527e-01  1.16139394e-01  1.15113692e-01  7.93534464e+04 
 3.40488395e+14  1.38017046e+34  1.29941000e+01  5.56218772e-01  1.01486000e+01  5.22260890e-01  2.50659771e-01  1.14972476e-01  1.15745038e-01  7.64845254e+04 
 3.41338305e+14  1.39465205e+34  1.29961000e+01  5.60932156e-01  1.01716000e+01  5.27059871e-01  2.51661696e-01  1.13764502e-01  1.16324682e-01  7.37486020e+04 
 3.42188216e+14  1.40913364e+34  1.29981000e+01  5.65631215e-01  1.01936000e+01  5.31780359e-01  2.52656723e-01  1.12780817e-01  1.16896932e-01  7.11383878e+04 
 3.43038127e+14  1.42387635e+34  1.30001000e+01  5.70400241e-01  1.02166000e+01  5.36641546e-01  2.53664057e-01  1.11578244e-01  1.17473563e-01  6.86030598e+04 
 3.43888038e+14  1.43882732e+34  1.30031000e+01  5.75222163e-01  1.02396000e+01  5.41549579e-01  2.54640552e-01  1.10403659e-01  1.18006621e-01  6.61502079e+04 
 3.44737948e+14  1.45377828e+34  1.30051000e+01  5.80029358e-01  1.02616000e+01  5.46377873e-01  2.55649065e-01  1.09450818e-01  1.18577237e-01  6.38099357e+04 
 3.45587859e+14  1.46872925e+34  1.30081000e+01  5.84821566e-01  1.02836000e+01  5.51210472e-01  2.56611108e-01  1.08456833e-01  1.19094458e-01  6.15761273e+04 
 3.46437770e+14  1.48384122e+34  1.30111000e+01  5.89649970e-01  1.03066000e+01  5.56164826e-01  2.57577389e-01  1.07212305e-01  1.19610619e-01  5.94205664e+04 
 3.47287681e+14  1.49927095e+34  1.30141000e+01  5.94564641e-01  1.03286000e+01  5.61100810e-01  2.58559069e-01  1.06287418e-01  1.20132313e-01  5.73196494e+04 
 3.48137591e+14  1.51470068e+34  1.30171000e+01  5.99463915e-01  1.03506000e+01  5.66040973e-01  2.59533345e-01  1.05321327e-01  1.20645795e-01  5.53141887e+04 
 3.48987502e+14  1.53013041e+34  1.30201000e+01  6.04347531e-01  1.03726000e+01  5.70985092e-01  2.60500221e-01  1.04314785e-01  1.21151089e-01  5.33990509e+04 
 3.49837413e+14  1.54561284e+34  1.30231000e+01  6.09231859e-01  1.03946000e+01  5.75943295e-01  2.61463379e-01  1.03284276e-01  1.21650381e-01  5.15632996e+04 
 3.50687323e+14  1.56153076e+34  1.30271000e+01  6.14237453e-01  1.04176000e+01  5.81078503e-01  2.62409168e-01  1.02086832e-01  1.22112371e-01  4.97605655e+04 
 3.51537234e+14  1.57744867e+34  1.30311000e+01  6.19226977e-01  1.04396000e+01  5.86130220e-01  2.63347180e-01  1.01106237e-01  1.22565635e-01  4.80389103e+04 
 3.52387145e+14  1.59336658e+34  1.30341000e+01  6.24200179e-01  1.04606000e+01  5.91097086e-01  2.64317989e-01  1.00340915e-01  1.23057419e-01  4.63940174e+04 
 3.53237056e+14  1.60928450e+34  1.30381000e+01  6.29156824e-01  1.04826000e+01  5.96155347e-01  2.65240615e-01  9.92809873e-02  1.23493518e-01  4.48218238e+04 
 3.54086966e+14  1.62563592e+34  1.30421000e+01  6.34231498e-01  1.05046000e+01  6.01301521e-01  2.66184872e-01  9.83047523e-02  1.23937785e-01  4.32783510e+04 
 3.54936877e+14  1.64205147e+34  1.30471000e+01  6.39309357e-01  1.05266000e+01  6.06463611e-01  2.67084668e-01  9.73070693e-02  1.24328039e-01  4.17976738e+04 
 3.55786788e+14  1.65846702e+34  1.30511000e+01  6.44370232e-01  1.05476000e+01  6.11538975e-01  2.68017439e-01  9.65223622e-02  1.24757004e-01  4.03823471e+04 
