# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12834379e+14  3.92042967e+33  1.55121000e+01  1.67201409e-01  7.58760000e+00  1.54677926e-01  9.30257682e-02  1.54548111e-01  1.50363204e-02  9.81438898e+06 
 3.20364777e+14  3.92223841e+33  1.55101000e+01  1.67234737e-01  7.58860000e+00  1.54727454e-01  9.30556229e-02  1.54343329e-01  1.50475810e-02  9.80563209e+06 
 3.27895175e+14  3.92404715e+33  1.55091000e+01  1.67264626e-01  7.58860000e+00  1.54750644e-01  9.30727774e-02  1.54385613e-01  1.50537919e-02  9.79775889e+06 
 3.35425573e+14  3.92585589e+33  1.55071000e+01  1.67291364e-01  7.58860000e+00  1.54771464e-01  9.31012860e-02  1.54422693e-01  1.50646705e-02  9.79069103e+06 
 3.42955971e+14  3.95375069e+33  1.54851000e+01  1.67648876e-01  7.59260000e+00  1.55149430e-01  9.34185260e-02  1.53865081e-01  1.51843984e-02  9.69466519e+06 
 3.50486369e+14  3.98802458e+33  1.54601000e+01  1.68048612e-01  7.59660000e+00  1.55568271e-01  9.37674718e-02  1.53291358e-01  1.53162849e-02  9.58536516e+06 
 3.58016767e+14  4.02185672e+33  1.54371000e+01  1.68405692e-01  7.59960000e+00  1.55935267e-01  9.40781023e-02  1.52862944e-01  1.54339665e-02  9.48616525e+06 
 3.65547165e+14  4.05526383e+33  1.54161000e+01  1.68724260e-01  7.60260000e+00  1.56276235e-01  9.43526291e-02  1.52344518e-01  1.55381005e-02  9.39617823e+06 
 3.73077563e+14  4.08826681e+33  1.53961000e+01  1.69007953e-01  7.60460000e+00  1.56569432e-01  9.46048054e-02  1.51999847e-01  1.56341454e-02  9.31451908e+06 
 3.80607961e+14  4.12087840e+33  1.53781000e+01  1.69259942e-01  7.60660000e+00  1.56840574e-01  9.48235380e-02  1.51586689e-01  1.57173573e-02  9.24039153e+06 
 3.88138359e+14  4.15311070e+33  1.53621000e+01  1.69483102e-01  7.60760000e+00  1.57067624e-01  9.50097271e-02  1.51364419e-01  1.57879365e-02  9.17306914e+06 
 3.95668757e+14  4.18497405e+33  1.53471000e+01  1.69680013e-01  7.60860000e+00  1.57276043e-01  9.51765522e-02  1.51088670e-01  1.58512220e-02  9.11190740e+06 
 4.03199155e+14  4.21646842e+33  1.53331000e+01  1.69852919e-01  7.60960000e+00  1.57467293e-01  9.53247708e-02  1.50765199e-01  1.59074348e-02  9.05635199e+06 
 4.10729553e+14  4.24761712e+33  1.53201000e+01  1.70003995e-01  7.61060000e+00  1.57642795e-01  9.54550410e-02  1.50399613e-01  1.59567617e-02  9.00586660e+06 
 4.18259951e+14  4.27843005e+33  1.53081000e+01  1.70135187e-01  7.61060000e+00  1.57780007e-01  9.55679553e-02  1.50247432e-01  1.59993736e-02  8.95998124e+06 
 4.25790349e+14  4.30891668e+33  1.52961000e+01  1.70248149e-01  7.61060000e+00  1.57903874e-01  9.56765269e-02  1.50061675e-01  1.60406595e-02  8.91830212e+06 
 4.33320747e+14  4.33908602e+33  1.52861000e+01  1.70344497e-01  7.61060000e+00  1.58015470e-01  9.57562399e-02  1.49846334e-01  1.60702916e-02  8.88045214e+06 
 4.40851145e+14  4.36893995e+33  1.52771000e+01  1.70425564e-01  7.60960000e+00  1.58091839e-01  9.58199862e-02  1.49855448e-01  1.60936184e-02  8.84612320e+06 
 4.48381544e+14  4.39848917e+33  1.52681000e+01  1.70492688e-01  7.60960000e+00  1.58181642e-01  9.58807134e-02  1.49589835e-01  1.61160359e-02  8.81500963e+06 
 4.55911942e+14  4.42774645e+33  1.52601000e+01  1.70547056e-01  7.60860000e+00  1.58237927e-01  9.59262243e-02  1.49554652e-01  1.61323878e-02  8.78684166e+06 
 4.63442340e+14  4.45671934e+33  1.52521000e+01  1.70589758e-01  7.60860000e+00  1.58309196e-01  9.59694121e-02  1.49249962e-01  1.61480628e-02  8.76137480e+06 
 4.70972738e+14  4.48541506e+33  1.52461000e+01  1.70621679e-01  7.60760000e+00  1.58348339e-01  9.59853665e-02  1.49179819e-01  1.61525588e-02  8.73841105e+06 
 4.78503136e+14  4.51383995e+33  1.52391000e+01  1.70643771e-01  7.60660000e+00  1.58379870e-01  9.60121394e-02  1.49095359e-01  1.61618590e-02  8.71774363e+06 
 4.86033534e+14  4.54199206e+33  1.52331000e+01  1.70656889e-01  7.60560000e+00  1.58404370e-01  9.60248217e-02  1.48998572e-01  1.61654638e-02  8.69919167e+06 
 4.93563932e+14  4.56988745e+33  1.52281000e+01  1.70661756e-01  7.60360000e+00  1.58398531e-01  9.60235882e-02  1.49141884e-01  1.61634285e-02  8.68259257e+06 
 5.01094330e+14  4.59753225e+33  1.52231000e+01  1.70658950e-01  7.60260000e+00  1.58410437e-01  9.60212125e-02  1.49024344e-01  1.61611157e-02  8.66781970e+06 
 5.08624728e+14  4.62493237e+33  1.52181000e+01  1.70649245e-01  7.60160000e+00  1.58416785e-01  9.60179261e-02  1.48898701e-01  1.61586052e-02  8.65471083e+06 
 5.16155126e+14  4.65209347e+33  1.52141000e+01  1.70633154e-01  7.59960000e+00  1.58394118e-01  9.60012553e-02  1.49017278e-01  1.61506390e-02  8.64315559e+06 
 5.23685524e+14  4.67901659e+33  1.52101000e+01  1.70611225e-01  7.59860000e+00  1.58390477e-01  9.59839818e-02  1.48878675e-01  1.61425829e-02  8.63303973e+06 
 5.31215922e+14  4.70570744e+33  1.52061000e+01  1.70583942e-01  7.59760000e+00  1.58382364e-01  9.59662400e-02  1.48735238e-01  1.61344822e-02  8.62426100e+06 
 5.38746320e+14  4.73217542e+33  1.52031000e+01  1.70551666e-01  7.59560000e+00  1.58346283e-01  9.59354908e-02  1.48838621e-01  1.61210603e-02  8.61673857e+06 
 5.46276718e+14  4.75842543e+33  1.52001000e+01  1.70514948e-01  7.59460000e+00  1.58330184e-01  9.59045156e-02  1.48687717e-01  1.61076784e-02  8.61035921e+06 
 5.53807116e+14  4.78446217e+33  1.51971000e+01  1.70474128e-01  7.59260000e+00  1.58286784e-01  9.58734000e-02  1.48785406e-01  1.60943643e-02  8.60505041e+06 
 5.61337514e+14  4.81029018e+33  1.51951000e+01  1.70429464e-01  7.59060000e+00  1.58240032e-01  9.58295882e-02  1.48881144e-01  1.60758455e-02  8.60075594e+06 
 5.68867912e+14  4.83590674e+33  1.51931000e+01  1.70381444e-01  7.58960000e+00  1.58214034e-01  9.57858512e-02  1.48724420e-01  1.60574733e-02  8.59737958e+06 
 5.76398310e+14  4.86132301e+33  1.51911000e+01  1.70330177e-01  7.58760000e+00  1.58161379e-01  9.57421865e-02  1.48818127e-01  1.60392431e-02  8.59489106e+06 
 5.83928708e+14  4.88654358e+33  1.51891000e+01  1.70276100e-01  7.58560000e+00  1.58106137e-01  9.56987111e-02  1.48911746e-01  1.60211933e-02  8.59320110e+06 
 5.91459106e+14  4.91157240e+33  1.51871000e+01  1.70219351e-01  7.58460000e+00  1.58072144e-01  9.56554437e-02  1.48753828e-01  1.60033273e-02  8.59227722e+06 
 5.98989505e+14  4.93641329e+33  1.51861000e+01  1.70160303e-01  7.58260000e+00  1.58012222e-01  9.55998946e-02  1.48848205e-01  1.59804167e-02  8.59204417e+06 
 6.06519903e+14  4.96106761e+33  1.51851000e+01  1.70099000e-01  7.58060000e+00  1.57950139e-01  9.55446567e-02  1.48943358e-01  1.59577300e-02  8.59248866e+06 
 6.14050301e+14  4.98553699e+33  1.51841000e+01  1.70035814e-01  7.57960000e+00  1.57909842e-01  9.54898344e-02  1.48788408e-01  1.59353015e-02  8.59353643e+06 
 6.21580699e+14  5.00982946e+33  1.51831000e+01  1.69970794e-01  7.57760000e+00  1.57844029e-01  9.54354097e-02  1.48886362e-01  1.59131213e-02  8.59517063e+06 
 6.29111097e+14  5.03394838e+33  1.51821000e+01  1.69904179e-01  7.57560000e+00  1.57776549e-01  9.53814398e-02  1.48986257e-01  1.58912067e-02  8.59734187e+06 
 6.36641495e+14  5.05789700e+33  1.51811000e+01  1.69836118e-01  7.57360000e+00  1.57707525e-01  9.53279500e-02  1.49088245e-01  1.58695639e-02  8.60001685e+06 
 6.44171893e+14  5.08167850e+33  1.51811000e+01  1.69766712e-01  7.57260000e+00  1.57660684e-01  9.52623962e-02  1.48940512e-01  1.58429735e-02  8.60317170e+06 
 6.51702291e+14  5.10529144e+33  1.51801000e+01  1.69696229e-01  7.57060000e+00  1.57588926e-01  9.52099689e-02  1.49047324e-01  1.58219069e-02  8.60675431e+06 
 6.59232689e+14  5.12874187e+33  1.51801000e+01  1.69624773e-01  7.56860000e+00  1.57515985e-01  9.51455760e-02  1.49156956e-01  1.57959323e-02  8.61073865e+06 
 6.66763087e+14  5.15203430e+33  1.51801000e+01  1.69552305e-01  7.56660000e+00  1.57441852e-01  9.50817300e-02  1.49269184e-01  1.57702517e-02  8.61512695e+06 
 6.74293485e+14  5.17517153e+33  1.51801000e+01  1.69479068e-01  7.56560000e+00  1.57390312e-01  9.50184925e-02  1.49132351e-01  1.57448840e-02  8.61986905e+06 
 6.81823883e+14  5.19815627e+33  1.51801000e+01  1.69405098e-01  7.56360000e+00  1.57314186e-01  9.49558545e-02  1.49250530e-01  1.57198234e-02  8.62495477e+06 
 6.89354281e+14  5.22099055e+33  1.51801000e+01  1.69330599e-01  7.56160000e+00  1.57237234e-01  9.48938661e-02  1.49372117e-01  1.56950849e-02  8.63034154e+06 
 6.96884679e+14  5.24367273e+33  1.51801000e+01  1.69255508e-01  7.56060000e+00  1.57182993e-01  9.48324883e-02  1.49244634e-01  1.56706523e-02  8.63603836e+06 
 7.04415077e+14  5.26621032e+33  1.51801000e+01  1.69180008e-01  7.55860000e+00  1.57104460e-01  9.47717597e-02  1.49372718e-01  1.56465365e-02  8.64200586e+06 
 7.11945475e+14  5.28860573e+33  1.51811000e+01  1.69104209e-01  7.55660000e+00  1.57025293e-01  9.46992186e-02  1.49504410e-01  1.56175954e-02  8.64821883e+06 
 7.19475873e+14  5.31086133e+33  1.51811000e+01  1.69028035e-01  7.55560000e+00  1.56968991e-01  9.46397817e-02  1.49387081e-01  1.55941076e-02  8.65468769e+06 
 7.27006271e+14  5.33297941e+33  1.51821000e+01  1.68951689e-01  7.55360000e+00  1.56888627e-01  9.45685575e-02  1.49525665e-01  1.55658097e-02  8.66137114e+06 
 7.34536669e+14  5.35495984e+33  1.51821000e+01  1.68875119e-01  7.55160000e+00  1.56807712e-01  9.45104386e-02  1.49667788e-01  1.55429497e-02  8.66827586e+06 
 7.42067068e+14  5.37680464e+33  1.51831000e+01  1.68798507e-01  7.55060000e+00  1.56749888e-01  9.44405597e-02  1.49561228e-01  1.55152952e-02  8.67536336e+06 
 7.49597466e+14  5.39851862e+33  1.51841000e+01  1.68721841e-01  7.54860000e+00  1.56668142e-01  9.43713574e-02  1.49710769e-01  1.54879631e-02  8.68263290e+06 
 7.57127864e+14  5.42010382e+33  1.51841000e+01  1.68645103e-01  7.54660000e+00  1.56585980e-01  9.43152293e-02  1.49863905e-01  1.54660342e-02  8.69008341e+06 
 7.64658262e+14  5.44156226e+33  1.51851000e+01  1.68568478e-01  7.54560000e+00  1.56527021e-01  9.42473672e-02  1.49768259e-01  1.54393291e-02  8.69767671e+06 
 7.72188660e+14  5.46289591e+33  1.51861000e+01  1.68491865e-01  7.54360000e+00  1.56444240e-01  9.41801540e-02  1.49928788e-01  1.54129298e-02  8.70542885e+06 
 7.79719058e+14  5.48410292e+33  1.51871000e+01  1.68415505e-01  7.54260000e+00  1.56384747e-01  9.41136612e-02  1.49840698e-01  1.53868590e-02  8.71329177e+06 
 7.87249456e+14  5.50518823e+33  1.51881000e+01  1.68339174e-01  7.54060000e+00  1.56301486e-01  9.40477924e-02  1.50008718e-01  1.53610811e-02  8.72130445e+06 
 7.94779854e+14  5.52615446e+33  1.51891000e+01  1.68263051e-01  7.53960000e+00  1.56241474e-01  9.39825931e-02  1.49927835e-01  1.53356095e-02  8.72942883e+06 
 8.02310252e+14  5.54700338e+33  1.51901000e+01  1.68187183e-01  7.53760000e+00  1.56157901e-01  9.39180648e-02  1.50103354e-01  1.53104426e-02  8.73765335e+06 
 8.09840650e+14  5.56773672e+33  1.51911000e+01  1.68111491e-01  7.53560000e+00  1.56074135e-01  9.38541664e-02  1.50282578e-01  1.52855644e-02  8.74598978e+06 
 8.17371048e+14  5.58835550e+33  1.51921000e+01  1.68036049e-01  7.53460000e+00  1.56013659e-01  9.37909095e-02  1.50212459e-01  1.52609767e-02  8.75442153e+06 
 8.24901446e+14  5.60885857e+33  1.51931000e+01  1.67961037e-01  7.53260000e+00  1.55929765e-01  9.37283493e-02  1.50399387e-01  1.52366975e-02  8.76291251e+06 
 8.32431844e+14  5.62925112e+33  1.51941000e+01  1.67886209e-01  7.53160000e+00  1.55869114e-01  9.36663795e-02  1.50336573e-01  1.52126872e-02  8.77150484e+06 
 8.39962242e+14  5.67818067e+33  1.51971000e+01  1.67703982e-01  7.52760000e+00  1.55684038e-01  9.35099781e-02  1.50587436e-01  1.51521161e-02  8.79282440e+06 
 8.47492640e+14  5.83931146e+33  1.52081000e+01  1.67046442e-01  7.51460000e+00  1.55048320e-01  9.29480780e-02  1.51146434e-01  1.49358262e-02  8.87127982e+06 
 8.55023038e+14  6.01077687e+33  1.52211000e+01  1.66283371e-01  7.49960000e+00  1.54317063e-01  9.22898970e-02  1.51733000e-01  1.46846675e-02  8.96228161e+06 
 8.62553436e+14  6.18571954e+33  1.52341000e+01  1.65466814e-01  7.48360000e+00  1.53544357e-01  9.15871900e-02  1.52265483e-01  1.44191936e-02  9.05813596e+06 
 8.70083834e+14  6.36418354e+33  1.52461000e+01  1.64612847e-01  7.46560000e+00  1.52717993e-01  9.08585777e-02  1.53039283e-01  1.41468990e-02  9.15597982e+06 
 8.77614232e+14  6.54613833e+33  1.52571000e+01  1.63733370e-01  7.44760000e+00  1.51891942e-01  9.01090295e-02  1.53575927e-01  1.38698164e-02  9.25364968e+06 
 8.85144631e+14  6.73162016e+33  1.52681000e+01  1.62837193e-01  7.42760000e+00  1.51026277e-01  8.93305476e-02  1.54409078e-01  1.35850341e-02  9.34944982e+06 
 8.92675029e+14  6.92066526e+33  1.52761000e+01  1.61931276e-01  7.40760000e+00  1.50171266e-01  8.85612303e-02  1.55045888e-01  1.33071484e-02  9.44195982e+06 
 9.00205427e+14  7.11330990e+33  1.52831000e+01  1.61020897e-01  7.38660000e+00  1.49307615e-01  8.77797830e-02  1.55756475e-01  1.30280566e-02  9.53002587e+06 
 9.07735825e+14  7.30968616e+33  1.52871000e+01  1.60110409e-01  7.36560000e+00  1.48460791e-01  8.70107373e-02  1.56293795e-01  1.27568555e-02  9.61257448e+06 
 9.15266223e+14  7.50977521e+33  1.52901000e+01  1.59203917e-01  7.34360000e+00  1.47610914e-01  8.62328529e-02  1.56927206e-01  1.24856368e-02  9.68862080e+06 
 9.22796621e+14  7.71357486e+33  1.52901000e+01  1.58304782e-01  7.32160000e+00  1.46782375e-01  8.54701209e-02  1.57407960e-01  1.22230586e-02  9.75730170e+06 
 9.30327019e+14  7.92112142e+33  1.52871000e+01  1.57415993e-01  7.29860000e+00  1.45954909e-01  8.47233674e-02  1.58003137e-01  1.19691772e-02  9.81779444e+06 
 9.37857417e+14  8.13245122e+33  1.52821000e+01  1.56539852e-01  7.27560000e+00  1.45151966e-01  8.39821910e-02  1.58460039e-01  1.17201345e-02  9.86941850e+06 
 9.45387815e+14  8.34760057e+33  1.52741000e+01  1.55678649e-01  7.25160000e+00  1.44353081e-01  8.32583811e-02  1.59045615e-01  1.14798993e-02  9.91149885e+06 
 9.52918213e+14  8.56672454e+33  1.52631000e+01  1.54833541e-01  7.22860000e+00  1.43602414e-01  8.25518642e-02  1.59239221e-01  1.12482221e-02  9.94353447e+06 
 9.60448611e+14  8.78976438e+33  1.52481000e+01  1.54007317e-01  7.20460000e+00  1.42858147e-01  8.18744794e-02  1.59572815e-01  1.10288457e-02  9.96483968e+06 
 9.67979009e+14  9.01673491e+33  1.52311000e+01  1.53201078e-01  7.17960000e+00  1.42121118e-01  8.12049792e-02  1.60051455e-01  1.08143502e-02  9.97507218e+06 
 9.75509407e+14  9.24767246e+33  1.52091000e+01  1.52416603e-01  7.15560000e+00  1.41434838e-01  8.05759589e-02  1.60155716e-01  1.06153566e-02  9.97376554e+06 
 9.83039805e+14  9.48261336e+33  1.51851000e+01  1.51655017e-01  7.13060000e+00  1.40757384e-01  7.99558109e-02  1.60415371e-01  1.04211189e-02  9.96063681e+06 
 9.90570203e+14  9.72159396e+33  1.51571000e+01  1.50917613e-01  7.10560000e+00  1.40110555e-01  7.93661775e-02  1.60572090e-01  1.02385059e-02  9.93541269e+06 
 9.98100601e+14  9.96477669e+33  1.51251000e+01  1.50205399e-01  7.08060000e+00  1.39494890e-01  7.88070349e-02  1.60627563e-01  1.00671911e-02  9.89783581e+06 
 1.00563100e+15  1.02120934e+34  1.50901000e+01  1.49519567e-01  7.05560000e+00  1.38910714e-01  7.82686969e-02  1.60588138e-01  9.90380683e-03  9.84783976e+06 
 1.01316140e+15  1.04635607e+34  1.50501000e+01  1.48861110e-01  7.03060000e+00  1.38358335e-01  7.77724640e-02  1.60458555e-01  9.75482671e-03  9.78540034e+06 
 1.02069180e+15  1.07192151e+34  1.50071000e+01  1.48231137e-01  7.00560000e+00  1.37838158e-01  7.72982178e-02  1.60243950e-01  9.61362477e-03  9.71051413e+06 
 1.02822219e+15  1.09790927e+34  1.49611000e+01  1.47630070e-01  6.98060000e+00  1.37350149e-01  7.68464366e-02  1.59947389e-01  9.48016458e-03  9.62338263e+06 
 1.03575259e+15  1.12432300e+34  1.49101000e+01  1.47059357e-01  6.95560000e+00  1.36894914e-01  7.64386419e-02  1.59575971e-01  9.36083497e-03  9.52406674e+06 
 1.04328299e+15  1.15117771e+34  1.48551000e+01  1.46519055e-01  6.92960000e+00  1.36452585e-01  7.60646469e-02  1.59397435e-01  9.25223089e-03  9.41287287e+06 
 1.05081339e+15  1.17846947e+34  1.47971000e+01  1.46010318e-01  6.90460000e+00  1.36063199e-01  7.57154363e-02  1.58884608e-01  9.15139174e-03  9.29010962e+06 
 1.05834379e+15  1.20619827e+34  1.47351000e+01  1.45533613e-01  6.87960000e+00  1.35706752e-01  7.54021541e-02  1.58309977e-01  9.06150370e-03  9.15624784e+06 
 1.06587418e+15  1.23436772e+34  1.46691000e+01  1.45089544e-01  6.85460000e+00  1.35383326e-01  7.51257782e-02  1.57678714e-01  8.98265010e-03  9.01176012e+06 
 1.07340458e+15  1.26298144e+34  1.46001000e+01  1.44679035e-01  6.82960000e+00  1.35093190e-01  7.48773123e-02  1.56997663e-01  8.91195522e-03  8.85711966e+06 
 1.08093498e+15  1.29204305e+34  1.45271000e+01  1.44302284e-01  6.80460000e+00  1.34836156e-01  7.46680036e-02  1.56271325e-01  8.85261753e-03  8.69298020e+06 
 1.08846538e+15  1.32156396e+34  1.44501000e+01  1.43959618e-01  6.77960000e+00  1.34612271e-01  7.44988288e-02  1.55502809e-01  8.80476377e-03  8.51994770e+06 
 1.09599578e+15  1.35154785e+34  1.43701000e+01  1.43651647e-01  6.75560000e+00  1.34440444e-01  7.43609112e-02  1.54428307e-01  8.76563298e-03  8.33868482e+06 
 1.10352617e+15  1.38199065e+34  1.42871000e+01  1.43378629e-01  6.73060000e+00  1.34282647e-01  7.42557536e-02  1.53594647e-01  8.73556731e-03  8.15000353e+06 
 1.11105657e+15  1.41289598e+34  1.42001000e+01  1.43140896e-01  6.70660000e+00  1.34176296e-01  7.41952466e-02  1.52467441e-01  8.71796850e-03  7.95466763e+06 
 1.11858697e+15  1.44426744e+34  1.41111000e+01  1.42938982e-01  6.68260000e+00  1.34102618e-01  7.41602111e-02  1.51323809e-01  8.70711990e-03  7.75342928e+06 
 1.12611737e+15  1.47610863e+34  1.40191000e+01  1.42773049e-01  6.65860000e+00  1.34061441e-01  7.41626167e-02  1.50169265e-01  8.70648192e-03  7.54710834e+06 
 1.13364777e+15  1.50842451e+34  1.39241000e+01  1.42643542e-01  6.63560000e+00  1.34070952e-01  7.42042814e-02  1.48739854e-01  8.71654253e-03  7.33647985e+06 
 1.14117816e+15  1.54123194e+34  1.38261000e+01  1.42549482e-01  6.61260000e+00  1.34112106e-01  7.42859659e-02  1.47303712e-01  8.73752260e-03  7.12240952e+06 
 1.14870856e+15  1.57452007e+34  1.37271000e+01  1.42492343e-01  6.58860000e+00  1.34167393e-01  7.43891220e-02  1.46146842e-01  8.76394125e-03  6.90564391e+06 
 1.15623896e+15  1.60829248e+34  1.36251000e+01  1.42471646e-01  6.56660000e+00  1.34289999e-01  7.45367191e-02  1.44461001e-01  8.80257443e-03  6.68704691e+06 
 1.16376936e+15  1.64255277e+34  1.35211000e+01  1.42487499e-01  6.54360000e+00  1.34426035e-01  7.47198585e-02  1.43063633e-01  8.85083454e-03  6.46738783e+06 
 1.17129976e+15  1.67730450e+34  1.34151000e+01  1.42539856e-01  6.52160000e+00  1.34610688e-01  7.49403857e-02  1.41419573e-01  8.90931683e-03  6.24742104e+06 
 1.17883015e+15  1.71255127e+34  1.33081000e+01  1.42628779e-01  6.49960000e+00  1.34826001e-01  7.51890268e-02  1.39805032e-01  8.97532188e-03  6.02785600e+06 
 1.18636055e+15  1.74830447e+34  1.32001000e+01  1.42754301e-01  6.47760000e+00  1.35071870e-01  7.54672748e-02  1.38224598e-01  9.04934448e-03  5.80932395e+06 
 1.19389095e+15  1.78456841e+34  1.30911000e+01  1.42916190e-01  6.45660000e+00  1.35365198e-01  7.57767003e-02  1.36412892e-01  9.13192431e-03  5.59247728e+06 
 1.20142135e+15  1.82133826e+34  1.29801000e+01  1.43114063e-01  6.43560000e+00  1.35688011e-01  7.61308446e-02  1.34645175e-01  9.22725386e-03  5.37798373e+06 
 1.20895175e+15  1.85861757e+34  1.28691000e+01  1.43348073e-01  6.41560000e+00  1.36057150e-01  7.65084200e-02  1.32660497e-01  9.32901137e-03  5.16637098e+06 
 1.21648214e+15  1.89640989e+34  1.27571000e+01  1.43618529e-01  6.39460000e+00  1.36438579e-01  7.69232234e-02  1.31002254e-01  9.44148979e-03  4.95811201e+06 
 1.22401254e+15  1.93471879e+34  1.26451000e+01  1.43924566e-01  6.37560000e+00  1.36882230e-01  7.73644664e-02  1.28868932e-01  9.56152801e-03  4.75370674e+06 
 1.23154294e+15  1.97354781e+34  1.25331000e+01  1.44265858e-01  6.35560000e+00  1.37337157e-01  7.78335116e-02  1.27066358e-01  9.68965715e-03  4.55356462e+06 
 1.23907334e+15  2.01291144e+34  1.24201000e+01  1.44642765e-01  6.33660000e+00  1.37836982e-01  7.83445564e-02  1.25066644e-01  9.83044005e-03  4.35795991e+06 
 1.24660374e+15  2.05280801e+34  1.23081000e+01  1.45054417e-01  6.31760000e+00  1.38364241e-01  7.88737401e-02  1.23137704e-01  9.97658240e-03  4.16725875e+06 
 1.25413414e+15  2.09323546e+34  1.21961000e+01  1.45500807e-01  6.29960000e+00  1.38935054e-01  7.94353768e-02  1.21022226e-01  1.01327159e-02  3.98173287e+06 
 1.26166453e+15  2.13419730e+34  1.20851000e+01  1.45981840e-01  6.28060000e+00  1.39516404e-01  8.00179207e-02  1.19253088e-01  1.02953158e-02  3.80158867e+06 
 1.26919493e+15  2.17569707e+34  1.19741000e+01  1.46496820e-01  6.26360000e+00  1.40156603e-01  8.06354169e-02  1.17041840e-01  1.04690487e-02  3.62701221e+06 
 1.27672533e+15  2.21773827e+34  1.18631000e+01  1.47045427e-01  6.24560000e+00  1.40806519e-01  8.12894399e-02  1.15180085e-01  1.06546667e-02  3.45813221e+06 
 1.28425573e+15  2.26032442e+34  1.17541000e+01  1.47627426e-01  6.22860000e+00  1.41498199e-01  8.19537643e-02  1.13147396e-01  1.08437571e-02  3.29503349e+06 
 1.29178613e+15  2.30346894e+34  1.16461000e+01  1.48242671e-01  6.21260000e+00  1.42231307e-01  8.26425848e-02  1.10948560e-01  1.10410788e-02  3.13773534e+06 
 1.29931652e+15  2.34717238e+34  1.15381000e+01  1.48890829e-01  6.19660000e+00  1.42989449e-01  8.33712978e-02  1.08846810e-01  1.12519903e-02  2.98627279e+06 
 1.30684692e+15  2.39143138e+34  1.14321000e+01  1.49570509e-01  6.18060000e+00  1.43771687e-01  8.41113820e-02  1.06838205e-01  1.14671177e-02  2.84068358e+06 
 1.31437732e+15  2.43624943e+34  1.13271000e+01  1.50282303e-01  6.16460000e+00  1.44578192e-01  8.48786815e-02  1.04931242e-01  1.16919529e-02  2.70090865e+06 
 1.32190772e+15  2.48163002e+34  1.12231000e+01  1.51025774e-01  6.14960000e+00  1.45424278e-01  8.56739180e-02  1.02871702e-01  1.19269642e-02  2.56688912e+06 
 1.32943812e+15  2.52757660e+34  1.11211000e+01  1.51799974e-01  6.13460000e+00  1.46293568e-01  8.64817647e-02  1.00913474e-01  1.21670015e-02  2.43855290e+06 
 1.33696851e+15  2.57409265e+34  1.10201000e+01  1.52604469e-01  6.12060000e+00  1.47201228e-01  8.73178606e-02  9.88049751e-02  1.24176935e-02  2.31579832e+06 
 1.34449891e+15  2.62118548e+34  1.09211000e+01  1.53439432e-01  6.10660000e+00  1.48131713e-01  8.81671363e-02  9.68034795e-02  1.26738689e-02  2.19849054e+06 
