# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.37667943e+14  9.58106894e+33  1.40811000e+01  3.34663616e-01  9.28160000e+00  3.07964462e-01  1.67414204e-01  1.63232099e-01  5.40410751e-02  6.76757034e+05 
 5.41245477e+14  9.63468498e+33  1.40741000e+01  3.34792667e-01  9.27960000e+00  3.08111811e-01  1.67431576e-01  1.63132294e-01  5.40351836e-02  6.73703007e+05 
 5.44823012e+14  9.68824597e+33  1.40671000e+01  3.34915938e-01  9.27860000e+00  3.08296282e-01  1.67448324e-01  1.62798866e-01  5.40291971e-02  6.70719127e+05 
 5.48400546e+14  9.74175234e+33  1.40601000e+01  3.35033633e-01  9.27660000e+00  3.08434528e-01  1.67464513e-01  1.62691781e-01  5.40231542e-02  6.67802945e+05 
 5.51978080e+14  9.79520449e+33  1.40531000e+01  3.35145882e-01  9.27460000e+00  3.08568364e-01  1.67480175e-01  1.62581447e-01  5.40170748e-02  6.64952595e+05 
 5.55555614e+14  9.84860285e+33  1.40471000e+01  3.35252833e-01  9.27360000e+00  3.08739601e-01  1.67471498e-01  1.62238122e-01  5.39917559e-02  6.62166066e+05 
 5.59133149e+14  9.90194781e+33  1.40401000e+01  3.35354630e-01  9.27160000e+00  3.08864936e-01  1.67486203e-01  1.62121629e-01  5.39856606e-02  6.59441491e+05 
 5.62710683e+14  9.95523976e+33  1.40331000e+01  3.35451401e-01  9.26960000e+00  3.08986146e-01  1.67500490e-01  1.62002384e-01  5.39795915e-02  6.56777134e+05 
 5.66288217e+14  1.00084791e+34  1.40261000e+01  3.35543291e-01  9.26760000e+00  3.09103334e-01  1.67514396e-01  1.61880525e-01  5.39735719e-02  6.54171158e+05 
 5.69865751e+14  1.00616663e+34  1.40201000e+01  3.35630441e-01  9.26560000e+00  3.09216595e-01  1.67504059e-01  1.61756215e-01  5.39483785e-02  6.51621814e+05 
 5.73443285e+14  1.01148016e+34  1.40131000e+01  3.35712962e-01  9.26460000e+00  3.09367633e-01  1.67517292e-01  1.61399820e-01  5.39425086e-02  6.49127598e+05 
 5.77020820e+14  1.01678854e+34  1.40071000e+01  3.35790958e-01  9.26260000e+00  3.09473258e-01  1.67506307e-01  1.61270967e-01  5.39174838e-02  6.46687036e+05 
 5.80598354e+14  1.02209182e+34  1.40011000e+01  3.35864582e-01  9.26060000e+00  3.09575199e-01  1.67495051e-01  1.61140156e-01  5.38925788e-02  6.44298451e+05 
 5.84175888e+14  1.02739002e+34  1.39941000e+01  3.35933929e-01  9.25860000e+00  3.09673528e-01  1.67507482e-01  1.61007463e-01  5.38870530e-02  6.41960538e+05 
 5.87753422e+14  1.03268319e+34  1.39881000e+01  3.35999116e-01  9.25660000e+00  3.09768325e-01  1.67495761e-01  1.60873005e-01  5.38624214e-02  6.39671824e+05 
 5.91330957e+14  1.03797136e+34  1.39821000e+01  3.36060260e-01  9.25460000e+00  3.09859669e-01  1.67483847e-01  1.60736939e-01  5.38379528e-02  6.37430945e+05 
 5.94908491e+14  1.04325457e+34  1.39761000e+01  3.36117429e-01  9.25260000e+00  3.09947611e-01  1.67471751e-01  1.60599316e-01  5.38136497e-02  6.35236812e+05 
 5.98486025e+14  1.04853284e+34  1.39691000e+01  3.36170788e-01  9.25060000e+00  3.10032255e-01  1.67483503e-01  1.60460389e-01  5.38088029e-02  6.33087857e+05 
 6.02063559e+14  1.05380622e+34  1.39631000e+01  3.36220358e-01  9.24860000e+00  3.10113629e-01  1.67471143e-01  1.60320092e-01  5.37848850e-02  6.30983257e+05 
 6.05641093e+14  1.05907474e+34  1.39571000e+01  3.36266308e-01  9.24660000e+00  3.10191836e-01  1.67458696e-01  1.60178694e-01  5.37611895e-02  6.28921475e+05 
 6.09218628e+14  1.06433843e+34  1.39511000e+01  3.36308697e-01  9.24460000e+00  3.10266926e-01  1.67446170e-01  1.60036230e-01  5.37377174e-02  6.26901574e+05 
 6.12796162e+14  1.06959733e+34  1.39461000e+01  3.36347622e-01  9.24260000e+00  3.10338962e-01  1.67409574e-01  1.59892801e-01  5.36952243e-02  6.24922419e+05 
 6.16373696e+14  1.07485146e+34  1.39401000e+01  3.36383161e-01  9.24060000e+00  3.10408001e-01  1.67396942e-01  1.59748509e-01  5.36722314e-02  6.22983068e+05 
 6.19951230e+14  1.08010087e+34  1.39341000e+01  3.36415420e-01  9.23860000e+00  3.10474115e-01  1.67384299e-01  1.59603481e-01  5.36494990e-02  6.21082365e+05 
 6.23528765e+14  1.08534557e+34  1.39281000e+01  3.36444452e-01  9.23660000e+00  3.10537347e-01  1.67371648e-01  1.59457740e-01  5.36270265e-02  6.19219498e+05 
 6.27106299e+14  1.09058561e+34  1.39221000e+01  3.36470395e-01  9.23460000e+00  3.10597782e-01  1.67359035e-01  1.59311495e-01  5.36048421e-02  6.17393218e+05 
 6.30683833e+14  1.09582102e+34  1.39171000e+01  3.36493260e-01  9.23260000e+00  3.10655442e-01  1.67322394e-01  1.59164675e-01  5.35636822e-02  6.15602951e+05 
 6.34261367e+14  1.10105182e+34  1.39111000e+01  3.36513156e-01  9.22960000e+00  3.10669087e-01  1.67309850e-01  1.59247091e-01  5.35420650e-02  6.13847680e+05 
 6.37838901e+14  1.10627804e+34  1.39061000e+01  3.36530167e-01  9.22760000e+00  3.10721416e-01  1.67273320e-01  1.59099546e-01  5.35015104e-02  6.12126464e+05 
 6.41416436e+14  1.11149973e+34  1.39001000e+01  3.36544338e-01  9.22560000e+00  3.10771139e-01  1.67260922e-01  1.58951704e-01  5.34805004e-02  6.10438647e+05 
 6.44993970e+14  1.11671689e+34  1.38941000e+01  3.36555757e-01  9.22360000e+00  3.10818313e-01  1.67248625e-01  1.58803673e-01  5.34598065e-02  6.08783316e+05 
 6.48571504e+14  1.12192957e+34  1.38891000e+01  3.36564505e-01  9.22160000e+00  3.10862993e-01  1.67212365e-01  1.58655537e-01  5.34202028e-02  6.07159613e+05 
 6.52149038e+14  1.12713780e+34  1.38841000e+01  3.36570625e-01  9.21960000e+00  3.10905217e-01  1.67176218e-01  1.58507330e-01  5.33809312e-02  6.05566918e+05 
 6.55726573e+14  1.13234159e+34  1.38781000e+01  3.36574192e-01  9.21660000e+00  3.10903840e-01  1.67164291e-01  1.58588799e-01  5.33612232e-02  6.04004482e+05 
 6.59304107e+14  1.13754099e+34  1.38731000e+01  3.36575295e-01  9.21460000e+00  3.10941337e-01  1.67128433e-01  1.58440723e-01  5.33226418e-02  6.02471414e+05 
 6.62881641e+14  1.14273601e+34  1.38681000e+01  3.36573947e-01  9.21260000e+00  3.10976509e-01  1.67092719e-01  1.58292733e-01  5.32844048e-02  6.00967299e+05 
 6.66459175e+14  1.14792669e+34  1.38621000e+01  3.36570235e-01  9.21060000e+00  3.11009412e-01  1.67081279e-01  1.58144961e-01  5.32657369e-02  5.99491358e+05 
 6.70036709e+14  1.15311305e+34  1.38571000e+01  3.36564219e-01  9.20860000e+00  3.11040090e-01  1.67045918e-01  1.57997440e-01  5.32282161e-02  5.98042889e+05 
 6.73614244e+14  1.15829513e+34  1.38521000e+01  3.36555947e-01  9.20560000e+00  3.11027488e-01  1.67010744e-01  1.58079884e-01  5.31910608e-02  5.96621335e+05 
 6.77191778e+14  1.16347293e+34  1.38471000e+01  3.36545464e-01  9.20360000e+00  3.11053856e-01  1.66975764e-01  1.57932970e-01  5.31542724e-02  5.95226132e+05 
 6.80769312e+14  1.16864650e+34  1.38421000e+01  3.36532843e-01  9.20160000e+00  3.11078121e-01  1.66940996e-01  1.57786483e-01  5.31178608e-02  5.93856609e+05 
 6.84346846e+14  1.17381586e+34  1.38371000e+01  3.36518164e-01  9.19960000e+00  3.11100336e-01  1.66906463e-01  1.57640523e-01  5.30818390e-02  5.92512050e+05 
 6.87924381e+14  1.17898103e+34  1.38321000e+01  3.36501412e-01  9.19660000e+00  3.11079494e-01  1.66872143e-01  1.57724702e-01  5.30461885e-02  5.91192216e+05 
 6.91501915e+14  1.18414204e+34  1.38271000e+01  3.36482691e-01  9.19460000e+00  3.11097717e-01  1.66838070e-01  1.57579733e-01  5.30109302e-02  5.89896315e+05 
 6.95079449e+14  1.18929892e+34  1.38221000e+01  3.36462026e-01  9.19260000e+00  3.11113983e-01  1.66804243e-01  1.57435371e-01  5.29760604e-02  5.88623932e+05 
 6.98656983e+14  1.19445168e+34  1.38171000e+01  3.36439465e-01  9.19060000e+00  3.11128331e-01  1.66770670e-01  1.57291639e-01  5.29415816e-02  5.87374548e+05 
 7.02234517e+14  1.19960036e+34  1.38121000e+01  3.36415057e-01  9.18760000e+00  3.11099865e-01  1.66737359e-01  1.57378319e-01  5.29074973e-02  5.86147664e+05 
 7.05812052e+14  1.20474498e+34  1.38071000e+01  3.36388847e-01  9.18560000e+00  3.11110514e-01  1.66704318e-01  1.57235938e-01  5.28738098e-02  5.84942791e+05 
 7.09389586e+14  1.20988556e+34  1.38031000e+01  3.36360882e-01  9.18360000e+00  3.11119347e-01  1.66647405e-01  1.57094326e-01  5.28213834e-02  5.83759434e+05 
 7.12967120e+14  1.21502212e+34  1.37981000e+01  3.36331205e-01  9.18160000e+00  3.11126402e-01  1.66614927e-01  1.56953526e-01  5.27885054e-02  5.82597165e+05 
 7.16544654e+14  1.22015469e+34  1.37931000e+01  3.36299862e-01  9.17860000e+00  3.11090863e-01  1.66582744e-01  1.57043329e-01  5.27560334e-02  5.81455509e+05 
 7.20122189e+14  1.22528326e+34  1.37881000e+01  3.36266883e-01  9.17660000e+00  3.11094484e-01  1.66550857e-01  1.56904174e-01  5.27239659e-02  5.80334090e+05 
 7.23699723e+14  1.23040789e+34  1.37841000e+01  3.36232288e-01  9.17460000e+00  3.11096402e-01  1.66495102e-01  1.56765875e-01  5.26731864e-02  5.79232561e+05 
 7.27277257e+14  1.23552860e+34  1.37791000e+01  3.36196161e-01  9.17160000e+00  3.11055882e-01  1.66463826e-01  1.56858384e-01  5.26419404e-02  5.78150330e+05 
 7.30854791e+14  1.24064541e+34  1.37751000e+01  3.36158525e-01  9.16960000e+00  3.11054564e-01  1.66408704e-01  1.56721981e-01  5.25920115e-02  5.77087029e+05 
 7.34432325e+14  1.24575834e+34  1.37701000e+01  3.36119383e-01  9.16760000e+00  3.11051633e-01  1.66378052e-01  1.56586511e-01  5.25615848e-02  5.76042481e+05 
 7.38009860e+14  1.25086742e+34  1.37661000e+01  3.36078830e-01  9.16560000e+00  3.11047146e-01  1.66323573e-01  1.56452121e-01  5.25125031e-02  5.75015987e+05 
 7.41587394e+14  1.25597266e+34  1.37611000e+01  3.36036853e-01  9.16260000e+00  3.11000404e-01  1.66293584e-01  1.56548607e-01  5.24829134e-02  5.74007443e+05 
 7.45164928e+14  1.26107410e+34  1.37571000e+01  3.35993499e-01  9.16060000e+00  3.10992885e-01  1.66239757e-01  1.56416218e-01  5.24346735e-02  5.73016390e+05 
 7.48742462e+14  1.26617175e+34  1.37521000e+01  3.35948810e-01  9.15860000e+00  3.10983875e-01  1.66210442e-01  1.56284972e-01  5.24059186e-02  5.72042490e+05 
 7.52319997e+14  1.27126562e+34  1.37481000e+01  3.35902811e-01  9.15560000e+00  3.10932753e-01  1.66157296e-01  1.56384735e-01  5.23585313e-02  5.71085398e+05 
 7.55897531e+14  1.27635575e+34  1.37431000e+01  3.35855533e-01  9.15360000e+00  3.10920873e-01  1.66128670e-01  1.56255682e-01  5.23306115e-02  5.70144820e+05 
 7.59475065e+14  1.28144216e+34  1.37391000e+01  3.35807024e-01  9.15160000e+00  3.10907589e-01  1.66076223e-01  1.56127782e-01  5.22840798e-02  5.69220316e+05 
