# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40959119e+14  1.77100286e+33  3.86951000e+01  1.15186540e-01  4.84860000e+00  3.87072792e-02  1.89931848e-02  8.95455624e-01  4.89460652e-04  1.98864551e+08 
 2.41397483e+14  1.77449791e+33  3.86251000e+01  1.15234723e-01  4.85160000e+00  3.87981744e-02  1.90481280e-02  8.95064155e-01  4.91699261e-04  1.97560084e+08 
 2.41835848e+14  1.77799296e+33  3.85561000e+01  1.15282683e-01  4.85460000e+00  3.88890945e-02  1.91024392e-02  8.94672060e-01  4.93911674e-04  1.96274009e+08 
 2.42274213e+14  1.78148802e+33  3.84871000e+01  1.15330419e-01  4.85660000e+00  3.89616874e-02  1.91571015e-02  8.94369158e-01  4.96160785e-04  1.95005748e+08 
 2.42712578e+14  1.78498307e+33  3.84181000e+01  1.15377934e-01  4.85960000e+00  3.90526349e-02  1.92121167e-02  8.93976060e-01  4.98446744e-04  1.93754932e+08 
 2.43150942e+14  1.78847813e+33  3.83501000e+01  1.15425229e-01  4.86260000e+00  3.91436070e-02  1.92664816e-02  8.93582333e-01  5.00705032e-04  1.92521446e+08 
 2.43589307e+14  1.79197318e+33  3.82831000e+01  1.15472303e-01  4.86560000e+00  3.92346041e-02  1.93201837e-02  8.93187972e-01  5.02934532e-04  1.91304937e+08 
 2.44027672e+14  1.79546823e+33  3.82161000e+01  1.15519156e-01  4.86760000e+00  3.93071926e-02  1.93742243e-02  8.92883717e-01  5.05199815e-04  1.90104913e+08 
 2.44466037e+14  1.79896329e+33  3.81501000e+01  1.15565791e-01  4.87060000e+00  3.93982200e-02  1.94275867e-02  8.92488314e-01  5.07435021e-04  1.88921221e+08 
 2.44904401e+14  1.80245834e+33  3.80841000e+01  1.15612209e-01  4.87360000e+00  3.94892718e-02  1.94812821e-02  8.92092276e-01  5.09705488e-04  1.87753339e+08 
 2.45342766e+14  1.80582697e+33  3.80211000e+01  1.15656740e-01  4.87560000e+00  3.95605659e-02  1.95327219e-02  8.91791459e-01  5.11886516e-04  1.86642576e+08 
 2.45781131e+14  1.80889971e+33  3.79641000e+01  1.15697157e-01  4.87760000e+00  3.96288209e-02  1.95794367e-02  8.91500849e-01  5.13874186e-04  1.85642445e+08 
 2.46219496e+14  1.81197245e+33  3.79081000e+01  1.15737369e-01  4.88060000e+00  3.97155782e-02  1.96253771e-02  8.91118261e-01  5.15822782e-04  1.84654954e+08 
 2.46657860e+14  1.81504519e+33  3.78521000e+01  1.15777378e-01  4.88260000e+00  3.97837959e-02  1.96715717e-02  8.90827132e-01  5.17799115e-04  1.83679641e+08 
 2.47096225e+14  1.81811792e+33  3.77961000e+01  1.15817183e-01  4.88460000e+00  3.98519879e-02  1.97180208e-02  8.90535828e-01  5.19803344e-04  1.82716345e+08 
 2.47534590e+14  1.82119066e+33  3.77411000e+01  1.15856783e-01  4.88760000e+00  3.99387366e-02  1.97636773e-02  8.90151930e-01  5.21766892e-04  1.81765034e+08 
 2.47972955e+14  1.82426340e+33  3.76861000e+01  1.15896181e-01  4.88960000e+00  4.00068951e-02  1.98095819e-02  8.89860080e-01  5.23757706e-04  1.80825284e+08 
 2.48411319e+14  1.82733614e+33  3.76321000e+01  1.15935376e-01  4.89160000e+00  4.00750294e-02  1.98546797e-02  8.89568043e-01  5.25706565e-04  1.79897103e+08 
 2.48849684e+14  1.83040888e+33  3.75781000e+01  1.15974369e-01  4.89360000e+00  4.01431403e-02  1.99000186e-02  8.89275813e-01  5.27682171e-04  1.78980124e+08 
 2.49288049e+14  1.83348162e+33  3.75241000e+01  1.16013159e-01  4.89660000e+00  4.02298770e-02  1.99455994e-02  8.88890200e-01  5.29684582e-04  1.78074145e+08 
 2.49726414e+14  1.83655436e+33  3.74711000e+01  1.16051749e-01  4.89860000e+00  4.02979578e-02  1.99903558e-02  8.88597399e-01  5.31643417e-04  1.77179134e+08 
 2.50164778e+14  1.83962710e+33  3.74181000e+01  1.16090139e-01  4.90060000e+00  4.03660162e-02  2.00353474e-02  8.88304398e-01  5.33628521e-04  1.76294764e+08 
 2.50603143e+14  1.84269984e+33  3.73661000e+01  1.16128329e-01  4.90260000e+00  4.04340525e-02  2.00795000e-02  8.88011192e-01  5.35568761e-04  1.75421006e+08 
 2.51041508e+14  1.84577258e+33  3.73141000e+01  1.16166319e-01  4.90460000e+00  4.05020673e-02  2.01238813e-02  8.87717780e-01  5.37534652e-04  1.74557518e+08 
 2.51479873e+14  1.84884532e+33  3.72621000e+01  1.16204112e-01  4.90660000e+00  4.05700606e-02  2.01684919e-02  8.87424159e-01  5.39526264e-04  1.73704124e+08 
 2.51918237e+14  1.85191806e+33  3.72111000e+01  1.16241706e-01  4.90860000e+00  4.06380330e-02  2.02122460e-02  8.87130326e-01  5.41471418e-04  1.72860822e+08 
 2.52356602e+14  1.85499079e+33  3.71601000e+01  1.16279104e-01  4.91160000e+00  4.07247488e-02  2.02562228e-02  8.86741761e-01  5.43441732e-04  1.72027289e+08 
 2.52794967e+14  1.85806353e+33  3.71101000e+01  1.16316306e-01  4.91360000e+00  4.07926962e-02  2.02993287e-02  8.86447311e-01  5.45364236e-04  1.71203505e+08 
 2.53233332e+14  1.86113627e+33  3.70601000e+01  1.16353312e-01  4.91560000e+00  4.08606237e-02  2.03426509e-02  8.86152642e-01  5.47311366e-04  1.70389186e+08 
 2.53671696e+14  1.86420901e+33  3.70101000e+01  1.16390124e-01  4.91760000e+00  4.09285315e-02  2.03861897e-02  8.85857748e-01  5.49283032e-04  1.69584129e+08 
 2.54110061e+14  1.86689603e+33  3.69671000e+01  1.16422146e-01  4.91960000e+00  4.09926172e-02  2.04236446e-02  8.85575802e-01  5.50974345e-04  1.68887953e+08 
 2.54548426e+14  1.86946266e+33  3.69261000e+01  1.16452559e-01  4.92060000e+00  4.10366467e-02  2.04595012e-02  8.85393192e-01  5.52603216e-04  1.68230140e+08 
 2.54986791e+14  1.87202928e+33  3.68851000e+01  1.16482801e-01  4.92260000e+00  4.10994707e-02  2.04955148e-02  8.85115173e-01  5.54250476e-04  1.67579254e+08 
 2.55425155e+14  1.87459590e+33  3.68451000e+01  1.16512869e-01  4.92460000e+00  4.11622655e-02  2.05305708e-02  8.84836966e-01  5.55841226e-04  1.66935366e+08 
 2.55863520e+14  1.87716253e+33  3.68051000e+01  1.16542767e-01  4.92560000e+00  4.12061518e-02  2.05657782e-02  8.84654439e-01  5.57449812e-04  1.66298196e+08 
 2.56301885e+14  1.87972915e+33  3.67651000e+01  1.16572494e-01  4.92760000e+00  4.12688732e-02  2.06011365e-02  8.84376042e-01  5.59076250e-04  1.65667662e+08 
 2.56740250e+14  1.88229577e+33  3.67261000e+01  1.16602048e-01  4.92960000e+00  4.13315670e-02  2.06355219e-02  8.84097448e-01  5.60644682e-04  1.65043819e+08 
 2.57178614e+14  1.88486240e+33  3.66871000e+01  1.16631432e-01  4.93060000e+00  4.13753163e-02  2.06700523e-02  8.83914971e-01  5.62230417e-04  1.64426420e+08 
 2.57616979e+14  1.88742902e+33  3.66481000e+01  1.16660646e-01  4.93260000e+00  4.14379399e-02  2.07047280e-02  8.83636169e-01  5.63833465e-04  1.63815373e+08 
 2.58055344e+14  1.88999565e+33  3.66091000e+01  1.16689689e-01  4.93460000e+00  4.15005374e-02  2.07395485e-02  8.83357159e-01  5.65453786e-04  1.63210594e+08 
 2.58493709e+14  1.89256227e+33  3.65711000e+01  1.16718564e-01  4.93560000e+00  4.15441540e-02  2.07733782e-02  8.83174710e-01  5.67014413e-04  1.62612125e+08 
 2.58932073e+14  1.89512889e+33  3.65321000e+01  1.16747270e-01  4.93760000e+00  4.16066840e-02  2.08084866e-02  8.82895478e-01  5.68669136e-04  1.62019598e+08 
 2.59370438e+14  1.89769552e+33  3.64951000e+01  1.16775806e-01  4.93860000e+00  4.16502121e-02  2.08414553e-02  8.82713062e-01  5.70185903e-04  1.61433359e+08 
 2.59808803e+14  1.90026214e+33  3.64571000e+01  1.16804177e-01  4.94060000e+00  4.17126773e-02  2.08757032e-02  8.82433586e-01  5.71796791e-04  1.60852873e+08 
 2.60247168e+14  1.90282877e+33  3.64201000e+01  1.16832379e-01  4.94260000e+00  4.17751182e-02  2.09089419e-02  8.82153893e-01  5.73346182e-04  1.60278353e+08 
 2.60685532e+14  1.90539539e+33  3.63831000e+01  1.16860415e-01  4.94360000e+00  4.18185198e-02  2.09423142e-02  8.81971473e-01  5.74911800e-04  1.59709585e+08 
 2.61123897e+14  1.90796201e+33  3.63461000e+01  1.16888287e-01  4.94560000e+00  4.18808976e-02  2.09758203e-02  8.81691530e-01  5.76493608e-04  1.59146465e+08 
 2.61562262e+14  1.91052864e+33  3.63091000e+01  1.16915990e-01  4.94660000e+00  4.19242146e-02  2.10094596e-02  8.81509122e-01  5.78091633e-04  1.58588951e+08 
 2.62000627e+14  1.91309526e+33  3.62731000e+01  1.16943533e-01  4.94860000e+00  4.19865308e-02  2.10420732e-02  8.81228916e-01  5.79626474e-04  1.58037046e+08 
 2.62438991e+14  1.91553030e+33  3.62391000e+01  1.16969508e-01  4.94960000e+00  4.20285255e-02  2.10729530e-02  8.81050844e-01  5.81084819e-04  1.57518517e+08 
 2.62877356e+14  1.91749929e+33  3.62111000e+01  1.16990382e-01  4.95060000e+00  4.20660816e-02  2.10986052e-02  8.80888185e-01  5.82315913e-04  1.57103125e+08 
 2.63315721e+14  1.91946828e+33  3.61841000e+01  1.17011127e-01  4.95260000e+00  4.21226653e-02  2.11231769e-02  8.80627368e-01  5.83477813e-04  1.56691629e+08 
 2.63754086e+14  1.92143727e+33  3.61571000e+01  1.17031740e-01  4.95360000e+00  4.21601297e-02  2.11478310e-02  8.80464772e-01  5.84650140e-04  1.56283844e+08 
 2.64192450e+14  1.92340625e+33  3.61301000e+01  1.17052221e-01  4.95460000e+00  4.21975452e-02  2.11725672e-02  8.80302251e-01  5.85832920e-04  1.55879744e+08 
 2.64630815e+14  1.92537524e+33  3.61031000e+01  1.17072570e-01  4.95560000e+00  4.22349123e-02  2.11973853e-02  8.80139802e-01  5.87026144e-04  1.55479283e+08 
 2.65069180e+14  1.92734423e+33  3.60771000e+01  1.17092789e-01  4.95660000e+00  4.22722310e-02  2.12211090e-02  8.79977427e-01  5.88148779e-04  1.55082546e+08 
 2.65507545e+14  1.92931322e+33  3.60501000e+01  1.17112879e-01  4.95760000e+00  4.23095015e-02  2.12460889e-02  8.79815129e-01  5.89362639e-04  1.54689227e+08 
 2.65945909e+14  1.93128221e+33  3.60241000e+01  1.17132838e-01  4.95860000e+00  4.23467248e-02  2.12699695e-02  8.79652898e-01  5.90505422e-04  1.54299545e+08 
 2.66384274e+14  1.93325119e+33  3.59981000e+01  1.17152666e-01  4.95960000e+00  4.23839015e-02  2.12939274e-02  8.79490733e-01  5.91658204e-04  1.53913345e+08 
 2.66822639e+14  1.93522018e+33  3.59721000e+01  1.17172366e-01  4.96060000e+00  4.24210320e-02  2.13179622e-02  8.79328632e-01  5.92820863e-04  1.53530558e+08 
 2.67261004e+14  1.93718917e+33  3.59471000e+01  1.17191935e-01  4.96260000e+00  4.24772721e-02  2.13408864e-02  8.79067411e-01  5.93911356e-04  1.53151297e+08 
 2.67699368e+14  1.93915816e+33  3.59211000e+01  1.17211376e-01  4.96360000e+00  4.25143197e-02  2.13650727e-02  8.78905333e-01  5.95093675e-04  1.52775261e+08 
 2.68137733e+14  1.94112715e+33  3.58961000e+01  1.17230687e-01  4.96460000e+00  4.25513227e-02  2.13881437e-02  8.78743309e-01  5.96203296e-04  1.52402656e+08 
 2.68576098e+14  1.94309613e+33  3.58711000e+01  1.17249870e-01  4.96560000e+00  4.25882811e-02  2.14112870e-02  8.78581342e-01  5.97322397e-04  1.52033328e+08 
 2.69014463e+14  1.94506512e+33  3.58461000e+01  1.17268926e-01  4.96660000e+00  4.26251953e-02  2.14345026e-02  8.78419431e-01  5.98450962e-04  1.51667237e+08 
 2.69452827e+14  1.94703411e+33  3.58211000e+01  1.17287855e-01  4.96760000e+00  4.26620654e-02  2.14577902e-02  8.78257574e-01  5.99588903e-04  1.51304325e+08 
 2.69891192e+14  1.94900310e+33  3.57961000e+01  1.17306657e-01  4.96860000e+00  4.26988922e-02  2.14811499e-02  8.78095768e-01  6.00736316e-04  1.50944586e+08 
 2.70329557e+14  1.95097209e+33  3.57721000e+01  1.17325333e-01  4.96960000e+00  4.27356760e-02  2.15033791e-02  8.77934011e-01  6.01809453e-04  1.50588079e+08 
 2.70767922e+14  1.95294107e+33  3.57481000e+01  1.17343883e-01  4.97060000e+00  4.27724172e-02  2.15256757e-02  8.77772301e-01  6.02891540e-04  1.50234654e+08 
 2.71206286e+14  1.95444000e+33  3.57291000e+01  1.17357913e-01  4.97160000e+00  4.28049433e-02  2.15435766e-02  8.77625356e-01  6.03782942e-04  1.49967691e+08 
 2.71644651e+14  1.95571215e+33  3.57141000e+01  1.17369738e-01  4.97160000e+00  4.28161846e-02  2.15574523e-02  8.77585701e-01  6.04450299e-04  1.49743111e+08 
 2.72083016e+14  1.95698431e+33  3.56981000e+01  1.17381480e-01  4.97260000e+00  4.28466145e-02  2.15725723e-02  8.77446045e-01  6.05206907e-04  1.49520198e+08 
 2.72521380e+14  1.95825646e+33  3.56831000e+01  1.17393140e-01  4.97360000e+00  4.28770067e-02  2.15865205e-02  8.77306440e-01  6.05884315e-04  1.49299165e+08 
 2.72959745e+14  1.95952861e+33  3.56681000e+01  1.17404720e-01  4.97360000e+00  4.28881139e-02  2.16005044e-02  8.77267207e-01  6.06566568e-04  1.49079851e+08 
 2.73398110e+14  1.96080076e+33  3.56531000e+01  1.17416216e-01  4.97460000e+00  4.29184260e-02  2.16145235e-02  8.77127780e-01  6.07253746e-04  1.48862280e+08 
 2.73836475e+14  1.96207291e+33  3.56381000e+01  1.17427631e-01  4.97560000e+00  4.29487015e-02  2.16285776e-02  8.76988398e-01  6.07945779e-04  1.48646417e+08 
 2.74274839e+14  1.96334506e+33  3.56231000e+01  1.17438965e-01  4.97560000e+00  4.29596782e-02  2.16426671e-02  8.76949575e-01  6.08642713e-04  1.48432256e+08 
 2.74713204e+14  1.96461722e+33  3.56081000e+01  1.17450216e-01  4.97660000e+00  4.29898758e-02  2.16567911e-02  8.76810363e-01  6.09344489e-04  1.48219783e+08 
 2.75151569e+14  1.96588937e+33  3.55931000e+01  1.17461386e-01  4.97760000e+00  4.30200376e-02  2.16709501e-02  8.76671196e-01  6.10051116e-04  1.48008981e+08 
 2.75589934e+14  1.96716152e+33  3.55791000e+01  1.17472475e-01  4.97760000e+00  4.30308874e-02  2.16839246e-02  8.76632765e-01  6.10677222e-04  1.47799952e+08 
 2.76028298e+14  1.96843367e+33  3.55641000e+01  1.17483483e-01  4.97860000e+00  4.30609734e-02  2.16981512e-02  8.76493756e-01  6.11393315e-04  1.47592442e+08 
 2.76466663e+14  1.96970582e+33  3.55501000e+01  1.17494410e-01  4.97860000e+00  4.30717388e-02  2.17111907e-02  8.76455592e-01  6.12028599e-04  1.47386671e+08 
 2.76905028e+14  1.97097798e+33  3.55351000e+01  1.17505256e-01  4.97960000e+00  4.31017503e-02  2.17254846e-02  8.76316740e-01  6.12754180e-04  1.47182412e+08 
 2.77343393e+14  1.97225013e+33  3.55211000e+01  1.17516021e-01  4.98060000e+00  4.31317276e-02  2.17385886e-02  8.76177924e-01  6.13398620e-04  1.46979855e+08 
 2.77781757e+14  1.97352228e+33  3.55071000e+01  1.17526707e-01  4.98060000e+00  4.31423708e-02  2.17517240e-02  8.76140134e-01  6.14047578e-04  1.46778886e+08 
 2.78220122e+14  1.97479443e+33  3.54931000e+01  1.17537312e-01  4.98160000e+00  4.31722753e-02  2.17648906e-02  8.76001467e-01  6.14700956e-04  1.46579475e+08 
 2.78658487e+14  1.97606658e+33  3.54791000e+01  1.17547838e-01  4.98160000e+00  4.31828377e-02  2.17780885e-02  8.75963929e-01  6.15358831e-04  1.46381627e+08 
 2.79096852e+14  1.97733873e+33  3.54651000e+01  1.17558284e-01  4.98260000e+00  4.32126705e-02  2.17913175e-02  8.75825406e-01  6.16021144e-04  1.46185318e+08 
 2.79535216e+14  1.98969204e+33  3.53321000e+01  1.17658453e-01  4.98860000e+00  4.34312819e-02  2.19168226e-02  8.74851048e-01  6.22291916e-04  1.44309237e+08 
 2.79973581e+14  2.07862228e+33  3.43651000e+01  1.18397191e-01  5.02860000e+00  4.50078074e-02  2.28588078e-02  8.67830017e-01  6.71082626e-04  1.31288123e+08 
 2.80411946e+14  2.16755252e+33  3.33801000e+01  1.19203296e-01  5.07160000e+00  4.67424051e-02  2.38879377e-02  8.59961323e-01  7.27866861e-04  1.19019240e+08 
 2.80850311e+14  2.25648276e+33  3.23861000e+01  1.20096745e-01  5.11560000e+00  4.85842749e-02  2.50138979e-02  8.51491461e-01  7.94239567e-04  1.07561531e+08 
 2.81288675e+14  2.34541300e+33  3.13931000e+01  1.21086494e-01  5.16060000e+00  5.05257556e-02  2.62415461e-02  8.42452754e-01  8.71786181e-04  9.69774720e+07 
 2.81727040e+14  2.43434324e+33  3.04121000e+01  1.22176968e-01  5.20760000e+00  5.25825061e-02  2.75703925e-02  8.32749349e-01  9.61891727e-04  8.72930960e+07 
 2.82165405e+14  2.52327348e+33  2.94531000e+01  1.23369987e-01  5.25560000e+00  5.47301691e-02  2.89969434e-02  8.22524214e-01  1.06583326e-03  7.84991789e+07 
 2.82603770e+14  2.57383489e+33  2.89211000e+01  1.24093726e-01  5.28360000e+00  5.59959959e-02  2.98492624e-02  8.16454475e-01  1.13153390e-03  7.38857791e+07 
 2.83042134e+14  2.60335932e+33  2.86161000e+01  1.24529732e-01  5.29960000e+00  5.67358012e-02  3.03594115e-02  8.12909934e-01  1.17217467e-03  7.13259664e+07 
 2.83480499e+14  2.63288376e+33  2.83161000e+01  1.24974961e-01  5.31560000e+00  5.74812111e-02  3.08771310e-02  8.09334050e-01  1.21441860e-03  6.88634725e+07 
 2.83918864e+14  2.66240820e+33  2.80201000e+01  1.25429252e-01  5.33160000e+00  5.82321504e-02  3.14045836e-02  8.05727975e-01  1.25853517e-03  6.64948448e+07 
 2.84357229e+14  2.69193263e+33  2.77301000e+01  1.25892442e-01  5.34760000e+00  5.89885408e-02  3.19372507e-02  8.02092851e-01  1.30413049e-03  6.42167495e+07 
 2.84795593e+14  2.72145707e+33  2.74451000e+01  1.26364377e-01  5.36360000e+00  5.97502992e-02  3.24771984e-02  7.98429872e-01  1.35146076e-03  6.20258325e+07 
 2.85233958e+14  2.75098151e+33  2.71641000e+01  1.26844904e-01  5.37960000e+00  6.05173420e-02  3.30267216e-02  7.94740237e-01  1.40082329e-03  5.99188153e+07 
 2.85672323e+14  2.78050594e+33  2.68891000e+01  1.27333869e-01  5.39560000e+00  6.12895912e-02  3.35808611e-02  7.91025097e-01  1.45175210e-03  5.78925264e+07 
 2.86110688e+14  2.81183995e+33  2.66031000e+01  1.27861939e-01  5.41260000e+00  6.21152793e-02  3.41753870e-02  7.87052612e-01  1.50770985e-03  5.58265705e+07 
 2.86549052e+14  2.84361271e+33  2.63181000e+01  1.28406996e-01  5.43060000e+00  6.29759960e-02  3.47876656e-02  7.82883452e-01  1.56681263e-03  5.38164052e+07 
 2.86987417e+14  2.87538546e+33  2.60391000e+01  1.28961534e-01  5.44760000e+00  6.38197757e-02  3.54067052e-02  7.78836827e-01  1.62805884e-03  5.18880526e+07 
 2.87425782e+14  2.90715822e+33  2.57651000e+01  1.29525368e-01  5.46460000e+00  6.46693213e-02  3.60349246e-02  7.74766567e-01  1.69179347e-03  5.00380888e+07 
 2.87864147e+14  2.93893097e+33  2.54971000e+01  1.30098317e-01  5.48160000e+00  6.55245418e-02  3.66692680e-02  7.70674072e-01  1.75773084e-03  4.82632202e+07 
 2.88302511e+14  2.97070372e+33  2.52351000e+01  1.30680201e-01  5.49860000e+00  6.63853523e-02  3.73092813e-02  7.66560692e-01  1.82587401e-03  4.65602568e+07 
 2.88740876e+14  3.00247648e+33  2.49791000e+01  1.31270832e-01  5.51660000e+00  6.72753417e-02  3.79544668e-02  7.62269236e-01  1.89621668e-03  4.49261387e+07 
 2.89179241e+14  3.03424923e+33  2.47281000e+01  1.31870028e-01  5.53360000e+00  6.81472345e-02  3.86074077e-02  7.58116194e-01  1.96914029e-03  4.33579051e+07 
 2.89617606e+14  3.06830596e+33  2.44641000e+01  1.32521732e-01  5.55160000e+00  6.90825197e-02  3.93171362e-02  7.53681410e-01  2.05041491e-03  4.17465729e+07 
 2.90055970e+14  3.10246637e+33  2.42071000e+01  1.33185164e-01  5.56960000e+00  7.00255429e-02  4.00304802e-02  7.49224242e-01  2.13409755e-03  4.01991818e+07 
 2.90494335e+14  3.13662679e+33  2.39551000e+01  1.33858141e-01  5.58760000e+00  7.09746793e-02  4.07537925e-02  7.44750859e-01  2.22113054e-03  3.87176030e+07 
 2.90932700e+14  3.17078720e+33  2.37091000e+01  1.34540447e-01  5.60560000e+00  7.19298375e-02  4.14832512e-02  7.40262724e-01  2.31108593e-03  3.72988531e+07 
 2.91371065e+14  3.20494762e+33  2.34691000e+01  1.35231864e-01  5.62360000e+00  7.28909320e-02  4.22181933e-02  7.35761212e-01  2.40394014e-03  3.59400801e+07 
 2.91809429e+14  3.23910803e+33  2.32351000e+01  1.35932177e-01  5.64160000e+00  7.38578824e-02  4.29579033e-02  7.31247648e-01  2.49965428e-03  3.46385496e+07 
 2.92247794e+14  3.27326844e+33  2.30061000e+01  1.36641173e-01  5.65960000e+00  7.48306103e-02  4.37054118e-02  7.26723313e-01  2.59873758e-03  3.33916525e+07 
 2.92686159e+14  3.30768364e+33  2.27821000e+01  1.37364028e-01  5.67760000e+00  7.58129929e-02  4.44594129e-02  7.22179056e-01  2.70099866e-03  3.21881806e+07 
 2.93124524e+14  3.34437755e+33  2.25481000e+01  1.38144180e-01  5.69660000e+00  7.68619609e-02  4.52734787e-02  7.17358666e-01  2.81416720e-03  3.09602937e+07 
 2.93562888e+14  3.38107146e+33  2.23211000e+01  1.38933949e-01  5.71560000e+00  7.79174451e-02  4.60892069e-02  7.12530749e-01  2.93032901e-03  2.97865934e+07 
 2.94001253e+14  3.41776536e+33  2.20991000e+01  1.39733089e-01  5.73460000e+00  7.89793491e-02  4.69138591e-02  7.07696748e-01  3.05069824e-03  2.86644934e+07 
 2.94439618e+14  3.45445927e+33  2.18831000e+01  1.40541367e-01  5.75360000e+00  8.00475901e-02  4.77424717e-02  7.02857972e-01  3.17456328e-03  2.75915262e+07 
 2.94877983e+14  3.49115318e+33  2.16731000e+01  1.41358533e-01  5.77260000e+00  8.11220857e-02  4.85740286e-02  6.98015635e-01  3.30181132e-03  2.65653573e+07 
