# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57563197e+14  3.60193507e+33  1.75451000e+01  1.82100121e-01  7.89360000e+00  1.55773289e-01  8.56350323e-02  2.89922018e-01  1.23205574e-02  9.71464213e+06 
 2.58269946e+14  3.63094381e+33  1.74751000e+01  1.83054216e-01  7.90460000e+00  1.56803695e-01  8.64085968e-02  2.87732958e-01  1.25798192e-02  9.47201645e+06 
 2.58976695e+14  3.65995255e+33  1.74081000e+01  1.84006970e-01  7.91560000e+00  1.57834213e-01  8.71624293e-02  2.85553827e-01  1.28348821e-02  9.23731511e+06 
 2.59683443e+14  3.68896129e+33  1.73411000e+01  1.84958325e-01  7.92660000e+00  1.58864798e-01  8.79259438e-02  2.83384368e-01  1.30964546e-02  9.01023095e+06 
 2.60390192e+14  3.71797003e+33  1.72761000e+01  1.85908226e-01  7.93660000e+00  1.59869054e-01  8.86787243e-02  2.81457932e-01  1.33569768e-02  8.79046934e+06 
 2.61096941e+14  3.74697877e+33  1.72131000e+01  1.86856622e-01  7.94760000e+00  1.60899585e-01  8.94201306e-02  2.79306791e-01  1.36160759e-02  8.57774890e+06 
 2.61803689e+14  3.77598751e+33  1.71511000e+01  1.87803462e-01  7.95760000e+00  1.61903571e-01  9.01600354e-02  2.77397825e-01  1.38774146e-02  8.37180041e+06 
 2.62510438e+14  3.80499625e+33  1.70901000e+01  1.88748698e-01  7.96760000e+00  1.62907331e-01  9.08981668e-02  2.75497138e-01  1.41408736e-02  8.17236612e+06 
 2.63217186e+14  3.83438712e+33  1.70291000e+01  1.89704712e-01  7.97860000e+00  1.63947191e-01  9.16462572e-02  2.73377160e-01  1.44107513e-02  7.97669326e+06 
 2.63923935e+14  3.86562902e+33  1.69661000e+01  1.90719551e-01  7.98960000e+00  1.65034239e-01  9.24311504e-02  2.71294350e-01  1.46966739e-02  7.77537736e+06 
 2.64630684e+14  3.89687093e+33  1.69051000e+01  1.91733161e-01  8.00060000e+00  1.66121537e-01  9.32037081e-02  2.69220864e-01  1.49807908e-02  7.58063662e+06 
 2.65337432e+14  3.92811283e+33  1.68451000e+01  1.92745478e-01  8.01060000e+00  1.67182176e-01  9.39744161e-02  2.67388987e-01  1.52672052e-02  7.39222023e+06 
 2.66044181e+14  3.95935473e+33  1.67861000e+01  1.93756443e-01  8.02160000e+00  1.68269740e-01  9.47429888e-02  2.65333297e-01  1.55557809e-02  7.20988700e+06 
 2.66750930e+14  3.99059664e+33  1.67281000e+01  1.94765996e-01  8.03260000e+00  1.69357397e-01  9.55091334e-02  2.63286247e-01  1.58463737e-02  7.03340570e+06 
 2.67457678e+14  4.02183854e+33  1.66721000e+01  1.95774079e-01  8.04260000e+00  1.70418035e-01  9.62610029e-02  2.61479492e-01  1.61339924e-02  6.86255455e+06 
 2.68164427e+14  4.05308045e+33  1.66161000e+01  1.96780638e-01  8.05360000e+00  1.71505678e-01  9.70212658e-02  2.59448761e-01  1.64280540e-02  6.69712130e+06 
 2.68871176e+14  4.08432235e+33  1.65621000e+01  1.97785620e-01  8.06360000e+00  1.72566075e-01  9.77663909e-02  2.57657464e-01  1.67186098e-02  6.53690223e+06 
 2.69577924e+14  4.11556426e+33  1.65091000e+01  1.98788973e-01  8.07360000e+00  1.73626256e-01  9.85076199e-02  2.55873416e-01  1.70103254e-02  6.38170232e+06 
 2.70284673e+14  4.14680616e+33  1.64571000e+01  1.99790649e-01  8.08460000e+00  1.74713533e-01  9.92446443e-02  2.53865295e-01  1.73030215e-02  6.23133473e+06 
 2.70991422e+14  4.17804807e+33  1.64061000e+01  2.00790599e-01  8.09460000e+00  1.75773244e-01  9.99771513e-02  2.52095275e-01  1.75965116e-02  6.08562030e+06 
 2.71698170e+14  4.20928997e+33  1.63561000e+01  2.01788778e-01  8.10460000e+00  1.76832633e-01  1.00704826e-01  2.50331793e-01  1.78906034e-02  5.94438739e+06 
 2.72404919e+14  4.24271279e+33  1.63031000e+01  2.02854972e-01  8.11560000e+00  1.77974165e-01  1.01485317e-01  2.48382909e-01  1.82091241e-02  5.79802537e+06 
 2.73111668e+14  4.27629632e+33  1.62521000e+01  2.03924934e-01  8.12560000e+00  1.79092289e-01  1.02249658e-01  2.46674778e-01  1.85232871e-02  5.65564598e+06 
 2.73818416e+14  4.30987985e+33  1.62011000e+01  2.04993474e-01  8.13660000e+00  1.80238094e-01  1.03021971e-01  2.44743870e-01  1.88440588e-02  5.51779002e+06 
 2.74525165e+14  4.34346338e+33  1.61521000e+01  2.06060532e-01  8.14660000e+00  1.81356201e-01  1.03776630e-01  2.43050095e-01  1.91597175e-02  5.38428908e+06 
 2.75231913e+14  4.37704691e+33  1.61031000e+01  2.07126050e-01  8.15760000e+00  1.82502038e-01  1.04538874e-01  2.41133585e-01  1.94817971e-02  5.25498193e+06 
 2.75938662e+14  4.41063043e+33  1.60561000e+01  2.08189974e-01  8.16760000e+00  1.83619940e-01  1.05282539e-01  2.39453299e-01  1.97980969e-02  5.12971334e+06 
 2.76645411e+14  4.44421396e+33  1.60091000e+01  2.09252247e-01  8.17760000e+00  1.84737637e-01  1.06033388e-01  2.37779326e-01  2.01206050e-02  5.00833478e+06 
 2.77352159e+14  4.47779749e+33  1.59631000e+01  2.10312820e-01  8.18760000e+00  1.85855087e-01  1.06778102e-01  2.36111484e-01  2.04430416e-02  4.89070343e+06 
 2.78058908e+14  4.51138102e+33  1.59191000e+01  2.11371641e-01  8.19860000e+00  1.87000382e-01  1.07502833e-01  2.34221062e-01  2.07586456e-02  4.77668221e+06 
 2.78765657e+14  4.54496455e+33  1.58751000e+01  2.12428663e-01  8.20860000e+00  1.88117298e-01  1.08234130e-01  2.32565045e-01  2.10800975e-02  4.66613999e+06 
 2.79472405e+14  4.57854808e+33  1.58321000e+01  2.13483839e-01  8.21860000e+00  1.89233856e-01  1.08958273e-01  2.30914537e-01  2.14007457e-02  4.55895061e+06 
 2.80179154e+14  4.61213160e+33  1.57891000e+01  2.14537124e-01  8.22760000e+00  1.90321691e-01  1.09688815e-01  2.29497002e-01  2.17272152e-02  4.45499326e+06 
 2.80885903e+14  4.71646964e+33  1.56621000e+01  2.17826414e-01  8.25860000e+00  1.93806928e-01  1.11910557e-01  2.24455855e-01  2.27334893e-02  4.14888821e+06 
 2.81592651e+14  4.85533370e+33  1.55011000e+01  2.22284971e-01  8.29960000e+00  1.98513085e-01  1.14862653e-01  2.17983120e-01  2.41052122e-02  3.77521274e+06 
 2.82299400e+14  4.99419776e+33  1.53491000e+01  2.26830616e-01  8.33960000e+00  2.03269181e-01  1.17806131e-01  2.11948326e-01  2.55119583e-02  3.43730759e+06 
 2.83006149e+14  5.10578831e+33  1.52321000e+01  2.30541805e-01  8.37260000e+00  2.07168457e-01  1.20181302e-01  2.07060584e-01  2.66763347e-02  3.18966446e+06 
 2.83712897e+14  5.16860263e+33  1.51701000e+01  2.32643921e-01  8.39060000e+00  2.09359323e-01  1.21489646e-01  2.04490317e-01  2.73272200e-02  3.05947921e+06 
 2.84419646e+14  5.23141694e+33  1.51091000e+01  2.34750588e-01  8.40960000e+00  2.11585323e-01  1.22803135e-01  2.01729444e-01  2.79890865e-02  2.93573356e+06 
 2.85126395e+14  5.29423126e+33  1.50501000e+01  2.36861424e-01  8.42760000e+00  2.13787186e-01  1.24104648e-01  1.99221488e-01  2.86521607e-02  2.81806498e+06 
 2.85833143e+14  5.35704558e+33  1.49931000e+01  2.38976052e-01  8.44560000e+00  2.15994148e-01  1.25392870e-01  1.96742261e-01  2.93154056e-02  2.70613564e+06 
 2.86539892e+14  5.42114544e+33  1.49371000e+01  2.41137574e-01  8.46360000e+00  2.18240319e-01  1.26690639e-01  1.94321844e-01  2.99902463e-02  2.59749918e+06 
 2.87246640e+14  5.48688727e+33  1.48811000e+01  2.43358560e-01  8.48260000e+00  2.20565767e-01  1.28017066e-01  1.91749549e-01  3.06877034e-02  2.49157984e+06 
 2.87953389e+14  5.55262909e+33  1.48271000e+01  2.45583425e-01  8.50160000e+00  2.22896757e-01  1.29328401e-01  1.89205832e-01  3.13841060e-02  2.39091407e+06 
 2.88660138e+14  5.61837091e+33  1.47741000e+01  2.47811766e-01  8.51960000e+00  2.25202651e-01  1.30640990e-01  1.86907994e-01  3.20891514e-02  2.29520863e+06 
 2.89366886e+14  5.68411273e+33  1.47231000e+01  2.50043206e-01  8.53760000e+00  2.27513278e-01  1.31936284e-01  1.84635192e-01  3.27913363e-02  2.20418735e+06 
 2.90073635e+14  5.75140763e+33  1.46731000e+01  2.52330314e-01  8.55660000e+00  2.29900858e-01  1.33240455e-01  1.82208547e-01  3.35043473e-02  2.11559137e+06 
 2.90780384e+14  5.82017274e+33  1.46231000e+01  2.54670800e-01  8.57560000e+00  2.32333226e-01  1.34571291e-01  1.79844984e-01  3.42396555e-02  2.02954767e+06 
 2.91487132e+14  5.88893786e+33  1.45741000e+01  2.57014434e-01  8.59460000e+00  2.34770732e-01  1.35901520e-01  1.77506307e-01  3.49825034e-02  1.94778231e+06 
 2.92193881e+14  5.95770298e+33  1.45281000e+01  2.59360828e-01  8.61360000e+00  2.37213096e-01  1.37192693e-01  1.75191420e-01  3.57078478e-02  1.87005438e+06 
 2.92900630e+14  6.02646809e+33  1.44821000e+01  2.61709606e-01  8.63160000e+00  2.39628883e-01  1.38500083e-01  1.73113844e-01  3.64512000e-02  1.79613758e+06 
 2.93607378e+14  6.09704988e+33  1.44371000e+01  2.64122709e-01  8.65060000e+00  2.42129288e-01  1.39816033e-01  1.70890499e-01  3.72047665e-02  1.72400320e+06 
 2.94314127e+14  6.16893569e+33  1.43931000e+01  2.66583103e-01  8.66960000e+00  2.44669836e-01  1.41137085e-01  1.68723395e-01  3.79670844e-02  1.65418566e+06 
 2.95020876e+14  6.24082150e+33  1.43501000e+01  2.69045910e-01  8.68860000e+00  2.47215097e-01  1.42454301e-01  1.66577511e-01  3.87343211e-02  1.58784093e+06 
 2.95727624e+14  6.31270731e+33  1.43081000e+01  2.71510753e-01  8.70760000e+00  2.49764800e-01  1.43766971e-01  1.64451856e-01  3.95058996e-02  1.52477233e+06 
 2.96434373e+14  6.38459312e+33  1.42681000e+01  2.73977265e-01  8.72660000e+00  2.52318684e-01  1.45054045e-01  1.62345434e-01  4.02671021e-02  1.46479498e+06 
 2.97141122e+14  6.45855311e+33  1.42281000e+01  2.76516533e-01  8.74560000e+00  2.54932979e-01  1.46369281e-01  1.60312830e-01  4.10512899e-02  1.40612592e+06 
 2.97847870e+14  6.53365860e+33  1.41891000e+01  2.79097123e-01  8.76560000e+00  2.57615029e-01  1.47686086e-01  1.58119547e-01  4.18417192e-02  1.34950764e+06 
 2.98554619e+14  6.60876409e+33  1.41511000e+01  2.81679396e-01  8.78460000e+00  2.60269346e-01  1.48996084e-01  1.56154337e-01  4.26344668e-02  1.29570106e+06 
 2.99261367e+14  6.68386958e+33  1.41141000e+01  2.84262976e-01  8.80360000e+00  2.62927682e-01  1.50298529e-01  1.54205805e-01  4.34288423e-02  1.24454639e+06 
 2.99968116e+14  6.75897507e+33  1.40781000e+01  2.86847513e-01  8.82260000e+00  2.65589783e-01  1.51592678e-01  1.52273070e-01  4.42241358e-02  1.19589354e+06 
 3.00674865e+14  6.83640384e+33  1.40431000e+01  2.89512895e-01  8.84260000e+00  2.68351606e-01  1.52894211e-01  1.50211144e-01  4.50271392e-02  1.14820151e+06 
 3.01381613e+14  6.91482958e+33  1.40081000e+01  2.92213870e-01  8.86160000e+00  2.71112100e-01  1.54215514e-01  1.48398449e-01  4.58496036e-02  1.10229033e+06 
 3.02088362e+14  6.99325531e+33  1.39751000e+01  2.94915795e-01  8.88160000e+00  2.73909449e-01  1.55505076e-01  1.46394639e-01  4.66552147e-02  1.05865152e+06 
 3.02795111e+14  7.07168104e+33  1.39421000e+01  2.97618307e-01  8.90060000e+00  2.76677532e-01  1.56806407e-01  1.44610127e-01  4.74762436e-02  1.01715582e+06 
 3.03501859e+14  7.15010678e+33  1.39111000e+01  3.00321060e-01  8.91960000e+00  2.79448956e-01  1.58073992e-01  1.42838113e-01  4.82781642e-02  9.77681835e+05 
 3.04208608e+14  7.23109397e+33  1.38801000e+01  3.03112289e-01  8.93960000e+00  2.82327082e-01  1.59371035e-01  1.40943691e-01  4.91035648e-02  9.38915812e+05 
 3.04915357e+14  7.31294205e+33  1.38491000e+01  3.05933741e-01  8.95860000e+00  2.85199073e-01  1.60685513e-01  1.39287802e-01  4.99470550e-02  9.01673141e+05 
 3.05622105e+14  7.39479013e+33  1.38201000e+01  3.08755410e-01  8.97860000e+00  2.88108232e-01  1.61964246e-01  1.37441092e-01  5.07690843e-02  8.66264983e+05 
 3.06328854e+14  7.47663822e+33  1.37911000e+01  3.11576947e-01  8.99760000e+00  2.90986952e-01  1.63253110e-01  1.35806873e-01  5.16051862e-02  8.32587102e+05 
 3.07035603e+14  7.55848630e+33  1.37641000e+01  3.14398013e-01  9.01760000e+00  2.93902642e-01  1.64504207e-01  1.33981814e-01  5.24173904e-02  8.00541602e+05 
 3.07742351e+14  7.64312042e+33  1.37371000e+01  3.17314608e-01  9.03760000e+00  2.96897699e-01  1.65785298e-01  1.32241320e-01  5.32530960e-02  7.69021016e+05 
 3.08449100e+14  7.72849448e+33  1.37101000e+01  3.20256529e-01  9.05660000e+00  2.99882180e-01  1.67081372e-01  1.30728995e-01  5.41050973e-02  7.38787798e+05 
 3.09155849e+14  7.81386854e+33  1.36841000e+01  3.23197939e-01  9.07660000e+00  3.02904133e-01  1.68362231e-01  1.29026547e-01  5.49506771e-02  7.10034926e+05 
 3.09862597e+14  7.89924261e+33  1.36591000e+01  3.26138495e-01  9.09660000e+00  3.05929117e-01  1.69627093e-01  1.27332659e-01  5.57888903e-02  6.82678473e+05 
 3.10569346e+14  7.98461667e+33  1.36351000e+01  3.29077873e-01  9.11560000e+00  3.08922121e-01  1.70875181e-01  1.25843001e-01  5.66187847e-02  6.56639719e+05 
 3.11276095e+14  8.07298489e+33  1.36111000e+01  3.32119135e-01  9.13560000e+00  3.12034429e-01  1.72153995e-01  1.24242299e-01  5.74725165e-02  6.30993993e+05 
 3.11982843e+14  8.16199005e+33  1.35881000e+01  3.35181418e-01  9.15560000e+00  3.15167246e-01  1.73420247e-01  1.22665249e-01  5.83196486e-02  6.06425259e+05 
 3.12689592e+14  8.25099521e+33  1.35651000e+01  3.38242461e-01  9.17560000e+00  3.18302913e-01  1.74694066e-01  1.21094561e-01  5.91784906e-02  5.83051122e+05 
 3.13396340e+14  8.34000038e+33  1.35441000e+01  3.41301934e-01  9.19460000e+00  3.21405794e-01  1.75923392e-01  1.19722929e-01  6.00047713e-02  5.60804094e+05 
 3.14103089e+14  8.42900554e+33  1.35231000e+01  3.44359521e-01  9.21460000e+00  3.24546287e-01  1.77159192e-01  1.18162495e-01  6.08414560e-02  5.39620946e+05 
 3.14809838e+14  8.52119347e+33  1.35021000e+01  3.47524533e-01  9.23460000e+00  3.27776128e-01  1.78426155e-01  1.16688724e-01  6.17019479e-02  5.18736150e+05 
 3.15516586e+14  8.61393632e+33  1.34821000e+01  3.50706964e-01  9.25460000e+00  3.31023786e-01  1.79677444e-01  1.15233430e-01  6.25524149e-02  4.98744627e+05 
 3.16223335e+14  8.70667918e+33  1.34631000e+01  3.53887431e-01  9.27460000e+00  3.34273852e-01  1.80907998e-01  1.13781852e-01  6.33895280e-02  4.79717502e+05 
 3.16930084e+14  8.79942204e+33  1.34441000e+01  3.57065611e-01  9.29360000e+00  3.37489931e-01  1.82144152e-01  1.12523038e-01  6.42361454e-02  4.61600636e+05 
 3.17636832e+14  8.89216490e+33  1.34261000e+01  3.60241196e-01  9.31360000e+00  3.40743957e-01  1.83358489e-01  1.11076735e-01  6.50680292e-02  4.44343204e+05 
 3.18343581e+14  8.98825637e+33  1.34081000e+01  3.63528812e-01  9.33360000e+00  3.44091279e-01  1.84604111e-01  1.09716832e-01  6.59233180e-02  4.27316291e+05 
 3.19050330e+14  9.08484495e+33  1.33911000e+01  3.66831074e-01  9.35360000e+00  3.47454366e-01  1.85831083e-01  1.08371147e-01  6.67649915e-02  4.11024640e+05 
 3.19757078e+14  9.18143353e+33  1.33741000e+01  3.70130645e-01  9.37360000e+00  3.50819416e-01  1.87062741e-01  1.07026815e-01  6.76151307e-02  3.95512201e+05 
 3.20463827e+14  9.27802210e+33  1.33581000e+01  3.73427211e-01  9.39360000e+00  3.54186187e-01  1.88270791e-01  1.05683448e-01  6.84480886e-02  3.80735482e+05 
 3.21170576e+14  9.37461068e+33  1.33421000e+01  3.76720474e-01  9.41260000e+00  3.57517378e-01  1.89482893e-01  1.04525660e-01  6.92887696e-02  3.66653696e+05 
 3.21877324e+14  9.47468754e+33  1.33271000e+01  3.80129323e-01  9.43260000e+00  3.60981925e-01  1.90697882e-01  1.03267324e-01  7.01264635e-02  3.52753829e+05 
 3.22584073e+14  9.57523127e+33  1.33121000e+01  3.83550980e-01  9.45360000e+00  3.64498328e-01  1.91920280e-01  1.01836387e-01  7.09735327e-02  3.39454974e+05 
 3.23290822e+14  9.67577500e+33  1.32981000e+01  3.86969218e-01  9.47260000e+00  3.67941435e-01  1.93117268e-01  1.00771696e-01  7.18008656e-02  3.26786368e+05 
 3.23997570e+14  9.77631873e+33  1.32851000e+01  3.90383736e-01  9.49260000e+00  3.71423222e-01  1.94288118e-01  9.95223728e-02  7.26073979e-02  3.14713095e+05 
 3.24704319e+14  9.87686246e+33  1.32711000e+01  3.93794242e-01  9.51260000e+00  3.74906057e-01  1.95491029e-01  9.82717141e-02  7.34474059e-02  3.03202406e+05 
 3.25411067e+14  9.98100431e+33  1.32581000e+01  3.97322718e-01  9.53260000e+00  3.78487538e-01  1.96695630e-01  9.71041403e-02  7.42822608e-02  2.91838750e+05 
 3.26117816e+14  1.00856140e+34  1.32461000e+01  4.00863214e-01  9.55260000e+00  3.82082985e-01  1.97876705e-01  9.59451772e-02  7.50968667e-02  2.80963122e+05 
 3.26824565e+14  1.01902237e+34  1.32341000e+01  4.04399566e-01  9.57260000e+00  3.85679475e-01  1.99059943e-01  9.47835597e-02  7.59167257e-02  2.70597951e+05 
 3.27531313e+14  1.02948334e+34  1.32231000e+01  4.07931479e-01  9.59260000e+00  3.89276774e-01  2.00214959e-01  9.36190514e-02  7.67127604e-02  2.60715170e+05 
 3.28238062e+14  1.03994431e+34  1.32121000e+01  4.11458670e-01  9.61160000e+00  3.92836004e-01  2.01371541e-01  9.26290827e-02  7.75132555e-02  2.51288450e+05 
 3.28944811e+14  1.05077270e+34  1.32011000e+01  4.15104930e-01  9.63160000e+00  3.96533578e-01  2.02558549e-01  9.15408536e-02  7.83350949e-02  2.41983582e+05 
 3.29651559e+14  1.06165148e+34  1.31901000e+01  4.18763589e-01  9.65160000e+00  4.00245564e-01  2.03751119e-01  9.04599518e-02  7.91638093e-02  2.33072448e+05 
 3.30358308e+14  1.07253026e+34  1.31801000e+01  4.22417374e-01  9.67160000e+00  4.03958123e-01  2.04914105e-01  8.93747173e-02  7.99666794e-02  2.24575360e+05 
 3.31065057e+14  1.08340904e+34  1.31711000e+01  4.26065999e-01  9.69160000e+00  4.07671028e-01  2.06046816e-01  8.82849789e-02  8.07426508e-02  2.16469757e+05 
 3.31771805e+14  1.09428781e+34  1.31621000e+01  4.29709189e-01  9.71160000e+00  4.11384055e-01  2.07180063e-01  8.71906358e-02  8.15216625e-02  2.08734450e+05 
 3.32478554e+14  1.10553786e+34  1.31531000e+01  4.33471152e-01  9.73160000e+00  4.15197005e-01  2.08342833e-01  8.61725523e-02  8.23208300e-02  2.01102621e+05 
 3.33185303e+14  1.11684580e+34  1.31451000e+01  4.37247165e-01  9.75160000e+00  4.19025823e-01  2.09478790e-01  8.51615181e-02  8.30941253e-02  1.93786339e+05 
 3.33892051e+14  1.12815373e+34  1.31361000e+01  4.41017573e-01  9.77160000e+00  4.22854725e-01  2.10646888e-01  8.41447591e-02  8.39017113e-02  1.86806486e+05 
 3.34598800e+14  1.13946166e+34  1.31291000e+01  4.44782098e-01  9.79060000e+00  4.26643369e-01  2.11750830e-01  8.32933672e-02  8.46477171e-02  1.80144876e+05 
