# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70161814e+14  5.68344115e+33  1.57921000e+01  2.42275378e-01  7.93660000e+00  1.84505246e-01  1.21416589e-01  4.41909845e-01  2.74299227e-02  3.06510947e+06 
 3.74284221e+14  5.76386241e+33  1.57451000e+01  2.43216434e-01  7.94260000e+00  1.85667547e-01  1.21955606e-01  4.39346919e-01  2.76897362e-02  2.98985226e+06 
 3.78406627e+14  5.84451206e+33  1.57001000e+01  2.44134847e-01  7.94960000e+00  1.86854142e-01  1.22465022e-01  4.36551177e-01  2.79346063e-02  2.91792524e+06 
 3.82529033e+14  5.92538831e+33  1.56561000e+01  2.45031342e-01  7.95560000e+00  1.87991971e-01  1.22960028e-01  4.33962480e-01  2.81729901e-02  2.84912213e+06 
 3.86651440e+14  6.00648938e+33  1.56121000e+01  2.45906620e-01  7.96160000e+00  1.89117972e-01  1.23456258e-01  4.31361695e-01  2.84137624e-02  2.78325276e+06 
 3.90773846e+14  6.08781355e+33  1.55701000e+01  2.46761343e-01  7.96760000e+00  1.90232413e-01  1.23922000e-01  4.28749218e-01  2.86385995e-02  2.72014179e+06 
 3.94896252e+14  6.16937910e+33  1.55291000e+01  2.47596368e-01  7.97260000e+00  1.91298854e-01  1.24372742e-01  4.26346167e-01  2.88562470e-02  2.65961215e+06 
 3.99018658e+14  6.25117322e+33  1.54881000e+01  2.48412181e-01  7.97760000e+00  1.92354243e-01  1.24824453e-01  4.23932665e-01  2.90758974e-02  2.60152373e+06 
 4.03141065e+14  6.33318499e+33  1.54491000e+01  2.49209280e-01  7.98260000e+00  1.93398725e-01  1.25244845e-01  4.21509271e-01  2.92786809e-02  2.54574414e+06 
 4.07263471e+14  6.41541280e+33  1.54101000e+01  2.49988235e-01  7.98660000e+00  1.94395484e-01  1.25666082e-01  4.19298090e-01  2.94832535e-02  2.49214448e+06 
 4.11385877e+14  6.49785504e+33  1.53721000e+01  2.50749591e-01  7.99060000e+00  1.95381715e-01  1.26071876e-01  4.17078292e-01  2.96800242e-02  2.44060487e+06 
 4.15508284e+14  6.58051440e+33  1.53351000e+01  2.51493910e-01  7.99460000e+00  1.96357686e-01  1.26462048e-01  4.14850191e-01  2.98687844e-02  2.39101127e+06 
 4.19630690e+14  6.66340861e+33  1.52981000e+01  2.52221871e-01  7.99860000e+00  1.97323799e-01  1.26852972e-01  4.12613875e-01  3.00591243e-02  2.34324911e+06 
 4.23753096e+14  6.74651229e+33  1.52621000e+01  2.52933732e-01  8.00160000e+00  1.98242820e-01  1.27228134e-01  4.10592596e-01  3.02412399e-02  2.29723641e+06 
 4.27875503e+14  6.82982395e+33  1.52271000e+01  2.53629967e-01  8.00560000e+00  1.99189307e-01  1.27587378e-01  4.08341902e-01  3.04149423e-02  2.25288257e+06 
 4.31997909e+14  6.91334214e+33  1.51931000e+01  2.54311027e-01  8.00860000e+00  2.00089037e-01  1.27930545e-01  4.06307374e-01  3.05800459e-02  2.21010312e+06 
 4.36120315e+14  6.99706544e+33  1.51591000e+01  2.54977340e-01  8.01060000e+00  2.00942112e-01  1.28274403e-01  4.04489910e-01  3.07465113e-02  2.16881939e+06 
 4.40242722e+14  7.08100768e+33  1.51261000e+01  2.55629450e-01  8.01360000e+00  2.01823388e-01  1.28601999e-01  4.02443618e-01  3.09041412e-02  2.12895001e+06 
 4.44365128e+14  7.16516330e+33  1.50931000e+01  2.56267715e-01  8.01560000e+00  2.02658417e-01  1.28930273e-01  4.00615214e-01  3.10630576e-02  2.09042863e+06 
 4.48487534e+14  7.24951952e+33  1.50611000e+01  2.56892431e-01  8.01860000e+00  2.03521894e-01  1.29242177e-01  3.98558512e-01  3.12129674e-02  2.05319575e+06 
 4.52609940e+14  7.33407499e+33  1.50291000e+01  2.57503975e-01  8.02060000e+00  2.04339315e-01  1.29554802e-01  3.96720832e-01  3.13641349e-02  2.01719033e+06 
 4.56732347e+14  7.41882839e+33  1.49981000e+01  2.58102702e-01  8.02260000e+00  2.05148166e-01  1.29850907e-01  3.94879029e-01  3.15060977e-02  1.98235515e+06 
 4.60854753e+14  7.50377844e+33  1.49671000e+01  2.58688970e-01  8.02360000e+00  2.05911208e-01  1.30147740e-01  3.93257462e-01  3.16492655e-02  1.94863615e+06 
 4.64977159e+14  7.58894802e+33  1.49371000e+01  2.59263270e-01  8.02560000e+00  2.06703582e-01  1.30427835e-01  3.91408023e-01  3.17829835e-02  1.91597358e+06 
 4.69099566e+14  7.67431259e+33  1.49071000e+01  2.59825766e-01  8.02660000e+00  2.07450421e-01  1.30708652e-01  3.89779626e-01  3.19178489e-02  1.88432901e+06 
 4.73221972e+14  7.75986971e+33  1.48781000e+01  2.60376756e-01  8.02860000e+00  2.08226704e-01  1.30972650e-01  3.87923983e-01  3.20431291e-02  1.85365797e+06 
 4.77344378e+14  7.84561814e+33  1.48491000e+01  2.60916550e-01  8.02960000e+00  2.08957705e-01  1.31237366e-01  3.86290174e-01  3.21695043e-02  1.82391785e+06 
 4.81466785e+14  7.93155670e+33  1.48201000e+01  2.61445437e-01  8.03060000e+00  2.09680990e-01  1.31502864e-01  3.84654091e-01  3.22970099e-02  1.79506854e+06 
 4.85589191e+14  8.01769125e+33  1.47921000e+01  2.61963742e-01  8.03160000e+00  2.10396750e-01  1.31751368e-01  3.83015840e-01  3.24147055e-02  1.76706980e+06 
 4.89711597e+14  8.10403072e+33  1.47651000e+01  2.62471789e-01  8.03260000e+00  2.11105190e-01  1.31982705e-01  3.81375465e-01  3.25224194e-02  1.73988294e+06 
 4.93834003e+14  8.19055652e+33  1.47381000e+01  2.62969748e-01  8.03260000e+00  2.11768822e-01  1.32214739e-01  3.79958582e-01  3.26311224e-02  1.71347959e+06 
 4.97956410e+14  8.27726751e+33  1.47111000e+01  2.63457860e-01  8.03360000e+00  2.12462725e-01  1.32447516e-01  3.78315303e-01  3.27408412e-02  1.68782787e+06 
 5.02078816e+14  8.36416258e+33  1.46841000e+01  2.63936375e-01  8.03360000e+00  2.13112050e-01  1.32681093e-01  3.76896131e-01  3.28516061e-02  1.66289726e+06 
 5.06201222e+14  8.45124061e+33  1.46581000e+01  2.64405540e-01  8.03360000e+00  2.13754405e-01  1.32897390e-01  3.75476160e-01  3.29522048e-02  1.63865869e+06 
 5.10323629e+14  8.53851419e+33  1.46321000e+01  2.64865652e-01  8.03460000e+00  2.14427501e-01  1.33114422e-01  3.73829821e-01  3.30537637e-02  1.61508130e+06 
 5.14446035e+14  8.62597810e+33  1.46071000e+01  2.65316910e-01  8.03460000e+00  2.15056426e-01  1.33313993e-01  3.72408292e-01  3.31449694e-02  1.59214039e+06 
 5.18568441e+14  8.71362150e+33  1.45811000e+01  2.65759479e-01  8.03460000e+00  2.15678714e-01  1.33532630e-01  3.70986497e-01  3.32485114e-02  1.56981404e+06 
 5.22690848e+14  8.80144335e+33  1.45571000e+01  2.66193562e-01  8.03460000e+00  2.16294470e-01  1.33715426e-01  3.69564554e-01  3.33302117e-02  1.54807871e+06 
 5.26813254e+14  8.88944262e+33  1.45321000e+01  2.66619375e-01  8.03360000e+00  2.16866309e-01  1.33917378e-01  3.68368590e-01  3.34242969e-02  1.52691203e+06 
 5.30935660e+14  8.97761830e+33  1.45081000e+01  2.67037104e-01  8.03360000e+00  2.17469325e-01  1.34101714e-01  3.66946965e-01  3.35078353e-02  1.50629282e+06 
 5.35058067e+14  9.06598818e+33  1.44841000e+01  2.67447031e-01  8.03360000e+00  2.18066247e-01  1.34286797e-01  3.65525366e-01  3.35922598e-02  1.48619662e+06 
 5.39180473e+14  9.15453591e+33  1.44601000e+01  2.67849274e-01  8.03260000e+00  2.18619582e-01  1.34472715e-01  3.64330385e-01  3.36776267e-02  1.46660774e+06 
 5.43302879e+14  9.24325685e+33  1.44371000e+01  2.68243982e-01  8.03260000e+00  2.19204374e-01  1.34640850e-01  3.62909884e-01  3.37522671e-02  1.44750880e+06 
 5.47425285e+14  9.33215003e+33  1.44141000e+01  2.68631340e-01  8.03160000e+00  2.19745755e-01  1.34809791e-01  3.61716473e-01  3.38278021e-02  1.42888218e+06 
 5.51547692e+14  9.42121451e+33  1.43911000e+01  2.69011517e-01  8.03160000e+00  2.20318769e-01  1.34979571e-01  3.60297666e-01  3.39042499e-02  1.41071117e+06 
 5.55670098e+14  9.51045042e+33  1.43681000e+01  2.69384668e-01  8.03060000e+00  2.20848570e-01  1.35150212e-01  3.59106291e-01  3.39816213e-02  1.39297978e+06 
 5.59792504e+14  9.59987627e+33  1.43461000e+01  2.69751044e-01  8.02960000e+00  2.21372843e-01  1.35302831e-01  3.57915834e-01  3.40480255e-02  1.37566886e+06 
 5.63914911e+14  9.68947041e+33  1.43241000e+01  2.70110717e-01  8.02860000e+00  2.21891545e-01  1.35456283e-01  3.56726749e-01  3.41153069e-02  1.35876799e+06 
 5.68037317e+14  9.77923195e+33  1.43021000e+01  2.70463823e-01  8.02760000e+00  2.22404757e-01  1.35610590e-01  3.55539107e-01  3.41834776e-02  1.34226344e+06 
 5.72159723e+14  9.86916001e+33  1.42801000e+01  2.70810516e-01  8.02660000e+00  2.22912563e-01  1.35765783e-01  3.54353014e-01  3.42525536e-02  1.32614178e+06 
 5.76282130e+14  9.95925369e+33  1.42591000e+01  2.71150940e-01  8.02560000e+00  2.23415046e-01  1.35902826e-01  3.53168567e-01  3.43105163e-02  1.31039020e+06 
 5.80404536e+14  1.00495168e+34  1.42381000e+01  2.71485236e-01  8.02460000e+00  2.23912307e-01  1.36040692e-01  3.51985753e-01  3.43693181e-02  1.29499595e+06 
 5.84526942e+14  1.01399599e+34  1.42171000e+01  2.71813598e-01  8.02360000e+00  2.24404497e-01  1.36179383e-01  3.50804540e-01  3.44289538e-02  1.27994526e+06 
 5.88649348e+14  1.02305658e+34  1.41961000e+01  2.72136082e-01  8.02260000e+00  2.24891588e-01  1.36318962e-01  3.49625220e-01  3.44894658e-02  1.26522994e+06 
 5.92771755e+14  1.03213338e+34  1.41751000e+01  2.72452817e-01  8.02060000e+00  2.25336288e-01  1.36459455e-01  3.48675005e-01  3.45508681e-02  1.25083920e+06 
 5.96894161e+14  1.04122630e+34  1.41551000e+01  2.72763933e-01  8.01960000e+00  2.25813423e-01  1.36581587e-01  3.47499802e-01  3.46009479e-02  1.23676267e+06 
 6.01016567e+14  1.05033525e+34  1.41351000e+01  2.73069540e-01  8.01760000e+00  2.26248333e-01  1.36704583e-01  3.46553964e-01  3.46518649e-02  1.22299061e+06 
 6.05138974e+14  1.05946088e+34  1.41151000e+01  2.73369781e-01  8.01660000e+00  2.26715835e-01  1.36828444e-01  3.45383035e-01  3.47036143e-02  1.20951249e+06 
 6.09261380e+14  1.06981880e+34  1.40931000e+01  2.73703745e-01  8.01460000e+00  2.27207688e-01  1.36956924e-01  3.44255583e-01  3.47550529e-02  1.19458017e+06 
 6.13383786e+14  1.08563388e+34  1.40591000e+01  2.74207416e-01  8.01260000e+00  2.27995164e-01  1.37160068e-01  3.42282052e-01  3.48381979e-02  1.17223768e+06 
 6.17506193e+14  1.10242440e+34  1.40221000e+01  2.74739503e-01  8.00960000e+00  2.28800117e-01  1.37391782e-01  3.40364940e-01  3.49365673e-02  1.14896916e+06 
 6.21628599e+14  1.11935445e+34  1.39861000e+01  2.75275277e-01  8.00560000e+00  2.29577698e-01  1.37599515e-01  3.38637313e-01  3.50191116e-02  1.12595389e+06 
 6.25751005e+14  1.13642421e+34  1.39501000e+01  2.75815878e-01  8.00260000e+00  2.30402439e-01  1.37803889e-01  3.36648578e-01  3.50988828e-02  1.10319418e+06 
 6.29873412e+14  1.15364156e+34  1.39131000e+01  2.76362359e-01  7.99960000e+00  2.31237439e-01  1.38025407e-01  3.34628791e-01  3.51888910e-02  1.08068478e+06 
 6.33995818e+14  1.17100893e+34  1.38761000e+01  2.76915461e-01  7.99660000e+00  2.32082734e-01  1.38245111e-01  3.32580908e-01  3.52770409e-02  1.05842870e+06 
 6.38118224e+14  1.18851658e+34  1.38391000e+01  2.77475373e-01  7.99260000e+00  2.32900543e-01  1.38463975e-01  3.30737316e-01  3.53639606e-02  1.03644509e+06 
 6.42240630e+14  1.20616471e+34  1.38021000e+01  2.78042512e-01  7.98960000e+00  2.33764977e-01  1.38682615e-01  3.28644783e-01  3.54500258e-02  1.01473996e+06 
 6.46363037e+14  1.22395348e+34  1.37641000e+01  2.78617237e-01  7.98560000e+00  2.34601695e-01  1.38921786e-01  3.26761756e-01  3.55484972e-02  9.93319173e+05 
 6.50485443e+14  1.24188308e+34  1.37271000e+01  2.79199807e-01  7.98260000e+00  2.35484656e-01  1.39141702e-01  3.24634223e-01  3.56339259e-02  9.72188475e+05 
 6.54607849e+14  1.25996152e+34  1.36891000e+01  2.79790731e-01  7.97860000e+00  2.36340073e-01  1.39383084e-01  3.22719312e-01  3.57323359e-02  9.51344154e+05 
 6.58730256e+14  1.27819088e+34  1.36521000e+01  2.80390268e-01  7.97560000e+00  2.37241879e-01  1.39605677e-01  3.20562267e-01  3.58179281e-02  9.30789486e+05 
 6.62852662e+14  1.29656161e+34  1.36141000e+01  2.80998249e-01  7.97160000e+00  2.38115431e-01  1.39850997e-01  3.18622833e-01  3.59173442e-02  9.10540381e+05 
 6.66975068e+14  1.31507388e+34  1.35771000e+01  2.81614809e-01  7.96860000e+00  2.39034422e-01  1.40078434e-01  3.16446153e-01  3.60045186e-02  8.90600690e+05 
 6.71097475e+14  1.33372784e+34  1.35391000e+01  2.82240039e-01  7.96460000e+00  2.39924878e-01  1.40329531e-01  3.14490399e-01  3.61061323e-02  8.70974045e+05 
 6.75219881e+14  1.35252367e+34  1.35011000e+01  2.82874014e-01  7.96060000e+00  2.40823542e-01  1.40584084e-01  3.12528729e-01  3.62092146e-02  8.51663408e+05 
 6.79342287e+14  1.37146819e+34  1.34641000e+01  2.83517029e-01  7.95760000e+00  2.41767400e-01  1.40821317e-01  3.10333189e-01  3.63003520e-02  8.32664619e+05 
 6.83464693e+14  1.39056580e+34  1.34261000e+01  2.84169267e-01  7.95360000e+00  2.42682918e-01  1.41083164e-01  3.08361191e-01  3.64065436e-02  8.13976148e+05 
 6.87587100e+14  1.40980578e+34  1.33891000e+01  2.84830399e-01  7.95060000e+00  2.43642860e-01  1.41328294e-01  3.06158933e-01  3.65011764e-02  7.95610447e+05 
 6.91709506e+14  1.42918830e+34  1.33511000e+01  2.85500408e-01  7.94660000e+00  2.44573585e-01  1.41599099e-01  3.04184288e-01  3.66116140e-02  7.77568814e+05 
 6.95831912e+14  1.44871351e+34  1.33141000e+01  2.86179309e-01  7.94360000e+00  2.45548337e-01  1.41853525e-01  3.01981674e-01  3.67106911e-02  7.59851741e+05 
 6.99954319e+14  1.46838157e+34  1.32761000e+01  2.86867092e-01  7.93960000e+00  2.46493618e-01  1.42134350e-01  3.00008921e-01  3.68260776e-02  7.42459489e+05 
 7.04076725e+14  1.48819666e+34  1.32391000e+01  2.87563859e-01  7.93660000e+00  2.47482759e-01  1.42398967e-01  2.97809693e-01  3.69301840e-02  7.25388472e+05 
 7.08199131e+14  1.50816837e+34  1.32021000e+01  2.88269932e-01  7.93260000e+00  2.48442925e-01  1.42668683e-01  2.95840292e-01  3.70367691e-02  7.08630486e+05 
 7.12321538e+14  1.52828339e+34  1.31651000e+01  2.88984785e-01  7.92960000e+00  2.49446353e-01  1.42944064e-01  2.93647024e-01  3.71462537e-02  6.92196376e+05 
 7.16443944e+14  1.54854188e+34  1.31281000e+01  2.89708384e-01  7.92560000e+00  2.50419820e-01  1.43225325e-01  2.91687234e-01  3.72587849e-02  6.76084733e+05 
 7.20566350e+14  1.56894399e+34  1.30911000e+01  2.90440658e-01  7.92260000e+00  2.51436186e-01  1.43512654e-01  2.89505353e-01  3.73744946e-02  6.60293999e+05 
 7.24688757e+14  1.58948987e+34  1.30541000e+01  2.91181552e-01  7.91860000e+00  2.52422352e-01  1.43806244e-01  2.87558413e-01  3.74935187e-02  6.44822183e+05 
 7.28811163e+14  1.61017966e+34  1.30181000e+01  2.91931002e-01  7.91560000e+00  2.53451067e-01  1.44084136e-01  2.85391049e-01  3.76015399e-02  6.29667011e+05 
 7.32933569e+14  1.63103089e+34  1.29811000e+01  2.92689578e-01  7.91260000e+00  2.54486685e-01  1.44390253e-01  2.83229746e-01  3.77271504e-02  6.14813743e+05 
 7.37055975e+14  1.65202636e+34  1.29451000e+01  2.93456573e-01  7.90860000e+00  2.55491774e-01  1.44680804e-01  2.81305286e-01  3.78418346e-02  6.00272441e+05 
 7.41178382e+14  1.67316617e+34  1.29091000e+01  2.94231895e-01  7.90560000e+00  2.56538901e-01  1.44978079e-01  2.79162672e-01  3.79601495e-02  5.86040158e+05 
 7.45300788e+14  1.69445047e+34  1.28731000e+01  2.95015480e-01  7.90260000e+00  2.57591568e-01  1.45282241e-01  2.77030433e-01  3.80822143e-02  5.72113584e+05 
 7.49423194e+14  1.71587939e+34  1.28371000e+01  2.95807230e-01  7.89860000e+00  2.58613390e-01  1.45593426e-01  2.75136526e-01  3.82081320e-02  5.58489335e+05 
 7.53545601e+14  1.73745308e+34  1.28021000e+01  2.96607059e-01  7.89560000e+00  2.59676770e-01  1.45888978e-01  2.73026507e-01  3.83230379e-02  5.45163750e+05 
 7.57668007e+14  1.75918340e+34  1.27671000e+01  2.97415319e-01  7.89260000e+00  2.60745939e-01  1.46191338e-01  2.70926970e-01  3.84416091e-02  5.32126108e+05 
 7.61790413e+14  1.78106435e+34  1.27311000e+01  2.98231686e-01  7.88960000e+00  2.61820436e-01  1.46523794e-01  2.68839211e-01  3.85792070e-02  5.19376628e+05 
 7.65912820e+14  1.80309047e+34  1.26961000e+01  2.99055849e-01  7.88660000e+00  2.62899835e-01  1.46840663e-01  2.66764344e-01  3.87058194e-02  5.06914618e+05 
 7.70035226e+14  1.82526189e+34  1.26621000e+01  2.99887730e-01  7.88360000e+00  2.63984022e-01  1.47141736e-01  2.64702869e-01  3.88212719e-02  4.94735813e+05 
 7.74157632e+14  1.84757873e+34  1.26271000e+01  3.00727220e-01  7.88060000e+00  2.65072878e-01  1.47473490e-01  2.62655173e-01  3.89562242e-02  4.82835993e+05 
 7.78280038e+14  1.87004114e+34  1.25931000e+01  3.01574216e-01  7.87760000e+00  2.66166287e-01  1.47789425e-01  2.60621606e-01  3.90800019e-02  4.71210736e+05 
 7.82402445e+14  1.89265376e+34  1.25591000e+01  3.02428792e-01  7.87460000e+00  2.67264379e-01  1.48112793e-01  2.58601997e-01  3.92079421e-02  4.59853341e+05 
 7.86524851e+14  1.91542489e+34  1.25251000e+01  3.03291159e-01  7.87160000e+00  2.68367477e-01  1.48443524e-01  2.56595744e-01  3.93399845e-02  4.48755539e+05 
 7.90647257e+14  1.93834196e+34  1.24911000e+01  3.04160726e-01  7.86860000e+00  2.69474794e-01  1.48781972e-01  2.54604633e-01  3.94764294e-02  4.37919202e+05 
 7.94769664e+14  1.96140509e+34  1.24581000e+01  3.05037398e-01  7.86560000e+00  2.70586226e-01  1.49104290e-01  2.52628967e-01  3.96014590e-02  4.27339653e+05 
 7.98892070e+14  1.98461441e+34  1.24241000e+01  3.05921079e-01  7.86260000e+00  2.71701670e-01  1.49458334e-01  2.50669079e-01  3.97468524e-02  4.17012241e+05 
 8.03014476e+14  2.00797002e+34  1.23921000e+01  3.06811646e-01  7.85960000e+00  2.72821017e-01  1.49771990e-01  2.48725099e-01  3.98646889e-02  4.06932244e+05 
 8.07136883e+14  2.03147206e+34  1.23591000e+01  3.07709005e-01  7.85660000e+00  2.73944172e-01  1.50117518e-01  2.46797323e-01  4.00030231e-02  3.97094979e+05 
 8.11259289e+14  2.05513347e+34  1.23261000e+01  3.08613540e-01  7.85360000e+00  2.75071707e-01  1.50470688e-01  2.44884536e-01  4.01457157e-02  3.87490567e+05 
 8.15381695e+14  2.07894582e+34  1.22941000e+01  3.09524830e-01  7.85160000e+00  2.76238882e-01  1.50807208e-01  2.42763371e-01  4.02765995e-02  3.78118052e+05 
 8.19504102e+14  2.10290493e+34  1.22621000e+01  3.10442596e-01  7.84860000e+00  2.77373738e-01  1.51151513e-01  2.40883775e-01  4.04119896e-02  3.68974498e+05 
 8.23626508e+14  2.12701093e+34  1.22301000e+01  3.11366735e-01  7.84560000e+00  2.78512014e-01  1.51503667e-01  2.39021126e-01  4.05519472e-02  3.60055188e+05 
 8.27748914e+14  2.15126392e+34  1.21991000e+01  3.12297155e-01  7.84260000e+00  2.79653620e-01  1.51838839e-01  2.37175615e-01  4.06798600e-02  3.51355413e+05 
 8.31871320e+14  2.17566402e+34  1.21671000e+01  3.13233728e-01  7.84060000e+00  2.80834177e-01  1.52206743e-01  2.35123696e-01  4.08290281e-02  3.42870573e+05 
 8.35993727e+14  2.20021363e+34  1.21361000e+01  3.14176459e-01  7.83760000e+00  2.81982270e-01  1.52557489e-01  2.33312722e-01  4.09660263e-02  3.34595231e+05 
 8.40116133e+14  2.22492526e+34  1.21051000e+01  3.15125707e-01  7.83460000e+00  2.83134173e-01  1.52915803e-01  2.31517688e-01  4.11073871e-02  3.26520910e+05 
