# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77647587e+14  2.39249196e+33  4.57921000e+01  1.03551289e-01  3.77560000e+00  2.65408242e-02  1.21906562e-02  9.45757111e-01  2.66781830e-04  4.28449749e+08 
 3.82410412e+14  2.41389252e+33  4.55611000e+01  1.03584207e-01  3.78260000e+00  2.67460438e-02  1.22713556e-02  9.45012388e-01  2.68350954e-04  4.19541375e+08 
 3.87173237e+14  2.48486277e+33  4.48361000e+01  1.03675904e-01  3.80460000e+00  2.74151765e-02  1.25268221e-02  9.42564611e-01  2.73431923e-04  3.92796483e+08 
 3.91936063e+14  2.62307967e+33  4.34161000e+01  1.03848432e-01  3.84760000e+00  2.87946965e-02  1.30498237e-02  9.37372099e-01  2.84423697e-04  3.44975688e+08 
 3.96698888e+14  2.77135180e+33  4.18551000e+01  1.04068612e-01  3.89460000e+00  3.03822086e-02  1.36751273e-02  9.31116896e-01  2.98713761e-04  2.98515383e+08 
 4.01461713e+14  2.92550687e+33  4.02051000e+01  1.04361768e-01  3.94460000e+00  3.21391323e-02  1.44082539e-02  9.23838035e-01  3.17127365e-04  2.55564596e+08 
 4.06224539e+14  3.08646713e+33  3.84821000e+01  1.04752722e-01  3.99660000e+00  3.40524962e-02  1.52678192e-02  9.15502120e-01  3.40942099e-04  2.16628828e+08 
 4.10987364e+14  3.25424942e+33  3.67131000e+01  1.05261393e-01  4.05160000e+00  3.61416773e-02  1.62695224e-02  9.05940910e-01  3.71755810e-04  1.82215731e+08 
 4.15750190e+14  3.42844066e+33  3.49341000e+01  1.05903057e-01  4.10760000e+00  3.83683262e-02  1.74220157e-02  8.95272413e-01  4.11241100e-04  1.52535242e+08 
 4.20513015e+14  3.61062918e+33  3.31581000e+01  1.06698722e-01  4.16560000e+00  4.07634981e-02  1.87478820e-02  8.83304796e-01  4.62038451e-04  1.27174079e+08 
 4.25275840e+14  3.79964640e+33  3.14261000e+01  1.07656193e-01  4.22460000e+00  4.33016344e-02  2.02453942e-02  8.70145079e-01  5.26320201e-04  1.05943853e+08 
 4.30038666e+14  3.99619572e+33  2.97521000e+01  1.08789233e-01  4.28460000e+00  4.59889665e-02  2.19290121e-02  8.55768400e-01  6.07518572e-04  8.82645858e+07 
 4.34801491e+14  4.20088988e+33  2.81491000e+01  1.10110437e-01  4.34560000e+00  4.88318568e-02  2.38103316e-02  8.40169116e-01  7.09630257e-04  7.35835328e+07 
 4.39564316e+14  4.41294265e+33  2.66381000e+01  1.11621133e-01  4.40760000e+00  5.18262032e-02  2.58822852e-02  8.23414583e-01  8.36208713e-04  6.14705589e+07 
 4.44327142e+14  4.63378318e+33  2.52181000e+01  1.13336379e-01  4.47060000e+00  5.49851589e-02  2.81582898e-02  8.05506260e-01  9.92669137e-04  5.14147865e+07 
 4.49089967e+14  4.86279824e+33  2.38961000e+01  1.15255380e-01  4.53460000e+00  5.83062040e-02  3.06357577e-02  7.86542577e-01  1.18424769e-03  4.30863811e+07 
 4.53852793e+14  5.09997567e+33  2.26761000e+01  1.17379118e-01  4.59760000e+00  6.17432538e-02  3.33034030e-02  7.66959754e-01  1.41575943e-03  3.61780752e+07 
 4.58615618e+14  5.34686120e+33  2.15481000e+01  1.19722489e-01  4.66160000e+00  6.53569612e-02  3.61767813e-02  7.46494232e-01  1.69509857e-03  3.04039191e+07 
 4.63378443e+14  5.60212153e+33  2.05161000e+01  1.22272355e-01  4.72660000e+00  6.91387707e-02  3.92314413e-02  7.25303068e-01  2.02685061e-03  2.55989870e+07 
 4.68141269e+14  5.86683855e+33  1.95721000e+01  1.25037864e-01  4.79060000e+00  7.30478180e-02  4.24673547e-02  7.03867711e-01  2.41813212e-03  2.15788258e+07 
 4.72904094e+14  6.14133695e+33  1.87101000e+01  1.28020378e-01  4.85560000e+00  7.71390620e-02  4.58780668e-02  6.81922588e-01  2.87576849e-03  1.82098896e+07 
 4.77666919e+14  6.42483730e+33  1.79261000e+01  1.31208273e-01  4.91960000e+00  8.13530180e-02  4.94461156e-02  6.60041844e-01  3.40512147e-03  1.53930246e+07 
 4.82429745e+14  6.71916895e+33  1.72111000e+01  1.34618998e-01  4.98460000e+00  8.57604107e-02  5.31739102e-02  6.37871685e-01  4.01418956e-03  1.30219981e+07 
 4.87192570e+14  7.02332143e+33  1.65611000e+01  1.38237175e-01  5.04960000e+00  9.03259578e-02  5.70422790e-02  6.15770084e-01  4.70773272e-03  1.10332085e+07 
 4.91955396e+14  7.33740958e+33  1.59711000e+01  1.42059934e-01  5.11460000e+00  9.50506985e-02  6.10337108e-02  5.93841031e-01  5.48972223e-03  9.36342734e+06 
 4.96718221e+14  7.66320608e+33  1.54331000e+01  1.46104682e-01  5.17860000e+00  9.99203552e-02  6.51550898e-02  5.72394688e-01  6.36862117e-03  7.95351268e+06 
 5.01481046e+14  7.99911938e+33  1.49461000e+01  1.50347474e-01  5.24360000e+00  1.04981024e-01  6.93630172e-02  5.51048407e-01  7.34126995e-03  6.76859171e+06 
 5.06243872e+14  8.34633087e+33  1.45021000e+01  1.54798534e-01  5.30760000e+00  1.10181466e-01  7.36738594e-02  5.30357859e-01  8.41743849e-03  5.76857567e+06 
 5.11006697e+14  8.70537493e+33  1.40971000e+01  1.59460252e-01  5.37160000e+00  1.15557292e-01  7.80769282e-02  5.10121616e-01  9.60017303e-03  4.92304853e+06 
 5.15769522e+14  9.07521794e+33  1.37301000e+01  1.64314270e-01  5.43560000e+00  1.21098971e-01  8.25290107e-02  4.90388330e-01  1.08814941e-02  4.20967920e+06 
 5.20532348e+14  9.45777348e+33  1.33941000e+01  1.69381360e-01  5.49960000e+00  1.26823771e-01  8.70611292e-02  4.71180674e-01  1.22745858e-02  3.60424940e+06 
 5.25295173e+14  9.85227391e+33  1.30881000e+01  1.74646754e-01  5.56260000e+00  1.32689283e-01  9.16374433e-02  4.52802077e-01  1.37712469e-02  3.09116421e+06 
 5.30057998e+14  1.02582740e+34  1.28101000e+01  1.80099788e-01  5.62560000e+00  1.38724500e-01  9.62335816e-02  4.34993182e-01  1.53643784e-02  2.65631739e+06 
 5.34820824e+14  1.06784403e+34  1.25551000e+01  1.85771391e-01  5.68860000e+00  1.44954051e-01  1.00879466e-01  4.17755547e-01  1.70658556e-02  2.28508921e+06 
 5.39583649e+14  1.11106614e+34  1.23221000e+01  1.91628620e-01  5.75160000e+00  1.51357714e-01  1.05545042e-01  4.01087207e-01  1.88656871e-02  1.96953088e+06 
 5.44346475e+14  1.15556558e+34  1.21101000e+01  1.97676356e-01  5.81360000e+00  1.57902968e-01  1.10203714e-01  3.85266555e-01  2.07511233e-02  1.70049363e+06 
 5.49109300e+14  1.20151835e+34  1.19151000e+01  2.03934005e-01  5.87660000e+00  1.64681963e-01  1.14889789e-01  3.69719941e-01  2.27360622e-02  1.47002203e+06 
 5.53872125e+14  1.24874408e+34  1.17371000e+01  2.10372215e-01  5.93760000e+00  1.71558910e-01  1.19561865e-01  3.55282352e-01  2.48003382e-02  1.27317502e+06 
 5.58634951e+14  1.29738077e+34  1.15741000e+01  2.17005195e-01  5.99960000e+00  1.78663801e-01  1.24225866e-01  3.41083283e-01  2.69434000e-02  1.10434882e+06 
 5.63397776e+14  1.34749893e+34  1.14241000e+01  2.23837747e-01  6.06060000e+00  1.85921325e-01  1.28892386e-01  3.27681465e-01  2.91680301e-02  9.59221334e+05 
 5.68160601e+14  1.39896446e+34  1.12881000e+01  2.30846929e-01  6.12160000e+00  1.93357744e-01  1.33502244e-01  3.14756191e-01  3.14382708e-02  8.34662241e+05 
 5.72923427e+14  1.45197355e+34  1.11621000e+01  2.38054586e-01  6.18160000e+00  2.00946808e-01  1.38122907e-01  3.02588443e-01  3.37875979e-02  7.27231164e+05 
 5.77686252e+14  1.50649605e+34  1.10471000e+01  2.45451963e-01  6.24160000e+00  2.08726293e-01  1.42702456e-01  2.90862911e-01  3.61814703e-02  6.34546522e+05 
 5.82449078e+14  1.56244167e+34  1.09421000e+01  2.53021769e-01  6.30160000e+00  2.16686332e-01  1.47234826e-01  2.79542984e-01  3.86113358e-02  5.54622087e+05 
 5.87211903e+14  1.62006033e+34  1.08461000e+01  2.60793115e-01  6.36060000e+00  2.24802606e-01  1.51728446e-01  2.68918396e-01  4.10749061e-02  4.85324672e+05 
 5.91974728e+14  1.67922985e+34  1.07581000e+01  2.68744458e-01  6.41960000e+00  2.33106670e-01  1.56183104e-01  2.58661368e-01  4.35678560e-02  4.25319085e+05 
 5.96737554e+14  1.73989944e+34  1.06771000e+01  2.76864074e-01  6.47760000e+00  2.41543953e-01  1.60604456e-01  2.49026257e-01  4.60895976e-02  3.73340254e+05 
 6.01500379e+14  1.80236602e+34  1.06031000e+01  2.85186412e-01  6.53660000e+00  2.50235589e-01  1.64982119e-01  2.39451802e-01  4.86246217e-02  3.28053563e+05 
 6.06263204e+14  1.86642840e+34  1.05361000e+01  2.93680007e-01  6.59360000e+00  2.59014258e-01  1.69289314e-01  2.30742489e-01  5.11493317e-02  2.88692734e+05 
 6.11026030e+14  1.93206880e+34  1.04741000e+01  3.02337155e-01  6.65060000e+00  2.67972119e-01  1.73570574e-01  2.22304476e-01  5.36917221e-02  2.54449547e+05 
 6.15788855e+14  1.99962202e+34  1.04181000e+01  3.11196554e-01  6.70760000e+00  2.77138471e-01  1.77788139e-01  2.14151156e-01  5.62139486e-02  2.24481825e+05 
 6.20551681e+14  2.06882563e+34  1.03671000e+01  3.20218972e-01  6.76460000e+00  2.86486007e-01  1.81950533e-01  2.06238959e-01  5.87198257e-02  1.98337247e+05 
 6.25314506e+14  2.13968606e+34  1.03201000e+01  3.29399687e-01  6.82060000e+00  2.95960459e-01  1.86078364e-01  1.98816898e-01  6.12209420e-02  1.75497933e+05 
 6.30077331e+14  2.21256409e+34  1.02781000e+01  3.38779778e-01  6.87560000e+00  3.05590095e-01  1.90134516e-01  1.91899048e-01  6.36775108e-02  1.55428714e+05 
 6.34840157e+14  2.28715922e+34  1.02401000e+01  3.48315408e-01  6.93060000e+00  3.15396566e-01  1.94131636e-01  1.85162851e-01  6.60982901e-02  1.37852981e+05 
 6.39602982e+14  2.36349060e+34  1.02051000e+01  3.58003471e-01  6.98560000e+00  3.25379077e-01  1.98096560e-01  1.78592246e-01  6.85014513e-02  1.22438581e+05 
 6.44365807e+14  2.44193013e+34  1.01741000e+01  3.67885756e-01  7.03960000e+00  3.35512014e-01  2.01992866e-01  1.72477589e-01  7.08465078e-02  1.08843368e+05 
 6.49128633e+14  2.52216829e+34  1.01461000e+01  3.77917200e-01  7.09360000e+00  3.45819437e-01  2.05837921e-01  1.66498839e-01  7.31482041e-02  9.68912250e+04 
 6.53891458e+14  2.60422258e+34  1.01211000e+01  3.88094779e-01  7.14660000e+00  3.56241452e-01  2.09623008e-01  1.60907800e-01  7.53946801e-02  8.63691528e+04 
 6.58654284e+14  2.68845790e+34  1.00991000e+01  3.98457561e-01  7.19960000e+00  3.66864673e-01  2.13350514e-01  1.55458347e-01  7.75791062e-02  7.70577200e+04 
 6.63417109e+14  2.77459113e+34  1.00801000e+01  4.08964899e-01  7.25160000e+00  3.77600496e-01  2.17001673e-01  1.50367533e-01  7.96846439e-02  6.88393955e+04 
 6.68179934e+14  2.86262061e+34  1.00621000e+01  4.19611009e-01  7.30360000e+00  3.88503726e-01  2.20655014e-01  1.45363776e-01  8.17803993e-02  6.15781140e+04 
 6.72942760e+14  2.95288258e+34  1.00471000e+01  4.30430697e-01  7.35560000e+00  3.99600349e-01  2.24227898e-01  1.40469001e-01  8.37827154e-02  5.51328259e+04 
 6.77705585e+14  3.04516273e+34  1.00341000e+01  4.41392011e-01  7.40660000e+00  4.10805892e-01  2.27749569e-01  1.35900685e-01  8.57189189e-02  4.94213775e+04 
 6.82468410e+14  3.13941929e+34  1.00231000e+01  4.52484026e-01  7.45660000e+00  4.22110816e-01  2.31212048e-01  1.31638421e-01  8.75797613e-02  4.43574114e+04 
 6.87231236e+14  3.23593436e+34  1.00141000e+01  4.63733999e-01  7.50660000e+00  4.33597413e-01  2.34617843e-01  1.27446387e-01  8.93611773e-02  3.98503546e+04 
 6.91994061e+14  3.33461237e+34  1.00071000e+01  4.75124399e-01  7.55560000e+00  4.45188895e-01  2.37957428e-01  1.23549890e-01  9.10535326e-02  3.58401410e+04 
 6.96756887e+14  3.43534673e+34  1.00011000e+01  4.86637060e-01  7.60460000e+00  4.56935582e-01  2.41269794e-01  1.19686034e-01  9.26941490e-02  3.22725773e+04 
 7.01519712e+14  3.53833591e+34  9.99610000e+00  4.98288581e-01  7.65360000e+00  4.68850458e-01  2.44556902e-01  1.15863582e-01  9.42808099e-02  2.90897488e+04 
 7.06282537e+14  3.64366099e+34  9.99310000e+00  5.10081593e-01  7.70160000e+00  4.80869099e-01  2.47767315e-01  1.12317252e-01  9.57616046e-02  2.62459745e+04 
 7.11045363e+14  3.75112197e+34  9.99110000e+00  5.21987599e-01  7.74860000e+00  4.92968083e-01  2.50939727e-01  1.09020915e-01  9.71759646e-02  2.37078867e+04 
 7.15808188e+14  3.86079982e+34  9.99010000e+00  5.34009584e-01  7.79560000e+00  5.05216991e-01  2.54072766e-01  1.05735294e-01  9.85206962e-02  2.14387654e+04 
 7.20571013e+14  3.97301874e+34  9.99110000e+00  5.46176497e-01  7.84160000e+00  5.17568346e-01  2.57120139e-01  1.02708061e-01  9.97991197e-02  1.94131755e+04 
 7.25333839e+14  4.08745245e+34  9.99210000e+00  5.58446557e-01  7.88760000e+00  5.30059713e-01  2.60171539e-01  9.96762171e-02  1.00941851e-01  1.75798601e+04 
 7.30096664e+14  4.20412499e+34  9.99410000e+00  5.70816397e-01  7.93260000e+00  5.42617307e-01  2.63173338e-01  9.68651600e-02  1.02057519e-01  1.59459222e+04 
 7.34859490e+14  4.32338228e+34  9.99710000e+00  5.83316199e-01  7.97760000e+00  5.55334776e-01  2.66131177e-01  9.40602372e-02  1.03092630e-01  1.44759139e+04 
 7.39622315e+14  4.44503137e+34  1.00011000e+01  5.95919285e-01  8.02260000e+00  5.68192189e-01  2.69036603e-01  9.12460272e-02  1.04042196e-01  1.31546572e+04 
 7.44385140e+14  4.56899706e+34  1.00061000e+01  6.08611667e-01  8.06660000e+00  5.81105451e-01  2.71884413e-01  8.86358948e-02  1.04902792e-01  1.19668061e+04 
 7.49147966e+14  4.69543225e+34  1.00111000e+01  6.21402872e-01  8.10960000e+00  5.94079847e-01  2.74730239e-01  8.62301105e-02  1.05726253e-01  1.08966734e+04 
 7.53910791e+14  4.82453509e+34  1.00171000e+01  6.34306418e-01  8.15260000e+00  6.07199417e-01  2.77521928e-01  8.38127910e-02  1.06459911e-01  9.93045155e+03 
 7.58673616e+14  4.95603113e+34  1.00241000e+01  6.47288517e-01  8.19460000e+00  6.20361963e-01  2.80249794e-01  8.15833872e-02  1.07099577e-01  9.05927776e+03 
 7.63436442e+14  5.08994374e+34  1.00311000e+01  6.60345497e-01  8.23660000e+00  6.33640448e-01  2.82967948e-01  7.93195203e-02  1.07697536e-01  8.27295844e+03 
 7.68199267e+14  5.22662053e+34  1.00391000e+01  6.73504941e-01  8.27760000e+00  6.46978100e-01  2.85626176e-01  7.72503079e-02  1.08261179e-01  7.56503776e+03 
 7.72962093e+14  5.36587884e+34  1.00471000e+01  6.86742621e-01  8.31860000e+00  6.60433514e-01  2.88274695e-01  7.51467713e-02  1.08663595e-01  6.91649497e+03 
 7.77724918e+14  5.50762851e+34  1.00561000e+01  7.00044126e-01  8.35860000e+00  6.73915727e-01  2.90852550e-01  7.32141511e-02  1.09088229e-01  6.33675780e+03 
 7.82487743e+14  5.65192262e+34  1.00651000e+01  7.13408440e-01  8.39860000e+00  6.87502778e-01  2.93416574e-01  7.12393639e-02  1.09409625e-01  5.80795398e+03 
 7.87250569e+14  5.79916904e+34  1.00741000e+01  7.26867169e-01  8.43760000e+00  7.01137518e-01  2.95974379e-01  6.94474736e-02  1.09689801e-01  5.32709757e+03 
 7.92013394e+14  5.94897992e+34  1.00831000e+01  7.40378165e-01  8.47660000e+00  7.14868267e-01  2.98516316e-01  6.76072872e-02  1.09865404e-01  4.88800566e+03 
 7.96776219e+14  6.10137764e+34  1.00931000e+01  7.53938045e-01  8.51460000e+00  7.28608734e-01  3.00982399e-01  6.59255290e-02  1.10003936e-01  4.49180804e+03 
 8.01539045e+14  6.25650530e+34  1.01031000e+01  7.67553445e-01  8.55260000e+00  7.42446932e-01  3.03433046e-01  6.41969968e-02  1.10099805e-01  4.13128409e+03 
 8.06301870e+14  6.41459447e+34  1.01141000e+01  7.81238832e-01  8.58960000e+00  7.56308324e-01  3.05811465e-01  6.26348303e-02  1.10161273e-01  3.80464754e+03 
 8.11064695e+14  6.57534109e+34  1.01241000e+01  7.94961397e-01  8.62660000e+00  7.70252245e-01  3.08230972e-01  6.10179388e-02  1.10112058e-01  3.50312143e+03 
 8.15827521e+14  6.73876686e+34  1.01351000e+01  8.08718020e-01  8.66260000e+00  7.84188226e-01  3.10570126e-01  5.95506016e-02  1.10089814e-01  3.23199074e+03 
 8.20590346e+14  6.90504015e+34  1.01461000e+01  8.22516698e-01  8.69760000e+00  7.98123338e-01  3.12891233e-01  5.82269432e-02  1.09965367e-01  2.98260939e+03 
 8.25353172e+14  7.07434274e+34  1.01571000e+01  8.36366827e-01  8.73260000e+00  8.12148150e-01  3.15196819e-01  5.68588499e-02  1.09801397e-01  2.75448804e+03 
 8.30115997e+14  7.24639224e+34  1.01681000e+01  8.50239517e-01  8.76760000e+00  8.26240496e-01  3.17480984e-01  5.54354933e-02  1.09597763e-01  2.54602511e+03 
 8.34878822e+14  7.42120952e+34  1.01791000e+01  8.64131105e-01  8.80160000e+00  8.40309271e-01  3.19743276e-01  5.41487537e-02  1.09293691e-01  2.35403104e+03 
 8.39641648e+14  7.59891100e+34  1.01911000e+01  8.78045848e-01  8.83560000e+00  8.54443912e-01  3.21921942e-01  5.28106965e-02  1.09021402e-01  2.18071791e+03 
 8.44404473e+14  7.77978006e+34  1.02021000e+01  8.91999799e-01  8.86860000e+00  8.68569322e-01  3.24146541e-01  5.16139865e-02  1.08704564e-01  2.02041347e+03 
 8.49167298e+14  7.96348147e+34  1.02141000e+01  9.05961773e-01  8.90160000e+00  8.82747689e-01  3.26284285e-01  5.03609874e-02  1.08298367e-01  1.87344717e+03 
 8.53930124e+14  8.15003519e+34  1.02251000e+01  9.19928385e-01  8.93360000e+00  8.96885681e-01  3.28462357e-01  4.92378542e-02  1.07910113e-01  1.73859429e+03 
 8.58692949e+14  8.33946097e+34  1.02361000e+01  9.33896346e-01  8.96460000e+00  9.10977884e-01  3.30616984e-01  4.82435332e-02  1.07426587e-01  1.61383593e+03 
 8.63455775e+14  8.53218430e+34  1.02481000e+01  9.47891494e-01  8.99560000e+00  9.25136894e-01  3.32688798e-01  4.71988339e-02  1.06979637e-01  1.50069744e+03 
 8.68218600e+14  8.72786661e+34  1.02591000e+01  9.61883833e-01  9.02660000e+00  9.39338288e-01  3.34801585e-01  4.60964489e-02  1.06491733e-01  1.39578159e+03 
 8.72981425e+14  8.92648121e+34  1.02711000e+01  9.75867140e-01  9.05660000e+00  9.53482326e-01  3.36824459e-01  4.51195816e-02  1.05920989e-01  1.29921709e+03 
 8.77744251e+14  9.12804684e+34  1.02821000e+01  9.89838096e-01  9.08660000e+00  9.67658748e-01  3.38888001e-01  4.40859003e-02  1.05371901e-01  1.21026783e+03 
 8.82507076e+14  9.33273690e+34  1.02931000e+01  1.00380387e+00  9.11560000e+00  9.81780138e-01  3.40928674e-01  4.31749872e-02  1.04733551e-01  1.12756307e+03 
 8.87269901e+14  9.54070723e+34  1.03051000e+01  1.01777062e+00  9.14460000e+00  9.95942115e-01  3.42881738e-01  4.22157878e-02  1.04136567e-01  1.05240559e+03 
 8.92032727e+14  9.75168489e+34  1.03161000e+01  1.03171471e+00  9.17260000e+00  1.01003283e+00  3.44875454e-01  4.13726027e-02  1.03503271e-01  9.82430987e+02 
 8.96795552e+14  9.96568749e+34  1.03271000e+01  1.04563387e+00  9.20060000e+00  1.02414181e+00  3.46843870e-01  4.04749442e-02  1.02844208e-01  9.17787054e+02 
 9.01558378e+14  1.01827324e+35  1.03381000e+01  1.05952461e+00  9.22760000e+00  1.03817116e+00  3.48786477e-01  3.96935917e-02  1.02160212e-01  8.58022284e+02 
 9.06321203e+14  1.04030573e+35  1.03491000e+01  1.07339831e+00  9.25460000e+00  1.05222492e+00  3.50706061e-01  3.88600516e-02  1.01452430e-01  8.02674034e+02 
 9.11084028e+14  1.06266762e+35  1.03601000e+01  1.08725099e+00  9.28160000e+00  1.06630166e+00  3.52602053e-01  3.79715827e-02  1.00721715e-01  7.51384382e+02 
 9.15846854e+14  1.07971856e+35  1.03681000e+01  1.09765844e+00  9.30060000e+00  1.07677415e+00  3.54032019e-01  3.74978164e-02  1.00170954e-01  7.15269938e+02 
 9.20609679e+14  1.08432728e+35  1.03701000e+01  1.10043111e+00  9.30560000e+00  1.07956285e+00  3.54419799e-01  3.73753345e-02  1.00028085e-01  7.05977326e+02 
 9.25372504e+14  1.08553789e+35  1.03711000e+01  1.10114560e+00  9.30760000e+00  1.08035139e+00  3.54486398e-01  3.72232215e-02  9.99676909e-02  7.03604166e+02 
 9.30135330e+14  1.08674409e+35  1.03711000e+01  1.10184602e+00  9.30860000e+00  1.08103007e+00  3.54618435e-01  3.72370348e-02  9.99554532e-02  7.01284842e+02 
 9.34898155e+14  1.08794575e+35  1.03721000e+01  1.10253253e+00  9.30960000e+00  1.08169855e+00  3.54679148e-01  3.72448132e-02  9.98949348e-02  6.99017846e+02 
