# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36004338e+14  3.67806292e+33  1.63421000e+01  2.19946593e-01  9.15360000e+00  2.03758370e-01  1.16964659e-01  1.54863005e-01  2.57816637e-02  5.54411763e+06 
 2.36357535e+14  3.69333786e+33  1.63201000e+01  2.20546566e-01  9.15860000e+00  2.04380716e-01  1.17361954e-01  1.54244817e-01  2.59803582e-02  5.47426844e+06 
 2.36710731e+14  3.70861281e+33  1.62991000e+01  2.21145824e-01  9.16360000e+00  2.05002701e-01  1.17746438e-01  1.53627422e-01  2.61727645e-02  5.40558109e+06 
 2.37063927e+14  3.72388775e+33  1.62781000e+01  2.21744360e-01  9.16860000e+00  2.05624319e-01  1.18132434e-01  1.53010813e-01  2.63667866e-02  5.33803275e+06 
 2.37417124e+14  3.73916269e+33  1.62571000e+01  2.22342167e-01  9.17360000e+00  2.06245562e-01  1.18519946e-01  1.52394974e-01  2.65624381e-02  5.27160097e+06 
 2.37770320e+14  3.75443763e+33  1.62361000e+01  2.22939239e-01  9.17860000e+00  2.06866426e-01  1.18908980e-01  1.51779893e-01  2.67597328e-02  5.20626376e+06 
 2.38123516e+14  3.76971258e+33  1.62161000e+01  2.23535570e-01  9.18360000e+00  2.07486903e-01  1.19284827e-01  1.51165540e-01  2.69503730e-02  5.14199955e+06 
 2.38476713e+14  3.78498752e+33  1.61961000e+01  2.24131152e-01  9.18860000e+00  2.08106989e-01  1.19662074e-01  1.50551916e-01  2.71425425e-02  5.07878744e+06 
 2.38829909e+14  3.80026246e+33  1.61761000e+01  2.24725980e-01  9.19360000e+00  2.08726677e-01  1.20040724e-01  1.49938988e-01  2.73362530e-02  5.01660684e+06 
 2.39183106e+14  3.81553740e+33  1.61561000e+01  2.25320048e-01  9.19860000e+00  2.09345963e-01  1.20420784e-01  1.49326749e-01  2.75315172e-02  4.95543767e+06 
 2.39536302e+14  3.83081234e+33  1.61361000e+01  2.25913349e-01  9.20260000e+00  2.09941621e-01  1.20802256e-01  1.48907807e-01  2.77283474e-02  4.89526022e+06 
 2.39889498e+14  3.84608729e+33  1.61171000e+01  2.26505878e-01  9.20760000e+00  2.10560063e-01  1.21170106e-01  1.48296663e-01  2.79180928e-02  4.83605517e+06 
 2.40242695e+14  3.86136223e+33  1.60981000e+01  2.27097629e-01  9.21260000e+00  2.11178087e-01  1.21539246e-01  1.47686157e-01  2.81092868e-02  4.77780380e+06 
 2.40595891e+14  3.87663717e+33  1.60791000e+01  2.27688597e-01  9.21760000e+00  2.11795687e-01  1.21909682e-01  1.47076277e-01  2.83019404e-02  4.72048768e+06 
 2.40949087e+14  3.89191211e+33  1.60601000e+01  2.28278776e-01  9.22260000e+00  2.12412859e-01  1.22281415e-01  1.46467008e-01  2.84960643e-02  4.66408881e+06 
 2.41302284e+14  3.90718706e+33  1.60411000e+01  2.28868161e-01  9.22760000e+00  2.13029597e-01  1.22654450e-01  1.45858342e-01  2.86916697e-02  4.60858956e+06 
 2.41655480e+14  3.92246200e+33  1.60231000e+01  2.29456747e-01  9.23160000e+00  2.13622536e-01  1.23013432e-01  1.45441589e-01  2.88797531e-02  4.55397258e+06 
 2.42008676e+14  3.93786010e+33  1.60041000e+01  2.30049266e-01  9.23660000e+00  2.14242397e-01  1.23389686e-01  1.44836638e-01  2.90784969e-02  4.49979113e+06 
 2.42361873e+14  3.95416402e+33  1.59851000e+01  2.30675889e-01  9.24160000e+00  2.14891459e-01  1.23772216e-01  1.44252934e-01  2.92803538e-02  4.44334952e+06 
 2.42715069e+14  3.97046795e+33  1.59661000e+01  2.31301818e-01  9.24660000e+00  2.15540185e-01  1.24156111e-01  1.43669853e-01  2.94837693e-02  4.38783594e+06 
 2.43068266e+14  3.98677187e+33  1.59471000e+01  2.31927046e-01  9.25160000e+00  2.16188568e-01  1.24541378e-01  1.43087397e-01  2.96887570e-02  4.33323262e+06 
 2.43421462e+14  4.00307579e+33  1.59281000e+01  2.32551565e-01  9.25660000e+00  2.16836600e-01  1.24928023e-01  1.42505553e-01  2.98953300e-02  4.27952200e+06 
 2.43774658e+14  4.01937972e+33  1.59101000e+01  2.33175370e-01  9.26160000e+00  2.17484272e-01  1.25300296e-01  1.41924305e-01  3.00940414e-02  4.22668683e+06 
 2.44127855e+14  4.03568364e+33  1.58911000e+01  2.33798451e-01  9.26660000e+00  2.18131579e-01  1.25689642e-01  1.41343662e-01  3.03037467e-02  4.17471049e+06 
 2.44481051e+14  4.05198756e+33  1.58731000e+01  2.34420803e-01  9.27160000e+00  2.18778513e-01  1.26064494e-01  1.40763590e-01  3.05054639e-02  4.12357627e+06 
 2.44834247e+14  4.06829149e+33  1.58551000e+01  2.35042418e-01  9.27660000e+00  2.19425068e-01  1.26440608e-01  1.40184090e-01  3.07086641e-02  4.07326813e+06 
 2.45187444e+14  4.08459541e+33  1.58371000e+01  2.35663290e-01  9.28160000e+00  2.20071237e-01  1.26817989e-01  1.39605155e-01  3.09133582e-02  4.02377026e+06 
 2.45540640e+14  4.10089933e+33  1.58201000e+01  2.36283413e-01  9.28560000e+00  2.20693375e-01  1.27180558e-01  1.39215729e-01  3.11097223e-02  3.97506707e+06 
 2.45893837e+14  4.11720325e+33  1.58021000e+01  2.36902779e-01  9.29060000e+00  2.21338733e-01  1.27560416e-01  1.38637645e-01  3.13173608e-02  3.92714362e+06 
 2.46247033e+14  4.13350718e+33  1.57851000e+01  2.37521383e-01  9.29560000e+00  2.21983688e-01  1.27925339e-01  1.38060057e-01  3.15165399e-02  3.87998483e+06 
 2.46600229e+14  4.14981110e+33  1.57681000e+01  2.38139218e-01  9.30060000e+00  2.22628235e-01  1.28291411e-01  1.37482972e-01  3.17171039e-02  3.83357630e+06 
 2.46953426e+14  4.16611502e+33  1.57511000e+01  2.38756279e-01  9.30560000e+00  2.23272366e-01  1.28658635e-01  1.36906390e-01  3.19190627e-02  3.78790382e+06 
 2.47306622e+14  4.18241895e+33  1.57341000e+01  2.39372560e-01  9.30960000e+00  2.23892317e-01  1.29027014e-01  1.36518196e-01  3.21224258e-02  3.74295343e+06 
 2.47659818e+14  4.19872287e+33  1.57171000e+01  2.39988055e-01  9.31460000e+00  2.24535581e-01  1.29396550e-01  1.35942348e-01  3.23272027e-02  3.69871154e+06 
 2.48013015e+14  4.21502679e+33  1.57011000e+01  2.40602757e-01  9.31960000e+00  2.25178415e-01  1.29750715e-01  1.35366946e-01  3.25230430e-02  3.65516468e+06 
 2.48366211e+14  4.23133072e+33  1.56851000e+01  2.41216663e-01  9.32360000e+00  2.25796978e-01  1.30105915e-01  1.34979276e-01  3.27201653e-02  3.61229990e+06 
 2.48719407e+14  4.24763464e+33  1.56691000e+01  2.41829767e-01  9.32860000e+00  2.26438915e-01  1.30462153e-01  1.34404525e-01  3.29185776e-02  3.57010442e+06 
 2.49072604e+14  4.26393856e+33  1.56531000e+01  2.42442062e-01  9.33360000e+00  2.27080408e-01  1.30819428e-01  1.33830193e-01  3.31182877e-02  3.52856570e+06 
 2.49425800e+14  4.28024249e+33  1.56371000e+01  2.43053545e-01  9.33760000e+00  2.27697542e-01  1.31177745e-01  1.33442948e-01  3.33193043e-02  3.48767150e+06 
 2.49778997e+14  4.29654641e+33  1.56211000e+01  2.43664211e-01  9.34260000e+00  2.28338108e-01  1.31537106e-01  1.32869224e-01  3.35216354e-02  3.44740982e+06 
 2.50132193e+14  4.31285033e+33  1.56061000e+01  2.44274053e-01  9.34760000e+00  2.28978216e-01  1.31880604e-01  1.32295853e-01  3.37144832e-02  3.40776881e+06 
 2.50485389e+14  4.32915425e+33  1.55901000e+01  2.44883068e-01  9.35160000e+00  2.29593884e-01  1.32241992e-01  1.31908921e-01  3.39193903e-02  3.36873719e+06 
 2.50838586e+14  4.34607874e+33  1.55741000e+01  2.45514423e-01  9.35660000e+00  2.30252821e-01  1.32607877e-01  1.31349705e-01  3.41268414e-02  3.32884994e+06 
 2.51191782e+14  4.36344404e+33  1.55581000e+01  2.46161490e-01  9.36160000e+00  2.30925429e-01  1.32977297e-01  1.30800527e-01  3.43365183e-02  3.28856834e+06 
 2.51544978e+14  4.38080934e+33  1.55421000e+01  2.46807827e-01  9.36660000e+00  2.31597669e-01  1.33347814e-01  1.30251753e-01  3.45475818e-02  3.24892653e+06 
 2.51898175e+14  4.39817465e+33  1.55271000e+01  2.47453427e-01  9.37060000e+00  2.32245460e-01  1.33702208e-01  1.29888520e-01  3.47488495e-02  3.20991254e+06 
 2.52251371e+14  4.41553995e+33  1.55111000e+01  2.48098283e-01  9.37560000e+00  2.32916918e-01  1.34074867e-01  1.29340325e-01  3.49626365e-02  3.17151485e+06 
 2.52604567e+14  4.43290526e+33  1.54961000e+01  2.48742390e-01  9.38060000e+00  2.33587984e-01  1.34431282e-01  1.28792543e-01  3.51664901e-02  3.13372182e+06 
 2.52957764e+14  4.45027056e+33  1.54801000e+01  2.49385740e-01  9.38560000e+00  2.34258653e-01  1.34806096e-01  1.28245164e-01  3.53830378e-02  3.09652237e+06 
 2.53310960e+14  4.46763587e+33  1.54651000e+01  2.50028326e-01  9.38960000e+00  2.34904751e-01  1.35164540e-01  1.27882405e-01  3.55895102e-02  3.05990531e+06 
 2.53664157e+14  4.48500117e+33  1.54501000e+01  2.50670143e-01  9.39460000e+00  2.35574590e-01  1.35523972e-01  1.27335502e-01  3.57972657e-02  3.02385992e+06 
 2.54017353e+14  4.50236648e+33  1.54351000e+01  2.51311184e-01  9.39960000e+00  2.36244012e-01  1.35884393e-01  1.26788987e-01  3.60063126e-02  2.98837563e+06 
 2.54370549e+14  4.51973178e+33  1.54211000e+01  2.51951444e-01  9.40360000e+00  2.36888768e-01  1.36228134e-01  1.26426468e-01  3.62049168e-02  2.95344197e+06 
 2.54723746e+14  4.53709708e+33  1.54061000e+01  2.52590916e-01  9.40860000e+00  2.37557323e-01  1.36590475e-01  1.25880409e-01  3.64164892e-02  2.91904896e+06 
 2.55076942e+14  4.55446239e+33  1.53911000e+01  2.53229594e-01  9.41360000e+00  2.38225445e-01  1.36953811e-01  1.25334703e-01  3.66293759e-02  2.88518656e+06 
 2.55430138e+14  4.57182769e+33  1.53771000e+01  2.53867475e-01  9.41760000e+00  2.38868814e-01  1.37300283e-01  1.24972317e-01  3.68316055e-02  2.85184495e+06 
 2.55783335e+14  4.58919300e+33  1.53631000e+01  2.54504550e-01  9.42260000e+00  2.39536036e-01  1.37647627e-01  1.24427023e-01  3.70350061e-02  2.81901463e+06 
 2.56136531e+14  4.60655830e+33  1.53491000e+01  2.55140815e-01  9.42660000e+00  2.40178445e-01  1.37995844e-01  1.24064626e-01  3.72395838e-02  2.78668628e+06 
 2.56489728e+14  4.62392361e+33  1.53351000e+01  2.55776266e-01  9.43160000e+00  2.40844746e-01  1.38344936e-01  1.23519719e-01  3.74453457e-02  2.75485072e+06 
 2.56842924e+14  4.64128891e+33  1.53211000e+01  2.56410897e-01  9.43560000e+00  2.41486174e-01  1.38694905e-01  1.23157304e-01  3.76522980e-02  2.72349896e+06 
 2.57196120e+14  4.65865421e+33  1.53081000e+01  2.57044701e-01  9.44060000e+00  2.42151537e-01  1.39027581e-01  1.22612714e-01  3.78480804e-02  2.69262213e+06 
 2.57549317e+14  4.67601952e+33  1.52941000e+01  2.57677677e-01  9.44460000e+00  2.42791967e-01  1.39379242e-01  1.22250235e-01  3.80573529e-02  2.66221178e+06 
 2.57902513e+14  4.69338482e+33  1.52811000e+01  2.58309816e-01  9.44960000e+00  2.43456373e-01  1.39713492e-01  1.21705965e-01  3.82553125e-02  2.63225929e+06 
 2.58255709e+14  4.71075013e+33  1.52671000e+01  2.58941117e-01  9.45360000e+00  2.44095789e-01  1.40066850e-01  1.21343383e-01  3.84669288e-02  2.60275659e+06 
 2.58608906e+14  4.72811543e+33  1.52541000e+01  2.59571573e-01  9.45860000e+00  2.44759217e-01  1.40402675e-01  1.20799407e-01  3.86670874e-02  2.57369537e+06 
 2.58962102e+14  4.74548074e+33  1.52411000e+01  2.60201181e-01  9.46260000e+00  2.45397603e-01  1.40739262e-01  1.20436681e-01  3.88683170e-02  2.54506782e+06 
 2.59315298e+14  4.76285198e+33  1.52281000e+01  2.60830150e-01  9.46760000e+00  2.46060222e-01  1.41076639e-01  1.19893096e-01  3.90706318e-02  2.51685653e+06 
 2.59668495e+14  4.78130849e+33  1.52151000e+01  2.61497584e-01  9.47160000e+00  2.46731504e-01  1.41420848e-01  1.19552814e-01  3.92762934e-02  2.48733641e+06 
 2.60021691e+14  4.79976499e+33  1.52011000e+01  2.62164260e-01  9.47660000e+00  2.47426971e-01  1.41784508e-01  1.19032035e-01  3.94960551e-02  2.45827096e+06 
 2.60374888e+14  4.81822149e+33  1.51881000e+01  2.62830172e-01  9.48160000e+00  2.48122037e-01  1.42130376e-01  1.18511494e-01  3.97040244e-02  2.42965186e+06 
 2.60728084e+14  4.83667799e+33  1.51751000e+01  2.63495316e-01  9.48560000e+00  2.48792026e-01  1.42477049e-01  1.18171089e-01  3.99131204e-02  2.40147116e+06 
 2.61081280e+14  4.85513449e+33  1.51611000e+01  2.64159682e-01  9.49060000e+00  2.49486248e-01  1.42843370e-01  1.17650854e-01  4.01365831e-02  2.37372100e+06 
 2.61434477e+14  4.87359100e+33  1.51491000e+01  2.64823266e-01  9.49460000e+00  2.50155333e-01  1.43172812e-01  1.17310264e-01  4.03347134e-02  2.34639341e+06 
 2.61787673e+14  4.89204750e+33  1.51361000e+01  2.65486062e-01  9.49960000e+00  2.50848687e-01  1.43521907e-01  1.16790295e-01  4.05472245e-02  2.31948101e+06 
 2.62140869e+14  4.91050400e+33  1.51231000e+01  2.66148064e-01  9.50360000e+00  2.51516842e-01  1.43871812e-01  1.16449563e-01  4.07608855e-02  2.29297623e+06 
 2.62494066e+14  4.92896050e+33  1.51101000e+01  2.66809266e-01  9.50860000e+00  2.52209307e-01  1.44222530e-01  1.15929815e-01  4.09757039e-02  2.26687178e+06 
 2.62847262e+14  4.94741700e+33  1.50981000e+01  2.67469662e-01  9.51260000e+00  2.52876510e-01  1.44554908e-01  1.15588897e-01  4.11780445e-02  2.24116041e+06 
 2.63200458e+14  4.96587351e+33  1.50851000e+01  2.68129247e-01  9.51760000e+00  2.53568062e-01  1.44907189e-01  1.15069363e-01  4.13951110e-02  2.21583520e+06 
 2.63553655e+14  4.98433001e+33  1.50731000e+01  2.68788015e-01  9.52160000e+00  2.54234294e-01  1.45241011e-01  1.14728232e-01  4.15995490e-02  2.19088915e+06 
 2.63906851e+14  5.00278651e+33  1.50611000e+01  2.69445962e-01  9.52660000e+00  2.54924909e-01  1.45575527e-01  1.14208900e-01  4.18050041e-02  2.16631555e+06 
 2.64260048e+14  5.02124301e+33  1.50491000e+01  2.70103081e-01  9.53060000e+00  2.55590152e-01  1.45910736e-01  1.13867531e-01  4.20114805e-02  2.14210776e+06 
 2.64613244e+14  5.03969952e+33  1.50371000e+01  2.70759368e-01  9.53560000e+00  2.56279811e-01  1.46246639e-01  1.13348377e-01  4.22189826e-02  2.11825931e+06 
 2.64966440e+14  5.05815602e+33  1.50251000e+01  2.71414818e-01  9.53960000e+00  2.56944044e-01  1.46583238e-01  1.13006753e-01  4.24275156e-02  2.09476381e+06 
 2.65319637e+14  5.07661252e+33  1.50131000e+01  2.72069426e-01  9.54460000e+00  2.57632728e-01  1.46920532e-01  1.12487752e-01  4.26370832e-02  2.07161503e+06 
 2.65672833e+14  5.09506902e+33  1.50021000e+01  2.72723188e-01  9.54860000e+00  2.58295933e-01  1.47238890e-01  1.12145853e-01  4.28334116e-02  2.04880678e+06 
 2.66026029e+14  5.11352552e+33  1.49901000e+01  2.73376097e-01  9.55260000e+00  2.58958606e-01  1.47577515e-01  1.11803692e-01  4.30449813e-02  2.02633319e+06 
 2.66379226e+14  5.13198203e+33  1.49791000e+01  2.74028152e-01  9.55760000e+00  2.59645782e-01  1.47897087e-01  1.11284785e-01  4.32431618e-02  2.00418825e+06 
 2.66732422e+14  5.15043853e+33  1.49671000e+01  2.74679346e-01  9.56160000e+00  2.60307401e-01  1.48237046e-01  1.10942335e-01  4.34567513e-02  1.98236633e+06 
 2.67085619e+14  5.16889503e+33  1.49561000e+01  2.75329675e-01  9.56560000e+00  2.60968477e-01  1.48557832e-01  1.10599588e-01  4.36567979e-02  1.96086164e+06 
 2.67438815e+14  5.18735153e+33  1.49451000e+01  2.75979136e-01  9.56960000e+00  2.61628996e-01  1.48879198e-01  1.10256643e-01  4.38577463e-02  1.93966873e+06 
 2.67792011e+14  5.20580803e+33  1.49341000e+01  2.76627724e-01  9.57460000e+00  2.62314103e-01  1.49201143e-01  1.09737672e-01  4.40595978e-02  1.91878215e+06 
 2.68145208e+14  5.22469054e+33  1.49231000e+01  2.77290388e-01  9.57860000e+00  2.62986449e-01  1.49526031e-01  1.09402598e-01  4.42632814e-02  1.89772445e+06 
 2.68498404e+14  5.24426619e+33  1.49111000e+01  2.77976573e-01  9.58360000e+00  2.63704469e-01  1.49875472e-01  1.08905508e-01  4.44843129e-02  1.87621539e+06 
 2.68851600e+14  5.26384184e+33  1.49001000e+01  2.78661968e-01  9.58760000e+00  2.64396872e-01  1.50205479e-01  1.08583549e-01  4.46914462e-02  1.85502686e+06 
 2.69204797e+14  5.28341749e+33  1.48891000e+01  2.79346569e-01  9.59160000e+00  2.65088788e-01  1.50536101e-01  1.08261388e-01  4.48995238e-02  1.83415333e+06 
 2.69557993e+14  5.30299314e+33  1.48781000e+01  2.80030369e-01  9.59660000e+00  2.65805481e-01  1.50867337e-01  1.07764209e-01  4.51085481e-02  1.81358926e+06 
 2.69911189e+14  5.32256878e+33  1.48671000e+01  2.80713362e-01  9.60060000e+00  2.66496449e-01  1.51199190e-01  1.07441685e-01  4.53185260e-02  1.79332927e+06 
 2.70264386e+14  5.34214443e+33  1.48561000e+01  2.81395543e-01  9.60560000e+00  2.67212224e-01  1.51531661e-01  1.06944592e-01  4.55294599e-02  1.77336803e+06 
 2.70617582e+14  5.36172008e+33  1.48451000e+01  2.82076907e-01  9.60960000e+00  2.67902222e-01  1.51864751e-01  1.06621698e-01  4.57413559e-02  1.75370034e+06 
 2.70970779e+14  5.38129573e+33  1.48341000e+01  2.82757447e-01  9.61360000e+00  2.68591713e-01  1.52198458e-01  1.06298514e-01  4.59542166e-02  1.73432106e+06 
 2.71323975e+14  5.40087138e+33  1.48231000e+01  2.83437159e-01  9.61860000e+00  2.69306063e-01  1.52532787e-01  1.05801403e-01  4.61680476e-02  1.71522519e+06 
 2.71677171e+14  5.42044702e+33  1.48131000e+01  2.84116038e-01  9.62260000e+00  2.69994551e-01  1.52847094e-01  1.05477828e-01  4.63671969e-02  1.69640775e+06 
 2.72030368e+14  5.44002267e+33  1.48021000e+01  2.84794077e-01  9.62660000e+00  2.70682515e-01  1.53182603e-01  1.05153995e-01  4.65828953e-02  1.67786401e+06 
 2.72383564e+14  5.45959832e+33  1.47921000e+01  2.85471274e-01  9.63160000e+00  2.71395393e-01  1.53497975e-01  1.04656811e-01  4.67837573e-02  1.65958913e+06 
 2.72736760e+14  5.47917397e+33  1.47811000e+01  2.86147621e-01  9.63560000e+00  2.72082329e-01  1.53834665e-01  1.04332553e-01  4.70013374e-02  1.64157857e+06 
 2.73089957e+14  5.49874962e+33  1.47711000e+01  2.86823115e-01  9.63960000e+00  2.72768724e-01  1.54151102e-01  1.04008021e-01  4.72039246e-02  1.62382766e+06 
 2.73443153e+14  5.51832526e+33  1.47611000e+01  2.87497752e-01  9.64460000e+00  2.73480085e-01  1.54468043e-01  1.03510754e-01  4.74073391e-02  1.60633199e+06 
 2.73796349e+14  5.53790091e+33  1.47511000e+01  2.88171524e-01  9.64860000e+00  2.74165425e-01  1.54785487e-01  1.03185762e-01  4.76115834e-02  1.58908717e+06 
 2.74149546e+14  5.55747656e+33  1.47411000e+01  2.88844431e-01  9.65260000e+00  2.74850214e-01  1.55103436e-01  1.02860488e-01  4.78166617e-02  1.57208889e+06 
 2.74502742e+14  5.57705221e+33  1.47311000e+01  2.89516467e-01  9.65660000e+00  2.75534448e-01  1.55421889e-01  1.02534921e-01  4.80225763e-02  1.55533295e+06 
 2.74855939e+14  5.59662786e+33  1.47211000e+01  2.90187626e-01  9.66060000e+00  2.76218128e-01  1.55740845e-01  1.02209012e-01  4.82293289e-02  1.53881520e+06 
 2.75209135e+14  5.61620351e+33  1.47121000e+01  2.90857905e-01  9.66560000e+00  2.76926864e-01  1.56039088e-01  1.01711348e-01  4.84204624e-02  1.52253153e+06 
 2.75562331e+14  5.63577915e+33  1.47021000e+01  2.91527300e-01  9.66960000e+00  2.77609444e-01  1.56358994e-01  1.01384989e-01  4.86288193e-02  1.50647807e+06 
 2.75915528e+14  5.65535480e+33  1.46931000e+01  2.92195808e-01  9.67360000e+00  2.78291452e-01  1.56658075e-01  1.01058318e-01  4.88214052e-02  1.49065081e+06 
 2.76268724e+14  5.67493045e+33  1.46831000e+01  2.92863424e-01  9.67760000e+00  2.78972889e-01  1.56978930e-01  1.00731327e-01  4.90313764e-02  1.47504601e+06 
 2.76621920e+14  5.69450610e+33  1.46741000e+01  2.93530145e-01  9.68160000e+00  2.79653753e-01  1.57278847e-01  1.00403980e-01  4.92254216e-02  1.45965982e+06 
 2.76975117e+14  5.76226393e+33  1.46421000e+01  2.95843444e-01  9.69560000e+00  2.82020629e-01  1.58340706e-01  9.92498173e-02  4.99180434e-02  1.40777428e+06 
 2.77328313e+14  5.84980446e+33  1.46011000e+01  2.98859693e-01  9.71460000e+00  2.85128471e-01  1.59722036e-01  9.76289725e-02  5.08250911e-02  1.34350006e+06 
 2.77681510e+14  5.93734500e+33  1.45621000e+01  3.01906141e-01  9.73260000e+00  2.88238862e-01  1.61079329e-01  9.62082651e-02  5.17182780e-02  1.28225012e+06 
 2.78034706e+14  6.02488554e+33  1.45231000e+01  3.04981674e-01  9.75160000e+00  2.91402285e-01  1.62456704e-01  9.46518062e-02  5.26328160e-02  1.22391964e+06 
 2.78387902e+14  6.11242607e+33  1.44861000e+01  3.08085199e-01  9.76960000e+00  2.94565479e-01  1.63809526e-01  9.32956254e-02  5.35326610e-02  1.16839700e+06 
 2.78741099e+14  6.19996661e+33  1.44501000e+01  3.11215644e-01  9.78860000e+00  2.97779547e-01  1.65159633e-01  9.18060858e-02  5.44352749e-02  1.11556778e+06 
 2.79094295e+14  6.28750715e+33  1.44151000e+01  3.14371965e-01  9.80660000e+00  3.00991010e-01  1.66506624e-01  9.05148980e-02  5.53402555e-02  1.06531683e+06 
 2.79447491e+14  6.37504768e+33  1.43811000e+01  3.17553149e-01  9.82560000e+00  3.04251499e-01  1.67850020e-01  8.90914085e-02  5.62471211e-02  1.01752970e+06 
 2.79800688e+14  6.45858419e+33  1.43491000e+01  3.20611081e-01  9.84360000e+00  3.07379715e-01  1.69139606e-01  8.77848348e-02  5.71234630e-02  9.74122510e+05 
 2.80153884e+14  6.51278737e+33  1.43291000e+01  3.22604294e-01  9.85460000e+00  3.09399773e-01  1.69967223e-01  8.70616006e-02  5.76868754e-02  9.47085631e+05 
 2.80507080e+14  6.56699055e+33  1.43101000e+01  3.24602576e-01  9.86660000e+00  3.11451288e-01  1.70777384e-01  8.61853776e-02  5.82374494e-02  9.20924990e+05 
 2.80860277e+14  6.62119372e+33  1.42911000e+01  3.26605741e-01  9.87760000e+00  3.13480804e-01  1.71593618e-01  8.54802671e-02  5.87951211e-02  8.95609910e+05 
 2.81213473e+14  6.67539690e+33  1.42721000e+01  3.28613598e-01  9.88960000e+00  3.15541618e-01  1.72415884e-01  8.46225393e-02  5.93599264e-02  8.71110972e+05 
 2.81566670e+14  6.72960007e+33  1.42541000e+01  3.30625963e-01  9.90060000e+00  3.17579998e-01  1.73219841e-01  8.39343472e-02  5.99108880e-02  8.47399830e+05 
 2.81919866e+14  6.78380325e+33  1.42361000e+01  3.32642651e-01  9.91260000e+00  3.19649501e-01  1.74029470e-01  8.30940591e-02  6.04686160e-02  8.24449180e+05 
 2.82273062e+14  6.83800643e+33  1.42181000e+01  3.34663483e-01  9.92360000e+00  3.21696157e-01  1.74844738e-01  8.24216896e-02  6.10331465e-02  8.02232640e+05 
