# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70568058e+14  2.45007768e+33  2.53101000e+01  1.13314551e-01  5.12460000e+00  5.40224086e-02  3.24404910e-02  7.71528573e-01  1.30502090e-03  6.89011940e+07 
 2.71920327e+14  2.46988245e+33  2.51171000e+01  1.13730527e-01  5.13760000e+00  5.45336565e-02  3.29149466e-02  7.68963870e-01  1.34739512e-03  6.72241888e+07 
 2.73272596e+14  2.48968722e+33  2.49301000e+01  1.14143078e-01  5.14960000e+00  5.50219975e-02  3.33849376e-02  7.66570243e-01  1.39022590e-03  6.56184487e+07 
 2.74624864e+14  2.50949198e+33  2.47481000e+01  1.14552231e-01  5.16160000e+00  5.55115696e-02  3.38524573e-02  7.64163952e-01  1.43370415e-03  6.40795523e+07 
 2.75977133e+14  2.52929675e+33  2.45721000e+01  1.14958004e-01  5.17360000e+00  5.60023712e-02  3.43141236e-02  7.61744690e-01  1.47745668e-03  6.26034743e+07 
 2.77329401e+14  2.64975212e+33  2.35581000e+01  1.17471021e-01  5.24660000e+00  5.90608877e-02  3.71792028e-02  7.46754371e-01  1.76808940e-03  5.44653371e+07 
 2.78681670e+14  2.80330359e+33  2.23801000e+01  1.20878871e-01  5.33960000e+00  6.31549087e-02  4.10306815e-02  7.27148842e-01  2.21152151e-03  4.56896347e+07 
 2.80033939e+14  2.87212784e+33  2.18971000e+01  1.22465819e-01  5.38060000e+00  6.50316176e-02  4.28053894e-02  7.18370094e-01  2.43671081e-03  4.22893420e+07 
 2.81386207e+14  2.94095210e+33  2.14421000e+01  1.24076799e-01  5.42160000e+00  6.69388091e-02  4.45974154e-02  7.09523723e-01  2.67776141e-03  3.91943929e+07 
 2.82738476e+14  2.98369941e+33  2.11731000e+01  1.25087040e-01  5.44660000e+00  6.81249051e-02  4.57166516e-02  7.04097358e-01  2.83536726e-03  3.74143632e+07 
 2.84090744e+14  3.01333208e+33  2.09941000e+01  1.25784661e-01  5.46360000e+00  6.89411641e-02  4.64874678e-02  7.00392927e-01  2.94709062e-03  3.62501460e+07 
 2.85443013e+14  3.04097120e+33  2.08331000e+01  1.26432105e-01  5.47960000e+00  6.97082998e-02  4.71991566e-02  6.96894722e-01  3.05253419e-03  3.52136921e+07 
 2.86795282e+14  3.05457805e+33  2.07561000e+01  1.26747734e-01  5.48760000e+00  7.00891271e-02  4.75458296e-02  6.95140706e-01  3.10470839e-03  3.47229762e+07 
 2.88147550e+14  3.06818490e+33  2.06811000e+01  1.27059468e-01  5.49460000e+00  7.04412548e-02  4.78874026e-02  6.93602732e-01  3.15662791e-03  3.42471766e+07 
 2.89499819e+14  3.08178660e+33  2.06081000e+01  1.27367250e-01  5.50160000e+00  7.07923055e-02  4.82235811e-02  6.92061508e-01  3.20822228e-03  3.37857640e+07 
 2.90852087e+14  3.09538461e+33  2.05371000e+01  1.27671152e-01  5.50960000e+00  7.11702759e-02  4.85540694e-02  6.90294905e-01  3.25941719e-03  3.33380375e+07 
 2.92204356e+14  3.10898227e+33  2.04671000e+01  1.27971307e-01  5.51660000e+00  7.15195133e-02  4.88833642e-02  6.88745315e-01  3.31094756e-03  3.29032809e+07 
 2.93556625e+14  3.12257156e+33  2.03991000e+01  1.28267589e-01  5.52360000e+00  7.18678094e-02  4.92065090e-02  6.87191473e-01  3.36196449e-03  3.24811857e+07 
 2.94908893e+14  3.13616084e+33  2.03331000e+01  1.28560230e-01  5.52960000e+00  7.21871848e-02  4.95232269e-02  6.85856686e-01  3.41239101e-03  3.20709590e+07 
 2.96261162e+14  3.14974583e+33  2.02681000e+01  1.28849190e-01  5.53660000e+00  7.25337967e-02  4.98381693e-02  6.84294279e-01  3.46300837e-03  3.16722302e+07 
 2.97613431e+14  3.16332650e+33  2.02041000e+01  1.29134513e-01  5.54360000e+00  7.28796358e-02  5.01512059e-02  6.82726917e-01  3.51378657e-03  3.12845313e+07 
 2.98965699e+14  3.17690716e+33  2.01421000e+01  1.29416344e-01  5.54960000e+00  7.31964598e-02  5.04572014e-02  6.81379862e-01  3.56380993e-03  3.09072962e+07 
 3.00317968e+14  3.19047968e+33  2.00811000e+01  1.29694564e-01  5.55660000e+00  7.35407827e-02  5.07609527e-02  6.79802816e-01  3.61390463e-03  3.05403278e+07 
 3.01670236e+14  3.20405184e+33  2.00221000e+01  1.29969379e-01  5.56260000e+00  7.38560156e-02  5.10572331e-02  6.78446949e-01  3.66312214e-03  3.01830196e+07 
 3.03022505e+14  3.21762051e+33  1.99641000e+01  1.30240776e-01  5.56860000e+00  7.41704731e-02  5.13509332e-02  6.77086737e-01  3.71231629e-03  2.98350770e+07 
 3.04374774e+14  3.23118424e+33  1.99071000e+01  1.30508772e-01  5.57460000e+00  7.44841653e-02  5.16419332e-02  6.75722064e-01  3.76145537e-03  2.94961797e+07 
 3.05727042e+14  3.24474798e+33  1.98511000e+01  1.30773513e-01  5.58060000e+00  7.47971694e-02  5.19301124e-02  6.74352813e-01  3.81050524e-03  2.91658663e+07 
 3.07079311e+14  3.25830448e+33  1.97971000e+01  1.31034903e-01  5.58660000e+00  7.51094330e-02  5.22100786e-02  6.72978878e-01  3.85846053e-03  2.88439922e+07 
 3.08431579e+14  3.27185991e+33  1.97431000e+01  1.31293107e-01  5.59260000e+00  7.54210426e-02  5.24922194e-02  6.71600153e-01  3.90721981e-03  2.85301020e+07 
 3.09783848e+14  3.28541264e+33  1.96911000e+01  1.31548141e-01  5.59760000e+00  7.57031875e-02  5.27658284e-02  6.70446367e-01  3.95478641e-03  2.82239452e+07 
 3.11136117e+14  3.29895985e+33  1.96401000e+01  1.31799998e-01  5.60360000e+00  7.60134247e-02  5.30360663e-02  6.69058423e-01  4.00210157e-03  2.79253064e+07 
 3.12488385e+14  3.31250706e+33  1.95891000e+01  1.32048817e-01  5.60860000e+00  7.62941532e-02  5.33082574e-02  6.67896201e-01  4.05016214e-03  2.76338009e+07 
 3.13840654e+14  3.32604790e+33  1.95401000e+01  1.32294535e-01  5.61460000e+00  7.66031135e-02  5.35714510e-02  6.66498722e-01  4.09688410e-03  2.73493147e+07 
 3.15192922e+14  3.33958699e+33  1.94921000e+01  1.32537270e-01  5.61960000e+00  7.68824714e-02  5.38309307e-02  6.65327836e-01  4.14324901e-03  2.70715090e+07 
 3.16545191e+14  3.35312415e+33  1.94441000e+01  1.32777063e-01  5.62460000e+00  7.71611640e-02  5.40921514e-02  6.64152756e-01  4.19029954e-03  2.68001599e+07 
 3.17897460e+14  3.36665521e+33  1.93981000e+01  1.33013884e-01  5.62960000e+00  7.74391660e-02  5.43439174e-02  6.62973444e-01  4.23586185e-03  2.65351322e+07 
 3.19249728e+14  3.38018627e+33  1.93521000e+01  1.33247881e-01  5.63460000e+00  7.77165521e-02  5.45972846e-02  6.61789860e-01  4.28206755e-03  2.62760956e+07 
 3.20601997e+14  3.39371180e+33  1.93071000e+01  1.33478997e-01  5.63960000e+00  7.79932862e-02  5.48465814e-02  6.60601935e-01  4.32780521e-03  2.60229568e+07 
 3.21954266e+14  3.40723493e+33  1.92631000e+01  1.33707323e-01  5.64460000e+00  7.82694121e-02  5.50916982e-02  6.59409623e-01  4.37303797e-03  2.57754673e+07 
 3.23306534e+14  3.42075686e+33  1.92201000e+01  1.33932922e-01  5.64960000e+00  7.85449534e-02  5.53325293e-02  6.58212913e-01  4.41772969e-03  2.55334214e+07 
 3.24658803e+14  3.43427214e+33  1.91781000e+01  1.34155742e-01  5.65360000e+00  7.87904758e-02  5.55689727e-02  6.57246700e-01  4.46184650e-03  2.52967412e+07 
 3.26011071e+14  3.44778741e+33  1.91361000e+01  1.34375926e-01  5.65860000e+00  7.90647968e-02  5.58067520e-02  6.56041561e-01  4.50652705e-03  2.50651422e+07 
 3.27363340e+14  3.46145111e+33  1.90941000e+01  1.34595896e-01  5.66360000e+00  7.93399773e-02  5.60457988e-02  6.54831503e-01  4.55172746e-03  2.48359912e+07 
 3.28715609e+14  3.47521101e+33  1.90531000e+01  1.34814837e-01  5.66760000e+00  7.95859983e-02  5.62802393e-02  6.53852900e-01  4.59626527e-03  2.46100921e+07 
 3.30067877e+14  3.48953495e+33  1.90111000e+01  1.35040049e-01  5.67260000e+00  7.98662081e-02  5.65215993e-02  6.52632356e-01  4.64238405e-03  2.43799465e+07 
 3.31420146e+14  3.51245355e+33  1.89461000e+01  1.35396938e-01  5.67960000e+00  8.02849384e-02  5.68973508e-02  6.50906872e-01  4.71462285e-03  2.40198475e+07 
 3.32772414e+14  3.53537215e+33  1.88811000e+01  1.35750985e-01  5.68760000e+00  8.07339438e-02  5.72764009e-02  6.48933483e-01  4.78824299e-03  2.36682460e+07 
 3.34124683e+14  3.55836318e+33  1.88171000e+01  1.36103404e-01  5.69460000e+00  8.11544364e-02  5.76526925e-02  6.47187690e-01  4.86196991e-03  2.33237928e+07 
 3.35476952e+14  3.58142213e+33  1.87541000e+01  1.36454194e-01  5.70160000e+00  8.15760089e-02  5.80261325e-02  6.45432489e-01  4.93577029e-03  2.29863500e+07 
 3.36829220e+14  3.60448108e+33  1.86921000e+01  1.36802367e-01  5.70860000e+00  8.19979983e-02  5.83966606e-02  6.43668372e-01  5.00963216e-03  2.26566993e+07 
 3.38181489e+14  3.62767560e+33  1.86301000e+01  1.37150011e-01  5.71560000e+00  8.24216265e-02  5.87703869e-02  6.41895047e-01  5.08483090e-03  2.23327185e+07 
 3.39533757e+14  3.65087431e+33  1.85701000e+01  1.37495189e-01  5.72260000e+00  8.28456609e-02  5.91347231e-02  6.40113175e-01  5.15866976e-03  2.20160706e+07 
 3.40886026e+14  3.67413195e+33  1.85101000e+01  1.37838743e-01  5.72860000e+00  8.32404034e-02  5.95021894e-02  6.38564507e-01  5.23383913e-03  2.17058131e+07 
 3.42238295e+14  3.69746982e+33  1.84521000e+01  1.38181018e-01  5.73560000e+00  8.36663203e-02  5.98598466e-02  6.36765992e-01  5.30748391e-03  2.14014960e+07 
 3.43590563e+14  3.72080769e+33  1.83941000e+01  1.38520863e-01  5.74260000e+00  8.40925459e-02  6.02205469e-02  6.34959322e-01  5.38244229e-03  2.11039884e+07 
 3.44942832e+14  3.74426702e+33  1.83371000e+01  1.38860068e-01  5.74860000e+00  8.44897894e-02  6.05776418e-02  6.33387753e-01  5.45720666e-03  2.08115864e+07 
 3.46295101e+14  3.76774348e+33  1.82801000e+01  1.39197145e-01  5.75560000e+00  8.49177906e-02  6.09377449e-02  6.31565029e-01  5.53328334e-03  2.05254406e+07 
 3.47647369e+14  3.79126533e+33  1.82251000e+01  1.39532520e-01  5.76160000e+00  8.53159456e-02  6.12874287e-02  6.29979111e-01  5.60761160e-03  2.02450439e+07 
 3.48999638e+14  3.81487979e+33  1.81701000e+01  1.39866890e-01  5.76860000e+00  8.57456575e-02  6.16399156e-02  6.28140615e-01  5.68317397e-03  1.99696898e+07 
 3.50351906e+14  3.83849425e+33  1.81161000e+01  1.40198960e-01  5.77460000e+00  8.61449524e-02  6.19884769e-02  6.26540485e-01  5.75844454e-03  1.97003146e+07 
 3.51704175e+14  3.86221605e+33  1.80631000e+01  1.40530255e-01  5.78060000e+00  8.65453215e-02  6.23328900e-02  6.24933287e-01  5.83332721e-03  1.94355560e+07 
 3.53056444e+14  3.88596795e+33  1.80101000e+01  1.40859722e-01  5.78660000e+00  8.69460507e-02  6.26800447e-02  6.23319543e-01  5.90944231e-03  1.91761476e+07 
 3.54408712e+14  3.90975168e+33  1.79581000e+01  1.41187393e-01  5.79260000e+00  8.73471477e-02  6.30229554e-02  6.21699208e-01  5.98514625e-03  1.89219323e+07 
 3.55760981e+14  3.93364046e+33  1.79071000e+01  1.41514299e-01  5.79860000e+00  8.77492701e-02  6.33614210e-02  6.20071944e-01  6.06035303e-03  1.86720061e+07 
 3.57113249e+14  3.95752924e+33  1.78561000e+01  1.41839017e-01  5.80460000e+00  8.81514538e-02  6.37025306e-02  6.18438416e-01  6.13677148e-03  1.84273471e+07 
 3.58465518e+14  3.98151122e+33  1.78061000e+01  1.42162826e-01  5.81060000e+00  8.85545323e-02  6.40390421e-02  6.16798110e-01  6.21263860e-03  1.81868826e+07 
 3.59817787e+14  4.00553633e+33  1.77561000e+01  1.42485072e-01  5.81660000e+00  8.89580499e-02  6.43781107e-02  6.15151361e-01  6.28969006e-03  1.79510021e+07 
 3.61170055e+14  4.02957967e+33  1.77081000e+01  1.42805431e-01  5.82260000e+00  8.93617711e-02  6.47051724e-02  6.13498327e-01  6.36436412e-03  1.77198325e+07 
 3.62522324e+14  4.05374056e+33  1.76591000e+01  1.43125243e-01  5.82760000e+00  8.97353562e-02  6.50419218e-02  6.12089581e-01  6.44194904e-03  1.74923159e+07 
 3.63874592e+14  4.07790145e+33  1.76121000e+01  1.43442970e-01  5.83360000e+00  9.01401304e-02  6.53664031e-02  6.10424288e-01  6.51704862e-03  1.72694582e+07 
 3.65226861e+14  4.10214138e+33  1.75651000e+01  1.43759658e-01  5.83860000e+00  9.05142852e-02  6.56931854e-02  6.09004583e-01  6.59323967e-03  1.70504253e+07 
 3.66579130e+14  4.12643752e+33  1.75181000e+01  1.44075027e-01  5.84460000e+00  9.09202509e-02  6.60223179e-02  6.07326910e-01  6.67055158e-03  1.68353282e+07 
 3.67931398e+14  4.15073824e+33  1.74721000e+01  1.44388425e-01  5.84960000e+00  9.12947913e-02  6.63462913e-02  6.05896530e-01  6.74709971e-03  1.66245212e+07 
 3.69283667e+14  4.17516910e+33  1.74271000e+01  1.44701475e-01  5.85560000e+00  9.17019101e-02  6.66648285e-02  6.04206652e-01  6.82275942e-03  1.64168287e+07 
 3.70635935e+14  4.19959995e+33  1.73821000e+01  1.45012532e-01  5.86060000e+00  9.20774387e-02  6.69856330e-02  6.02765193e-01  6.89951770e-03  1.62132716e+07 
 3.71988204e+14  4.22409564e+33  1.73381000e+01  1.45322424e-01  5.86560000e+00  9.24534176e-02  6.73008958e-02  6.01318462e-01  6.97534822e-03  1.60132182e+07 
 3.73340473e+14  4.24866069e+33  1.72941000e+01  1.45631227e-01  5.87160000e+00  9.28615874e-02  6.76182868e-02  5.99611269e-01  7.05222289e-03  1.58165477e+07 
 3.74692741e+14  4.27322574e+33  1.72511000e+01  1.45938087e-01  5.87660000e+00  9.32379788e-02  6.79300334e-02  5.98154096e-01  7.12812965e-03  1.56237288e+07 
 3.76045010e+14  4.29791535e+33  1.72081000e+01  1.46244565e-01  5.88160000e+00  9.36153363e-02  6.82437887e-02  5.96691304e-01  7.20503303e-03  1.54337082e+07 
 3.77397279e+14  4.32261408e+33  1.71661000e+01  1.46549242e-01  5.88660000e+00  9.39926355e-02  6.85517096e-02  5.95223769e-01  7.28088702e-03  1.52473014e+07 
 3.78749547e+14  4.34736341e+33  1.71241000e+01  1.46852640e-01  5.89160000e+00  9.43702343e-02  6.88616524e-02  5.93751224e-01  7.35775325e-03  1.50641139e+07 
 3.80101816e+14  4.37219530e+33  1.70821000e+01  1.47155164e-01  5.89660000e+00  9.47484139e-02  6.91736032e-02  5.92273439e-01  7.43563071e-03  1.48838388e+07 
 3.81454084e+14  4.39702719e+33  1.70411000e+01  1.47455821e-01  5.90160000e+00  9.51264413e-02  6.94795205e-02  5.90791086e-01  7.51237480e-03  1.47070016e+07 
 3.82806353e+14  4.42196889e+33  1.70011000e+01  1.47755950e-01  5.90660000e+00  9.55052749e-02  6.97791385e-02  5.89303335e-01  7.58786003e-03  1.45327535e+07 
 3.84158622e+14  4.44693343e+33  1.69611000e+01  1.48054518e-01  5.91160000e+00  9.58841513e-02  7.00806735e-02  5.87810897e-01  7.66432348e-03  1.43616374e+07 
 3.85510890e+14  4.47193433e+33  1.69211000e+01  1.48351696e-01  5.91560000e+00  9.62309995e-02  7.03841320e-02  5.86573044e-01  7.74177330e-03  1.41934905e+07 
 3.86863159e+14  4.49703104e+33  1.68821000e+01  1.48648203e-01  5.92060000e+00  9.66106481e-02  7.06810904e-02  5.85071084e-01  7.81787594e-03  1.40278522e+07 
 3.88215427e+14  4.52212774e+33  1.68431000e+01  1.48942917e-01  5.92560000e+00  9.69901273e-02  7.09799431e-02  5.83564714e-01  7.89495765e-03  1.38652928e+07 
 3.89567696e+14  4.54731950e+33  1.68051000e+01  1.49236964e-01  5.92960000e+00  9.73379241e-02  7.12721165e-02  5.82313818e-01  7.97060881e-03  1.37051363e+07 
 3.90919965e+14  4.57254787e+33  1.67671000e+01  1.49529675e-01  5.93460000e+00  9.77181485e-02  7.15660710e-02  5.80798078e-01  8.04719057e-03  1.35476975e+07 
 3.92272233e+14  4.59779831e+33  1.67291000e+01  1.49820889e-01  5.93960000e+00  9.80983834e-02  7.18618419e-02  5.79277825e-01  8.12472503e-03  1.33930066e+07 
 3.93624502e+14  4.62315786e+33  1.66921000e+01  1.50111623e-01  5.94360000e+00  9.84468977e-02  7.21506979e-02  5.78014278e-01  8.20071962e-03  1.32404771e+07 
 3.94976770e+14  4.64851741e+33  1.66551000e+01  1.50400635e-01  5.94860000e+00  9.88276594e-02  7.24413252e-02  5.76485001e-01  8.27764971e-03  1.30907129e+07 
 3.96329039e+14  4.67395723e+33  1.66191000e+01  1.50688846e-01  5.95260000e+00  9.91763450e-02  7.27248893e-02  5.75213528e-01  8.35296832e-03  1.29431858e+07 
 3.97681308e+14  4.69944748e+33  1.65831000e+01  1.50975932e-01  5.95660000e+00  9.95251773e-02  7.30100891e-02  5.73938244e-01  8.42916175e-03  1.27980197e+07 
 3.99033576e+14  4.72494549e+33  1.65471000e+01  1.51261425e-01  5.96160000e+00  9.99064611e-02  7.32969959e-02  5.72396031e-01  8.50626813e-03  1.26554026e+07 
 4.00385845e+14  4.75056596e+33  1.65121000e+01  1.51546612e-01  5.96560000e+00  1.00255876e-01  7.35765672e-02  5.71112511e-01  8.58163213e-03  1.25146486e+07 
 4.01738114e+14  4.77618643e+33  1.64771000e+01  1.51830143e-01  5.96960000e+00  1.00604997e-01  7.38577792e-02  5.69825727e-01  8.65788052e-03  1.23763860e+07 
 4.03090382e+14  4.80187237e+33  1.64421000e+01  1.52112753e-01  5.97360000e+00  1.00954378e-01  7.41405671e-02  5.68535093e-01  8.73498648e-03  1.22402113e+07 
 4.04442651e+14  4.82762260e+33  1.64081000e+01  1.52394436e-01  5.97860000e+00  1.01336876e-01  7.44158712e-02  5.66975454e-01  8.81027595e-03  1.21060875e+07 
 4.05794919e+14  4.85337282e+33  1.63741000e+01  1.52674498e-01  5.98260000e+00  1.01686260e-01  7.46927555e-02  5.65677333e-01  8.88642740e-03  1.19743036e+07 
 4.07147188e+14  4.87924575e+33  1.63401000e+01  1.52954281e-01  5.98660000e+00  1.02036382e-01  7.49710788e-02  5.64374874e-01  8.96337726e-03  1.18441913e+07 
 4.08499457e+14  4.90512526e+33  1.63071000e+01  1.53232545e-01  5.99060000e+00  1.02386257e-01  7.52417760e-02  5.63069212e-01  9.03843658e-03  1.17162947e+07 
 4.09851725e+14  4.93105542e+33  1.62741000e+01  1.53509767e-01  5.99460000e+00  1.02736254e-01  7.55139279e-02  5.61759928e-01  9.11430264e-03  1.15903529e+07 
 4.11203994e+14  4.95706376e+33  1.62411000e+01  1.53786251e-01  5.99860000e+00  1.03086606e-01  7.57875105e-02  5.60446764e-01  9.19096804e-03  1.14661940e+07 
 4.12556262e+14  4.98307210e+33  1.62091000e+01  1.54061174e-01  6.00260000e+00  1.03436652e-01  7.60532538e-02  5.59130484e-01  9.26563411e-03  1.13441514e+07 
 4.13908531e+14  5.00918785e+33  1.61771000e+01  1.54335681e-01  6.00660000e+00  1.03787289e-01  7.63203137e-02  5.57810101e-01  9.34104418e-03  1.12236842e+07 
 4.15260800e+14  5.03532457e+33  1.61451000e+01  1.54608872e-01  6.00960000e+00  1.04104581e-01  7.65888143e-02  5.56754541e-01  9.41726233e-03  1.11051567e+07 
 4.16613068e+14  5.06149709e+33  1.61141000e+01  1.54880910e-01  6.01360000e+00  1.04455028e-01  7.68492120e-02  5.55427902e-01  9.49134477e-03  1.09884628e+07 
 4.17965337e+14  5.08776173e+33  1.60831000e+01  1.55152390e-01  6.01760000e+00  1.04805928e-01  7.71108795e-02  5.54097376e-01  9.56615151e-03  1.08733183e+07 
 4.19317605e+14  5.11402637e+33  1.60521000e+01  1.55422368e-01  6.02160000e+00  1.05156514e-01  7.73739522e-02  5.52763877e-01  9.64175172e-03  1.07600923e+07 
 4.20669874e+14  5.14038312e+33  1.60211000e+01  1.55691791e-01  6.02460000e+00  1.05474171e-01  7.76383140e-02  5.51695923e-01  9.71809369e-03  1.06483557e+07 
 4.22022143e+14  5.16677524e+33  1.59911000e+01  1.55960094e-01  6.02860000e+00  1.05825145e-01  7.78943125e-02  5.50355552e-01  9.79216253e-03  1.05383166e+07 
 4.23374411e+14  5.19318830e+33  1.59611000e+01  1.56227143e-01  6.03260000e+00  1.06175967e-01  7.81516252e-02  5.49012136e-01  9.86698226e-03  1.04300015e+07 
 4.24726680e+14  5.21970746e+33  1.59311000e+01  1.56493799e-01  6.03560000e+00  1.06493845e-01  7.84101414e-02  5.47935228e-01  9.94250306e-03  1.03230316e+07 
 4.26078949e+14  5.24622663e+33  1.59011000e+01  1.56759004e-01  6.03960000e+00  1.06844866e-01  7.86700162e-02  5.46585269e-01  1.00188045e-02  1.02178061e+07 
 4.27431217e+14  5.27282259e+33  1.58721000e+01  1.57023536e-01  6.04360000e+00  1.07196185e-01  7.89212168e-02  5.45231775e-01  1.00926668e-02  1.01139895e+07 
 4.28783486e+14  5.29946836e+33  1.58431000e+01  1.57287131e-01  6.04660000e+00  1.07513979e-01  7.91736265e-02  5.44146370e-01  1.01672340e-02  1.00116592e+07 
 4.30135754e+14  5.32612019e+33  1.58141000e+01  1.57549368e-01  6.04960000e+00  1.07831413e-01  7.94273239e-02  5.43058817e-01  1.02425473e-02  9.91095324e+06 
