# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55109182e+14  4.49570478e+33  1.51241000e+01  2.50505782e-01  8.97960000e+00  2.27682580e-01  1.40021110e-01  1.79063902e-01  3.87101117e-02  2.94884356e+06 
 2.55919155e+14  4.53149402e+33  1.50971000e+01  2.51805946e-01  8.99060000e+00  2.29028424e-01  1.40744422e-01  1.77861581e-01  3.91484033e-02  2.88018369e+06 
 2.56729129e+14  4.56728327e+33  1.50711000e+01  2.53101321e-01  9.00160000e+00  2.30373089e-01  1.41451622e-01  1.76649001e-01  3.95780614e-02  2.81368579e+06 
 2.57539103e+14  4.60307251e+33  1.50451000e+01  2.54391884e-01  9.01160000e+00  2.31680714e-01  1.42161245e-01  1.75674661e-01  4.00119305e-02  2.74926764e+06 
 2.58349076e+14  4.63886175e+33  1.50191000e+01  2.55677615e-01  9.02260000e+00  2.33022837e-01  1.42873307e-01  1.74441534e-01  4.04500545e-02  2.68685048e+06 
 2.59159050e+14  4.67465099e+33  1.49941000e+01  2.56958495e-01  9.03360000e+00  2.34363678e-01  1.43568668e-01  1.73198527e-01  4.08788417e-02  2.62635890e+06 
 2.59969023e+14  4.71206909e+33  1.49691000e+01  2.58292822e-01  9.04460000e+00  2.35746332e-01  1.44276178e-01  1.72012716e-01  4.13157513e-02  2.56507931e+06 
 2.60778997e+14  4.74951394e+33  1.49441000e+01  2.59623485e-01  9.05560000e+00  2.37128652e-01  1.44986149e-01  1.70818009e-01  4.17568317e-02  2.50567576e+06 
 2.61588971e+14  4.78695879e+33  1.49191000e+01  2.60949500e-01  9.06560000e+00  2.38473632e-01  1.45698442e-01  1.69859791e-01  4.22020656e-02  2.44812094e+06 
 2.62398944e+14  4.82440364e+33  1.48951000e+01  2.62270841e-01  9.07660000e+00  2.39853652e-01  1.46393419e-01  1.68645140e-01  4.26371836e-02  2.39234583e+06 
 2.63208918e+14  4.86184849e+33  1.48721000e+01  2.63587483e-01  9.08660000e+00  2.41196070e-01  1.47070722e-01  1.67666480e-01  4.30617193e-02  2.33828432e+06 
 2.64018891e+14  4.89929334e+33  1.48481000e+01  2.64899400e-01  9.09760000e+00  2.42573633e-01  1.47769802e-01  1.66432428e-01  4.35045020e-02  2.28587317e+06 
 2.64828865e+14  4.93673818e+33  1.48261000e+01  2.66206572e-01  9.10760000e+00  2.43913349e-01  1.48430962e-01  1.65433840e-01  4.39216232e-02  2.23505142e+06 
 2.65638839e+14  4.97418303e+33  1.48031000e+01  2.67508977e-01  9.11760000e+00  2.45251626e-01  1.49113924e-01  1.64425245e-01  4.43570588e-02  2.18576105e+06 
 2.66448812e+14  5.01162788e+33  1.47811000e+01  2.68806597e-01  9.12860000e+00  2.46625189e-01  1.49778527e-01  1.63162886e-01  4.47810437e-02  2.13794610e+06 
 2.67258786e+14  5.04907273e+33  1.47601000e+01  2.70099416e-01  9.13860000e+00  2.47960566e-01  1.50424422e-01  1.62135141e-01  4.51931108e-02  2.09155307e+06 
 2.68068759e+14  5.08694266e+33  1.47381000e+01  2.71402033e-01  9.14860000e+00  2.49305371e-01  1.51094743e-01  1.61113576e-01  4.56247900e-02  2.04602658e+06 
 2.68878733e+14  5.12604046e+33  1.47171000e+01  2.72742187e-01  9.15860000e+00  2.50680458e-01  1.51753306e-01  1.60127776e-01  4.60473099e-02  2.00042492e+06 
 2.69688707e+14  5.16513826e+33  1.46951000e+01  2.74077729e-01  9.16860000e+00  2.52054223e-01  1.52434141e-01  1.59132287e-01  4.64888365e-02  1.95619006e+06 
 2.70498680e+14  5.20423605e+33  1.46751000e+01  2.75408639e-01  9.17860000e+00  2.53426618e-01  1.53075027e-01  1.58127302e-01  4.69019573e-02  1.91327280e+06 
 2.71308654e+14  5.24333385e+33  1.46541000e+01  2.76734889e-01  9.18860000e+00  2.54797619e-01  1.53738214e-01  1.57112873e-01  4.73341484e-02  1.87162622e+06 
 2.72118627e+14  5.28243165e+33  1.46341000e+01  2.78056459e-01  9.19860000e+00  2.56167190e-01  1.54381867e-01  1.56089124e-01  4.77533037e-02  1.83120495e+06 
 2.72928601e+14  5.32152945e+33  1.46141000e+01  2.79373328e-01  9.20860000e+00  2.57535296e-01  1.55026861e-01  1.55056200e-01  4.81754331e-02  1.79196561e+06 
 2.73738575e+14  5.36062724e+33  1.45951000e+01  2.80685479e-01  9.21860000e+00  2.58901901e-01  1.55651873e-01  1.54014239e-01  4.85839128e-02  1.75386642e+06 
 2.74548548e+14  5.39972504e+33  1.45761000e+01  2.81992898e-01  9.22760000e+00  2.60229403e-01  1.56278017e-01  1.53203300e-01  4.89950867e-02  1.71686739e+06 
 2.75358522e+14  5.43882284e+33  1.45571000e+01  2.83295561e-01  9.23760000e+00  2.61592850e-01  1.56905292e-01  1.52143187e-01  4.94089677e-02  1.68093005e+06 
 2.76168495e+14  5.47792064e+33  1.45381000e+01  2.84593460e-01  9.24660000e+00  2.62916986e-01  1.57533713e-01  1.51313510e-01  4.98255815e-02  1.64601745e+06 
 2.76978469e+14  5.51493625e+33  1.45211000e+01  2.85817659e-01  9.25560000e+00  2.64186964e-01  1.58108172e-01  1.50404785e-01  5.02054407e-02  1.61388080e+06 
 2.77788443e+14  5.54997163e+33  1.45051000e+01  2.86971226e-01  9.26360000e+00  2.65367094e-01  1.58650437e-01  1.49659533e-01  5.05652829e-02  1.58428275e+06 
 2.78598416e+14  5.58500701e+33  1.44891000e+01  2.88119623e-01  9.27160000e+00  2.66544798e-01  1.59193137e-01  1.48905397e-01  5.09269046e-02  1.55545881e+06 
 2.79408390e+14  5.62004238e+33  1.44741000e+01  2.89262860e-01  9.28060000e+00  2.67758101e-01  1.59714181e-01  1.47904643e-01  5.12725803e-02  1.52738322e+06 
 2.80218363e+14  5.65761664e+33  1.44581000e+01  2.90483616e-01  9.28860000e+00  2.68994216e-01  1.60271370e-01  1.47214692e-01  5.16434386e-02  1.49806771e+06 
 2.81028337e+14  5.69586721e+33  1.44411000e+01  2.91721495e-01  9.29760000e+00  2.70283211e-01  1.60854935e-01  1.46300125e-01  5.20356563e-02  1.46902316e+06 
 2.81838311e+14  5.73411777e+33  1.44251000e+01  2.92954508e-01  9.30660000e+00  2.71570290e-01  1.61416776e-01  1.45376894e-01  5.24118209e-02  1.44075741e+06 
 2.82648284e+14  5.77236834e+33  1.44091000e+01  2.94182656e-01  9.31460000e+00  2.72817174e-01  1.61979081e-01  1.44681213e-01  5.27898123e-02  1.41324498e+06 
 2.83458258e+14  5.81091753e+33  1.43941000e+01  2.95415496e-01  9.32360000e+00  2.74107653e-01  1.62520851e-01  1.43749812e-01  5.31518431e-02  1.38625435e+06 
 2.84268232e+14  5.84978432e+33  1.43781000e+01  2.96653681e-01  9.33160000e+00  2.75365620e-01  1.63087267e-01  1.43055215e-01  5.35347548e-02  1.35976227e+06 
 2.85078205e+14  5.88865111e+33  1.43631000e+01  2.97887062e-01  9.34060000e+00  2.76660030e-01  1.63631390e-01  1.42116554e-01  5.39007684e-02  1.33396996e+06 
 2.85888179e+14  5.92751790e+33  1.43481000e+01  2.99115638e-01  9.34860000e+00  2.77913984e-01  1.64175814e-01  1.41404309e-01  5.42683636e-02  1.30885485e+06 
 2.86698152e+14  5.96649402e+33  1.43331000e+01  3.00342847e-01  9.35660000e+00  2.79168525e-01  1.64721110e-01  1.40686493e-01  5.46377882e-02  1.28432719e+06 
 2.87508126e+14  6.00597905e+33  1.43181000e+01  3.01581298e-01  9.36460000e+00  2.80433361e-01  1.65269351e-01  1.39975076e-01  5.50099213e-02  1.26012704e+06 
 2.88318100e+14  6.04546408e+33  1.43031000e+01  3.02815000e-01  9.37360000e+00  2.81734958e-01  1.65817918e-01  1.39021278e-01  5.53836692e-02  1.23655677e+06 
 2.89128073e+14  6.08494911e+33  1.42891000e+01  3.04043955e-01  9.38160000e+00  2.82995827e-01  1.66343538e-01  1.38292833e-01  5.57395375e-02  1.21359633e+06 
 2.89938047e+14  6.12443414e+33  1.42741000e+01  3.05268164e-01  9.38960000e+00  2.84254642e-01  1.66892693e-01  1.37555985e-01  5.61164068e-02  1.19122646e+06 
 2.90748020e+14  6.16445647e+33  1.42601000e+01  3.06504268e-01  9.39760000e+00  2.85524292e-01  1.67421419e-01  1.36826033e-01  5.64762479e-02  1.16913439e+06 
 2.91557994e+14  6.20456173e+33  1.42461000e+01  3.07738246e-01  9.40560000e+00  2.86793929e-01  1.67950730e-01  1.36090052e-01  5.68376266e-02  1.14756393e+06 
 2.92367968e+14  6.24466698e+33  1.42331000e+01  3.08967532e-01  9.41360000e+00  2.88061551e-01  1.68456541e-01  1.35345808e-01  5.71802884e-02  1.12654360e+06 
 2.93177941e+14  6.28477224e+33  1.42191000e+01  3.10192127e-01  9.42160000e+00  2.89327137e-01  1.68986117e-01  1.34593476e-01  5.75442832e-02  1.10605634e+06 
 2.93987915e+14  6.32522155e+33  1.42051000e+01  3.11422508e-01  9.42960000e+00  2.90598838e-01  1.69517572e-01  1.33842470e-01  5.79103694e-02  1.08591593e+06 
 2.94797888e+14  6.36594899e+33  1.41921000e+01  3.12656709e-01  9.43760000e+00  2.91875130e-01  1.70026625e-01  1.33091004e-01  5.82578917e-02  1.06614850e+06 
 2.95607862e+14  6.40667643e+33  1.41791000e+01  3.13886273e-01  9.44560000e+00  2.93149416e-01  1.70535701e-01  1.32331647e-01  5.86065398e-02  1.04687824e+06 
 2.96417836e+14  6.44740387e+33  1.41661000e+01  3.15111200e-01  9.45260000e+00  2.94382259e-01  1.71044806e-01  1.31794446e-01  5.89563229e-02  1.02808988e+06 
 2.97227809e+14  6.48827915e+33  1.41531000e+01  3.16335918e-01  9.46060000e+00  2.95655887e-01  1.71554655e-01  1.31023152e-01  5.93075388e-02  1.00970295e+06 
 2.98037783e+14  6.52963070e+33  1.41401000e+01  3.17570296e-01  9.46860000e+00  2.96938659e-01  1.72066824e-01  1.30256696e-01  5.96608338e-02  9.91563967e+05 
 2.98847756e+14  6.57098225e+33  1.41281000e+01  3.18800087e-01  9.47560000e+00  2.98179825e-01  1.72554614e-01  1.29711475e-01  5.99940481e-02  9.73874945e+05 
 2.99657730e+14  6.61233380e+33  1.41151000e+01  3.20025293e-01  9.48360000e+00  2.99458544e-01  1.73066806e-01  1.28929538e-01  6.03495256e-02  9.56622340e+05 
 3.00467704e+14  6.65368535e+33  1.41031000e+01  3.21245918e-01  9.49160000e+00  3.00735213e-01  1.73554458e-01  1.28140411e-01  6.06846658e-02  9.39792944e+05 
 3.01277677e+14  6.69561157e+33  1.40911000e+01  3.22478904e-01  9.49860000e+00  3.01983395e-01  1.74044670e-01  1.27586007e-01  6.10217794e-02  9.23147693e+05 
 3.02087651e+14  6.73758913e+33  1.40791000e+01  3.23708870e-01  9.50660000e+00  3.03270507e-01  1.74535028e-01  1.26797578e-01  6.13598996e-02  9.06889739e+05 
 3.02897624e+14  6.77956669e+33  1.40671000e+01  3.24934302e-01  9.51360000e+00  3.04515697e-01  1.75025297e-01  1.26229069e-01  6.16989374e-02  8.91027551e+05 
 3.03707598e+14  6.82154425e+33  1.40551000e+01  3.26155202e-01  9.52060000e+00  3.05758734e-01  1.75515490e-01  1.25652912e-01  6.20389036e-02  8.75549377e+05 
 3.04517572e+14  6.86389619e+33  1.40431000e+01  3.27382428e-01  9.52860000e+00  3.07048267e-01  1.76007303e-01  1.24851601e-01  6.23804732e-02  8.60310378e+05 
 3.05327545e+14  6.90650163e+33  1.40321000e+01  3.28612516e-01  9.53560000e+00  3.08301496e-01  1.76475043e-01  1.24275525e-01  6.27010888e-02  8.45349532e+05 
 3.06137519e+14  6.94910708e+33  1.40201000e+01  3.29838119e-01  9.54260000e+00  3.09552609e-01  1.76967796e-01  1.23691950e-01  6.30448595e-02  8.30748167e+05 
 3.06947492e+14  6.99171252e+33  1.40091000e+01  3.31059238e-01  9.55060000e+00  3.10841830e-01  1.77435167e-01  1.22875607e-01  6.33669644e-02  8.16495707e+05 
 3.07757466e+14  7.03448908e+33  1.39981000e+01  3.32280757e-01  9.55760000e+00  3.12092608e-01  1.77903077e-01  1.22281581e-01  6.36900532e-02  8.02526711e+05 
 3.08567440e+14  7.07772424e+33  1.39871000e+01  3.33510911e-01  9.56460000e+00  3.13351659e-01  1.78372796e-01  1.21690773e-01  6.40146200e-02  7.88743357e+05 
 3.09377413e+14  7.12095941e+33  1.39761000e+01  3.34736630e-01  9.57160000e+00  3.14608603e-01  1.78842315e-01  1.21092764e-01  6.43398859e-02  7.75286938e+05 
 3.10187387e+14  7.16419458e+33  1.39651000e+01  3.35957912e-01  9.57860000e+00  3.15863425e-01  1.79311642e-01  1.20487670e-01  6.46658604e-02  7.62148013e+05 
 3.10997360e+14  7.20742974e+33  1.39541000e+01  3.37174758e-01  9.58560000e+00  3.17116109e-01  1.79780786e-01  1.19875610e-01  6.49925511e-02  7.49317447e+05 
 3.11807334e+14  7.25126132e+33  1.39431000e+01  3.38403941e-01  9.59260000e+00  3.18380021e-01  1.80252311e-01  1.19269721e-01  6.53209387e-02  7.36614806e+05 
 3.12617308e+14  7.29512803e+33  1.39331000e+01  3.39629721e-01  9.59960000e+00  3.19642626e-01  1.80697873e-01  1.18657657e-01  6.56265495e-02  7.24199599e+05 
 3.13427281e+14  7.33899473e+33  1.39221000e+01  3.40851110e-01  9.60660000e+00  3.20903120e-01  1.81169129e-01  1.18038800e-01  6.59563144e-02  7.12073694e+05 
 3.14237255e+14  7.38286144e+33  1.39121000e+01  3.42068108e-01  9.61360000e+00  3.22161490e-01  1.81614118e-01  1.17413217e-01  6.62629982e-02  7.00228831e+05 
 3.15047228e+14  7.42711711e+33  1.39021000e+01  3.43291481e-01  9.62060000e+00  3.23426341e-01  1.82060414e-01  1.16789209e-01  6.65707707e-02  6.88555372e+05 
 3.15857202e+14  7.47161715e+33  1.38921000e+01  3.44517266e-01  9.62660000e+00  3.24653612e-01  1.82507421e-01  1.16385361e-01  6.68794085e-02  6.77088357e+05 
 3.16667176e+14  7.51611719e+33  1.38821000e+01  3.45738706e-01  9.63360000e+00  3.25919612e-01  1.82954128e-01  1.15753075e-01  6.71885378e-02  6.65885254e+05 
 3.17477149e+14  7.56061723e+33  1.38721000e+01  3.46955802e-01  9.64060000e+00  3.27183490e-01  1.83400540e-01  1.15114401e-01  6.74981657e-02  6.54938669e+05 
 3.18287123e+14  7.60529578e+33  1.38621000e+01  3.48173414e-01  9.64760000e+00  3.28449150e-01  1.83847390e-01  1.14472971e-01  6.78085615e-02  6.44198960e+05 
 3.19097097e+14  7.65043092e+33  1.38521000e+01  3.49399146e-01  9.65360000e+00  3.29681599e-01  1.84295814e-01  1.14054623e-01  6.81201383e-02  6.33596539e+05 
 3.19907070e+14  7.69556605e+33  1.38431000e+01  3.50620581e-01  9.66060000e+00  3.30952993e-01  1.84717276e-01  1.13409583e-01  6.84075157e-02  6.23235173e+05 
 3.20717044e+14  7.74070118e+33  1.38331000e+01  3.51837713e-01  9.66660000e+00  3.32181047e-01  1.85165081e-01  1.12977965e-01  6.87199963e-02  6.13108228e+05 
 3.21527017e+14  7.78583632e+33  1.38241000e+01  3.53050542e-01  9.67360000e+00  3.33448170e-01  1.85585770e-01  1.12320283e-01  6.90080350e-02  6.03209205e+05 
 3.22336991e+14  7.83157335e+33  1.38141000e+01  3.54275236e-01  9.67960000e+00  3.34684839e-01  1.86035368e-01  1.11887350e-01  6.93222895e-02  5.93403735e+05 
 3.23146965e+14  7.87734531e+33  1.38051000e+01  3.55496602e-01  9.68660000e+00  3.35961498e-01  1.86457835e-01  1.11229639e-01  6.96118998e-02  5.83811141e+05 
 3.23956938e+14  7.92311728e+33  1.37961000e+01  3.56713717e-01  9.69260000e+00  3.37194560e-01  1.86879909e-01  1.10784547e-01  6.99018039e-02  5.74433004e+05 
 3.24766912e+14  7.96888924e+33  1.37871000e+01  3.57926566e-01  9.69960000e+00  3.38466942e-01  1.87301584e-01  1.10114854e-01  7.01919956e-02  5.65263478e+05 
 3.25576885e+14  8.01504838e+33  1.37781000e+01  3.59145398e-01  9.70560000e+00  3.39703899e-01  1.87724372e-01  1.09664430e-01  7.04830067e-02  5.56221707e+05 
 3.26386859e+14  8.06145889e+33  1.37691000e+01  3.60366647e-01  9.71260000e+00  3.40985669e-01  1.88147745e-01  1.08994945e-01  7.07746460e-02  5.47332093e+05 
 3.27196833e+14  8.10786939e+33  1.37601000e+01  3.61583680e-01  9.71860000e+00  3.42223672e-01  1.88570747e-01  1.08536790e-01  7.10665920e-02  5.38638907e+05 
 3.28006806e+14  8.15427990e+33  1.37511000e+01  3.62796497e-01  9.72460000e+00  3.43459445e-01  1.88993387e-01  1.08072517e-01  7.13588521e-02  5.30136870e+05 
 3.28816780e+14  8.20085983e+33  1.37421000e+01  3.64009506e-01  9.73060000e+00  3.44696586e-01  1.89416301e-01  1.07605098e-01  7.16516408e-02  5.21790799e+05 
 3.29626753e+14  8.24791057e+33  1.37341000e+01  3.65230578e-01  9.73760000e+00  3.45983324e-01  1.89812983e-01  1.06923992e-01  7.19191475e-02  5.13544739e+05 
 3.30436727e+14  8.29496131e+33  1.37251000e+01  3.66447476e-01  9.74360000e+00  3.47226080e-01  1.90236888e-01  1.06453219e-01  7.22130462e-02  5.05478816e+05 
 3.31246701e+14  8.34201205e+33  1.37171000e+01  3.67660197e-01  9.74960000e+00  3.48466624e-01  1.90632654e-01  1.05976498e-01  7.24808473e-02  4.97588215e+05 
 3.32056674e+14  8.38906278e+33  1.37081000e+01  3.68868742e-01  9.75560000e+00  3.49704947e-01  1.91055810e-01  1.05493933e-01  7.27752883e-02  4.89868327e+05 
 3.32866648e+14  8.43670407e+33  1.37001000e+01  3.70088266e-01  9.76160000e+00  3.50953426e-01  1.91452843e-01  1.05015620e-01  7.30440995e-02  4.82220455e+05 
 3.33676621e+14  8.48439670e+33  1.36921000e+01  3.71304968e-01  9.76760000e+00  3.52200791e-01  1.91849589e-01  1.04532382e-01  7.33130717e-02  4.74729596e+05 
 3.34486595e+14  8.53208933e+33  1.36831000e+01  3.72517535e-01  9.77360000e+00  3.53445945e-01  1.92273974e-01  1.04043523e-01  7.36090489e-02  4.67399764e+05 
 3.35296569e+14  8.57978196e+33  1.36751000e+01  3.73725966e-01  9.77960000e+00  3.54688884e-01  1.92669870e-01  1.03549037e-01  7.38783614e-02  4.60226715e+05 
 3.36106542e+14  8.62784300e+33  1.36671000e+01  3.74939571e-01  9.78560000e+00  3.55937235e-01  1.93066623e-01  1.03055048e-01  7.41482019e-02  4.53152595e+05 
 3.36916516e+14  8.67617916e+33  1.36591000e+01  3.76156024e-01  9.79160000e+00  3.57189092e-01  1.93463907e-01  1.02560037e-01  7.44184652e-02  4.46189559e+05 
 3.37726489e+14  8.72451532e+33  1.36511000e+01  3.77368379e-01  9.79760000e+00  3.58438752e-01  1.93860749e-01  1.02059570e-01  7.46888530e-02  4.39374529e+05 
 3.38536463e+14  8.77285148e+33  1.36441000e+01  3.78576637e-01  9.80360000e+00  3.59686200e-01  1.94228680e-01  1.01553725e-01  7.49319048e-02  4.32703669e+05 
 3.39346437e+14  8.82133087e+33  1.36361000e+01  3.79784362e-01  9.80960000e+00  3.60934364e-01  1.94625081e-01  1.01044846e-01  7.52025941e-02  4.26154126e+05 
 3.40156410e+14  8.87031218e+33  1.36281000e+01  3.81000508e-01  9.81460000e+00  3.62148113e-01  1.95022797e-01  1.00750402e-01  7.54739398e-02  4.19676052e+05 
 3.40966384e+14  8.91929349e+33  1.36211000e+01  3.82212593e-01  9.82060000e+00  3.63402125e-01  1.95391401e-01  1.00238560e-01  7.57176227e-02  4.13334156e+05 
 3.41776357e+14  8.96827479e+33  1.36131000e+01  3.83420618e-01  9.82660000e+00  3.64653932e-01  1.95788215e-01  9.97215912e-02  7.59891391e-02  4.07124990e+05 
 3.42586331e+14  9.01725610e+33  1.36061000e+01  3.84624583e-01  9.83260000e+00  3.65903525e-01  1.96155785e-01  9.91995249e-02  7.62327851e-02  4.01045147e+05 
 3.43396305e+14  9.06679917e+33  1.35981000e+01  3.85838281e-01  9.83760000e+00  3.67119598e-01  1.96553617e-01  9.88914935e-02  7.65050354e-02  3.95023546e+05 
 3.44206278e+14  9.11642721e+33  1.35911000e+01  3.87050040e-01  9.84360000e+00  3.68377853e-01  1.96922359e-01  9.83688453e-02  7.67492800e-02  3.89116949e+05 
 3.45016252e+14  9.16605525e+33  1.35831000e+01  3.88257775e-01  9.84960000e+00  3.69633905e-01  1.97319623e-01  9.78413017e-02  7.70218138e-02  3.83332643e+05 
 3.45826225e+14  9.21568329e+33  1.35761000e+01  3.89461485e-01  9.85460000e+00  3.70844923e-01  1.97687376e-01  9.75184394e-02  7.72660485e-02  3.77667527e+05 
 3.46636199e+14  9.26564343e+33  1.35691000e+01  3.90669209e-01  9.86060000e+00  3.72103163e-01  1.98055705e-01  9.69857269e-02  7.75105358e-02  3.72081794e+05 
 3.47446173e+14  9.31591977e+33  1.35621000e+01  3.91880582e-01  9.86560000e+00  3.73322625e-01  1.98424555e-01  9.66617671e-02  7.77552528e-02  3.66576069e+05 
 3.48256146e+14  9.36619611e+33  1.35551000e+01  3.93087969e-01  9.87160000e+00  3.74582782e-01  1.98792898e-01  9.61237797e-02  7.79999267e-02  3.61183119e+05 
 3.49066120e+14  9.41647245e+33  1.35481000e+01  3.94291369e-01  9.87660000e+00  3.75797702e-01  1.99160739e-01  9.57895592e-02  7.82445608e-02  3.55900136e+05 
 3.49876094e+14  9.46684819e+33  1.35411000e+01  3.95493151e-01  9.88260000e+00  3.77055371e-01  1.99528403e-01  9.52433842e-02  7.84892440e-02  3.50714255e+05 
