# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41992516e+14  4.03020565e+33  1.60191000e+01  2.33712753e-01  8.21360000e+00  1.87130198e-01  1.22329675e-01  3.57514198e-01  2.82538872e-02  4.05905646e+06 
 2.42697958e+14  4.06133234e+33  1.59821000e+01  2.34940535e-01  8.22760000e+00  1.88429741e-01  1.23097957e-01  3.55396879e-01  2.86543756e-02  3.96404685e+06 
 2.43403401e+14  4.09245904e+33  1.59471000e+01  2.36164576e-01  8.24160000e+00  1.89730943e-01  1.23839920e-01  3.53269084e-01  2.90425039e-02  3.87201692e+06 
 2.44108843e+14  4.12358573e+33  1.59121000e+01  2.37384846e-01  8.25560000e+00  1.91033766e-01  1.24586144e-01  3.51130851e-01  2.94359914e-02  3.78285407e+06 
 2.44814285e+14  4.15537118e+33  1.58781000e+01  2.38627069e-01  8.26860000e+00  1.92309869e-01  1.25325107e-01  3.49289739e-01  2.98270617e-02  3.69464727e+06 
 2.45519727e+14  4.18851787e+33  1.58421000e+01  2.39918948e-01  8.28360000e+00  1.93704858e-01  1.26108825e-01  3.46966190e-01  3.02457006e-02  3.60556259e+06 
 2.46225169e+14  4.22166457e+33  1.58071000e+01  2.41207366e-01  8.29760000e+00  1.95058609e-01  1.26881259e-01  3.44904733e-01  3.06606627e-02  3.51931459e+06 
 2.46930611e+14  4.25481126e+33  1.57731000e+01  2.42492277e-01  8.31160000e+00  1.96414239e-01  1.27642048e-01  3.42833018e-01  3.10715776e-02  3.43579631e+06 
 2.47636053e+14  4.28795796e+33  1.57401000e+01  2.43773640e-01  8.32460000e+00  1.97727939e-01  1.28390830e-01  3.41023437e-01  3.14780720e-02  3.35490505e+06 
 2.48341496e+14  4.32110465e+33  1.57071000e+01  2.45051414e-01  8.33860000e+00  1.99087031e-01  1.29143690e-01  3.38931339e-01  3.18899203e-02  3.27654238e+06 
 2.49046938e+14  4.35425135e+33  1.56751000e+01  2.46325565e-01  8.35260000e+00  2.00447853e-01  1.29884082e-01  3.36829147e-01  3.22968920e-02  3.20061379e+06 
 2.49752380e+14  4.38739804e+33  1.56441000e+01  2.47596054e-01  8.36560000e+00  2.01766181e-01  1.30611643e-01  3.34989119e-01  3.26986016e-02  3.12702881e+06 
 2.50457822e+14  4.42054474e+33  1.56131000e+01  2.48862848e-01  8.37960000e+00  2.03130198e-01  1.31342842e-01  3.32866769e-01  3.31052653e-02  3.05570078e+06 
 2.51163264e+14  4.45369144e+33  1.55821000e+01  2.50125914e-01  8.39260000e+00  2.04451360e-01  1.32077699e-01  3.31006599e-01  3.35169447e-02  2.98654659e+06 
 2.51868706e+14  4.48683813e+33  1.55531000e+01  2.51385223e-01  8.40560000e+00  2.05773810e-01  1.32782076e-01  3.29136377e-01  3.39118887e-02  2.91948639e+06 
 2.52574148e+14  4.51998483e+33  1.55241000e+01  2.52640745e-01  8.41860000e+00  2.07097515e-01  1.33489647e-01  3.27256145e-01  3.43113618e-02  2.85444399e+06 
 2.53279591e+14  4.55319102e+33  1.54951000e+01  2.53894697e-01  8.43160000e+00  2.08423772e-01  1.34200803e-01  3.25368886e-01  3.47155616e-02  2.79123459e+06 
 2.53985033e+14  4.58847778e+33  1.54651000e+01  2.55223471e-01  8.44460000e+00  2.09798030e-01  1.34945883e-01  3.23574624e-01  3.51409207e-02  2.72610213e+06 
 2.54690475e+14  4.62376454e+33  1.54361000e+01  2.56548763e-01  8.45760000e+00  2.11173849e-01  1.35677015e-01  3.21770395e-01  3.55598754e-02  2.66297384e+06 
 2.55395917e+14  4.65905130e+33  1.54071000e+01  2.57870531e-01  8.47160000e+00  2.12596490e-01  1.36411553e-01  3.19684439e-01  3.59836948e-02  2.60177701e+06 
 2.56101359e+14  4.69433805e+33  1.53791000e+01  2.59188735e-01  8.48460000e+00  2.13975420e-01  1.37131686e-01  3.17860577e-01  3.64006045e-02  2.54244152e+06 
 2.56806801e+14  4.72962481e+33  1.53511000e+01  2.60503335e-01  8.49760000e+00  2.15355763e-01  1.37855014e-01  3.16026938e-01  3.68221800e-02  2.48490013e+06 
 2.57512243e+14  4.76491157e+33  1.53241000e+01  2.61814296e-01  8.51060000e+00  2.16737473e-01  1.38563470e-01  3.14183571e-01  3.72363231e-02  2.42908813e+06 
 2.58217685e+14  4.80019832e+33  1.52981000e+01  2.63121582e-01  8.52360000e+00  2.18120508e-01  1.39256695e-01  3.12330531e-01  3.76426140e-02  2.37494345e+06 
 2.58923128e+14  4.83548508e+33  1.52721000e+01  2.64425160e-01  8.53560000e+00  2.19458825e-01  1.39952667e-01  3.10739263e-01  3.80530927e-02  2.32240658e+06 
 2.59628570e+14  4.87077184e+33  1.52461000e+01  2.65725000e-01  8.54860000e+00  2.20844253e-01  1.40651398e-01  3.08866953e-01  3.84678026e-02  2.27142030e+06 
 2.60334012e+14  4.90605860e+33  1.52211000e+01  2.67021070e-01  8.56060000e+00  2.22184614e-01  1.41334326e-01  3.07256312e-01  3.88740140e-02  2.22192964e+06 
 2.61039454e+14  4.94134535e+33  1.51961000e+01  2.68313344e-01  8.57360000e+00  2.23572284e-01  1.42019793e-01  3.05364925e-01  3.92842272e-02  2.17388192e+06 
 2.61744896e+14  4.97663211e+33  1.51721000e+01  2.69601792e-01  8.58560000e+00  2.24914552e-01  1.42688995e-01  3.03735073e-01  3.96853984e-02  2.12722648e+06 
 2.62450338e+14  5.01352443e+33  1.51471000e+01  2.70944975e-01  8.59860000e+00  2.26340109e-01  1.43389425e-01  3.01898172e-01  4.01076512e-02  2.07987660e+06 
 2.63155780e+14  5.05108158e+33  1.51221000e+01  2.72308862e-01  8.61160000e+00  2.27781911e-01  1.44096656e-01  3.00082185e-01  4.05357944e-02  2.03309992e+06 
 2.63861223e+14  5.08863872e+33  1.50981000e+01  2.73669210e-01  8.62360000e+00  2.29178199e-01  1.44787411e-01  2.98527394e-01  4.09546376e-02  1.98771109e+06 
 2.64566665e+14  5.12619587e+33  1.50741000e+01  2.75025984e-01  8.63660000e+00  2.30622676e-01  1.45480648e-01  2.96692624e-01  4.13774690e-02  1.94366148e+06 
 2.65272107e+14  5.16375302e+33  1.50511000e+01  2.76379143e-01  8.64860000e+00  2.32021260e-01  1.46156954e-01  2.95118969e-01  4.17904424e-02  1.90090417e+06 
 2.65977549e+14  5.20131017e+33  1.50271000e+01  2.77728651e-01  8.66160000e+00  2.33468221e-01  1.46855069e-01  2.93265692e-01  4.22212062e-02  1.85939420e+06 
 2.66682991e+14  5.23886732e+33  1.50051000e+01  2.79074475e-01  8.67360000e+00  2.34868932e-01  1.47516367e-01  2.91673387e-01  4.26276564e-02  1.81908805e+06 
 2.67388433e+14  5.27642447e+33  1.49831000e+01  2.80416582e-01  8.68560000e+00  2.36270574e-01  1.48179712e-01  2.90071794e-01  4.30376021e-02  1.77994415e+06 
 2.68093875e+14  5.31398162e+33  1.49611000e+01  2.81754940e-01  8.69760000e+00  2.37673112e-01  1.48845109e-01  2.88460956e-01  4.34510728e-02  1.74192243e+06 
 2.68799318e+14  5.35153876e+33  1.49391000e+01  2.83089520e-01  8.70960000e+00  2.39076510e-01  1.49512567e-01  2.86840929e-01  4.38680983e-02  1.70498436e+06 
 2.69504760e+14  5.38909591e+33  1.49181000e+01  2.84420293e-01  8.72160000e+00  2.40480731e-01  1.50161956e-01  2.85211762e-01  4.42738657e-02  1.66909284e+06 
 2.70210202e+14  5.42665306e+33  1.48971000e+01  2.85747234e-01  8.73260000e+00  2.41837589e-01  1.50813184e-01  2.83842852e-01  4.46829260e-02  1.63421230e+06 
 2.70915644e+14  5.46508682e+33  1.48771000e+01  2.87101210e-01  8.74460000e+00  2.43262558e-01  1.51451184e-01  2.82232335e-01  4.50823875e-02  1.59952703e+06 
 2.71621086e+14  5.50505546e+33  1.48551000e+01  2.88505650e-01  8.75760000e+00  2.44770797e-01  1.52141095e-01  2.80408295e-01  4.55194797e-02  1.56448698e+06 
 2.72326528e+14  5.54502411e+33  1.48341000e+01  2.89906543e-01  8.76960000e+00  2.46231839e-01  1.52812609e-01  2.78844314e-01  4.59448786e-02  1.53045799e+06 
 2.73031970e+14  5.58499275e+33  1.48141000e+01  2.91303849e-01  8.78160000e+00  2.47693914e-01  1.53465380e-01  2.77271313e-01  4.63581243e-02  1.49740569e+06 
 2.73737412e+14  5.62496139e+33  1.47941000e+01  2.92697531e-01  8.79360000e+00  2.49156975e-01  1.54119907e-01  2.75689365e-01  4.67745705e-02  1.46529693e+06 
 2.74442855e+14  5.66493004e+33  1.47741000e+01  2.94087553e-01  8.80560000e+00  2.50620977e-01  1.54776197e-01  2.74098544e-01  4.71942445e-02  1.43409979e+06 
 2.75148297e+14  5.70489868e+33  1.47541000e+01  2.95473879e-01  8.81660000e+00  2.52036798e-01  1.55434260e-01  2.72767049e-01  4.76171730e-02  1.40378349e+06 
 2.75853739e+14  5.74486732e+33  1.47351000e+01  2.96856480e-01  8.82860000e+00  2.53502426e-01  1.56072912e-01  2.71158512e-01  4.80270811e-02  1.37431835e+06 
 2.76559181e+14  5.78483597e+33  1.47161000e+01  2.98235323e-01  8.84060000e+00  2.54968865e-01  1.56713118e-01  2.69541354e-01  4.84399679e-02  1.34567590e+06 
 2.77264623e+14  5.82480461e+33  1.46981000e+01  2.99610377e-01  8.85160000e+00  2.56386626e-01  1.57333465e-01  2.68183108e-01  4.88392326e-02  1.31782864e+06 
 2.77970065e+14  5.86477325e+33  1.46801000e+01  3.00981617e-01  8.86260000e+00  2.57804868e-01  1.57955147e-01  2.66815991e-01  4.92411968e-02  1.29075019e+06 
 2.78675507e+14  5.90474189e+33  1.46621000e+01  3.02349012e-01  8.87460000e+00  2.59273291e-01  1.58578164e-01  2.65172794e-01  4.96458752e-02  1.26441508e+06 
 2.79380950e+14  5.94471054e+33  1.46441000e+01  3.03712540e-01  8.88560000e+00  2.60692540e-01  1.59202520e-01  2.63788217e-01  5.00532868e-02  1.23879884e+06 
 2.80086392e+14  6.14923595e+33  1.45571000e+01  3.10772491e-01  8.94260000e+00  2.68082714e-01  1.62336561e-01  2.56569122e-01  5.21071162e-02  1.11590417e+06 
 2.80791834e+14  6.20801237e+33  1.45331000e+01  3.12822104e-01  8.95860000e+00  2.70211400e-01  1.63230878e-01  2.54613514e-01  5.26976634e-02  1.08308835e+06 
 2.81497276e+14  6.26678878e+33  1.45101000e+01  3.14870889e-01  8.97460000e+00  2.72344405e-01  1.64107606e-01  2.52653688e-01  5.32768833e-02  1.05146947e+06 
 2.82202718e+14  6.32556520e+33  1.44871000e+01  3.16918641e-01  8.99060000e+00  2.74481649e-01  1.64988961e-01  2.50689201e-01  5.38626671e-02  1.02099732e+06 
 2.82908160e+14  6.38434162e+33  1.44651000e+01  3.18965168e-01  9.00660000e+00  2.76623011e-01  1.65851960e-01  2.48719834e-01  5.44362172e-02  9.91624443e+05 
 2.83613602e+14  6.44390953e+33  1.44431000e+01  3.21037866e-01  9.02260000e+00  2.78786246e-01  1.66724067e-01  2.46775816e-01  5.50181349e-02  9.62930701e+05 
 2.84319045e+14  6.50465760e+33  1.44211000e+01  3.23150482e-01  9.03860000e+00  2.80980326e-01  1.67607783e-01  2.44872035e-01  5.56096446e-02  9.34730476e+05 
 2.85024487e+14  6.56540567e+33  1.43991000e+01  3.25261854e-01  9.05460000e+00  2.83178589e-01  1.68495876e-01  2.42963085e-01  5.62075427e-02  9.07557295e+05 
 2.85729929e+14  6.62615374e+33  1.43781000e+01  3.27371790e-01  9.07060000e+00  2.85380890e-01  1.69364766e-01  2.41048844e-01  5.67921213e-02  8.81368864e+05 
 2.86435371e+14  6.68690182e+33  1.43571000e+01  3.29480106e-01  9.08660000e+00  2.87587086e-01  1.70237683e-01  2.39129254e-01  5.73827067e-02  8.56124751e+05 
 2.87140813e+14  6.74852987e+33  1.43371000e+01  3.31617187e-01  9.10260000e+00  2.89816995e-01  1.71096215e-01  2.37237248e-01  5.79616580e-02  8.31439397e+05 
 2.87846255e+14  6.81128873e+33  1.43171000e+01  3.33791945e-01  9.11860000e+00  2.92076498e-01  1.71965595e-01  2.35382192e-01  5.85495867e-02  8.07213186e+05 
 2.88551697e+14  6.87404760e+33  1.42971000e+01  3.35965063e-01  9.13460000e+00  2.94339927e-01  1.72838816e-01  2.33521613e-01  5.91433094e-02  7.83868458e+05 
 2.89257139e+14  6.93680646e+33  1.42781000e+01  3.38136356e-01  9.15060000e+00  2.96607136e-01  1.73691524e-01  2.31655433e-01  5.97219433e-02  7.61368782e+05 
 2.89962582e+14  6.99956532e+33  1.42591000e+01  3.40305647e-01  9.16660000e+00  2.98877984e-01  1.74547725e-01  2.29783603e-01  6.03059696e-02  7.39679323e+05 
 2.90668024e+14  7.06328375e+33  1.42401000e+01  3.42505952e-01  9.18260000e+00  3.01174163e-01  1.75413420e-01  2.27941189e-01  6.08982628e-02  7.18452172e+05 
 2.91373466e+14  7.12809269e+33  1.42211000e+01  3.44742000e-01  9.19860000e+00  3.03498844e-01  1.76289535e-01  2.26132912e-01  6.14993396e-02  6.97643900e+05 
 2.92078908e+14  7.19290163e+33  1.42031000e+01  3.46976022e-01  9.21460000e+00  3.05827193e-01  1.77144299e-01  2.24318784e-01  6.20841705e-02  6.77591066e+05 
 2.92784350e+14  7.25771057e+33  1.41851000e+01  3.49207838e-01  9.22960000e+00  3.08105281e-01  1.78002330e-01  2.22758443e-01  6.26741672e-02  6.58262400e+05 
 2.93489792e+14  7.32251950e+33  1.41681000e+01  3.51437278e-01  9.24560000e+00  3.10440364e-01  1.78838352e-01  2.20932059e-01  6.32470256e-02  6.39627928e+05 
 2.94195234e+14  7.38835776e+33  1.41511000e+01  3.53699603e-01  9.26160000e+00  3.12802165e-01  1.79683791e-01  2.19136370e-01  6.38277486e-02  6.21378240e+05 
 2.94900677e+14  7.45525619e+33  1.41341000e+01  3.55996069e-01  9.27760000e+00  3.15191578e-01  1.80538933e-01  2.17372387e-01  6.44165399e-02  6.03504563e+05 
 2.95606119e+14  7.52215462e+33  1.41171000e+01  3.58290132e-01  9.29360000e+00  3.17584409e-01  1.81397096e-01  2.15602243e-01  6.50102290e-02  5.86277594e+05 
 2.96311561e+14  7.58905304e+33  1.41011000e+01  3.60581619e-01  9.30860000e+00  3.19925813e-01  1.82232403e-01  2.14083553e-01  6.55855705e-02  5.69670486e+05 
 2.97017003e+14  7.65595147e+33  1.40851000e+01  3.62870365e-01  9.32460000e+00  3.22324893e-01  1.83070373e-01  2.12300513e-01  6.61653662e-02  5.53657602e+05 
 2.97722445e+14  7.72393817e+33  1.40701000e+01  3.65193453e-01  9.33960000e+00  3.24696744e-01  1.83891737e-01  2.10805754e-01  6.67292753e-02  5.37967192e+05 
 2.98427887e+14  7.79296564e+33  1.40541000e+01  3.67549450e-01  9.35560000e+00  3.27150443e-01  1.84748418e-01  2.09083427e-01  6.73244540e-02  5.22609780e+05 
 2.99133329e+14  7.86199310e+33  1.40391000e+01  3.69902675e-01  9.37160000e+00  3.29607318e-01  1.85581387e-01  2.07354620e-01  6.79000462e-02  5.07805533e+05 
 2.99838772e+14  7.93102057e+33  1.40241000e+01  3.72252960e-01  9.38760000e+00  3.32067234e-01  1.86416755e-01  2.05619296e-01  6.84797749e-02  4.93531530e+05 
 3.00544214e+14  8.00004804e+33  1.40101000e+01  3.74600145e-01  9.40260000e+00  3.34474262e-01  1.87227756e-01  2.04132482e-01  6.90389938e-02  4.79765817e+05 
 3.01249656e+14  8.07021093e+33  1.39951000e+01  3.76982696e-01  9.41860000e+00  3.36965608e-01  1.88074900e-01  2.02421859e-01  6.96303369e-02  4.66272524e+05 
 3.01955098e+14  8.14140710e+33  1.39811000e+01  3.79397317e-01  9.43360000e+00  3.39427323e-01  1.88903997e-01  2.00993563e-01  7.02040430e-02  4.53070657e+05 
 3.02660540e+14  8.21260327e+33  1.39671000e+01  3.81808802e-01  9.44960000e+00  3.41947988e-01  1.89735215e-01  1.99303740e-01  7.07815345e-02  4.40341772e+05 
 3.03365982e+14  8.28379943e+33  1.39541000e+01  3.84216994e-01  9.46460000e+00  3.44414906e-01  1.90541207e-01  1.97860469e-01  7.13372429e-02  4.28066268e+05 
 3.04071424e+14  8.35499560e+33  1.39411000e+01  3.86621737e-01  9.48060000e+00  3.46940893e-01  1.91348968e-01  1.96156521e-01  7.18962731e-02  4.16225450e+05 
 3.04776866e+14  8.42736155e+33  1.39281000e+01  3.89062395e-01  9.49560000e+00  3.49439192e-01  1.92165898e-01  1.94736446e-01  7.24623334e-02  4.04616694e+05 
 3.05482309e+14  8.50076619e+33  1.39151000e+01  3.91534713e-01  9.51160000e+00  3.52020658e-01  1.92991232e-01  1.93090416e-01  7.30350784e-02  3.93260364e+05 
 3.06187751e+14  8.57417082e+33  1.39021000e+01  3.94003544e-01  9.52660000e+00  3.54547543e-01  1.93818364e-01  1.91688849e-01  7.36112239e-02  3.82308382e+05 
 3.06893193e+14  8.64757546e+33  1.38901000e+01  3.96468730e-01  9.54160000e+00  3.57076648e-01  1.94619232e-01  1.90279228e-01  7.41640581e-02  3.71744053e+05 
 3.07598635e+14  8.72098010e+33  1.38781000e+01  3.98930125e-01  9.55760000e+00  3.59665537e-01  1.95421547e-01  1.88610877e-01  7.47198198e-02  3.61551437e+05 
 3.08304077e+14  8.79557502e+33  1.38661000e+01  4.01427496e-01  9.57260000e+00  3.62226004e-01  1.96232829e-01  1.87223420e-01  7.52823074e-02  3.51558302e+05 
 3.09009519e+14  8.87122799e+33  1.38551000e+01  4.03956564e-01  9.58760000e+00  3.64812717e-01  1.97023845e-01  1.85861200e-01  7.58237773e-02  3.41781672e+05 
 3.09714961e+14  8.94688097e+33  1.38431000e+01  4.06481801e-01  9.60360000e+00  3.67459780e-01  1.97844633e-01  1.84241450e-01  7.63953752e-02  3.32350776e+05 
 3.10420404e+14  9.02253394e+33  1.38321000e+01  4.09003053e-01  9.61860000e+00  3.70050805e-01  1.98638126e-01  1.82863087e-01  7.69421226e-02  3.23251384e+05 
 3.11125846e+14  9.09818692e+33  1.38221000e+01  4.11520178e-01  9.63360000e+00  3.72643721e-01  1.99403877e-01  1.81476386e-01  7.74633447e-02  3.14469918e+05 
 3.11831288e+14  9.17503575e+33  1.38111000e+01  4.14072816e-01  9.64860000e+00  3.75265558e-01  2.00206993e-01  1.80118164e-01  7.80187004e-02  3.05861520e+05 
 3.12536730e+14  9.25297702e+33  1.38001000e+01  4.16657673e-01  9.66460000e+00  3.77973115e-01  2.01018146e-01  1.78537560e-01  7.85800900e-02  2.97437106e+05 
 3.13242172e+14  9.33091828e+33  1.37901000e+01  4.19238358e-01  9.67960000e+00  3.80623796e-01  2.01801153e-01  1.77196225e-01  7.91153249e-02  2.89308382e+05 
 3.13947614e+14  9.40885955e+33  1.37801000e+01  4.21814727e-01  9.69460000e+00  3.83276262e-01  2.02584980e-01  1.75846336e-01  7.96526415e-02  2.81463261e+05 
 3.14653056e+14  9.48680082e+33  1.37711000e+01  4.24386639e-01  9.70960000e+00  3.85930404e-01  2.03340053e-01  1.74487877e-01  8.01629044e-02  2.73890184e+05 
 3.15358499e+14  9.56592749e+33  1.37611000e+01  4.26993059e-01  9.72460000e+00  3.88612953e-01  2.04132731e-01  1.73156113e-01  8.07078997e-02  2.66468639e+05 
 3.16063941e+14  9.64619708e+33  1.37511000e+01  4.29632723e-01  9.73960000e+00  3.91323106e-01  2.04933385e-01  1.71849539e-01  8.12586267e-02  2.59201972e+05 
 3.16769383e+14  9.72646668e+33  1.37421000e+01  4.32267880e-01  9.75460000e+00  3.94034948e-01  2.05704880e-01  1.70534144e-01  8.17816641e-02  2.52188345e+05 
 3.17474825e+14  9.80673628e+33  1.37331000e+01  4.34898396e-01  9.76960000e+00  3.96748363e-01  2.06476861e-01  1.69209983e-01  8.23063268e-02  2.45417474e+05 
 3.18180267e+14  9.88700587e+33  1.37251000e+01  4.37524134e-01  9.78460000e+00  3.99463247e-01  2.07219090e-01  1.67877036e-01  8.28024173e-02  2.38879517e+05 
 3.18885709e+14  9.96843325e+33  1.37161000e+01  4.40182811e-01  9.79960000e+00  4.02205612e-01  2.07999032e-01  1.66568628e-01  8.33337361e-02  2.32475424e+05 
 3.19591151e+14  1.00510713e+34  1.37071000e+01  4.42876279e-01  9.81460000e+00  4.04976800e-01  2.08786980e-01  1.65286024e-01  8.38705090e-02  2.26200452e+05 
 3.20296593e+14  1.01337093e+34  1.36991000e+01  4.45564917e-01  9.82960000e+00  4.07749468e-01  2.09544774e-01  1.63994394e-01  8.43780744e-02  2.20142164e+05 
 3.21002036e+14  1.02163473e+34  1.36911000e+01  4.48248591e-01  9.84460000e+00  4.10523500e-01  2.10302718e-01  1.62693797e-01  8.48867979e-02  2.14291814e+05 
 3.21707478e+14  1.02989854e+34  1.36831000e+01  4.50927174e-01  9.85860000e+00  4.13237420e-01  2.11060781e-01  1.61625401e-01  8.53966575e-02  2.08641030e+05 
 3.22412920e+14  1.03827352e+34  1.36761000e+01  4.53636542e-01  9.87360000e+00  4.16038671e-01  2.11794829e-01  1.60337308e-01  8.58797292e-02  2.03109495e+05 
 3.23118362e+14  1.04677818e+34  1.36681000e+01  4.56382795e-01  9.88860000e+00  4.18870356e-01  2.12567861e-01  1.59076039e-01  8.63992117e-02  1.97684482e+05 
 3.23823804e+14  1.05528285e+34  1.36611000e+01  4.59123900e-01  9.90360000e+00  4.21703308e-01  2.13309764e-01  1.57805601e-01  8.68879993e-02  1.92445174e+05 
 3.24529246e+14  1.06378751e+34  1.36541000e+01  4.61859726e-01  9.91760000e+00  4.24475307e-01  2.14051486e-01  1.56765203e-01  8.73774764e-02  1.87384130e+05 
 3.25234688e+14  1.07229217e+34  1.36471000e+01  4.64590152e-01  9.93260000e+00  4.27310291e-01  2.14792998e-01  1.55476085e-01  8.78676201e-02  1.82494221e+05 
 3.25940131e+14  1.08090147e+34  1.36401000e+01  4.67348608e-01  9.94760000e+00  4.30169631e-01  2.15540677e-01  1.54205941e-01  8.83616642e-02  1.77711392e+05 
 3.26645573e+14  1.08965102e+34  1.36331000e+01  4.70146608e-01  9.96160000e+00  4.32998766e-01  2.16296722e-01  1.53201715e-01  8.88607173e-02  1.73015399e+05 
 3.27351015e+14  1.09840056e+34  1.36271000e+01  4.72939148e-01  9.97660000e+00  4.35891433e-01  2.17020681e-01  1.51950031e-01  8.93276188e-02  1.68478709e+05 
 3.28056457e+14  1.10715010e+34  1.36201000e+01  4.75726100e-01  9.99060000e+00  4.38722029e-01  2.17776114e-01  1.50925781e-01  8.98277156e-02  1.64094989e+05 
 3.28761899e+14  1.11589964e+34  1.36141000e+01  4.78507351e-01  1.00056000e+01  4.41616312e-01  2.18499158e-01  1.49655227e-01  9.02952330e-02  1.59858161e+05 
 3.29467341e+14  1.12474521e+34  1.36081000e+01  4.81313257e-01  1.00196000e+01  4.44469339e-01  2.19227452e-01  1.48635944e-01  9.07658688e-02  1.55718170e+05 
 3.30172783e+14  1.13374366e+34  1.36021000e+01  4.84161948e-01  1.00346000e+01  4.47420457e-01  2.19964454e-01  1.47410582e-01  9.12413607e-02  1.51647998e+05 
 3.30878226e+14  1.14274210e+34  1.35961000e+01  4.87004872e-01  1.00486000e+01  4.50308669e-01  2.20700899e-01  1.46410523e-01  9.17170101e-02  1.47714623e+05 
 3.31583668e+14  1.15174055e+34  1.35911000e+01  4.89841908e-01  1.00636000e+01  4.53261206e-01  2.21404176e-01  1.45165955e-01  9.21588840e-02  1.43912638e+05 
 3.32289110e+14  1.16073900e+34  1.35851000e+01  4.92672942e-01  1.00776000e+01  4.56150271e-01  2.22139310e-01  1.44145842e-01  9.26345968e-02  1.40236879e+05 
 3.32994552e+14  1.16982266e+34  1.35801000e+01  4.95524627e-01  1.00916000e+01  4.59058377e-01  2.22846077e-01  1.43136749e-01  9.30786858e-02  1.36649248e+05 
 3.33699994e+14  1.17907404e+34  1.35751000e+01  4.98422933e-01  1.01066000e+01  4.62068391e-01  2.23562001e-01  1.41926143e-01  9.35275239e-02  1.33116816e+05 
 3.34405436e+14  1.18832542e+34  1.35701000e+01  5.01315172e-01  1.01206000e+01  4.65014373e-01  2.24277052e-01  1.40938345e-01  9.39760600e-02  1.29701981e+05 
